team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,23.31802,11.62142,0.24042,71.05999999999995,18.02,1,21500399,14,21500399.0,1.0,0.841775,71.0,74.0,202322.0,John Wall,109.0,159.0,72.3
1610612764,201162,31.19319,37.745090000000005,0.0,71.05999999999995,18.02,1,21500399,14,21500399.0,1.0,0.841775,71.0,74.0,202322.0,John Wall,109.0,159.0,72.3
1610612764,202066,12.52149,1.97954,0.0,71.05999999999995,18.02,1,21500399,14,21500399.0,1.0,0.841775,71.0,74.0,202322.0,John Wall,109.0,159.0,72.3
1610612764,101162,25.157239999999998,15.91245,0.0,71.05999999999995,18.02,1,21500399,14,21500399.0,1.0,0.841775,71.0,74.0,202322.0,John Wall,109.0,159.0,72.3
1610612764,202322,23.88818,11.07789,0.0,71.05999999999995,18.02,1,21500399,14,21500399.0,1.0,0.841775,71.0,74.0,202322.0,John Wall,109.0,159.0,72.3
1610612764,1626162,10.39976,48.4054,0.0,71.05999999999995,18.02,1,21500399,14,21500399.0,1.0,0.841775,71.0,74.0,202322.0,John Wall,109.0,159.0,72.3
1610612766,101107,21.777279999999998,27.671159999999997,0.0,71.05999999999995,18.02,1,21500399,14,21500399.0,1.0,0.841775,71.0,74.0,202322.0,John Wall,109.0,159.0,72.3
1610612766,201587,8.62611,34.19164,0.0,71.05999999999995,18.02,1,21500399,14,21500399.0,1.0,0.841775,71.0,74.0,202322.0,John Wall,109.0,159.0,72.3
1610612766,202689,24.776229999999998,17.72409,0.0,71.05999999999995,18.02,1,21500399,14,21500399.0,1.0,0.841775,71.0,74.0,202322.0,John Wall,109.0,159.0,72.3
1610612766,203469,17.63787,16.002,0.0,71.05999999999995,18.02,1,21500399,14,21500399.0,1.0,0.841775,71.0,74.0,202322.0,John Wall,109.0,159.0,72.3
1610612766,203798,11.93096,9.546710000000001,0.0,71.05999999999995,18.02,1,21500399,14,21500399.0,1.0,0.841775,71.0,74.0,202322.0,John Wall,109.0,159.0,72.3
-1,-1,79.65688,36.65747,0.25956,85.49000000000001,14.95,1,21500399,15,21500399.0,1.0,1.05921,85.4,88.0,203469.0,Cody Zeller,4.0,-5.0,86.8
1610612764,201162,86.04796999999999,18.68635,0.0,85.49000000000001,14.95,1,21500399,15,21500399.0,1.0,1.05921,85.4,88.0,203469.0,Cody Zeller,4.0,-5.0,86.8
1610612764,202066,85.71388,16.318720000000003,0.0,85.49000000000001,14.95,1,21500399,15,21500399.0,1.0,1.05921,85.4,88.0,203469.0,Cody Zeller,4.0,-5.0,86.8
1610612764,101162,77.87528,31.75335,0.0,85.49000000000001,14.95,1,21500399,15,21500399.0,1.0,1.05921,85.4,88.0,203469.0,Cody Zeller,4.0,-5.0,86.8
1610612764,202322,69.42447,39.090140000000005,0.0,85.49000000000001,14.95,1,21500399,15,21500399.0,1.0,1.05921,85.4,88.0,203469.0,Cody Zeller,4.0,-5.0,86.8
1610612764,1626162,75.02916,18.32643,0.0,85.49000000000001,14.95,1,21500399,15,21500399.0,1.0,1.05921,85.4,88.0,203469.0,Cody Zeller,4.0,-5.0,86.8
1610612766,101107,86.31938000000001,14.289060000000001,0.0,85.49000000000001,14.95,1,21500399,15,21500399.0,1.0,1.05921,85.4,88.0,203469.0,Cody Zeller,4.0,-5.0,86.8
1610612766,201587,67.85574,8.93305,0.0,85.49000000000001,14.95,1,21500399,15,21500399.0,1.0,1.05921,85.4,88.0,203469.0,Cody Zeller,4.0,-5.0,86.8
1610612766,202689,68.99149,43.31964,0.0,85.49000000000001,14.95,1,21500399,15,21500399.0,1.0,1.05921,85.4,88.0,203469.0,Cody Zeller,4.0,-5.0,86.8
1610612766,203469,77.24386,35.33853,0.0,85.49000000000001,14.95,1,21500399,15,21500399.0,1.0,1.05921,85.4,88.0,203469.0,Cody Zeller,4.0,-5.0,86.8
1610612766,203798,86.03045999999999,2.0213900000000002,0.0,85.49000000000001,14.95,1,21500399,15,21500399.0,1.0,1.05921,85.4,88.0,203469.0,Cody Zeller,4.0,-5.0,86.8
-1,-1,20.67738,30.77505,0.81793,98.47000000000003,14.69,1,21500399,16,21500399.0,1.0,1.3584,98.4,101.0,1626162.0,Kelly Oubre Jr.,-20.0,72.0,99.6
1610612764,201162,25.807779999999998,10.39982,0.0,98.47000000000003,14.69,1,21500399,16,21500399.0,1.0,1.3584,98.4,101.0,1626162.0,Kelly Oubre Jr.,-20.0,72.0,99.6
1610612764,202066,8.22686,2.34052,0.0,98.47000000000003,14.69,1,21500399,16,21500399.0,1.0,1.3584,98.4,101.0,1626162.0,Kelly Oubre Jr.,-20.0,72.0,99.6
1610612764,101162,10.61924,35.860009999999996,0.0,98.47000000000003,14.69,1,21500399,16,21500399.0,1.0,1.3584,98.4,101.0,1626162.0,Kelly Oubre Jr.,-20.0,72.0,99.6
1610612764,202322,0.71028,10.91363,0.0,98.47000000000003,14.69,1,21500399,16,21500399.0,1.0,1.3584,98.4,101.0,1626162.0,Kelly Oubre Jr.,-20.0,72.0,99.6
1610612764,1626162,20.023629999999997,32.88926,0.0,98.47000000000003,14.69,1,21500399,16,21500399.0,1.0,1.3584,98.4,101.0,1626162.0,Kelly Oubre Jr.,-20.0,72.0,99.6
1610612766,101107,17.90471,16.78749,0.0,98.47000000000003,14.69,1,21500399,16,21500399.0,1.0,1.3584,98.4,101.0,1626162.0,Kelly Oubre Jr.,-20.0,72.0,99.6
1610612766,201587,17.99786,35.0251,0.0,98.47000000000003,14.69,1,21500399,16,21500399.0,1.0,1.3584,98.4,101.0,1626162.0,Kelly Oubre Jr.,-20.0,72.0,99.6
1610612766,202689,12.796669999999999,29.141859999999998,0.0,98.47000000000003,14.69,1,21500399,16,21500399.0,1.0,1.3584,98.4,101.0,1626162.0,Kelly Oubre Jr.,-20.0,72.0,99.6
1610612766,203469,10.20693,25.06805,0.0,98.47000000000003,14.69,1,21500399,16,21500399.0,1.0,1.3584,98.4,101.0,1626162.0,Kelly Oubre Jr.,-20.0,72.0,99.6
1610612766,203798,7.67475,16.309160000000002,0.0,98.47000000000003,14.69,1,21500399,16,21500399.0,1.0,1.3584,98.4,101.0,1626162.0,Kelly Oubre Jr.,-20.0,72.0,99.6
-1,-1,4.88237,46.49033,3.6876800000000003,127.67999999999995,12.28,1,21500399,20,21500399.0,1.0,3.688003333333333,127.6,130.0,1626162.0,Kelly Oubre Jr.,-245.0,18.0,128.6
1610612764,201162,25.40483,19.90567,0.0,127.67999999999995,12.28,1,21500399,20,21500399.0,1.0,3.688003333333333,127.6,130.0,1626162.0,Kelly Oubre Jr.,-245.0,18.0,128.6
1610612764,202066,5.955769999999999,2.59515,0.0,127.67999999999995,12.28,1,21500399,20,21500399.0,1.0,3.688003333333333,127.6,130.0,1626162.0,Kelly Oubre Jr.,-245.0,18.0,128.6
1610612764,101162,6.24098,22.57263,0.0,127.67999999999995,12.28,1,21500399,20,21500399.0,1.0,3.688003333333333,127.6,130.0,1626162.0,Kelly Oubre Jr.,-245.0,18.0,128.6
1610612764,202322,-2.2873099999999997,15.56375,0.0,127.67999999999995,12.28,1,21500399,20,21500399.0,1.0,3.688003333333333,127.6,130.0,1626162.0,Kelly Oubre Jr.,-245.0,18.0,128.6
1610612764,1626162,4.32817,47.66975,0.0,127.67999999999995,12.28,1,21500399,20,21500399.0,1.0,3.688003333333333,127.6,130.0,1626162.0,Kelly Oubre Jr.,-245.0,18.0,128.6
1610612766,101107,4.35445,20.24622,0.0,127.67999999999995,12.28,1,21500399,20,21500399.0,1.0,3.688003333333333,127.6,130.0,1626162.0,Kelly Oubre Jr.,-245.0,18.0,128.6
1610612766,201587,3.3048,34.43405,0.0,127.67999999999995,12.28,1,21500399,20,21500399.0,1.0,3.688003333333333,127.6,130.0,1626162.0,Kelly Oubre Jr.,-245.0,18.0,128.6
1610612766,202689,5.06855,26.75737,0.0,127.67999999999995,12.28,1,21500399,20,21500399.0,1.0,3.688003333333333,127.6,130.0,1626162.0,Kelly Oubre Jr.,-245.0,18.0,128.6
1610612766,203469,5.59621,23.04963,0.0,127.67999999999995,12.28,1,21500399,20,21500399.0,1.0,3.688003333333333,127.6,130.0,1626162.0,Kelly Oubre Jr.,-245.0,18.0,128.6
1610612766,203798,9.027560000000001,13.368839999999999,0.0,127.67999999999995,12.28,1,21500399,20,21500399.0,1.0,3.688003333333333,127.6,130.0,1626162.0,Kelly Oubre Jr.,-245.0,18.0,128.6
-1,-1,72.13752,42.046079999999996,2.9795700000000003,152.27999999999997,5.07,1,21500399,21,21500399.0,1.0,2.840926666666667,152.2,155.0,203798.0,PJ Hairston,174.0,175.0,153.4
1610612764,201162,78.46631,41.32676,0.0,152.27999999999997,5.07,1,21500399,21,21500399.0,1.0,2.840926666666667,152.2,155.0,203798.0,PJ Hairston,174.0,175.0,153.4
1610612764,202066,70.97535,28.517590000000002,0.0,152.27999999999997,5.07,1,21500399,21,21500399.0,1.0,2.840926666666667,152.2,155.0,203798.0,PJ Hairston,174.0,175.0,153.4
1610612764,101162,88.69178000000001,21.15035,0.0,152.27999999999997,5.07,1,21500399,21,21500399.0,1.0,2.840926666666667,152.2,155.0,203798.0,PJ Hairston,174.0,175.0,153.4
1610612764,202322,73.63308,15.85926,0.0,152.27999999999997,5.07,1,21500399,21,21500399.0,1.0,2.840926666666667,152.2,155.0,203798.0,PJ Hairston,174.0,175.0,153.4
1610612764,1626162,82.036,14.58785,0.0,152.27999999999997,5.07,1,21500399,21,21500399.0,1.0,2.840926666666667,152.2,155.0,203798.0,PJ Hairston,174.0,175.0,153.4
1610612766,101107,61.75043,28.600790000000003,0.0,152.27999999999997,5.07,1,21500399,21,21500399.0,1.0,2.840926666666667,152.2,155.0,203798.0,PJ Hairston,174.0,175.0,153.4
1610612766,201587,77.15077,9.09271,0.0,152.27999999999997,5.07,1,21500399,21,21500399.0,1.0,2.840926666666667,152.2,155.0,203798.0,PJ Hairston,174.0,175.0,153.4
1610612766,202689,80.66512,2.95784,0.0,152.27999999999997,5.07,1,21500399,21,21500399.0,1.0,2.840926666666667,152.2,155.0,203798.0,PJ Hairston,174.0,175.0,153.4
1610612766,203469,90.52845,16.5951,0.0,152.27999999999997,5.07,1,21500399,21,21500399.0,1.0,2.840926666666667,152.2,155.0,203798.0,PJ Hairston,174.0,175.0,153.4
1610612766,203798,72.22968,43.51807,0.0,152.27999999999997,5.07,1,21500399,21,21500399.0,1.0,2.840926666666667,152.2,155.0,203798.0,PJ Hairston,174.0,175.0,153.4
-1,-1,14.79825,35.083940000000005,0.62363,165.67999999999995,23.97,1,21500399,22,21500399.0,1.0,0.7812066666666667,165.6,169.0,101162.0,Marcin Gortat,-45.0,-1.0,167.0
1610612764,201162,8.45753,2.10846,0.0,165.67999999999995,23.97,1,21500399,22,21500399.0,1.0,0.7812066666666667,165.6,169.0,101162.0,Marcin Gortat,-45.0,-1.0,167.0
1610612764,202066,33.06467,22.8108,0.0,165.67999999999995,23.97,1,21500399,22,21500399.0,1.0,0.7812066666666667,165.6,169.0,101162.0,Marcin Gortat,-45.0,-1.0,167.0
1610612764,101162,16.330679999999997,31.02948,0.0,165.67999999999995,23.97,1,21500399,22,21500399.0,1.0,0.7812066666666667,165.6,169.0,101162.0,Marcin Gortat,-45.0,-1.0,167.0
1610612764,202322,17.80134,43.54228,0.0,165.67999999999995,23.97,1,21500399,22,21500399.0,1.0,0.7812066666666667,165.6,169.0,101162.0,Marcin Gortat,-45.0,-1.0,167.0
1610612764,1626162,16.89317,13.03083,0.0,165.67999999999995,23.97,1,21500399,22,21500399.0,1.0,0.7812066666666667,165.6,169.0,101162.0,Marcin Gortat,-45.0,-1.0,167.0
1610612766,101107,8.94276,23.7257,0.0,165.67999999999995,23.97,1,21500399,22,21500399.0,1.0,0.7812066666666667,165.6,169.0,101162.0,Marcin Gortat,-45.0,-1.0,167.0
1610612766,201587,12.899569999999999,14.59317,0.0,165.67999999999995,23.97,1,21500399,22,21500399.0,1.0,0.7812066666666667,165.6,169.0,101162.0,Marcin Gortat,-45.0,-1.0,167.0
1610612766,202689,18.38322,38.50537,0.0,165.67999999999995,23.97,1,21500399,22,21500399.0,1.0,0.7812066666666667,165.6,169.0,101162.0,Marcin Gortat,-45.0,-1.0,167.0
1610612766,203469,13.04129,38.41706,0.0,165.67999999999995,23.97,1,21500399,22,21500399.0,1.0,0.7812066666666667,165.6,169.0,101162.0,Marcin Gortat,-45.0,-1.0,167.0
1610612766,203798,19.85653,29.4553,0.0,165.67999999999995,23.97,1,21500399,22,21500399.0,1.0,0.7812066666666667,165.6,169.0,101162.0,Marcin Gortat,-45.0,-1.0,167.0
-1,-1,85.53173000000001,46.9745,3.71611,180.88,11.32,1,21500399,24,21500399.0,1.0,3.450485,180.8,184.0,101107.0,Marvin Williams,233.0,23.0,181.8
1610612764,201162,83.16949,16.22456,0.0,180.88,11.32,1,21500399,24,21500399.0,1.0,3.450485,180.8,184.0,101107.0,Marvin Williams,233.0,23.0,181.8
1610612764,202066,72.30601,20.12247,0.0,180.88,11.32,1,21500399,24,21500399.0,1.0,3.450485,180.8,184.0,101107.0,Marvin Williams,233.0,23.0,181.8
1610612764,101162,85.12875,24.037979999999997,0.0,180.88,11.32,1,21500399,24,21500399.0,1.0,3.450485,180.8,184.0,101107.0,Marvin Williams,233.0,23.0,181.8
1610612764,202322,66.33122,36.39512,0.0,180.88,11.32,1,21500399,24,21500399.0,1.0,3.450485,180.8,184.0,101107.0,Marvin Williams,233.0,23.0,181.8
1610612764,1626162,84.63179000000001,41.5028,0.0,180.88,11.32,1,21500399,24,21500399.0,1.0,3.450485,180.8,184.0,101107.0,Marvin Williams,233.0,23.0,181.8
1610612766,101107,86.09791,47.52613,0.0,180.88,11.32,1,21500399,24,21500399.0,1.0,3.450485,180.8,184.0,101107.0,Marvin Williams,233.0,23.0,181.8
1610612766,201587,80.95801,6.48505,0.0,180.88,11.32,1,21500399,24,21500399.0,1.0,3.450485,180.8,184.0,101107.0,Marvin Williams,233.0,23.0,181.8
1610612766,202689,68.30901999999999,7.5241,0.0,180.88,11.32,1,21500399,24,21500399.0,1.0,3.450485,180.8,184.0,101107.0,Marvin Williams,233.0,23.0,181.8
1610612766,203469,90.43276999999999,15.1299,0.0,180.88,11.32,1,21500399,24,21500399.0,1.0,3.450485,180.8,184.0,101107.0,Marvin Williams,233.0,23.0,181.8
1610612766,203798,63.11144,36.15997,0.0,180.88,11.32,1,21500399,24,21500399.0,1.0,3.450485,180.8,184.0,101107.0,Marvin Williams,233.0,23.0,181.8
-1,-1,16.93534,37.80335,1.87326,194.27999999999997,15.22,1,21500399,25,21500399.0,1.0,1.1226733333333334,194.2,198.0,202322.0,John Wall,-158.0,80.0,195.9
1610612764,201162,3.82334,1.80289,0.0,194.27999999999997,15.22,1,21500399,25,21500399.0,1.0,1.1226733333333334,194.2,198.0,202322.0,John Wall,-158.0,80.0,195.9
1610612764,202066,19.859579999999998,5.20425,0.0,194.27999999999997,15.22,1,21500399,25,21500399.0,1.0,1.1226733333333334,194.2,198.0,202322.0,John Wall,-158.0,80.0,195.9
1610612764,101162,20.60288,27.490270000000002,0.0,194.27999999999997,15.22,1,21500399,25,21500399.0,1.0,1.1226733333333334,194.2,198.0,202322.0,John Wall,-158.0,80.0,195.9
1610612764,202322,18.11006,36.42925,0.0,194.27999999999997,15.22,1,21500399,25,21500399.0,1.0,1.1226733333333334,194.2,198.0,202322.0,John Wall,-158.0,80.0,195.9
1610612764,1626162,6.20965,47.436170000000004,0.0,194.27999999999997,15.22,1,21500399,25,21500399.0,1.0,1.1226733333333334,194.2,198.0,202322.0,John Wall,-158.0,80.0,195.9
1610612766,101107,16.04685,13.573360000000001,0.0,194.27999999999997,15.22,1,21500399,25,21500399.0,1.0,1.1226733333333334,194.2,198.0,202322.0,John Wall,-158.0,80.0,195.9
1610612766,201587,8.19252,39.56718,0.0,194.27999999999997,15.22,1,21500399,25,21500399.0,1.0,1.1226733333333334,194.2,198.0,202322.0,John Wall,-158.0,80.0,195.9
1610612766,202689,21.90643,33.08462,0.0,194.27999999999997,15.22,1,21500399,25,21500399.0,1.0,1.1226733333333334,194.2,198.0,202322.0,John Wall,-158.0,80.0,195.9
1610612766,203469,13.665579999999999,31.410970000000002,0.0,194.27999999999997,15.22,1,21500399,25,21500399.0,1.0,1.1226733333333334,194.2,198.0,202322.0,John Wall,-158.0,80.0,195.9
1610612766,203798,7.61777,18.6464,0.0,194.27999999999997,15.22,1,21500399,25,21500399.0,1.0,1.1226733333333334,194.2,198.0,202322.0,John Wall,-158.0,80.0,195.9
-1,-1,73.23451999999999,5.44965,2.4277,204.55999999999995,16.63,1,21500399,27,21500399.0,1.0,2.45379,204.5,208.0,202689.0,Kemba Walker,-155.0,193.0,205.7
1610612764,201162,72.55528000000001,27.6733,0.0,204.55999999999995,16.63,1,21500399,27,21500399.0,1.0,2.45379,204.5,208.0,202689.0,Kemba Walker,-155.0,193.0,205.7
1610612764,202066,68.23553000000001,8.86589,0.0,204.55999999999995,16.63,1,21500399,27,21500399.0,1.0,2.45379,204.5,208.0,202689.0,Kemba Walker,-155.0,193.0,205.7
1610612764,101162,79.0567,14.68126,0.0,204.55999999999995,16.63,1,21500399,27,21500399.0,1.0,2.45379,204.5,208.0,202689.0,Kemba Walker,-155.0,193.0,205.7
1610612764,202322,74.41924,36.475559999999994,0.0,204.55999999999995,16.63,1,21500399,27,21500399.0,1.0,2.45379,204.5,208.0,202689.0,Kemba Walker,-155.0,193.0,205.7
1610612764,1626162,86.23249,32.94392,0.0,204.55999999999995,16.63,1,21500399,27,21500399.0,1.0,2.45379,204.5,208.0,202689.0,Kemba Walker,-155.0,193.0,205.7
1610612766,101107,66.08115,45.34432,0.0,204.55999999999995,16.63,1,21500399,27,21500399.0,1.0,2.45379,204.5,208.0,202689.0,Kemba Walker,-155.0,193.0,205.7
1610612766,201587,84.6386,42.33535,0.0,204.55999999999995,16.63,1,21500399,27,21500399.0,1.0,2.45379,204.5,208.0,202689.0,Kemba Walker,-155.0,193.0,205.7
1610612766,202689,71.99565,5.760269999999999,0.0,204.55999999999995,16.63,1,21500399,27,21500399.0,1.0,2.45379,204.5,208.0,202689.0,Kemba Walker,-155.0,193.0,205.7
1610612766,203469,70.21358000000001,10.88537,0.0,204.55999999999995,16.63,1,21500399,27,21500399.0,1.0,2.45379,204.5,208.0,202689.0,Kemba Walker,-155.0,193.0,205.7
1610612766,203798,57.257690000000004,29.047340000000002,0.0,204.55999999999995,16.63,1,21500399,27,21500399.0,1.0,2.45379,204.5,208.0,202689.0,Kemba Walker,-155.0,193.0,205.7
-1,-1,73.11894000000001,41.25343,3.0579400000000003,235.27999999999997,13.92,1,21500399,37,21500399.0,1.0,2.7298766666666667,235.2,238.0,201587.0,Nicolas Batum,191.0,174.0,236.3
1610612764,201162,84.47391999999999,19.7174,0.0,235.27999999999997,13.92,1,21500399,37,21500399.0,1.0,2.7298766666666667,235.2,238.0,201587.0,Nicolas Batum,191.0,174.0,236.3
1610612764,202066,74.33685,20.704179999999997,0.0,235.27999999999997,13.92,1,21500399,37,21500399.0,1.0,2.7298766666666667,235.2,238.0,201587.0,Nicolas Batum,191.0,174.0,236.3
1610612764,101162,82.12548000000001,30.54213,0.0,235.27999999999997,13.92,1,21500399,37,21500399.0,1.0,2.7298766666666667,235.2,238.0,201587.0,Nicolas Batum,191.0,174.0,236.3
1610612764,202322,66.92778,22.52156,0.0,235.27999999999997,13.92,1,21500399,37,21500399.0,1.0,2.7298766666666667,235.2,238.0,201587.0,Nicolas Batum,191.0,174.0,236.3
1610612764,1626162,77.83236,36.43609,0.0,235.27999999999997,13.92,1,21500399,37,21500399.0,1.0,2.7298766666666667,235.2,238.0,201587.0,Nicolas Batum,191.0,174.0,236.3
1610612766,101107,85.55343,11.0,0.0,235.27999999999997,13.92,1,21500399,37,21500399.0,1.0,2.7298766666666667,235.2,238.0,201587.0,Nicolas Batum,191.0,174.0,236.3
1610612766,201587,73.66525,42.85472,0.0,235.27999999999997,13.92,1,21500399,37,21500399.0,1.0,2.7298766666666667,235.2,238.0,201587.0,Nicolas Batum,191.0,174.0,236.3
1610612766,202689,58.3491,21.77306,0.0,235.27999999999997,13.92,1,21500399,37,21500399.0,1.0,2.7298766666666667,235.2,238.0,201587.0,Nicolas Batum,191.0,174.0,236.3
1610612766,203469,79.97516999999999,33.66037,0.0,235.27999999999997,13.92,1,21500399,37,21500399.0,1.0,2.7298766666666667,235.2,238.0,201587.0,Nicolas Batum,191.0,174.0,236.3
1610612766,203798,80.43217,11.67633,0.0,235.27999999999997,13.92,1,21500399,37,21500399.0,1.0,2.7298766666666667,235.2,238.0,201587.0,Nicolas Batum,191.0,174.0,236.3
-1,-1,6.57322,21.983970000000003,6.84213,244.48000000000002,17.18,1,21500399,39,21500399.0,1.0,6.899513333333334,244.4,247.0,202322.0,John Wall,-14.0,2.0,244.9
1610612764,201162,24.83343,8.28978,0.0,244.48000000000002,17.18,1,21500399,39,21500399.0,1.0,6.899513333333334,244.4,247.0,202322.0,John Wall,-14.0,2.0,244.9
1610612764,202066,4.84631,1.9537200000000001,0.0,244.48000000000002,17.18,1,21500399,39,21500399.0,1.0,6.899513333333334,244.4,247.0,202322.0,John Wall,-14.0,2.0,244.9
1610612764,101162,13.06302,25.68317,0.0,244.48000000000002,17.18,1,21500399,39,21500399.0,1.0,6.899513333333334,244.4,247.0,202322.0,John Wall,-14.0,2.0,244.9
1610612764,202322,5.925619999999999,23.0562,0.0,244.48000000000002,17.18,1,21500399,39,21500399.0,1.0,6.899513333333334,244.4,247.0,202322.0,John Wall,-14.0,2.0,244.9
1610612764,1626162,9.14895,47.9816,0.0,244.48000000000002,17.18,1,21500399,39,21500399.0,1.0,6.899513333333334,244.4,247.0,202322.0,John Wall,-14.0,2.0,244.9
1610612766,101107,15.383329999999999,15.47259,0.0,244.48000000000002,17.18,1,21500399,39,21500399.0,1.0,6.899513333333334,244.4,247.0,202322.0,John Wall,-14.0,2.0,244.9
1610612766,201587,7.92943,39.46159,0.0,244.48000000000002,17.18,1,21500399,39,21500399.0,1.0,6.899513333333334,244.4,247.0,202322.0,John Wall,-14.0,2.0,244.9
1610612766,202689,9.18851,28.268490000000003,0.0,244.48000000000002,17.18,1,21500399,39,21500399.0,1.0,6.899513333333334,244.4,247.0,202322.0,John Wall,-14.0,2.0,244.9
1610612766,203469,4.83473,23.31595,0.0,244.48000000000002,17.18,1,21500399,39,21500399.0,1.0,6.899513333333334,244.4,247.0,202322.0,John Wall,-14.0,2.0,244.9
1610612766,203798,6.69715,17.29502,0.0,244.48000000000002,17.18,1,21500399,39,21500399.0,1.0,6.899513333333334,244.4,247.0,202322.0,John Wall,-14.0,2.0,244.9
-1,-1,76.25055,37.447829999999996,2.4241599999999996,258.99,11.41,1,21500399,41,21500399.0,1.0,2.550966666666667,258.9,262.0,202689.0,Kemba Walker,137.0,105.0,260.1
1610612764,201162,79.62618,22.17437,0.0,258.99,11.41,1,21500399,41,21500399.0,1.0,2.550966666666667,258.9,262.0,202689.0,Kemba Walker,137.0,105.0,260.1
