team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612746,202362,4.5084,33.345890000000004,0.0,77.09000000000003,20.41,1,21500093,13,21500093.0,1.0,2.6908700000000003,77.0,80.0,201933.0,Blake Griffin,-4.0,154.0,78.2
1610612746,203085,16.55722,2.2406200000000003,0.0,77.09000000000003,20.41,1,21500093,13,21500093.0,1.0,2.6908700000000003,77.0,80.0,201933.0,Blake Griffin,-4.0,154.0,78.2
1610612745,2772,16.70255,25.96617,0.0,77.09000000000003,20.41,1,21500093,13,21500093.0,1.0,2.6908700000000003,77.0,80.0,201933.0,Blake Griffin,-4.0,154.0,78.2
1610612745,2730,7.6464,22.13089,0.0,77.09000000000003,20.41,1,21500093,13,21500093.0,1.0,2.6908700000000003,77.0,80.0,201933.0,Blake Griffin,-4.0,154.0,78.2
1610612745,201951,27.12166,16.82561,0.0,77.09000000000003,20.41,1,21500093,13,21500093.0,1.0,2.6908700000000003,77.0,80.0,201933.0,Blake Griffin,-4.0,154.0,78.2
1610612745,201935,8.40884,30.8106,0.0,77.09000000000003,20.41,1,21500093,13,21500093.0,1.0,2.6908700000000003,77.0,80.0,201933.0,Blake Griffin,-4.0,154.0,78.2
1610612745,201977,12.80008,11.43188,0.0,77.09000000000003,20.41,1,21500093,13,21500093.0,1.0,2.6908700000000003,77.0,80.0,201933.0,Blake Griffin,-4.0,154.0,78.2
-1,-1,65.77787,42.35105,1.56532,119.78999999999996,22.9,1,21500093,22,21500093.0,1.0,0.9263,119.7,121.0,2730.0,Dwight Howard,10.0,-1.0,120.0
1610612746,200755,28.74557,46.70827,0.0,119.78999999999996,22.9,1,21500093,22,21500093.0,1.0,0.9263,119.7,121.0,2730.0,Dwight Howard,10.0,-1.0,120.0
1610612746,201599,75.20638000000001,26.18219,0.0,119.78999999999996,22.9,1,21500093,22,21500093.0,1.0,0.9263,119.7,121.0,2730.0,Dwight Howard,10.0,-1.0,120.0
1610612746,201933,60.80368000000001,23.558410000000002,0.0,119.78999999999996,22.9,1,21500093,22,21500093.0,1.0,0.9263,119.7,121.0,2730.0,Dwight Howard,10.0,-1.0,120.0
1610612746,202362,39.238240000000005,4.5252099999999995,0.0,119.78999999999996,22.9,1,21500093,22,21500093.0,1.0,0.9263,119.7,121.0,2730.0,Dwight Howard,10.0,-1.0,120.0
1610612746,203085,67.12935,44.19509,0.0,119.78999999999996,22.9,1,21500093,22,21500093.0,1.0,0.9263,119.7,121.0,2730.0,Dwight Howard,10.0,-1.0,120.0
1610612745,2772,50.4882,22.888279999999998,0.0,119.78999999999996,22.9,1,21500093,22,21500093.0,1.0,0.9263,119.7,121.0,2730.0,Dwight Howard,10.0,-1.0,120.0
1610612745,2730,43.00372,25.17989,0.0,119.78999999999996,22.9,1,21500093,22,21500093.0,1.0,0.9263,119.7,121.0,2730.0,Dwight Howard,10.0,-1.0,120.0
1610612745,201951,42.26918,38.63535,0.0,119.78999999999996,22.9,1,21500093,22,21500093.0,1.0,0.9263,119.7,121.0,2730.0,Dwight Howard,10.0,-1.0,120.0
1610612745,201935,26.472340000000003,38.86658,0.0,119.78999999999996,22.9,1,21500093,22,21500093.0,1.0,0.9263,119.7,121.0,2730.0,Dwight Howard,10.0,-1.0,120.0
1610612745,201977,29.86154,11.6355,0.0,119.78999999999996,22.9,1,21500093,22,21500093.0,1.0,0.9263,119.7,121.0,2730.0,Dwight Howard,10.0,-1.0,120.0
-1,-1,69.9193,26.92287,1.1926299999999999,154.39999999999998,7.25,1,21500093,31,21500093.0,1.0,0.8835166666666666,154.3,158.0,201935.0,James Harden,9.0,174.0,155.7
1610612746,200755,88.22035,37.21373,0.0,154.39999999999998,7.25,1,21500093,31,21500093.0,1.0,0.8835166666666666,154.3,158.0,201935.0,James Harden,9.0,174.0,155.7
1610612746,201599,88.94978,32.533,0.0,154.39999999999998,7.25,1,21500093,31,21500093.0,1.0,0.8835166666666666,154.3,158.0,201935.0,James Harden,9.0,174.0,155.7
1610612746,201933,72.80882,25.65881,0.0,154.39999999999998,7.25,1,21500093,31,21500093.0,1.0,0.8835166666666666,154.3,158.0,201935.0,James Harden,9.0,174.0,155.7
1610612746,202362,85.50195,9.07623,0.0,154.39999999999998,7.25,1,21500093,31,21500093.0,1.0,0.8835166666666666,154.3,158.0,201935.0,James Harden,9.0,174.0,155.7
1610612746,203085,77.65674,36.37758,0.0,154.39999999999998,7.25,1,21500093,31,21500093.0,1.0,0.8835166666666666,154.3,158.0,201935.0,James Harden,9.0,174.0,155.7
1610612745,2772,88.57856,46.66946,0.0,154.39999999999998,7.25,1,21500093,31,21500093.0,1.0,0.8835166666666666,154.3,158.0,201935.0,James Harden,9.0,174.0,155.7
1610612745,2730,89.27346999999999,39.12458,0.0,154.39999999999998,7.25,1,21500093,31,21500093.0,1.0,0.8835166666666666,154.3,158.0,201935.0,James Harden,9.0,174.0,155.7
1610612745,201951,80.94001,48.02373,0.0,154.39999999999998,7.25,1,21500093,31,21500093.0,1.0,0.8835166666666666,154.3,158.0,201935.0,James Harden,9.0,174.0,155.7
1610612745,201935,69.16832,26.53224,0.0,154.39999999999998,7.25,1,21500093,31,21500093.0,1.0,0.8835166666666666,154.3,158.0,201935.0,James Harden,9.0,174.0,155.7
1610612745,201977,82.43745,1.78398,0.0,154.39999999999998,7.25,1,21500093,31,21500093.0,1.0,0.8835166666666666,154.3,158.0,201935.0,James Harden,9.0,174.0,155.7
-1,-1,14.33574,24.89884,3.21462,208.99,7.07,1,21500093,37,21500093.0,1.0,3.2295000000000003,208.9,212.0,203085.0,Austin Rivers,-6.0,110.0,209.8
1610612746,200755,34.12846,35.56062,0.0,208.99,7.07,1,21500093,37,21500093.0,1.0,3.2295000000000003,208.9,212.0,203085.0,Austin Rivers,-6.0,110.0,209.8
1610612746,201599,5.23166,22.37595,0.0,208.99,7.07,1,21500093,37,21500093.0,1.0,3.2295000000000003,208.9,212.0,203085.0,Austin Rivers,-6.0,110.0,209.8
1610612746,201933,18.9496,9.078330000000001,0.0,208.99,7.07,1,21500093,37,21500093.0,1.0,3.2295000000000003,208.9,212.0,203085.0,Austin Rivers,-6.0,110.0,209.8
1610612746,202362,9.70041,47.04404,0.0,208.99,7.07,1,21500093,37,21500093.0,1.0,3.2295000000000003,208.9,212.0,203085.0,Austin Rivers,-6.0,110.0,209.8
1610612746,203085,15.12718,25.795070000000003,0.0,208.99,7.07,1,21500093,37,21500093.0,1.0,3.2295000000000003,208.9,212.0,203085.0,Austin Rivers,-6.0,110.0,209.8
1610612745,2772,24.3703,27.18542,0.0,208.99,7.07,1,21500093,37,21500093.0,1.0,3.2295000000000003,208.9,212.0,203085.0,Austin Rivers,-6.0,110.0,209.8
1610612745,2730,8.05129,21.91025,0.0,208.99,7.07,1,21500093,37,21500093.0,1.0,3.2295000000000003,208.9,212.0,203085.0,Austin Rivers,-6.0,110.0,209.8
1610612745,201951,6.764660000000001,27.09494,0.0,208.99,7.07,1,21500093,37,21500093.0,1.0,3.2295000000000003,208.9,212.0,203085.0,Austin Rivers,-6.0,110.0,209.8
1610612745,201935,15.30101,11.58061,0.0,208.99,7.07,1,21500093,37,21500093.0,1.0,3.2295000000000003,208.9,212.0,203085.0,Austin Rivers,-6.0,110.0,209.8
1610612745,201977,10.58712,35.919740000000004,0.0,208.99,7.07,1,21500093,37,21500093.0,1.0,3.2295000000000003,208.9,212.0,203085.0,Austin Rivers,-6.0,110.0,209.8
-1,-1,78.43279,4.6849099999999995,3.7671099999999997,236.07999999999998,14.86,1,21500093,43,21500093.0,1.0,3.93912,236.0,240.0,2772.0,Trevor Ariza,-205.0,180.0,237.2
1610612746,200755,68.50242,20.27091,0.0,236.07999999999998,14.86,1,21500093,43,21500093.0,1.0,3.93912,236.0,240.0,2772.0,Trevor Ariza,-205.0,180.0,237.2
1610612746,201599,81.28667,10.5582,0.0,236.07999999999998,14.86,1,21500093,43,21500093.0,1.0,3.93912,236.0,240.0,2772.0,Trevor Ariza,-205.0,180.0,237.2
1610612746,201933,87.00588,20.27901,0.0,236.07999999999998,14.86,1,21500093,43,21500093.0,1.0,3.93912,236.0,240.0,2772.0,Trevor Ariza,-205.0,180.0,237.2
1610612746,202362,85.74276,31.884890000000002,0.0,236.07999999999998,14.86,1,21500093,43,21500093.0,1.0,3.93912,236.0,240.0,2772.0,Trevor Ariza,-205.0,180.0,237.2
1610612746,203085,74.16766,31.58943,0.0,236.07999999999998,14.86,1,21500093,43,21500093.0,1.0,3.93912,236.0,240.0,2772.0,Trevor Ariza,-205.0,180.0,237.2
1610612745,2772,77.06773000000001,3.4498800000000003,0.0,236.07999999999998,14.86,1,21500093,43,21500093.0,1.0,3.93912,236.0,240.0,2772.0,Trevor Ariza,-205.0,180.0,237.2
1610612745,2730,87.72001,23.103070000000002,0.0,236.07999999999998,14.86,1,21500093,43,21500093.0,1.0,3.93912,236.0,240.0,2772.0,Trevor Ariza,-205.0,180.0,237.2
1610612745,201951,81.02601999999999,47.67607,0.0,236.07999999999998,14.86,1,21500093,43,21500093.0,1.0,3.93912,236.0,240.0,2772.0,Trevor Ariza,-205.0,180.0,237.2
1610612745,201935,51.23547,20.91377,0.0,236.07999999999998,14.86,1,21500093,43,21500093.0,1.0,3.93912,236.0,240.0,2772.0,Trevor Ariza,-205.0,180.0,237.2
1610612745,201977,66.74919,33.03881,0.0,236.07999999999998,14.86,1,21500093,43,21500093.0,1.0,3.93912,236.0,240.0,2772.0,Trevor Ariza,-205.0,180.0,237.2
-1,-1,73.49551,17.67343,1.90746,286.28,14.21,1,21500093,49,21500093.0,1.0,1.48003,286.2,290.0,201977.0,Marcus Thornton,-74.0,146.0,287.6
1610612746,200755,71.38016999999999,38.02431,0.0,286.28,14.21,1,21500093,49,21500093.0,1.0,1.48003,286.2,290.0,201977.0,Marcus Thornton,-74.0,146.0,287.6
1610612746,201599,82.44631,20.01405,0.0,286.28,14.21,1,21500093,49,21500093.0,1.0,1.48003,286.2,290.0,201977.0,Marcus Thornton,-74.0,146.0,287.6
1610612746,201933,85.16917,37.11138,0.0,286.28,14.21,1,21500093,49,21500093.0,1.0,1.48003,286.2,290.0,201977.0,Marcus Thornton,-74.0,146.0,287.6
1610612746,202362,72.03827,9.50641,0.0,286.28,14.21,1,21500093,49,21500093.0,1.0,1.48003,286.2,290.0,201977.0,Marcus Thornton,-74.0,146.0,287.6
1610612746,203085,70.38775,23.20516,0.0,286.28,14.21,1,21500093,49,21500093.0,1.0,1.48003,286.2,290.0,201977.0,Marcus Thornton,-74.0,146.0,287.6
1610612745,2772,84.45575,48.78403,0.0,286.28,14.21,1,21500093,49,21500093.0,1.0,1.48003,286.2,290.0,201977.0,Marcus Thornton,-74.0,146.0,287.6
1610612745,2730,79.75925,10.790510000000001,0.0,286.28,14.21,1,21500093,49,21500093.0,1.0,1.48003,286.2,290.0,201977.0,Marcus Thornton,-74.0,146.0,287.6
1610612745,201951,62.56587,23.81774,0.0,286.28,14.21,1,21500093,49,21500093.0,1.0,1.48003,286.2,290.0,201977.0,Marcus Thornton,-74.0,146.0,287.6
1610612745,201935,65.85807,45.97087,0.0,286.28,14.21,1,21500093,49,21500093.0,1.0,1.48003,286.2,290.0,201977.0,Marcus Thornton,-74.0,146.0,287.6
1610612745,201977,73.45669000000001,15.66226,0.0,286.28,14.21,1,21500093,49,21500093.0,1.0,1.48003,286.2,290.0,201977.0,Marcus Thornton,-74.0,146.0,287.6
-1,-1,87.09909,39.120309999999996,1.81182,365.27,7.85,1,21500093,65,21500093.0,1.0,1.43553,365.2,370.0,2730.0,Dwight Howard,-11.0,18.0,366.2
1610612746,200755,84.80534,42.05453,0.0,365.27,7.85,1,21500093,65,21500093.0,1.0,1.43553,365.2,370.0,2730.0,Dwight Howard,-11.0,18.0,366.2
1610612746,201599,85.18929,32.619820000000004,0.0,365.27,7.85,1,21500093,65,21500093.0,1.0,1.43553,365.2,370.0,2730.0,Dwight Howard,-11.0,18.0,366.2
1610612746,201933,73.44946999999999,30.63239,0.0,365.27,7.85,1,21500093,65,21500093.0,1.0,1.43553,365.2,370.0,2730.0,Dwight Howard,-11.0,18.0,366.2
1610612746,202362,73.51510999999999,15.49824,0.0,365.27,7.85,1,21500093,65,21500093.0,1.0,1.43553,365.2,370.0,2730.0,Dwight Howard,-11.0,18.0,366.2
1610612746,203085,89.85866999999999,19.59763,0.0,365.27,7.85,1,21500093,65,21500093.0,1.0,1.43553,365.2,370.0,2730.0,Dwight Howard,-11.0,18.0,366.2
1610612745,2772,65.49433,23.15336,0.0,365.27,7.85,1,21500093,65,21500093.0,1.0,1.43553,365.2,370.0,2730.0,Dwight Howard,-11.0,18.0,366.2
1610612745,2730,78.35217,37.81859,0.0,365.27,7.85,1,21500093,65,21500093.0,1.0,1.43553,365.2,370.0,2730.0,Dwight Howard,-11.0,18.0,366.2
1610612745,201951,67.4485,6.79063,0.0,365.27,7.85,1,21500093,65,21500093.0,1.0,1.43553,365.2,370.0,2730.0,Dwight Howard,-11.0,18.0,366.2
1610612745,201935,89.28768000000001,16.812820000000002,0.0,365.27,7.85,1,21500093,65,21500093.0,1.0,1.43553,365.2,370.0,2730.0,Dwight Howard,-11.0,18.0,366.2
1610612745,201977,85.91268000000001,40.384029999999996,0.0,365.27,7.85,1,21500093,65,21500093.0,1.0,1.43553,365.2,370.0,2730.0,Dwight Howard,-11.0,18.0,366.2
-1,-1,13.71444,33.31366,0.33026,393.48,2.57,1,21500093,66,21500093.0,1.0,0.2315066666666667,393.4,397.0,203085.0,Austin Rivers,3.0,9.0,394.6
1610612746,200755,39.07045,22.65231,0.0,393.48,2.57,1,21500093,66,21500093.0,1.0,0.2315066666666667,393.4,397.0,203085.0,Austin Rivers,3.0,9.0,394.6
1610612746,201599,6.251930000000001,17.71068,0.0,393.48,2.57,1,21500093,66,21500093.0,1.0,0.2315066666666667,393.4,397.0,203085.0,Austin Rivers,3.0,9.0,394.6
1610612746,201933,30.39775,29.091390000000004,0.0,393.48,2.57,1,21500093,66,21500093.0,1.0,0.2315066666666667,393.4,397.0,203085.0,Austin Rivers,3.0,9.0,394.6
1610612746,202362,11.58109,4.76481,0.0,393.48,2.57,1,21500093,66,21500093.0,1.0,0.2315066666666667,393.4,397.0,203085.0,Austin Rivers,3.0,9.0,394.6
1610612746,203085,11.95737,34.344390000000004,0.0,393.48,2.57,1,21500093,66,21500093.0,1.0,0.2315066666666667,393.4,397.0,203085.0,Austin Rivers,3.0,9.0,394.6
1610612745,2772,21.217979999999997,27.137290000000004,0.0,393.48,2.57,1,21500093,66,21500093.0,1.0,0.2315066666666667,393.4,397.0,203085.0,Austin Rivers,3.0,9.0,394.6
1610612745,2730,6.06743,21.422639999999998,0.0,393.48,2.57,1,21500093,66,21500093.0,1.0,0.2315066666666667,393.4,397.0,203085.0,Austin Rivers,3.0,9.0,394.6
1610612745,201951,9.82915,16.06479,0.0,393.48,2.57,1,21500093,66,21500093.0,1.0,0.2315066666666667,393.4,397.0,203085.0,Austin Rivers,3.0,9.0,394.6
1610612745,201935,10.305810000000001,34.39026,0.0,393.48,2.57,1,21500093,66,21500093.0,1.0,0.2315066666666667,393.4,397.0,203085.0,Austin Rivers,3.0,9.0,394.6
1610612745,201977,20.51918,33.771570000000004,0.0,393.48,2.57,1,21500093,66,21500093.0,1.0,0.2315066666666667,393.4,397.0,203085.0,Austin Rivers,3.0,9.0,394.6
-1,-1,4.42818,19.219279999999998,4.87416,428.09,6.66,1,21500093,74,21500093.0,1.0,4.831840000000001,428.0,429.0,201599.0,DeAndre Jordan,33.0,2.0,428.9
1610612746,200755,7.4587699999999995,2.40183,0.0,428.09,6.66,1,21500093,74,21500093.0,1.0,4.831840000000001,428.0,429.0,201599.0,DeAndre Jordan,33.0,2.0,428.9
1610612746,201599,3.8515599999999997,18.912370000000003,0.0,428.09,6.66,1,21500093,74,21500093.0,1.0,4.831840000000001,428.0,429.0,201599.0,DeAndre Jordan,33.0,2.0,428.9
1610612746,201933,33.096779999999995,16.164179999999998,0.0,428.09,6.66,1,21500093,74,21500093.0,1.0,4.831840000000001,428.0,429.0,201599.0,DeAndre Jordan,33.0,2.0,428.9
1610612746,202362,6.87645,46.6727,0.0,428.09,6.66,1,21500093,74,21500093.0,1.0,4.831840000000001,428.0,429.0,201599.0,DeAndre Jordan,33.0,2.0,428.9
1610612746,203085,28.71738,39.689170000000004,0.0,428.09,6.66,1,21500093,74,21500093.0,1.0,4.831840000000001,428.0,429.0,201599.0,DeAndre Jordan,33.0,2.0,428.9
1610612745,2772,19.8554,20.75974,0.0,428.09,6.66,1,21500093,74,21500093.0,1.0,4.831840000000001,428.0,429.0,201599.0,DeAndre Jordan,33.0,2.0,428.9
1610612745,201951,10.39045,17.00901,0.0,428.09,6.66,1,21500093,74,21500093.0,1.0,4.831840000000001,428.0,429.0,201599.0,DeAndre Jordan,33.0,2.0,428.9
1610612745,201935,5.50028,23.247729999999997,0.0,428.09,6.66,1,21500093,74,21500093.0,1.0,4.831840000000001,428.0,429.0,201599.0,DeAndre Jordan,33.0,2.0,428.9
1610612745,201977,25.14163,33.36446,0.0,428.09,6.66,1,21500093,74,21500093.0,1.0,4.831840000000001,428.0,429.0,201599.0,DeAndre Jordan,33.0,2.0,428.9
1610612745,203991,6.8118300000000005,6.605160000000001,0.0,428.09,6.66,1,21500093,74,21500093.0,1.0,4.831840000000001,428.0,429.0,201599.0,DeAndre Jordan,33.0,2.0,428.9
-1,-1,65.15411,29.26189,3.11994,447.96,,1,21500093,78,21500093.0,1.0,3.044125,447.9,449.0,201935.0,James Harden,15.0,262.0,448.9
1610612746,200755,84.14595,14.32531,0.0,447.96,,1,21500093,78,21500093.0,1.0,3.044125,447.9,449.0,201935.0,James Harden,15.0,262.0,448.9
1610612746,201599,71.43636,28.29021,0.0,447.96,,1,21500093,78,21500093.0,1.0,3.044125,447.9,449.0,201935.0,James Harden,15.0,262.0,448.9
1610612746,201933,82.51733,27.98695,0.0,447.96,,1,21500093,78,21500093.0,1.0,3.044125,447.9,449.0,201935.0,James Harden,15.0,262.0,448.9
1610612746,202362,85.63943,12.684280000000001,0.0,447.96,,1,21500093,78,21500093.0,1.0,3.044125,447.9,449.0,201935.0,James Harden,15.0,262.0,448.9
1610612746,203085,82.08241,39.9549,0.0,447.96,,1,21500093,78,21500093.0,1.0,3.044125,447.9,449.0,201935.0,James Harden,15.0,262.0,448.9
1610612745,2772,79.79635,4.485130000000001,0.0,447.96,,1,21500093,78,21500093.0,1.0,3.044125,447.9,449.0,201935.0,James Harden,15.0,262.0,448.9
1610612745,201951,81.87606,48.74313,0.0,447.96,,1,21500093,78,21500093.0,1.0,3.044125,447.9,449.0,201935.0,James Harden,15.0,262.0,448.9
1610612745,201935,64.04941,29.011470000000003,0.0,447.96,,1,21500093,78,21500093.0,1.0,3.044125,447.9,449.0,201935.0,James Harden,15.0,262.0,448.9
1610612745,201977,89.22726,7.1008,0.0,447.96,,1,21500093,78,21500093.0,1.0,3.044125,447.9,449.0,201935.0,James Harden,15.0,262.0,448.9
1610612745,203991,83.58424000000001,29.872559999999996,0.0,447.96,,1,21500093,78,21500093.0,1.0,3.044125,447.9,449.0,201935.0,James Harden,15.0,262.0,448.9
-1,-1,12.81081,29.3443,14.50477,489.99,3.49,1,21500093,88,21500093.0,1.0,14.42607,489.9,492.0,201933.0,Blake Griffin,-88.0,165.0,490.0
1610612746,200755,29.9863,9.44335,0.0,489.99,3.49,1,21500093,88,21500093.0,1.0,14.42607,489.9,492.0,201933.0,Blake Griffin,-88.0,165.0,490.0
1610612746,201599,6.18865,23.35974,0.0,489.99,3.49,1,21500093,88,21500093.0,1.0,14.42607,489.9,492.0,201933.0,Blake Griffin,-88.0,165.0,490.0
1610612746,201933,23.96967,36.96393,0.0,489.99,3.49,1,21500093,88,21500093.0,1.0,14.42607,489.9,492.0,201933.0,Blake Griffin,-88.0,165.0,490.0
1610612746,202362,7.59755,4.9677,0.0,489.99,3.49,1,21500093,88,21500093.0,1.0,14.42607,489.9,492.0,201933.0,Blake Griffin,-88.0,165.0,490.0
1610612746,203143,13.8493,28.23609,0.0,489.99,3.49,1,21500093,88,21500093.0,1.0,14.42607,489.9,492.0,201933.0,Blake Griffin,-88.0,165.0,490.0
1610612745,1891,20.71973,13.253789999999999,0.0,489.99,3.49,1,21500093,88,21500093.0,1.0,14.42607,489.9,492.0,201933.0,Blake Griffin,-88.0,165.0,490.0
1610612745,201147,11.77485,25.5242,0.0,489.99,3.49,1,21500093,88,21500093.0,1.0,14.42607,489.9,492.0,201933.0,Blake Griffin,-88.0,165.0,490.0
1610612745,201935,7.54034,17.48528,0.0,489.99,3.49,1,21500093,88,21500093.0,1.0,14.42607,489.9,492.0,201933.0,Blake Griffin,-88.0,165.0,490.0
1610612745,1626149,20.53386,37.1486,0.0,489.99,3.49,1,21500093,88,21500093.0,1.0,14.42607,489.9,492.0,201933.0,Blake Griffin,-88.0,165.0,490.0
1610612745,203991,6.5841,24.37647,0.0,489.99,3.49,1,21500093,88,21500093.0,1.0,14.42607,489.9,492.0,201933.0,Blake Griffin,-88.0,165.0,490.0
-1,-1,23.81728,35.7408,1.66008,521.6800000000001,7.13,1,21500093,94,21500093.0,1.0,1.49588,521.6,526.0,201933.0,Blake Griffin,-110.0,178.0,523.2
1610612746,1718,26.6693,3.52125,0.0,521.6800000000001,7.13,1,21500093,94,21500093.0,1.0,1.49588,521.6,526.0,201933.0,Blake Griffin,-110.0,178.0,523.2
1610612746,200755,34.24487,28.73372,0.0,521.6800000000001,7.13,1,21500093,94,21500093.0,1.0,1.49588,521.6,526.0,201933.0,Blake Griffin,-110.0,178.0,523.2
1610612746,201599,7.53826,15.590910000000001,0.0,521.6800000000001,7.13,1,21500093,94,21500093.0,1.0,1.49588,521.6,526.0,201933.0,Blake Griffin,-110.0,178.0,523.2
1610612746,201933,23.50732,34.51935,0.0,521.6800000000001,7.13,1,21500093,94,21500093.0,1.0,1.49588,521.6,526.0,201933.0,Blake Griffin,-110.0,178.0,523.2
1610612746,203143,7.932360000000001,1.75065,0.0,521.6800000000001,7.13,1,21500093,94,21500093.0,1.0,1.49588,521.6,526.0,201933.0,Blake Griffin,-110.0,178.0,523.2
1610612745,1891,29.831970000000002,30.03535,0.0,521.6800000000001,7.13,1,21500093,94,21500093.0,1.0,1.49588,521.6,526.0,201933.0,Blake Griffin,-110.0,178.0,523.2
1610612745,201147,20.76691,14.34041,0.0,521.6800000000001,7.13,1,21500093,94,21500093.0,1.0,1.49588,521.6,526.0,201933.0,Blake Griffin,-110.0,178.0,523.2
1610612745,201935,18.20005,30.5453,0.0,521.6800000000001,7.13,1,21500093,94,21500093.0,1.0,1.49588,521.6,526.0,201933.0,Blake Griffin,-110.0,178.0,523.2
1610612745,1626149,7.620489999999999,10.011989999999999,0.0,521.6800000000001,7.13,1,21500093,94,21500093.0,1.0,1.49588,521.6,526.0,201933.0,Blake Griffin,-110.0,178.0,523.2
1610612745,203991,7.390560000000001,19.29472,0.0,521.6800000000001,7.13,1,21500093,94,21500093.0,1.0,1.49588,521.6,526.0,201933.0,Blake Griffin,-110.0,178.0,523.2
-1,-1,63.91905,18.078139999999998,2.81137,578.47,4.2,1,21500093,101,21500093.0,1.0,2.884475,578.4,582.0,201935.0,James Harden,-129.0,247.0,579.6
1610612746,1718,81.88728,11.99474,0.0,578.47,4.2,1,21500093,101,21500093.0,1.0,2.884475,578.4,582.0,201935.0,James Harden,-129.0,247.0,579.6
1610612746,200755,66.69915999999999,21.43635,0.0,578.47,4.2,1,21500093,101,21500093.0,1.0,2.884475,578.4,582.0,201935.0,James Harden,-129.0,247.0,579.6
1610612746,201599,81.89272,20.39886,0.0,578.47,4.2,1,21500093,101,21500093.0,1.0,2.884475,578.4,582.0,201935.0,James Harden,-129.0,247.0,579.6
1610612746,201933,76.06388000000001,29.179909999999996,0.0,578.47,4.2,1,21500093,101,21500093.0,1.0,2.884475,578.4,582.0,201935.0,James Harden,-129.0,247.0,579.6
1610612746,203143,84.6221,38.39277,0.0,578.47,4.2,1,21500093,101,21500093.0,1.0,2.884475,578.4,582.0,201935.0,James Harden,-129.0,247.0,579.6
1610612745,1891,84.10738,48.95712,0.0,578.47,4.2,1,21500093,101,21500093.0,1.0,2.884475,578.4,582.0,201935.0,James Harden,-129.0,247.0,579.6
1610612745,201147,86.58385,2.10641,0.0,578.47,4.2,1,21500093,101,21500093.0,1.0,2.884475,578.4,582.0,201935.0,James Harden,-129.0,247.0,579.6
