team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612757,203943,81.50816999999999,24.21311,0.0,138.37,5.59,1,21500186,17,21500186.0,1.0,0.692535,138.3,142.0,202362.0,Lance Stephenson,-14.0,-11.0,139.5
1610612746,200755,72.95789,46.43495,0.0,138.37,5.59,1,21500186,17,21500186.0,1.0,0.692535,138.3,142.0,202362.0,Lance Stephenson,-14.0,-11.0,139.5
1610612746,101108,72.0503,31.44235,0.0,138.37,5.59,1,21500186,17,21500186.0,1.0,0.692535,138.3,142.0,202362.0,Lance Stephenson,-14.0,-11.0,139.5
1610612746,201599,88.6204,22.01454,0.0,138.37,5.59,1,21500186,17,21500186.0,1.0,0.692535,138.3,142.0,202362.0,Lance Stephenson,-14.0,-11.0,139.5
1610612746,201933,76.07494,22.86655,0.0,138.37,5.59,1,21500186,17,21500186.0,1.0,0.692535,138.3,142.0,202362.0,Lance Stephenson,-14.0,-11.0,139.5
1610612746,202362,89.14019,10.635539999999999,0.0,138.37,5.59,1,21500186,17,21500186.0,1.0,0.692535,138.3,142.0,202362.0,Lance Stephenson,-14.0,-11.0,139.5
-1,-1,6.44257,36.87717,1.39361,335.4,7.6,1,21500186,44,21500186.0,1.0,1.01241,335.3,340.0,203081.0,Damian Lillard,-7.0,7.0,336.4
1610612757,202329,30.93572,16.70975,0.0,335.4,7.6,1,21500186,44,21500186.0,1.0,1.01241,335.3,340.0,203081.0,Damian Lillard,-7.0,7.0,336.4
1610612757,203081,8.94623,37.902159999999995,0.0,335.4,7.6,1,21500186,44,21500186.0,1.0,1.01241,335.3,340.0,203081.0,Damian Lillard,-7.0,7.0,336.4
1610612757,203486,21.09004,35.55421,0.0,335.4,7.6,1,21500186,44,21500186.0,1.0,1.01241,335.3,340.0,203081.0,Damian Lillard,-7.0,7.0,336.4
1610612757,203468,19.16239,5.5910400000000005,0.0,335.4,7.6,1,21500186,44,21500186.0,1.0,1.01241,335.3,340.0,203081.0,Damian Lillard,-7.0,7.0,336.4
1610612757,203943,8.30237,15.977789999999999,0.0,335.4,7.6,1,21500186,44,21500186.0,1.0,1.01241,335.3,340.0,203081.0,Damian Lillard,-7.0,7.0,336.4
1610612746,200755,14.403770000000002,12.46745,0.0,335.4,7.6,1,21500186,44,21500186.0,1.0,1.01241,335.3,340.0,203081.0,Damian Lillard,-7.0,7.0,336.4
1610612746,101108,9.196019999999999,37.82738,0.0,335.4,7.6,1,21500186,44,21500186.0,1.0,1.01241,335.3,340.0,203081.0,Damian Lillard,-7.0,7.0,336.4
1610612746,201599,13.67177,32.17949,0.0,335.4,7.6,1,21500186,44,21500186.0,1.0,1.01241,335.3,340.0,203081.0,Damian Lillard,-7.0,7.0,336.4
1610612746,201933,6.76812,21.98321,0.0,335.4,7.6,1,21500186,44,21500186.0,1.0,1.01241,335.3,340.0,203081.0,Damian Lillard,-7.0,7.0,336.4
1610612746,202362,19.196260000000002,21.7127,0.0,335.4,7.6,1,21500186,44,21500186.0,1.0,1.01241,335.3,340.0,203081.0,Damian Lillard,-7.0,7.0,336.4
-1,-1,29.45513,30.969520000000003,2.65855,360.7,9.8,1,21500186,48,21500186.0,1.0,2.6987349999999997,360.6,365.0,203468.0,CJ McCollum,-158.0,183.0,361.8
1610612757,202329,20.070710000000002,3.30175,0.0,360.7,9.8,1,21500186,48,21500186.0,1.0,2.6987349999999997,360.6,365.0,203468.0,CJ McCollum,-158.0,183.0,361.8
1610612757,203081,9.24317,39.78456,0.0,360.7,9.8,1,21500186,48,21500186.0,1.0,2.6987349999999997,360.6,365.0,203468.0,CJ McCollum,-158.0,183.0,361.8
1610612757,203486,2.04163,12.471260000000001,0.0,360.7,9.8,1,21500186,48,21500186.0,1.0,2.6987349999999997,360.6,365.0,203468.0,CJ McCollum,-158.0,183.0,361.8
1610612757,203468,29.4478,30.241509999999998,0.0,360.7,9.8,1,21500186,48,21500186.0,1.0,2.6987349999999997,360.6,365.0,203468.0,CJ McCollum,-158.0,183.0,361.8
1610612757,203943,28.28632,26.83483,0.0,360.7,9.8,1,21500186,48,21500186.0,1.0,2.6987349999999997,360.6,365.0,203468.0,CJ McCollum,-158.0,183.0,361.8
1610612746,200755,29.384190000000004,27.4238,0.0,360.7,9.8,1,21500186,48,21500186.0,1.0,2.6987349999999997,360.6,365.0,203468.0,CJ McCollum,-158.0,183.0,361.8
1610612746,101108,11.35753,34.624140000000004,0.0,360.7,9.8,1,21500186,48,21500186.0,1.0,2.6987349999999997,360.6,365.0,203468.0,CJ McCollum,-158.0,183.0,361.8
1610612746,201599,6.63634,19.44465,0.0,360.7,9.8,1,21500186,48,21500186.0,1.0,2.6987349999999997,360.6,365.0,203468.0,CJ McCollum,-158.0,183.0,361.8
1610612746,201933,23.292839999999998,30.076240000000002,0.0,360.7,9.8,1,21500186,48,21500186.0,1.0,2.6987349999999997,360.6,365.0,203468.0,CJ McCollum,-158.0,183.0,361.8
1610612746,202362,17.14775,13.14705,0.0,360.7,9.8,1,21500186,48,21500186.0,1.0,2.6987349999999997,360.6,365.0,203468.0,CJ McCollum,-158.0,183.0,361.8
-1,-1,19.6972,35.24864,2.8241400000000003,444.26,4.34,1,21500186,73,21500186.0,1.0,2.808865,444.2,448.0,202329.0,Al-Farouq Aminu,-127.0,126.0,445.5
1610612757,202329,20.580560000000002,35.101890000000004,0.0,444.26,4.34,1,21500186,73,21500186.0,1.0,2.808865,444.2,448.0,202329.0,Al-Farouq Aminu,-127.0,126.0,445.5
1610612757,203081,21.34998,15.38744,0.0,444.26,4.34,1,21500186,73,21500186.0,1.0,2.808865,444.2,448.0,202329.0,Al-Farouq Aminu,-127.0,126.0,445.5
1610612757,203486,4.71715,12.60736,0.0,444.26,4.34,1,21500186,73,21500186.0,1.0,2.808865,444.2,448.0,202329.0,Al-Farouq Aminu,-127.0,126.0,445.5
1610612757,203459,29.781840000000003,15.47356,0.0,444.26,4.34,1,21500186,73,21500186.0,1.0,2.808865,444.2,448.0,202329.0,Al-Farouq Aminu,-127.0,126.0,445.5
1610612757,203943,7.94422,2.90574,0.0,444.26,4.34,1,21500186,73,21500186.0,1.0,2.808865,444.2,448.0,202329.0,Al-Farouq Aminu,-127.0,126.0,445.5
1610612746,2037,18.26867,34.18651,0.0,444.26,4.34,1,21500186,73,21500186.0,1.0,2.808865,444.2,448.0,202329.0,Al-Farouq Aminu,-127.0,126.0,445.5
1610612746,200755,22.57157,21.42718,0.0,444.26,4.34,1,21500186,73,21500186.0,1.0,2.808865,444.2,448.0,202329.0,Al-Farouq Aminu,-127.0,126.0,445.5
1610612746,201599,3.1094,19.2893,0.0,444.26,4.34,1,21500186,73,21500186.0,1.0,2.808865,444.2,448.0,202329.0,Al-Farouq Aminu,-127.0,126.0,445.5
1610612746,201933,8.75199,17.290129999999998,0.0,444.26,4.34,1,21500186,73,21500186.0,1.0,2.808865,444.2,448.0,202329.0,Al-Farouq Aminu,-127.0,126.0,445.5
1610612746,203085,17.86093,17.148629999999997,0.0,444.26,4.34,1,21500186,73,21500186.0,1.0,2.808865,444.2,448.0,202329.0,Al-Farouq Aminu,-127.0,126.0,445.5
-1,-1,15.572020000000002,40.508140000000004,2.83993,471.36,11.33,1,21500186,78,21500186.0,1.0,2.890325,471.3,474.0,203459.0,Allen Crabbe,-148.0,124.0,472.4
1610612757,201945,24.23467,10.24354,0.0,471.36,11.33,1,21500186,78,21500186.0,1.0,2.890325,471.3,474.0,203459.0,Allen Crabbe,-148.0,124.0,472.4
1610612757,203081,26.54141,29.08757,0.0,471.36,11.33,1,21500186,78,21500186.0,1.0,2.890325,471.3,474.0,203459.0,Allen Crabbe,-148.0,124.0,472.4
1610612757,203486,15.432160000000001,36.69835,0.0,471.36,11.33,1,21500186,78,21500186.0,1.0,2.890325,471.3,474.0,203459.0,Allen Crabbe,-148.0,124.0,472.4
1610612757,203459,17.07222,39.94527,0.0,471.36,11.33,1,21500186,78,21500186.0,1.0,2.890325,471.3,474.0,203459.0,Allen Crabbe,-148.0,124.0,472.4
1610612757,203943,9.45611,15.659139999999999,0.0,471.36,11.33,1,21500186,78,21500186.0,1.0,2.890325,471.3,474.0,203459.0,Allen Crabbe,-148.0,124.0,472.4
1610612746,2037,18.03745,15.53726,0.0,471.36,11.33,1,21500186,78,21500186.0,1.0,2.890325,471.3,474.0,203459.0,Allen Crabbe,-148.0,124.0,472.4
1610612746,200755,20.36745,27.6637,0.0,471.36,11.33,1,21500186,78,21500186.0,1.0,2.890325,471.3,474.0,203459.0,Allen Crabbe,-148.0,124.0,472.4
1610612746,201599,11.91583,35.507690000000004,0.0,471.36,11.33,1,21500186,78,21500186.0,1.0,2.890325,471.3,474.0,203459.0,Allen Crabbe,-148.0,124.0,472.4
1610612746,201933,8.76867,19.81081,0.0,471.36,11.33,1,21500186,78,21500186.0,1.0,2.890325,471.3,474.0,203459.0,Allen Crabbe,-148.0,124.0,472.4
1610612746,203085,15.12602,35.16683,0.0,471.36,11.33,1,21500186,78,21500186.0,1.0,2.890325,471.3,474.0,203459.0,Allen Crabbe,-148.0,124.0,472.4
-1,-1,73.37261,14.84939,0.30204000000000003,513.67,21.12,1,21500186,91,21500186.0,1.0,0.569125,513.6,514.0,201599.0,DeAndre Jordan,0.0,1.0,513.9
1610612757,201945,17.461679999999998,46.47485,0.0,513.67,21.12,1,21500186,91,21500186.0,1.0,0.569125,513.6,514.0,201599.0,DeAndre Jordan,0.0,1.0,513.9
1610612757,202334,51.96089,29.6294,0.0,513.67,21.12,1,21500186,91,21500186.0,1.0,0.569125,513.6,514.0,201599.0,DeAndre Jordan,0.0,1.0,513.9
1610612757,203081,74.62572,14.280629999999999,0.0,513.67,21.12,1,21500186,91,21500186.0,1.0,0.569125,513.6,514.0,201599.0,DeAndre Jordan,0.0,1.0,513.9
1610612757,203459,20.797639999999998,2.43436,0.0,513.67,21.12,1,21500186,91,21500186.0,1.0,0.569125,513.6,514.0,201599.0,DeAndre Jordan,0.0,1.0,513.9
1610612757,1626146,74.71571,22.26427,0.0,513.67,21.12,1,21500186,91,21500186.0,1.0,0.569125,513.6,514.0,201599.0,DeAndre Jordan,0.0,1.0,513.9
1610612746,2037,19.08515,39.069,0.0,513.67,21.12,1,21500186,91,21500186.0,1.0,0.569125,513.6,514.0,201599.0,DeAndre Jordan,0.0,1.0,513.9
1610612746,2746,31.398590000000002,22.02188,0.0,513.67,21.12,1,21500186,91,21500186.0,1.0,0.569125,513.6,514.0,201599.0,DeAndre Jordan,0.0,1.0,513.9
1610612746,202325,18.75938,14.3156,0.0,513.67,21.12,1,21500186,91,21500186.0,1.0,0.569125,513.6,514.0,201599.0,DeAndre Jordan,0.0,1.0,513.9
1610612746,201599,29.334840000000003,28.48495,0.0,513.67,21.12,1,21500186,91,21500186.0,1.0,0.569125,513.6,514.0,201599.0,DeAndre Jordan,0.0,1.0,513.9
1610612746,203085,46.964259999999996,17.57047,0.0,513.67,21.12,1,21500186,91,21500186.0,1.0,0.569125,513.6,514.0,201599.0,DeAndre Jordan,0.0,1.0,513.9
-1,-1,10.92337,41.39232,2.57325,527.39,8.64,1,21500186,92,21500186.0,1.0,2.51201,527.3,530.0,201945.0,Gerald Henderson,-176.0,28.0,528.4
1610612757,201945,10.55206,42.57045,0.0,527.39,8.64,1,21500186,92,21500186.0,1.0,2.51201,527.3,530.0,201945.0,Gerald Henderson,-176.0,28.0,528.4
1610612757,202334,7.30322,31.388090000000002,0.0,527.39,8.64,1,21500186,92,21500186.0,1.0,2.51201,527.3,530.0,201945.0,Gerald Henderson,-176.0,28.0,528.4
1610612757,203081,9.03224,7.990589999999999,0.0,527.39,8.64,1,21500186,92,21500186.0,1.0,2.51201,527.3,530.0,201945.0,Gerald Henderson,-176.0,28.0,528.4
1610612757,203459,33.18868,21.90245,0.0,527.39,8.64,1,21500186,92,21500186.0,1.0,2.51201,527.3,530.0,201945.0,Gerald Henderson,-176.0,28.0,528.4
1610612757,1626146,13.364889999999999,26.671740000000003,0.0,527.39,8.64,1,21500186,92,21500186.0,1.0,2.51201,527.3,530.0,201945.0,Gerald Henderson,-176.0,28.0,528.4
1610612746,2037,7.1163300000000005,30.964840000000002,0.0,527.39,8.64,1,21500186,92,21500186.0,1.0,2.51201,527.3,530.0,201945.0,Gerald Henderson,-176.0,28.0,528.4
1610612746,2746,7.48495,23.9606,0.0,527.39,8.64,1,21500186,92,21500186.0,1.0,2.51201,527.3,530.0,201945.0,Gerald Henderson,-176.0,28.0,528.4
1610612746,202325,16.91198,24.59712,0.0,527.39,8.64,1,21500186,92,21500186.0,1.0,2.51201,527.3,530.0,201945.0,Gerald Henderson,-176.0,28.0,528.4
1610612746,201599,6.7542100000000005,20.26849,0.0,527.39,8.64,1,21500186,92,21500186.0,1.0,2.51201,527.3,530.0,201945.0,Gerald Henderson,-176.0,28.0,528.4
1610612746,203085,5.05486,41.783,0.0,527.39,8.64,1,21500186,92,21500186.0,1.0,2.51201,527.3,530.0,201945.0,Gerald Henderson,-176.0,28.0,528.4
-1,-1,84.10341,39.43573,0.62055,545.86,8.84,1,21500186,94,21500186.0,1.0,1.098935,545.8,550.0,203085.0,Austin Rivers,78.0,28.0,547.2
1610612757,201945,86.4607,19.48797,0.0,545.86,8.84,1,21500186,94,21500186.0,1.0,1.098935,545.8,550.0,203085.0,Austin Rivers,78.0,28.0,547.2
1610612757,202334,82.88150999999999,31.98413,0.0,545.86,8.84,1,21500186,94,21500186.0,1.0,1.098935,545.8,550.0,203085.0,Austin Rivers,78.0,28.0,547.2
1610612757,203081,79.48879000000001,36.21546,0.0,545.86,8.84,1,21500186,94,21500186.0,1.0,1.098935,545.8,550.0,203085.0,Austin Rivers,78.0,28.0,547.2
1610612757,203459,74.82346,25.026529999999998,0.0,545.86,8.84,1,21500186,94,21500186.0,1.0,1.098935,545.8,550.0,203085.0,Austin Rivers,78.0,28.0,547.2
1610612757,1626146,82.16648,16.6313,0.0,545.86,8.84,1,21500186,94,21500186.0,1.0,1.098935,545.8,550.0,203085.0,Austin Rivers,78.0,28.0,547.2
1610612746,2037,57.404469999999996,18.539379999999998,0.0,545.86,8.84,1,21500186,94,21500186.0,1.0,1.098935,545.8,550.0,203085.0,Austin Rivers,78.0,28.0,547.2
1610612746,2746,70.9726,6.94465,0.0,545.86,8.84,1,21500186,94,21500186.0,1.0,1.098935,545.8,550.0,203085.0,Austin Rivers,78.0,28.0,547.2
1610612746,202325,87.04301,1.78355,0.0,545.86,8.84,1,21500186,94,21500186.0,1.0,1.098935,545.8,550.0,203085.0,Austin Rivers,78.0,28.0,547.2
1610612746,201599,76.50473000000001,31.85205,0.0,545.86,8.84,1,21500186,94,21500186.0,1.0,1.098935,545.8,550.0,203085.0,Austin Rivers,78.0,28.0,547.2
1610612746,203085,82.35384,39.75667,0.0,545.86,8.84,1,21500186,94,21500186.0,1.0,1.098935,545.8,550.0,203085.0,Austin Rivers,78.0,28.0,547.2
-1,-1,17.62833,38.00119,0.26749,593.86,22.25,1,21500186,101,21500186.0,1.0,0.479275,593.8,595.0,1626146.0,Cliff Alexander,-4.0,2.0,594.2
1610612757,201945,66.3934,35.72198,0.0,593.86,22.25,1,21500186,101,21500186.0,1.0,0.479275,593.8,595.0,1626146.0,Cliff Alexander,-4.0,2.0,594.2
1610612757,202334,56.98495,23.931420000000003,0.0,593.86,22.25,1,21500186,101,21500186.0,1.0,0.479275,593.8,595.0,1626146.0,Cliff Alexander,-4.0,2.0,594.2
1610612757,203081,43.56276,32.34799,0.0,593.86,22.25,1,21500186,101,21500186.0,1.0,0.479275,593.8,595.0,1626146.0,Cliff Alexander,-4.0,2.0,594.2
1610612757,203459,70.42106,12.13375,0.0,593.86,22.25,1,21500186,101,21500186.0,1.0,0.479275,593.8,595.0,1626146.0,Cliff Alexander,-4.0,2.0,594.2
1610612757,1626146,51.11877,19.89255,0.0,593.86,22.25,1,21500186,101,21500186.0,1.0,0.479275,593.8,595.0,1626146.0,Cliff Alexander,-4.0,2.0,594.2
1610612746,2037,69.85214,3.3417800000000004,0.0,593.86,22.25,1,21500186,101,21500186.0,1.0,0.479275,593.8,595.0,1626146.0,Cliff Alexander,-4.0,2.0,594.2
1610612746,2746,38.21099,11.10909,0.0,593.86,22.25,1,21500186,101,21500186.0,1.0,0.479275,593.8,595.0,1626146.0,Cliff Alexander,-4.0,2.0,594.2
1610612746,202325,50.600840000000005,41.73294,0.0,593.86,22.25,1,21500186,101,21500186.0,1.0,0.479275,593.8,595.0,1626146.0,Cliff Alexander,-4.0,2.0,594.2
1610612746,201599,11.43815,22.59933,0.0,593.86,22.25,1,21500186,101,21500186.0,1.0,0.479275,593.8,595.0,1626146.0,Cliff Alexander,-4.0,2.0,594.2
1610612746,203085,16.26231,39.179320000000004,0.0,593.86,22.25,1,21500186,101,21500186.0,1.0,0.479275,593.8,595.0,1626146.0,Cliff Alexander,-4.0,2.0,594.2
-1,-1,67.55874,21.120820000000002,2.89166,608.06,9.61,1,21500186,103,21500186.0,1.0,3.0104,608.0,612.0,2037.0,Jamal Crawford,1.0,203.0,609.1
1610612757,201945,81.97074,12.72183,0.0,608.06,9.61,1,21500186,103,21500186.0,1.0,3.0104,608.0,612.0,2037.0,Jamal Crawford,1.0,203.0,609.1
1610612757,202334,84.24032,28.80518,0.0,608.06,9.61,1,21500186,103,21500186.0,1.0,3.0104,608.0,612.0,2037.0,Jamal Crawford,1.0,203.0,609.1
1610612757,203081,82.33716,34.87502,0.0,608.06,9.61,1,21500186,103,21500186.0,1.0,3.0104,608.0,612.0,2037.0,Jamal Crawford,1.0,203.0,609.1
1610612757,203459,73.58296,17.34421,0.0,608.06,9.61,1,21500186,103,21500186.0,1.0,3.0104,608.0,612.0,2037.0,Jamal Crawford,1.0,203.0,609.1
1610612757,1626146,74.13532,22.18358,0.0,608.06,9.61,1,21500186,103,21500186.0,1.0,3.0104,608.0,612.0,2037.0,Jamal Crawford,1.0,203.0,609.1
1610612746,2037,67.64583,19.89121,0.0,608.06,9.61,1,21500186,103,21500186.0,1.0,3.0104,608.0,612.0,2037.0,Jamal Crawford,1.0,203.0,609.1
1610612746,2746,72.76669,16.41924,0.0,608.06,9.61,1,21500186,103,21500186.0,1.0,3.0104,608.0,612.0,2037.0,Jamal Crawford,1.0,203.0,609.1
1610612746,202325,78.69451,2.53935,0.0,608.06,9.61,1,21500186,103,21500186.0,1.0,3.0104,608.0,612.0,2037.0,Jamal Crawford,1.0,203.0,609.1
1610612746,201599,84.98739,30.70603,0.0,608.06,9.61,1,21500186,103,21500186.0,1.0,3.0104,608.0,612.0,2037.0,Jamal Crawford,1.0,203.0,609.1
1610612746,203085,83.09048,43.43436,0.0,608.06,9.61,1,21500186,103,21500186.0,1.0,3.0104,608.0,612.0,2037.0,Jamal Crawford,1.0,203.0,609.1
-1,-1,9.394730000000001,20.72032,3.9015699999999995,686.3,6.5,1,21500186,116,21500186.0,1.0,3.1675750000000003,686.2,688.0,203468.0,CJ McCollum,6.0,2.0,687.0
1610612757,201945,2.3946099999999997,37.313590000000005,0.0,686.3,6.5,1,21500186,116,21500186.0,1.0,3.1675750000000003,686.2,688.0,203468.0,CJ McCollum,6.0,2.0,687.0
1610612757,202334,17.67014,21.586920000000003,0.0,686.3,6.5,1,21500186,116,21500186.0,1.0,3.1675750000000003,686.2,688.0,203468.0,CJ McCollum,6.0,2.0,687.0
1610612757,203468,10.83854,21.40073,0.0,686.3,6.5,1,21500186,116,21500186.0,1.0,3.1675750000000003,686.2,688.0,203468.0,CJ McCollum,6.0,2.0,687.0
1610612757,203459,26.52792,38.9954,0.0,686.3,6.5,1,21500186,116,21500186.0,1.0,3.1675750000000003,686.2,688.0,203468.0,CJ McCollum,6.0,2.0,687.0
1610612757,203090,12.00619,47.910509999999995,0.0,686.3,6.5,1,21500186,116,21500186.0,1.0,3.1675750000000003,686.2,688.0,203468.0,CJ McCollum,6.0,2.0,687.0
1610612746,2037,5.85794,30.832959999999996,0.0,686.3,6.5,1,21500186,116,21500186.0,1.0,3.1675750000000003,686.2,688.0,203468.0,CJ McCollum,6.0,2.0,687.0
1610612746,2746,25.20968,12.35215,0.0,686.3,6.5,1,21500186,116,21500186.0,1.0,3.1675750000000003,686.2,688.0,203468.0,CJ McCollum,6.0,2.0,687.0
1610612746,201601,7.1222199999999996,29.211809999999996,0.0,686.3,6.5,1,21500186,116,21500186.0,1.0,3.1675750000000003,686.2,688.0,203468.0,CJ McCollum,6.0,2.0,687.0
1610612746,202325,12.05354,21.739710000000002,0.0,686.3,6.5,1,21500186,116,21500186.0,1.0,3.1675750000000003,686.2,688.0,203468.0,CJ McCollum,6.0,2.0,687.0
1610612746,203085,28.324140000000003,16.9842,0.0,686.3,6.5,1,21500186,116,21500186.0,1.0,3.1675750000000003,686.2,688.0,203468.0,CJ McCollum,6.0,2.0,687.0
-1,-1,74.8662,43.5295,2.5386900000000003,699.57,,1,21500186,117,21500186.0,1.0,2.5609800000000003,699.5,700.0,2037.0,Jamal Crawford,-71.0,232.0,699.9
1610612757,201945,45.84615,2.3287299999999997,0.0,699.57,,1,21500186,117,21500186.0,1.0,2.5609800000000003,699.5,700.0,2037.0,Jamal Crawford,-71.0,232.0,699.9
1610612757,202334,85.26695,36.61033,0.0,699.57,,1,21500186,117,21500186.0,1.0,2.5609800000000003,699.5,700.0,2037.0,Jamal Crawford,-71.0,232.0,699.9
1610612757,203468,81.36561,30.408609999999996,0.0,699.57,,1,21500186,117,21500186.0,1.0,2.5609800000000003,699.5,700.0,2037.0,Jamal Crawford,-71.0,232.0,699.9
1610612757,203459,38.928470000000004,32.13712,0.0,699.57,,1,21500186,117,21500186.0,1.0,2.5609800000000003,699.5,700.0,2037.0,Jamal Crawford,-71.0,232.0,699.9
1610612757,203090,74.24409,44.21199,0.0,699.57,,1,21500186,117,21500186.0,1.0,2.5609800000000003,699.5,700.0,2037.0,Jamal Crawford,-71.0,232.0,699.9
1610612746,2037,26.190260000000002,7.02384,0.0,699.57,,1,21500186,117,21500186.0,1.0,2.5609800000000003,699.5,700.0,2037.0,Jamal Crawford,-71.0,232.0,699.9
1610612746,2746,35.70436,23.17199,0.0,699.57,,1,21500186,117,21500186.0,1.0,2.5609800000000003,699.5,700.0,2037.0,Jamal Crawford,-71.0,232.0,699.9
1610612746,201601,36.49095,34.36384,0.0,699.57,,1,21500186,117,21500186.0,1.0,2.5609800000000003,699.5,700.0,2037.0,Jamal Crawford,-71.0,232.0,699.9
1610612746,202325,28.44773,28.867040000000003,0.0,699.57,,1,21500186,117,21500186.0,1.0,2.5609800000000003,699.5,700.0,2037.0,Jamal Crawford,-71.0,232.0,699.9
1610612746,203085,79.08095,29.104290000000002,0.0,699.57,,1,21500186,117,21500186.0,1.0,2.5609800000000003,699.5,700.0,2037.0,Jamal Crawford,-71.0,232.0,699.9
-1,-1,19.25017,8.81175,0.31190999999999997,738.77,5.23,2,21500186,129,21500186.0,2.0,0.816575,738.7,742.0,201945.0,Gerald Henderson,102.0,160.0,740.1
1610612757,201945,21.219089999999998,8.466660000000001,0.0,738.77,5.23,2,21500186,129,21500186.0,2.0,0.816575,738.7,742.0,201945.0,Gerald Henderson,102.0,160.0,740.1
1610612757,202334,21.77923,13.49521,0.0,738.77,5.23,2,21500186,129,21500186.0,2.0,0.816575,738.7,742.0,201945.0,Gerald Henderson,102.0,160.0,740.1
1610612757,203468,12.38603,46.97707,0.0,738.77,5.23,2,21500186,129,21500186.0,2.0,0.816575,738.7,742.0,201945.0,Gerald Henderson,102.0,160.0,740.1
1610612757,203459,28.35087,38.04712,0.0,738.77,5.23,2,21500186,129,21500186.0,2.0,0.816575,738.7,742.0,201945.0,Gerald Henderson,102.0,160.0,740.1
1610612757,203090,3.7950199999999996,1.45959,0.0,738.77,5.23,2,21500186,129,21500186.0,2.0,0.816575,738.7,742.0,201945.0,Gerald Henderson,102.0,160.0,740.1
1610612746,2037,22.84429,9.099210000000001,0.0,738.77,5.23,2,21500186,129,21500186.0,2.0,0.816575,738.7,742.0,201945.0,Gerald Henderson,102.0,160.0,740.1
1610612746,2746,15.24724,14.42801,0.0,738.77,5.23,2,21500186,129,21500186.0,2.0,0.816575,738.7,742.0,201945.0,Gerald Henderson,102.0,160.0,740.1
