team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612758,201585,86.20729,15.39135,0.0,597.28,2.7,1,21500663,97,21500663.0,1.0,3.3294433333333338,597.2,602.0,101145.0,Monta Ellis,228.0,31.0,598.3
1610612758,202341,77.28525,39.83147,0.0,597.28,2.7,1,21500663,97,21500663.0,1.0,3.3294433333333338,597.2,602.0,101145.0,Monta Ellis,228.0,31.0,598.3
1610612758,1626161,85.10211,32.00561,0.0,597.28,2.7,1,21500663,97,21500663.0,1.0,3.3294433333333338,597.2,602.0,101145.0,Monta Ellis,228.0,31.0,598.3
1610612754,201588,67.20761999999999,35.960159999999995,0.0,597.28,2.7,1,21500663,97,21500663.0,1.0,3.3294433333333338,597.2,602.0,101145.0,Monta Ellis,228.0,31.0,598.3
1610612754,101145,84.36514,48.2182,0.0,597.28,2.7,1,21500663,97,21500663.0,1.0,3.3294433333333338,597.2,602.0,101145.0,Monta Ellis,228.0,31.0,598.3
1610612754,201941,84.1429,15.332579999999998,0.0,597.28,2.7,1,21500663,97,21500663.0,1.0,3.3294433333333338,597.2,602.0,101145.0,Monta Ellis,228.0,31.0,598.3
1610612754,202331,72.89129,26.219559999999998,0.0,597.28,2.7,1,21500663,97,21500663.0,1.0,3.3294433333333338,597.2,602.0,101145.0,Monta Ellis,228.0,31.0,598.3
1610612754,1626167,83.34324000000001,32.38985,0.0,597.28,2.7,1,21500663,97,21500663.0,1.0,3.3294433333333338,597.2,602.0,101145.0,Monta Ellis,228.0,31.0,598.3
-1,-1,21.0165,28.27958,4.62153,717.8,,1,21500663,114,21500663.0,1.0,4.105005,717.7,720.0,202326.0,DeMarcus Cousins,-29.0,188.0,718.9
1610612758,201954,18.59042,7.53333,0.0,717.8,,1,21500663,114,21500663.0,1.0,4.105005,717.7,720.0,202326.0,DeMarcus Cousins,-29.0,188.0,718.9
1610612758,201158,5.6813400000000005,22.63812,0.0,717.8,,1,21500663,114,21500663.0,1.0,4.105005,717.7,720.0,202326.0,DeMarcus Cousins,-29.0,188.0,718.9
1610612758,201585,14.297620000000002,41.45208,0.0,717.8,,1,21500663,114,21500663.0,1.0,4.105005,717.7,720.0,202326.0,DeMarcus Cousins,-29.0,188.0,718.9
1610612758,202341,7.41475,3.4899699999999996,0.0,717.8,,1,21500663,114,21500663.0,1.0,4.105005,717.7,720.0,202326.0,DeMarcus Cousins,-29.0,188.0,718.9
1610612758,202326,22.72051,26.80898,0.0,717.8,,1,21500663,114,21500663.0,1.0,4.105005,717.7,720.0,202326.0,DeMarcus Cousins,-29.0,188.0,718.9
1610612754,201588,6.50636,27.299390000000002,0.0,717.8,,1,21500663,114,21500663.0,1.0,4.105005,717.7,720.0,202326.0,DeMarcus Cousins,-29.0,188.0,718.9
1610612754,101139,6.4413800000000005,14.544820000000001,0.0,717.8,,1,21500663,114,21500663.0,1.0,4.105005,717.7,720.0,202326.0,DeMarcus Cousins,-29.0,188.0,718.9
1610612754,201941,17.18034,24.62015,0.0,717.8,,1,21500663,114,21500663.0,1.0,4.105005,717.7,720.0,202326.0,DeMarcus Cousins,-29.0,188.0,718.9
1610612754,1626202,12.69386,18.281670000000002,0.0,717.8,,1,21500663,114,21500663.0,1.0,4.105005,717.7,720.0,202326.0,DeMarcus Cousins,-29.0,188.0,718.9
1610612754,1626167,7.897660000000001,30.04278,0.0,717.8,,1,21500663,114,21500663.0,1.0,4.105005,717.7,720.0,202326.0,DeMarcus Cousins,-29.0,188.0,718.9
-1,-1,79.70631999999999,40.74864,3.13084,730.27,11.4,2,21500663,119,21500663.0,2.0,3.3533199999999996,730.2,734.0,1626167.0,Myles Turner,194.0,110.0,731.3
1610612758,201954,79.9912,10.31525,0.0,730.27,11.4,2,21500663,119,21500663.0,2.0,3.3533199999999996,730.2,734.0,1626167.0,Myles Turner,194.0,110.0,731.3
1610612758,201158,89.53392,18.42952,0.0,730.27,11.4,2,21500663,119,21500663.0,2.0,3.3533199999999996,730.2,734.0,1626167.0,Myles Turner,194.0,110.0,731.3
1610612758,201585,81.0977,29.11352,0.0,730.27,11.4,2,21500663,119,21500663.0,2.0,3.3533199999999996,730.2,734.0,1626167.0,Myles Turner,194.0,110.0,731.3
1610612758,202341,73.22672,20.01481,0.0,730.27,11.4,2,21500663,119,21500663.0,2.0,3.3533199999999996,730.2,734.0,1626167.0,Myles Turner,194.0,110.0,731.3
1610612758,202326,87.073,26.08316,0.0,730.27,11.4,2,21500663,119,21500663.0,2.0,3.3533199999999996,730.2,734.0,1626167.0,Myles Turner,194.0,110.0,731.3
1610612754,201588,68.80059,15.992460000000001,0.0,730.27,11.4,2,21500663,119,21500663.0,2.0,3.3533199999999996,730.2,734.0,1626167.0,Myles Turner,194.0,110.0,731.3
1610612754,101139,91.88242,13.9347,0.0,730.27,11.4,2,21500663,119,21500663.0,2.0,3.3533199999999996,730.2,734.0,1626167.0,Myles Turner,194.0,110.0,731.3
1610612754,202730,86.51602,23.57002,0.0,730.27,11.4,2,21500663,119,21500663.0,2.0,3.3533199999999996,730.2,734.0,1626167.0,Myles Turner,194.0,110.0,731.3
1610612754,1626202,77.40198000000001,2.40824,0.0,730.27,11.4,2,21500663,119,21500663.0,2.0,3.3533199999999996,730.2,734.0,1626167.0,Myles Turner,194.0,110.0,731.3
1610612754,1626167,78.72556,43.17459,0.0,730.27,11.4,2,21500663,119,21500663.0,2.0,3.3533199999999996,730.2,734.0,1626167.0,Myles Turner,194.0,110.0,731.3
-1,-1,77.33181,25.1865,3.8315699999999997,831.06,7.54,2,21500663,130,21500663.0,2.0,3.712915,831.0,834.0,101139.0,CJ Miles,-7.0,90.0,831.9
1610612758,201954,78.30286,12.56455,0.0,831.06,7.54,2,21500663,130,21500663.0,2.0,3.712915,831.0,834.0,101139.0,CJ Miles,-7.0,90.0,831.9
1610612758,201158,75.93744000000001,22.82698,0.0,831.06,7.54,2,21500663,130,21500663.0,2.0,3.712915,831.0,834.0,101139.0,CJ Miles,-7.0,90.0,831.9
1610612758,201585,86.14968,21.01643,0.0,831.06,7.54,2,21500663,130,21500663.0,2.0,3.712915,831.0,834.0,101139.0,CJ Miles,-7.0,90.0,831.9
1610612758,202341,81.19129000000001,37.67103,0.0,831.06,7.54,2,21500663,130,21500663.0,2.0,3.712915,831.0,834.0,101139.0,CJ Miles,-7.0,90.0,831.9
1610612758,202326,84.15233,26.941640000000003,0.0,831.06,7.54,2,21500663,130,21500663.0,2.0,3.712915,831.0,834.0,101139.0,CJ Miles,-7.0,90.0,831.9
1610612754,201588,80.43129,46.21671,0.0,831.06,7.54,2,21500663,130,21500663.0,2.0,3.712915,831.0,834.0,101139.0,CJ Miles,-7.0,90.0,831.9
1610612754,101139,76.62149000000001,24.43753,0.0,831.06,7.54,2,21500663,130,21500663.0,2.0,3.712915,831.0,834.0,101139.0,CJ Miles,-7.0,90.0,831.9
1610612754,202730,85.05541,15.96233,0.0,831.06,7.54,2,21500663,130,21500663.0,2.0,3.712915,831.0,834.0,101139.0,CJ Miles,-7.0,90.0,831.9
1610612754,1626202,81.2776,2.5386599999999997,0.0,831.06,7.54,2,21500663,130,21500663.0,2.0,3.712915,831.0,834.0,101139.0,CJ Miles,-7.0,90.0,831.9
1610612754,1626167,85.77368,31.0427,0.0,831.06,7.54,2,21500663,130,21500663.0,2.0,3.712915,831.0,834.0,101139.0,CJ Miles,-7.0,90.0,831.9
-1,-1,14.97269,22.61702,4.01532,985.89,14.55,2,21500663,158,21500663.0,2.0,3.748863333333334,985.8,989.0,202326.0,DeMarcus Cousins,51.0,52.0,986.9
1610612758,201954,16.78784,47.63166,0.0,985.89,14.55,2,21500663,158,21500663.0,2.0,3.748863333333334,985.8,989.0,202326.0,DeMarcus Cousins,51.0,52.0,986.9
1610612758,201158,16.343220000000002,36.4139,0.0,985.89,14.55,2,21500663,158,21500663.0,2.0,3.748863333333334,985.8,989.0,202326.0,DeMarcus Cousins,51.0,52.0,986.9
1610612758,202341,19.11948,3.4543199999999996,0.0,985.89,14.55,2,21500663,158,21500663.0,2.0,3.748863333333334,985.8,989.0,202326.0,DeMarcus Cousins,51.0,52.0,986.9
1610612758,202326,15.41407,22.40273,0.0,985.89,14.55,2,21500663,158,21500663.0,2.0,3.748863333333334,985.8,989.0,202326.0,DeMarcus Cousins,51.0,52.0,986.9
1610612758,1626161,3.43149,39.10179,0.0,985.89,14.55,2,21500663,158,21500663.0,2.0,3.748863333333334,985.8,989.0,202326.0,DeMarcus Cousins,51.0,52.0,986.9
1610612754,201588,12.17238,20.75735,0.0,985.89,14.55,2,21500663,158,21500663.0,2.0,3.748863333333334,985.8,989.0,202326.0,DeMarcus Cousins,51.0,52.0,986.9
1610612754,101139,12.098339999999999,39.228320000000004,0.0,985.89,14.55,2,21500663,158,21500663.0,2.0,3.748863333333334,985.8,989.0,202326.0,DeMarcus Cousins,51.0,52.0,986.9
1610612754,202730,13.457820000000002,27.6011,0.0,985.89,14.55,2,21500663,158,21500663.0,2.0,3.748863333333334,985.8,989.0,202326.0,DeMarcus Cousins,51.0,52.0,986.9
1610612754,1626202,22.99298,35.52596,0.0,985.89,14.55,2,21500663,158,21500663.0,2.0,3.748863333333334,985.8,989.0,202326.0,DeMarcus Cousins,51.0,52.0,986.9
1610612754,1626167,6.66518,27.932409999999997,0.0,985.89,14.55,2,21500663,158,21500663.0,2.0,3.748863333333334,985.8,989.0,202326.0,DeMarcus Cousins,51.0,52.0,986.9
-1,-1,10.72893,26.69925,7.00201,1012.0899999999999,5.38,2,21500663,162,21500663.0,2.0,6.95072,1012.0,1014.0,201954.0,Darren Collison,0.0,65.0,1012.4
1610612758,200765,22.1494,28.810190000000002,0.0,1012.0899999999999,5.38,2,21500663,162,21500663.0,2.0,6.95072,1012.0,1014.0,201954.0,Darren Collison,0.0,65.0,1012.4
1610612758,201954,9.20105,26.8409,0.0,1012.0899999999999,5.38,2,21500663,162,21500663.0,2.0,6.95072,1012.0,1014.0,201954.0,Darren Collison,0.0,65.0,1012.4
1610612758,201158,27.70598,11.14884,0.0,1012.0899999999999,5.38,2,21500663,162,21500663.0,2.0,6.95072,1012.0,1014.0,201954.0,Darren Collison,0.0,65.0,1012.4
1610612758,202326,5.429819999999999,1.10071,0.0,1012.0899999999999,5.38,2,21500663,162,21500663.0,2.0,6.95072,1012.0,1014.0,201954.0,Darren Collison,0.0,65.0,1012.4
1610612758,1626161,9.20156,34.7356,0.0,1012.0899999999999,5.38,2,21500663,162,21500663.0,2.0,6.95072,1012.0,1014.0,201954.0,Darren Collison,0.0,65.0,1012.4
1610612754,201588,20.3574,26.9732,0.0,1012.0899999999999,5.38,2,21500663,162,21500663.0,2.0,6.95072,1012.0,1014.0,201954.0,Darren Collison,0.0,65.0,1012.4
1610612754,101139,14.18183,14.8357,0.0,1012.0899999999999,5.38,2,21500663,162,21500663.0,2.0,6.95072,1012.0,1014.0,201954.0,Darren Collison,0.0,65.0,1012.4
1610612754,202730,7.26467,18.37303,0.0,1012.0899999999999,5.38,2,21500663,162,21500663.0,2.0,6.95072,1012.0,1014.0,201954.0,Darren Collison,0.0,65.0,1012.4
1610612754,1626202,8.554910000000001,26.00164,0.0,1012.0899999999999,5.38,2,21500663,162,21500663.0,2.0,6.95072,1012.0,1014.0,201954.0,Darren Collison,0.0,65.0,1012.4
1610612754,1626167,9.29301,29.198759999999996,0.0,1012.0899999999999,5.38,2,21500663,162,21500663.0,2.0,6.95072,1012.0,1014.0,201954.0,Darren Collison,0.0,65.0,1012.4
-1,-1,83.52159,20.99768,3.82565,1145.35,8.74,2,21500663,179,21500663.0,2.0,3.74703,1145.3,1149.0,1626167.0,Myles Turner,37.0,62.0,1146.2
1610612758,200765,77.2157,28.8286,0.0,1145.35,8.74,2,21500663,179,21500663.0,2.0,3.74703,1145.3,1149.0,1626167.0,Myles Turner,37.0,62.0,1146.2
1610612758,201954,75.17777,14.48591,0.0,1145.35,8.74,2,21500663,179,21500663.0,2.0,3.74703,1145.3,1149.0,1626167.0,Myles Turner,37.0,62.0,1146.2
1610612758,201956,79.49466,19.73217,0.0,1145.35,8.74,2,21500663,179,21500663.0,2.0,3.74703,1145.3,1149.0,1626167.0,Myles Turner,37.0,62.0,1146.2
1610612758,202326,86.61719000000001,29.461209999999998,0.0,1145.35,8.74,2,21500663,179,21500663.0,2.0,3.74703,1145.3,1149.0,1626167.0,Myles Turner,37.0,62.0,1146.2
