team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612754,101139,13.27948,37.98295,0.0,56.66999999999996,4.03,1,21500153,10,21500153.0,1.0,2.290305,56.6,60.0,203503.0,Tony Snell,-97.0,229.0,57.8
1610612754,101145,18.30549,12.07414,0.0,56.66999999999996,4.03,1,21500153,10,21500153.0,1.0,2.290305,56.6,60.0,203503.0,Tony Snell,-97.0,229.0,57.8
1610612754,201978,13.65076,17.37943,0.0,56.66999999999996,4.03,1,21500153,10,21500153.0,1.0,2.290305,56.6,60.0,203503.0,Tony Snell,-97.0,229.0,57.8
1610612754,202331,8.43443,28.34575,0.0,56.66999999999996,4.03,1,21500153,10,21500153.0,1.0,2.290305,56.6,60.0,203503.0,Tony Snell,-97.0,229.0,57.8
-1,-1,70.99886,23.9812,3.7563800000000005,72.99000000000001,13.32,1,21500153,11,21500153.0,1.0,3.6812766666666663,72.9,76.0,202331.0,Paul George,-32.0,174.0,74.0
1610612741,2200,76.61556,22.47118,0.0,72.99000000000001,13.32,1,21500153,11,21500153.0,1.0,3.6812766666666663,72.9,76.0,202331.0,Paul George,-32.0,174.0,74.0
1610612741,201565,82.07874,35.463440000000006,0.0,72.99000000000001,13.32,1,21500153,11,21500153.0,1.0,3.6812766666666663,72.9,76.0,202331.0,Paul George,-32.0,174.0,74.0
1610612741,202710,69.64203,28.48997,0.0,72.99000000000001,13.32,1,21500153,11,21500153.0,1.0,3.6812766666666663,72.9,76.0,202331.0,Paul George,-32.0,174.0,74.0
1610612741,203503,83.46710999999999,13.47584,0.0,72.99000000000001,13.32,1,21500153,11,21500153.0,1.0,3.6812766666666663,72.9,76.0,202331.0,Paul George,-32.0,174.0,74.0
1610612741,202703,77.70988,30.23455,0.0,72.99000000000001,13.32,1,21500153,11,21500153.0,1.0,3.6812766666666663,72.9,76.0,202331.0,Paul George,-32.0,174.0,74.0
1610612754,101133,76.23935,26.187170000000002,0.0,72.99000000000001,13.32,1,21500153,11,21500153.0,1.0,3.6812766666666663,72.9,76.0,202331.0,Paul George,-32.0,174.0,74.0
1610612754,101139,69.94637,36.64658,0.0,72.99000000000001,13.32,1,21500153,11,21500153.0,1.0,3.6812766666666663,72.9,76.0,202331.0,Paul George,-32.0,174.0,74.0
1610612754,101145,80.45613,42.29079,0.0,72.99000000000001,13.32,1,21500153,11,21500153.0,1.0,3.6812766666666663,72.9,76.0,202331.0,Paul George,-32.0,174.0,74.0
1610612754,201978,85.6017,1.28341,0.0,72.99000000000001,13.32,1,21500153,11,21500153.0,1.0,3.6812766666666663,72.9,76.0,202331.0,Paul George,-32.0,174.0,74.0
1610612754,202331,70.01356,24.82175,0.0,72.99000000000001,13.32,1,21500153,11,21500153.0,1.0,3.6812766666666663,72.9,76.0,202331.0,Paul George,-32.0,174.0,74.0
-1,-1,77.95616,21.24365,4.26162,111.89999999999998,13.99,1,21500153,18,21500153.0,1.0,4.4024,111.8,116.0,101139.0,CJ Miles,-19.0,2.0,112.9
1610612741,2200,80.4314,25.036479999999997,0.0,111.89999999999998,13.99,1,21500153,18,21500153.0,1.0,4.4024,111.8,116.0,101139.0,CJ Miles,-19.0,2.0,112.9
1610612741,201565,86.1739,13.03864,0.0,111.89999999999998,13.99,1,21500153,18,21500153.0,1.0,4.4024,111.8,116.0,101139.0,CJ Miles,-19.0,2.0,112.9
1610612741,202710,68.81968,12.94313,0.0,111.89999999999998,13.99,1,21500153,18,21500153.0,1.0,4.4024,111.8,116.0,101139.0,CJ Miles,-19.0,2.0,112.9
1610612741,203503,80.02157,17.35632,0.0,111.89999999999998,13.99,1,21500153,18,21500153.0,1.0,4.4024,111.8,116.0,101139.0,CJ Miles,-19.0,2.0,112.9
1610612741,202703,78.32968000000001,29.14963,0.0,111.89999999999998,13.99,1,21500153,18,21500153.0,1.0,4.4024,111.8,116.0,101139.0,CJ Miles,-19.0,2.0,112.9
1610612754,101133,76.05100999999999,28.143620000000002,0.0,111.89999999999998,13.99,1,21500153,18,21500153.0,1.0,4.4024,111.8,116.0,101139.0,CJ Miles,-19.0,2.0,112.9
1610612754,101139,77.57129,22.95443,0.0,111.89999999999998,13.99,1,21500153,18,21500153.0,1.0,4.4024,111.8,116.0,101139.0,CJ Miles,-19.0,2.0,112.9
1610612754,101145,84.34409000000001,6.844869999999999,0.0,111.89999999999998,13.99,1,21500153,18,21500153.0,1.0,4.4024,111.8,116.0,101139.0,CJ Miles,-19.0,2.0,112.9
1610612754,201978,74.04483,9.04851,0.0,111.89999999999998,13.99,1,21500153,18,21500153.0,1.0,4.4024,111.8,116.0,101139.0,CJ Miles,-19.0,2.0,112.9
1610612754,202331,61.60878,10.9749,0.0,111.89999999999998,13.99,1,21500153,18,21500153.0,1.0,4.4024,111.8,116.0,101139.0,CJ Miles,-19.0,2.0,112.9
-1,-1,87.04715999999999,41.2714,3.56275,144.77999999999997,5.98,1,21500153,21,21500153.0,1.0,3.435966666666667,144.7,148.0,202331.0,Paul George,164.0,124.0,145.8
1610612741,2200,84.8977,31.96939,0.0,144.77999999999997,5.98,1,21500153,21,21500153.0,1.0,3.435966666666667,144.7,148.0,202331.0,Paul George,164.0,124.0,145.8
1610612741,201565,85.76496999999999,16.14629,0.0,144.77999999999997,5.98,1,21500153,21,21500153.0,1.0,3.435966666666667,144.7,148.0,202331.0,Paul George,164.0,124.0,145.8
1610612741,202710,84.02939,36.8508,0.0,144.77999999999997,5.98,1,21500153,21,21500153.0,1.0,3.435966666666667,144.7,148.0,202331.0,Paul George,164.0,124.0,145.8
1610612741,203503,77.47239,26.82534,0.0,144.77999999999997,5.98,1,21500153,21,21500153.0,1.0,3.435966666666667,144.7,148.0,202331.0,Paul George,164.0,124.0,145.8
1610612741,202703,87.87184,25.38682,0.0,144.77999999999997,5.98,1,21500153,21,21500153.0,1.0,3.435966666666667,144.7,148.0,202331.0,Paul George,164.0,124.0,145.8
1610612754,101133,76.51188,30.44098,0.0,144.77999999999997,5.98,1,21500153,21,21500153.0,1.0,3.435966666666667,144.7,148.0,202331.0,Paul George,164.0,124.0,145.8
1610612754,101139,91.63676,8.33425,0.0,144.77999999999997,5.98,1,21500153,21,21500153.0,1.0,3.435966666666667,144.7,148.0,202331.0,Paul George,164.0,124.0,145.8
1610612754,101145,77.78843,0.64573,0.0,144.77999999999997,5.98,1,21500153,21,21500153.0,1.0,3.435966666666667,144.7,148.0,202331.0,Paul George,164.0,124.0,145.8
1610612754,201978,64.60709,10.36683,0.0,144.77999999999997,5.98,1,21500153,21,21500153.0,1.0,3.435966666666667,144.7,148.0,202331.0,Paul George,164.0,124.0,145.8
1610612754,202331,85.54992,41.28618,0.0,144.77999999999997,5.98,1,21500153,21,21500153.0,1.0,3.435966666666667,144.7,148.0,202331.0,Paul George,164.0,124.0,145.8
-1,-1,21.11383,24.71882,2.24891,165.17999999999995,8.54,1,21500153,23,21500153.0,1.0,1.3910833333333332,165.1,167.0,202703.0,Nikola Mirotic,-4.0,11.0,166.1
1610612741,2200,4.92634,48.188829999999996,0.0,165.17999999999995,8.54,1,21500153,23,21500153.0,1.0,1.3910833333333332,165.1,167.0,202703.0,Nikola Mirotic,-4.0,11.0,166.1
1610612741,201565,31.995279999999998,36.427820000000004,0.0,165.17999999999995,8.54,1,21500153,23,21500153.0,1.0,1.3910833333333332,165.1,167.0,202703.0,Nikola Mirotic,-4.0,11.0,166.1
1610612741,202710,14.39235,12.518360000000001,0.0,165.17999999999995,8.54,1,21500153,23,21500153.0,1.0,1.3910833333333332,165.1,167.0,202703.0,Nikola Mirotic,-4.0,11.0,166.1
1610612741,203503,20.37204,46.171240000000004,0.0,165.17999999999995,8.54,1,21500153,23,21500153.0,1.0,1.3910833333333332,165.1,167.0,202703.0,Nikola Mirotic,-4.0,11.0,166.1
1610612741,202703,22.11267,23.46941,0.0,165.17999999999995,8.54,1,21500153,23,21500153.0,1.0,1.3910833333333332,165.1,167.0,202703.0,Nikola Mirotic,-4.0,11.0,166.1
1610612754,101133,5.77292,32.39676,0.0,165.17999999999995,8.54,1,21500153,23,21500153.0,1.0,1.3910833333333332,165.1,167.0,202703.0,Nikola Mirotic,-4.0,11.0,166.1
1610612754,101139,25.202360000000002,2.9323599999999996,0.0,165.17999999999995,8.54,1,21500153,23,21500153.0,1.0,1.3910833333333332,165.1,167.0,202703.0,Nikola Mirotic,-4.0,11.0,166.1
1610612754,101145,23.49144,33.6226,0.0,165.17999999999995,8.54,1,21500153,23,21500153.0,1.0,1.3910833333333332,165.1,167.0,202703.0,Nikola Mirotic,-4.0,11.0,166.1
1610612754,201978,13.33499,33.0704,0.0,165.17999999999995,8.54,1,21500153,23,21500153.0,1.0,1.3910833333333332,165.1,167.0,202703.0,Nikola Mirotic,-4.0,11.0,166.1
1610612754,202331,11.81681,16.257,0.0,165.17999999999995,8.54,1,21500153,23,21500153.0,1.0,1.3910833333333332,165.1,167.0,202703.0,Nikola Mirotic,-4.0,11.0,166.1
-1,-1,71.84568,42.651990000000005,2.93605,185.28999999999996,6.31,1,21500153,26,21500153.0,1.0,3.35305,185.2,189.0,101139.0,CJ Miles,153.0,198.0,186.3
1610612741,2200,84.64856999999999,23.52938,0.0,185.28999999999996,6.31,1,21500153,26,21500153.0,1.0,3.35305,185.2,189.0,101139.0,CJ Miles,153.0,198.0,186.3
1610612741,201565,85.75064,42.46013,0.0,185.28999999999996,6.31,1,21500153,26,21500153.0,1.0,3.35305,185.2,189.0,101139.0,CJ Miles,153.0,198.0,186.3
1610612741,202710,71.43109,16.98017,0.0,185.28999999999996,6.31,1,21500153,26,21500153.0,1.0,3.35305,185.2,189.0,101139.0,CJ Miles,153.0,198.0,186.3
1610612741,203503,77.20201,32.45689,0.0,185.28999999999996,6.31,1,21500153,26,21500153.0,1.0,3.35305,185.2,189.0,101139.0,CJ Miles,153.0,198.0,186.3
1610612741,202703,88.34262,18.63395,0.0,185.28999999999996,6.31,1,21500153,26,21500153.0,1.0,3.35305,185.2,189.0,101139.0,CJ Miles,153.0,198.0,186.3
1610612754,101133,91.75994,10.734960000000001,0.0,185.28999999999996,6.31,1,21500153,26,21500153.0,1.0,3.35305,185.2,189.0,101139.0,CJ Miles,153.0,198.0,186.3
1610612754,101139,70.85807,43.212759999999996,0.0,185.28999999999996,6.31,1,21500153,26,21500153.0,1.0,3.35305,185.2,189.0,101139.0,CJ Miles,153.0,198.0,186.3
1610612754,101145,84.89814,47.84643,0.0,185.28999999999996,6.31,1,21500153,26,21500153.0,1.0,3.35305,185.2,189.0,101139.0,CJ Miles,153.0,198.0,186.3
1610612754,201978,61.832159999999995,29.05293,0.0,185.28999999999996,6.31,1,21500153,26,21500153.0,1.0,3.35305,185.2,189.0,101139.0,CJ Miles,153.0,198.0,186.3
1610612754,202331,54.989740000000005,13.5515,0.0,185.28999999999996,6.31,1,21500153,26,21500153.0,1.0,3.35305,185.2,189.0,101139.0,CJ Miles,153.0,198.0,186.3
-1,-1,28.910759999999996,18.871129999999997,2.9098900000000003,204.97000000000003,7.28,1,21500153,28,21500153.0,1.0,2.771515,204.9,208.0,201565.0,Derrick Rose,81.0,237.0,206.0
1610612741,2200,17.23099,26.275440000000003,0.0,204.97000000000003,7.28,1,21500153,28,21500153.0,1.0,2.771515,204.9,208.0,201565.0,Derrick Rose,81.0,237.0,206.0
1610612741,201565,29.95808,17.89359,0.0,204.97000000000003,7.28,1,21500153,28,21500153.0,1.0,2.771515,204.9,208.0,201565.0,Derrick Rose,81.0,237.0,206.0
1610612741,202710,8.6152,15.9226,0.0,204.97000000000003,7.28,1,21500153,28,21500153.0,1.0,2.771515,204.9,208.0,201565.0,Derrick Rose,81.0,237.0,206.0
1610612741,203503,11.65771,2.30478,0.0,204.97000000000003,7.28,1,21500153,28,21500153.0,1.0,2.771515,204.9,208.0,201565.0,Derrick Rose,81.0,237.0,206.0
1610612741,202703,22.15798,45.813959999999994,0.0,204.97000000000003,7.28,1,21500153,28,21500153.0,1.0,2.771515,204.9,208.0,201565.0,Derrick Rose,81.0,237.0,206.0
1610612754,101133,13.42707,26.18679,0.0,204.97000000000003,7.28,1,21500153,28,21500153.0,1.0,2.771515,204.9,208.0,201565.0,Derrick Rose,81.0,237.0,206.0
1610612754,101139,20.11482,32.848420000000004,0.0,204.97000000000003,7.28,1,21500153,28,21500153.0,1.0,2.771515,204.9,208.0,201565.0,Derrick Rose,81.0,237.0,206.0
1610612754,101145,22.816,22.871560000000002,0.0,204.97000000000003,7.28,1,21500153,28,21500153.0,1.0,2.771515,204.9,208.0,201565.0,Derrick Rose,81.0,237.0,206.0
1610612754,201978,11.508,17.0902,0.0,204.97000000000003,7.28,1,21500153,28,21500153.0,1.0,2.771515,204.9,208.0,201565.0,Derrick Rose,81.0,237.0,206.0
1610612754,202331,8.477160000000001,17.89649,0.0,204.97000000000003,7.28,1,21500153,28,21500153.0,1.0,2.771515,204.9,208.0,201565.0,Derrick Rose,81.0,237.0,206.0
-1,-1,84.67693,25.46775,4.75666,242.49,10.84,1,21500153,33,21500153.0,1.0,4.868856666666667,242.4,245.0,202331.0,Paul George,-27.0,8.0,243.3
1610612741,2200,85.93165,24.05613,0.0,242.49,10.84,1,21500153,33,21500153.0,1.0,4.868856666666667,242.4,245.0,202331.0,Paul George,-27.0,8.0,243.3
1610612741,201565,76.43675999999999,21.486710000000002,0.0,242.49,10.84,1,21500153,33,21500153.0,1.0,4.868856666666667,242.4,245.0,202331.0,Paul George,-27.0,8.0,243.3
1610612741,202710,81.63833000000001,22.30568,0.0,242.49,10.84,1,21500153,33,21500153.0,1.0,4.868856666666667,242.4,245.0,202331.0,Paul George,-27.0,8.0,243.3
1610612741,203503,74.68428,32.38842,0.0,242.49,10.84,1,21500153,33,21500153.0,1.0,4.868856666666667,242.4,245.0,202331.0,Paul George,-27.0,8.0,243.3
1610612741,202703,85.54126,35.42123,0.0,242.49,10.84,1,21500153,33,21500153.0,1.0,4.868856666666667,242.4,245.0,202331.0,Paul George,-27.0,8.0,243.3
1610612754,101133,83.39057,20.24936,0.0,242.49,10.84,1,21500153,33,21500153.0,1.0,4.868856666666667,242.4,245.0,202331.0,Paul George,-27.0,8.0,243.3
1610612754,101139,68.79725,44.09163,0.0,242.49,10.84,1,21500153,33,21500153.0,1.0,4.868856666666667,242.4,245.0,202331.0,Paul George,-27.0,8.0,243.3
1610612754,101145,62.673019999999994,36.51795,0.0,242.49,10.84,1,21500153,33,21500153.0,1.0,4.868856666666667,242.4,245.0,202331.0,Paul George,-27.0,8.0,243.3
1610612754,201978,84.22984,48.35601,0.0,242.49,10.84,1,21500153,33,21500153.0,1.0,4.868856666666667,242.4,245.0,202331.0,Paul George,-27.0,8.0,243.3
1610612754,202331,81.79042,22.0807,0.0,242.49,10.84,1,21500153,33,21500153.0,1.0,4.868856666666667,242.4,245.0,202331.0,Paul George,-27.0,8.0,243.3
-1,-1,19.17962,44.34496,2.30337,252.57,15.73,1,21500153,35,21500153.0,1.0,2.41348,252.5,255.0,203503.0,Tony Snell,-183.0,174.0,253.6
1610612741,2200,24.59688,24.15071,0.0,252.57,15.73,1,21500153,35,21500153.0,1.0,2.41348,252.5,255.0,203503.0,Tony Snell,-183.0,174.0,253.6
1610612741,201565,14.135639999999999,2.7751799999999998,0.0,252.57,15.73,1,21500153,35,21500153.0,1.0,2.41348,252.5,255.0,203503.0,Tony Snell,-183.0,174.0,253.6
1610612741,202710,20.96716,16.89126,0.0,252.57,15.73,1,21500153,35,21500153.0,1.0,2.41348,252.5,255.0,203503.0,Tony Snell,-183.0,174.0,253.6
1610612741,203503,20.09091,44.693509999999996,0.0,252.57,15.73,1,21500153,35,21500153.0,1.0,2.41348,252.5,255.0,203503.0,Tony Snell,-183.0,174.0,253.6
1610612741,202703,6.79465,29.062540000000002,0.0,252.57,15.73,1,21500153,35,21500153.0,1.0,2.41348,252.5,255.0,203503.0,Tony Snell,-183.0,174.0,253.6
1610612754,101133,13.37759,20.33325,0.0,252.57,15.73,1,21500153,35,21500153.0,1.0,2.41348,252.5,255.0,203503.0,Tony Snell,-183.0,174.0,253.6
1610612754,101139,12.49203,33.88382,0.0,252.57,15.73,1,21500153,35,21500153.0,1.0,2.41348,252.5,255.0,203503.0,Tony Snell,-183.0,174.0,253.6
1610612754,101145,7.52885,12.28947,0.0,252.57,15.73,1,21500153,35,21500153.0,1.0,2.41348,252.5,255.0,203503.0,Tony Snell,-183.0,174.0,253.6
1610612754,201978,7.23813,30.40372,0.0,252.57,15.73,1,21500153,35,21500153.0,1.0,2.41348,252.5,255.0,203503.0,Tony Snell,-183.0,174.0,253.6
1610612754,202331,22.25788,28.86695,0.0,252.57,15.73,1,21500153,35,21500153.0,1.0,2.41348,252.5,255.0,203503.0,Tony Snell,-183.0,174.0,253.6
-1,-1,72.14775,13.603589999999999,0.85521,310.57,12.53,1,21500153,45,21500153.0,1.0,0.9055,310.5,314.0,101133.0,Ian Mahinmi,14.0,-1.0,311.0
1610612741,2200,75.63008,18.2982,0.0,310.57,12.53,1,21500153,45,21500153.0,1.0,0.9055,310.5,314.0,101133.0,Ian Mahinmi,14.0,-1.0,311.0
1610612741,201565,79.89903000000001,37.90635,0.0,310.57,12.53,1,21500153,45,21500153.0,1.0,0.9055,310.5,314.0,101133.0,Ian Mahinmi,14.0,-1.0,311.0
1610612741,202710,71.69175,15.6729,0.0,310.57,12.53,1,21500153,45,21500153.0,1.0,0.9055,310.5,314.0,101133.0,Ian Mahinmi,14.0,-1.0,311.0
1610612741,203503,83.90935999999999,11.5037,0.0,310.57,12.53,1,21500153,45,21500153.0,1.0,0.9055,310.5,314.0,101133.0,Ian Mahinmi,14.0,-1.0,311.0
1610612741,202703,73.70170999999999,27.388140000000003,0.0,310.57,12.53,1,21500153,45,21500153.0,1.0,0.9055,310.5,314.0,101133.0,Ian Mahinmi,14.0,-1.0,311.0
1610612754,101133,71.77028,25.35468,0.0,310.57,12.53,1,21500153,45,21500153.0,1.0,0.9055,310.5,314.0,101133.0,Ian Mahinmi,14.0,-1.0,311.0
1610612754,101139,67.08807,36.98165,0.0,310.57,12.53,1,21500153,45,21500153.0,1.0,0.9055,310.5,314.0,101133.0,Ian Mahinmi,14.0,-1.0,311.0
1610612754,101145,75.97946999999999,47.24371,0.0,310.57,12.53,1,21500153,45,21500153.0,1.0,0.9055,310.5,314.0,101133.0,Ian Mahinmi,14.0,-1.0,311.0
1610612754,201978,85.14200000000001,1.31237,0.0,310.57,12.53,1,21500153,45,21500153.0,1.0,0.9055,310.5,314.0,101133.0,Ian Mahinmi,14.0,-1.0,311.0
1610612754,202331,72.3248,15.625129999999999,0.0,310.57,12.53,1,21500153,45,21500153.0,1.0,0.9055,310.5,314.0,101133.0,Ian Mahinmi,14.0,-1.0,311.0
-1,-1,64.38923,26.48889,3.45709,335.08,12.7,1,21500153,49,21500153.0,1.0,3.34831,335.0,338.0,101139.0,CJ Miles,50.0,244.0,336.1
1610612741,2200,72.49318000000001,29.01894,0.0,335.08,12.7,1,21500153,49,21500153.0,1.0,3.34831,335.0,338.0,101139.0,CJ Miles,50.0,244.0,336.1
1610612741,201565,81.2587,40.58812,0.0,335.08,12.7,1,21500153,49,21500153.0,1.0,3.34831,335.0,338.0,101139.0,CJ Miles,50.0,244.0,336.1
1610612741,202710,82.72564,14.70704,0.0,335.08,12.7,1,21500153,49,21500153.0,1.0,3.34831,335.0,338.0,101139.0,CJ Miles,50.0,244.0,336.1
1610612741,203503,79.55159,17.511570000000003,0.0,335.08,12.7,1,21500153,49,21500153.0,1.0,3.34831,335.0,338.0,101139.0,CJ Miles,50.0,244.0,336.1
1610612741,202703,68.88746,23.18846,0.0,335.08,12.7,1,21500153,49,21500153.0,1.0,3.34831,335.0,338.0,101139.0,CJ Miles,50.0,244.0,336.1
1610612754,101133,69.12249,25.86017,0.0,335.08,12.7,1,21500153,49,21500153.0,1.0,3.34831,335.0,338.0,101139.0,CJ Miles,50.0,244.0,336.1
1610612754,101139,63.18638000000001,25.47568,0.0,335.08,12.7,1,21500153,49,21500153.0,1.0,3.34831,335.0,338.0,101139.0,CJ Miles,50.0,244.0,336.1
1610612754,101145,83.00903000000001,46.90912,0.0,335.08,12.7,1,21500153,49,21500153.0,1.0,3.34831,335.0,338.0,101139.0,CJ Miles,50.0,244.0,336.1
1610612754,201978,81.41196,19.18929,0.0,335.08,12.7,1,21500153,49,21500153.0,1.0,3.34831,335.0,338.0,101139.0,CJ Miles,50.0,244.0,336.1
1610612754,202331,83.2375,4.90165,0.0,335.08,12.7,1,21500153,49,21500153.0,1.0,3.34831,335.0,338.0,101139.0,CJ Miles,50.0,244.0,336.1
-1,-1,30.64692,22.73934,4.7685699999999995,372.7,12.0,1,21500153,52,21500153.0,1.0,3.6515400000000002,372.6,376.0,202703.0,Nikola Mirotic,1.0,262.0,373.7
1610612741,2200,14.63662,18.27411,0.0,372.7,12.0,1,21500153,52,21500153.0,1.0,3.6515400000000002,372.6,376.0,202703.0,Nikola Mirotic,1.0,262.0,373.7
1610612741,201565,5.77436,48.56714,0.0,372.7,12.0,1,21500153,52,21500153.0,1.0,3.6515400000000002,372.6,376.0,202703.0,Nikola Mirotic,1.0,262.0,373.7
1610612741,202710,23.49416,23.42952,0.0,372.7,12.0,1,21500153,52,21500153.0,1.0,3.6515400000000002,372.6,376.0,202703.0,Nikola Mirotic,1.0,262.0,373.7
1610612741,203503,15.19225,2.99993,0.0,372.7,12.0,1,21500153,52,21500153.0,1.0,3.6515400000000002,372.6,376.0,202703.0,Nikola Mirotic,1.0,262.0,373.7
1610612741,202703,32.70345,23.29965,0.0,372.7,12.0,1,21500153,52,21500153.0,1.0,3.6515400000000002,372.6,376.0,202703.0,Nikola Mirotic,1.0,262.0,373.7
