team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612751,203186,6.52845,32.31884,0.0,925.59,2.04,2,21500621,147,21500621.0,2.0,2.859373333333333,925.5,929.0,203080.0,Thomas Robinson,-6.0,195.0,926.6
1610612751,203080,20.92585,28.53515,0.0,925.59,2.04,2,21500621,147,21500621.0,2.0,2.859373333333333,925.5,929.0,203080.0,Thomas Robinson,-6.0,195.0,926.6
1610612751,203900,19.63707,2.84231,0.0,925.59,2.04,2,21500621,147,21500621.0,2.0,2.859373333333333,925.5,929.0,203080.0,Thomas Robinson,-6.0,195.0,926.6
1610612751,202711,25.7615,43.26795,0.0,925.59,2.04,2,21500621,147,21500621.0,2.0,2.859373333333333,925.5,929.0,203080.0,Thomas Robinson,-6.0,195.0,926.6
1610612751,203499,28.23266,11.82673,0.0,925.59,2.04,2,21500621,147,21500621.0,2.0,2.859373333333333,925.5,929.0,203080.0,Thomas Robinson,-6.0,195.0,926.6
-1,-1,13.954360000000001,23.19141,1.9594900000000002,1009.39,14.71,2,21500621,159,21500621.0,2.0,1.70167,1009.3,1012.0,201572.0,Brook Lopez,14.0,82.0,1010.2
1610612761,200768,12.374260000000001,33.37986,0.0,1009.39,14.71,2,21500621,159,21500621.0,2.0,1.70167,1009.3,1012.0,201572.0,Brook Lopez,14.0,82.0,1010.2
1610612761,202335,6.933560000000001,25.42999,0.0,1009.39,14.71,2,21500621,159,21500621.0,2.0,1.70167,1009.3,1012.0,201572.0,Brook Lopez,14.0,82.0,1010.2
1610612761,203082,18.27391,24.2852,0.0,1009.39,14.71,2,21500621,159,21500621.0,2.0,1.70167,1009.3,1012.0,201572.0,Brook Lopez,14.0,82.0,1010.2
1610612761,202709,7.05691,34.05052,0.0,1009.39,14.71,2,21500621,159,21500621.0,2.0,1.70167,1009.3,1012.0,201572.0,Brook Lopez,14.0,82.0,1010.2
1610612761,202687,12.023530000000001,26.5575,0.0,1009.39,14.71,2,21500621,159,21500621.0,2.0,1.70167,1009.3,1012.0,201572.0,Brook Lopez,14.0,82.0,1010.2
1610612751,201961,18.69166,46.68221,0.0,1009.39,14.71,2,21500621,159,21500621.0,2.0,1.70167,1009.3,1012.0,201572.0,Brook Lopez,14.0,82.0,1010.2
1610612751,201572,14.678870000000002,24.19941,0.0,1009.39,14.71,2,21500621,159,21500621.0,2.0,1.70167,1009.3,1012.0,201572.0,Brook Lopez,14.0,82.0,1010.2
1610612751,203080,5.04154,24.45016,0.0,1009.39,14.71,2,21500621,159,21500621.0,2.0,1.70167,1009.3,1012.0,201572.0,Brook Lopez,14.0,82.0,1010.2
1610612751,202711,31.26977,33.79753,0.0,1009.39,14.71,2,21500621,159,21500621.0,2.0,1.70167,1009.3,1012.0,201572.0,Brook Lopez,14.0,82.0,1010.2
1610612751,203499,8.4067,42.84818,0.0,1009.39,14.71,2,21500621,159,21500621.0,2.0,1.70167,1009.3,1012.0,201572.0,Brook Lopez,14.0,82.0,1010.2
-1,-1,92.81253000000001,25.48885,1.01823,1044.59,24.0,2,21500621,162,21500621.0,2.0,1.213733333333333,1044.5,1046.0,202687.0,Bismack Biyombo,0.0,1.0,1045.1
1610612761,200768,72.54038,23.63849,0.0,1044.59,24.0,2,21500621,162,21500621.0,2.0,1.213733333333333,1044.5,1046.0,202687.0,Bismack Biyombo,0.0,1.0,1045.1
1610612761,202335,60.5748,11.02437,0.0,1044.59,24.0,2,21500621,162,21500621.0,2.0,1.213733333333333,1044.5,1046.0,202687.0,Bismack Biyombo,0.0,1.0,1045.1
1610612761,203082,79.90903,42.836090000000006,0.0,1044.59,24.0,2,21500621,162,21500621.0,2.0,1.213733333333333,1044.5,1046.0,202687.0,Bismack Biyombo,0.0,1.0,1045.1
1610612761,202709,59.61834,28.26421,0.0,1044.59,24.0,2,21500621,162,21500621.0,2.0,1.213733333333333,1044.5,1046.0,202687.0,Bismack Biyombo,0.0,1.0,1045.1
1610612761,202687,88.20438,22.71163,0.0,1044.59,24.0,2,21500621,162,21500621.0,2.0,1.213733333333333,1044.5,1046.0,202687.0,Bismack Biyombo,0.0,1.0,1045.1
1610612751,201572,86.63110999999999,26.402479999999997,0.0,1044.59,24.0,2,21500621,162,21500621.0,2.0,1.213733333333333,1044.5,1046.0,202687.0,Bismack Biyombo,0.0,1.0,1045.1
1610612751,202388,82.02875,29.04485,0.0,1044.59,24.0,2,21500621,162,21500621.0,2.0,1.213733333333333,1044.5,1046.0,202687.0,Bismack Biyombo,0.0,1.0,1045.1
1610612751,203080,82.62235,15.39165,0.0,1044.59,24.0,2,21500621,162,21500621.0,2.0,1.213733333333333,1044.5,1046.0,202687.0,Bismack Biyombo,0.0,1.0,1045.1
1610612751,202711,93.65269,22.59918,0.0,1044.59,24.0,2,21500621,162,21500621.0,2.0,1.213733333333333,1044.5,1046.0,202687.0,Bismack Biyombo,0.0,1.0,1045.1
1610612751,203499,85.12545,19.0189,0.0,1044.59,24.0,2,21500621,162,21500621.0,2.0,1.213733333333333,1044.5,1046.0,202687.0,Bismack Biyombo,0.0,1.0,1045.1
-1,-1,9.42221,9.754,1.98915,1078.46,5.28,2,21500621,170,21500621.0,2.0,2.077345,1078.4,1082.0,201152.0,Thaddeus Young,159.0,43.0,1079.6
1610612761,200768,9.17073,32.565329999999996,0.0,1078.46,5.28,2,21500621,170,21500621.0,2.0,2.077345,1078.4,1082.0,201152.0,Thaddeus Young,159.0,43.0,1079.6
1610612761,202335,9.66644,15.44335,0.0,1078.46,5.28,2,21500621,170,21500621.0,2.0,2.077345,1078.4,1082.0,201152.0,Thaddeus Young,159.0,43.0,1079.6
1610612761,203082,19.56008,22.0212,0.0,1078.46,5.28,2,21500621,170,21500621.0,2.0,2.077345,1078.4,1082.0,201152.0,Thaddeus Young,159.0,43.0,1079.6
1610612761,202709,15.94798,32.98899,0.0,1078.46,5.28,2,21500621,170,21500621.0,2.0,2.077345,1078.4,1082.0,201152.0,Thaddeus Young,159.0,43.0,1079.6
1610612761,202687,4.22029,30.637390000000003,0.0,1078.46,5.28,2,21500621,170,21500621.0,2.0,2.077345,1078.4,1082.0,201152.0,Thaddeus Young,159.0,43.0,1079.6
1610612751,2207,34.52104,26.732840000000003,0.0,1078.46,5.28,2,21500621,170,21500621.0,2.0,2.077345,1078.4,1082.0,201152.0,Thaddeus Young,159.0,43.0,1079.6
1610612751,201152,10.170119999999999,9.18308,0.0,1078.46,5.28,2,21500621,170,21500621.0,2.0,2.077345,1078.4,1082.0,201152.0,Thaddeus Young,159.0,43.0,1079.6
1610612751,201572,6.8341,33.79316,0.0,1078.46,5.28,2,21500621,170,21500621.0,2.0,2.077345,1078.4,1082.0,201152.0,Thaddeus Young,159.0,43.0,1079.6
1610612751,202388,25.00584,41.85109,0.0,1078.46,5.28,2,21500621,170,21500621.0,2.0,2.077345,1078.4,1082.0,201152.0,Thaddeus Young,159.0,43.0,1079.6
1610612751,203499,9.55136,47.03969,0.0,1078.46,5.28,2,21500621,170,21500621.0,2.0,2.077345,1078.4,1082.0,201152.0,Thaddeus Young,159.0,43.0,1079.6
-1,-1,11.879660000000001,45.934059999999995,3.18918,1239.3899999999999,4.92,2,21500621,197,21500621.0,2.0,3.006676666666667,1239.3,1242.0,202388.0,Donald Sloan,-246.0,41.0,1240.5
1610612761,2449,9.14898,20.95308,0.0,1239.3899999999999,4.92,2,21500621,197,21500621.0,2.0,3.006676666666667,1239.3,1242.0,202388.0,Donald Sloan,-246.0,41.0,1240.5
1610612761,200768,14.777560000000001,33.31818,0.0,1239.3899999999999,4.92,2,21500621,197,21500621.0,2.0,3.006676666666667,1239.3,1242.0,202388.0,Donald Sloan,-246.0,41.0,1240.5
1610612761,201949,8.813360000000001,18.2853,0.0,1239.3899999999999,4.92,2,21500621,197,21500621.0,2.0,3.006676666666667,1239.3,1242.0,202388.0,Donald Sloan,-246.0,41.0,1240.5
1610612761,201942,19.26574,23.834770000000002,0.0,1239.3899999999999,4.92,2,21500621,197,21500621.0,2.0,3.006676666666667,1239.3,1242.0,202388.0,Donald Sloan,-246.0,41.0,1240.5
1610612761,202685,8.5815,32.16248,0.0,1239.3899999999999,4.92,2,21500621,197,21500621.0,2.0,3.006676666666667,1239.3,1242.0,202388.0,Donald Sloan,-246.0,41.0,1240.5
1610612751,2207,7.70965,2.37259,0.0,1239.3899999999999,4.92,2,21500621,197,21500621.0,2.0,3.006676666666667,1239.3,1242.0,202388.0,Donald Sloan,-246.0,41.0,1240.5
1610612751,201152,11.00417,19.12173,0.0,1239.3899999999999,4.92,2,21500621,197,21500621.0,2.0,3.006676666666667,1239.3,1242.0,202388.0,Donald Sloan,-246.0,41.0,1240.5
1610612751,201572,7.672560000000001,34.2131,0.0,1239.3899999999999,4.92,2,21500621,197,21500621.0,2.0,3.006676666666667,1239.3,1242.0,202388.0,Donald Sloan,-246.0,41.0,1240.5
1610612751,202388,13.07892,46.97397,0.0,1239.3899999999999,4.92,2,21500621,197,21500621.0,2.0,3.006676666666667,1239.3,1242.0,202388.0,Donald Sloan,-246.0,41.0,1240.5
1610612751,202711,29.716540000000002,16.15115,0.0,1239.3899999999999,4.92,2,21500621,197,21500621.0,2.0,3.006676666666667,1239.3,1242.0,202388.0,Donald Sloan,-246.0,41.0,1240.5
-1,-1,85.09025,29.49545,3.66675,1318.87,7.23,2,21500621,209,21500621.0,2.0,3.588625,1318.8,1322.0,201942.0,DeMar DeRozan,46.0,-1.0,1319.6
1610612761,2449,86.86861,7.263789999999999,0.0,1318.87,7.23,2,21500621,209,21500621.0,2.0,3.588625,1318.8,1322.0,201942.0,DeMar DeRozan,46.0,-1.0,1319.6
1610612761,201949,78.37798000000001,37.02683,0.0,1318.87,7.23,2,21500621,209,21500621.0,2.0,3.588625,1318.8,1322.0,201942.0,DeMar DeRozan,46.0,-1.0,1319.6
1610612761,201942,83.07370999999999,29.32568,0.0,1318.87,7.23,2,21500621,209,21500621.0,2.0,3.588625,1318.8,1322.0,201942.0,DeMar DeRozan,46.0,-1.0,1319.6
1610612761,202709,87.83669,48.09095,0.0,1318.87,7.23,2,21500621,209,21500621.0,2.0,3.588625,1318.8,1322.0,201942.0,DeMar DeRozan,46.0,-1.0,1319.6
1610612761,202685,90.43531,15.92181,0.0,1318.87,7.23,2,21500621,209,21500621.0,2.0,3.588625,1318.8,1322.0,201942.0,DeMar DeRozan,46.0,-1.0,1319.6
1610612751,2207,80.3597,31.305429999999998,0.0,1318.87,7.23,2,21500621,209,21500621.0,2.0,3.588625,1318.8,1322.0,201942.0,DeMar DeRozan,46.0,-1.0,1319.6
1610612751,201152,83.6597,13.97988,0.0,1318.87,7.23,2,21500621,209,21500621.0,2.0,3.588625,1318.8,1322.0,201942.0,DeMar DeRozan,46.0,-1.0,1319.6
1610612751,201572,87.86075,21.53442,0.0,1318.87,7.23,2,21500621,209,21500621.0,2.0,3.588625,1318.8,1322.0,201942.0,DeMar DeRozan,46.0,-1.0,1319.6
1610612751,202388,87.32802,38.0535,0.0,1318.87,7.23,2,21500621,209,21500621.0,2.0,3.588625,1318.8,1322.0,201942.0,DeMar DeRozan,46.0,-1.0,1319.6
1610612751,202711,83.18115,27.246470000000002,0.0,1318.87,7.23,2,21500621,209,21500621.0,2.0,3.588625,1318.8,1322.0,201942.0,DeMar DeRozan,46.0,-1.0,1319.6
-1,-1,23.74496,17.36834,1.2397,1338.87,8.68,2,21500621,210,21500621.0,2.0,1.256845,1338.8,1342.0,201572.0,Brook Lopez,64.0,198.0,1340.2
1610612761,2449,3.9154199999999997,15.52115,0.0,1338.87,8.68,2,21500621,210,21500621.0,2.0,1.256845,1338.8,1342.0,201572.0,Brook Lopez,64.0,198.0,1340.2
1610612761,201949,6.695989999999999,8.727,0.0,1338.87,8.68,2,21500621,210,21500621.0,2.0,1.256845,1338.8,1342.0,201572.0,Brook Lopez,64.0,198.0,1340.2
1610612761,201942,22.9244,31.1142,0.0,1338.87,8.68,2,21500621,210,21500621.0,2.0,1.256845,1338.8,1342.0,201572.0,Brook Lopez,64.0,198.0,1340.2
1610612761,202709,9.95257,32.76254,0.0,1338.87,8.68,2,21500621,210,21500621.0,2.0,1.256845,1338.8,1342.0,201572.0,Brook Lopez,64.0,198.0,1340.2
1610612761,202685,19.6822,19.106360000000002,0.0,1338.87,8.68,2,21500621,210,21500621.0,2.0,1.256845,1338.8,1342.0,201572.0,Brook Lopez,64.0,198.0,1340.2
1610612751,2207,4.66147,3.58395,0.0,1338.87,8.68,2,21500621,210,21500621.0,2.0,1.256845,1338.8,1342.0,201572.0,Brook Lopez,64.0,198.0,1340.2
1610612751,201152,3.67087,12.25176,0.0,1338.87,8.68,2,21500621,210,21500621.0,2.0,1.256845,1338.8,1342.0,201572.0,Brook Lopez,64.0,198.0,1340.2
1610612751,201572,24.253770000000003,17.07019,0.0,1338.87,8.68,2,21500621,210,21500621.0,2.0,1.256845,1338.8,1342.0,201572.0,Brook Lopez,64.0,198.0,1340.2
1610612751,202388,7.27584,47.90462,0.0,1338.87,8.68,2,21500621,210,21500621.0,2.0,1.256845,1338.8,1342.0,201572.0,Brook Lopez,64.0,198.0,1340.2
1610612751,202711,25.90464,41.27917,0.0,1338.87,8.68,2,21500621,210,21500621.0,2.0,1.256845,1338.8,1342.0,201572.0,Brook Lopez,64.0,198.0,1340.2
-1,-1,79.63494,15.516420000000002,2.71297,1392.06,9.94,2,21500621,213,21500621.0,2.0,2.769435,1392.0,1395.0,201942.0,DeMar DeRozan,-70.0,77.0,1393.2
1610612761,2449,73.90831,33.01897,0.0,1392.06,9.94,2,21500621,213,21500621.0,2.0,2.769435,1392.0,1395.0,201942.0,DeMar DeRozan,-70.0,77.0,1393.2
1610612761,201949,87.05704,48.38589,0.0,1392.06,9.94,2,21500621,213,21500621.0,2.0,2.769435,1392.0,1395.0,201942.0,DeMar DeRozan,-70.0,77.0,1393.2
1610612761,201942,79.59044,15.99959,0.0,1392.06,9.94,2,21500621,213,21500621.0,2.0,2.769435,1392.0,1395.0,201942.0,DeMar DeRozan,-70.0,77.0,1393.2
1610612761,202709,62.54472,33.67758,0.0,1392.06,9.94,2,21500621,213,21500621.0,2.0,2.769435,1392.0,1395.0,201942.0,DeMar DeRozan,-70.0,77.0,1393.2
1610612761,202685,88.24319,14.48589,0.0,1392.06,9.94,2,21500621,213,21500621.0,2.0,2.769435,1392.0,1395.0,201942.0,DeMar DeRozan,-70.0,77.0,1393.2
1610612751,2207,83.99061,33.8985,0.0,1392.06,9.94,2,21500621,213,21500621.0,2.0,2.769435,1392.0,1395.0,201942.0,DeMar DeRozan,-70.0,77.0,1393.2
1610612751,201152,77.58744,27.93877,0.0,1392.06,9.94,2,21500621,213,21500621.0,2.0,2.769435,1392.0,1395.0,201942.0,DeMar DeRozan,-70.0,77.0,1393.2
1610612751,201572,83.51225,21.35615,0.0,1392.06,9.94,2,21500621,213,21500621.0,2.0,2.769435,1392.0,1395.0,201942.0,DeMar DeRozan,-70.0,77.0,1393.2
1610612751,202388,70.24698000000001,26.24022,0.0,1392.06,9.94,2,21500621,213,21500621.0,2.0,2.769435,1392.0,1395.0,201942.0,DeMar DeRozan,-70.0,77.0,1393.2
1610612751,202711,81.41365,18.93441,0.0,1392.06,9.94,2,21500621,213,21500621.0,2.0,2.769435,1392.0,1395.0,201942.0,DeMar DeRozan,-70.0,77.0,1393.2
-1,-1,26.719620000000003,26.18595,3.4259,1435.49,3.11,2,21500621,224,21500621.0,2.0,3.4974966666666667,1435.4,1438.0,201572.0,Brook Lopez,1.0,203.0,1436.6
1610612761,2449,3.94401,17.89718,0.0,1435.49,3.11,2,21500621,224,21500621.0,2.0,3.4974966666666667,1435.4,1438.0,201572.0,Brook Lopez,1.0,203.0,1436.6
1610612761,201949,12.1103,33.81038,0.0,1435.49,3.11,2,21500621,224,21500621.0,2.0,3.4974966666666667,1435.4,1438.0,201572.0,Brook Lopez,1.0,203.0,1436.6
1610612761,201942,13.143460000000001,19.87283,0.0,1435.49,3.11,2,21500621,224,21500621.0,2.0,3.4974966666666667,1435.4,1438.0,201572.0,Brook Lopez,1.0,203.0,1436.6
1610612761,202709,12.78992,12.45331,0.0,1435.49,3.11,2,21500621,224,21500621.0,2.0,3.4974966666666667,1435.4,1438.0,201572.0,Brook Lopez,1.0,203.0,1436.6
1610612761,202685,13.36045,24.26483,0.0,1435.49,3.11,2,21500621,224,21500621.0,2.0,3.4974966666666667,1435.4,1438.0,201572.0,Brook Lopez,1.0,203.0,1436.6
1610612751,2207,13.583739999999999,18.81174,0.0,1435.49,3.11,2,21500621,224,21500621.0,2.0,3.4974966666666667,1435.4,1438.0,201572.0,Brook Lopez,1.0,203.0,1436.6
1610612751,201572,27.74183,25.86338,0.0,1435.49,3.11,2,21500621,224,21500621.0,2.0,3.4974966666666667,1435.4,1438.0,201572.0,Brook Lopez,1.0,203.0,1436.6
1610612751,202388,15.874529999999998,2.67022,0.0,1435.49,3.11,2,21500621,224,21500621.0,2.0,3.4974966666666667,1435.4,1438.0,201572.0,Brook Lopez,1.0,203.0,1436.6
1610612751,203080,1.66195,13.661579999999999,0.0,1435.49,3.11,2,21500621,224,21500621.0,2.0,3.4974966666666667,1435.4,1438.0,201572.0,Brook Lopez,1.0,203.0,1436.6
1610612751,203900,18.21252,47.2245,0.0,1435.49,3.11,2,21500621,224,21500621.0,2.0,3.4974966666666667,1435.4,1438.0,201572.0,Brook Lopez,1.0,203.0,1436.6
-1,-1,6.3360199999999995,26.03514,10.633569999999999,1463.96,24.0,3,21500621,230,21500621.0,3.0,10.46767,1463.9,1465.0,201949.0,James Johnson,19.0,18.0,1464.1
1610612761,2449,7.3911,25.03214,0.0,1463.96,24.0,3,21500621,230,21500621.0,3.0,10.46767,1463.9,1465.0,201949.0,James Johnson,19.0,18.0,1464.1
1610612761,200768,58.97436999999999,4.82979,0.0,1463.96,24.0,3,21500621,230,21500621.0,3.0,10.46767,1463.9,1465.0,201949.0,James Johnson,19.0,18.0,1464.1
1610612761,201949,1.60017,25.618579999999998,0.0,1463.96,24.0,3,21500621,230,21500621.0,3.0,10.46767,1463.9,1465.0,201949.0,James Johnson,19.0,18.0,1464.1
1610612761,201942,16.34432,44.597159999999995,0.0,1463.96,24.0,3,21500621,230,21500621.0,3.0,10.46767,1463.9,1465.0,201949.0,James Johnson,19.0,18.0,1464.1
1610612761,202685,7.59364,25.605539999999998,0.0,1463.96,24.0,3,21500621,230,21500621.0,3.0,10.46767,1463.9,1465.0,201949.0,James Johnson,19.0,18.0,1464.1
1610612751,2207,15.333820000000001,29.79327,0.0,1463.96,24.0,3,21500621,230,21500621.0,3.0,10.46767,1463.9,1465.0,201949.0,James Johnson,19.0,18.0,1464.1
1610612751,201961,56.35958,7.39611,0.0,1463.96,24.0,3,21500621,230,21500621.0,3.0,10.46767,1463.9,1465.0,201949.0,James Johnson,19.0,18.0,1464.1
1610612751,201152,7.12674,20.63372,0.0,1463.96,24.0,3,21500621,230,21500621.0,3.0,10.46767,1463.9,1465.0,201949.0,James Johnson,19.0,18.0,1464.1
1610612751,201572,8.974260000000001,23.62335,0.0,1463.96,24.0,3,21500621,230,21500621.0,3.0,10.46767,1463.9,1465.0,201949.0,James Johnson,19.0,18.0,1464.1
1610612751,202388,3.38249,30.9473,0.0,1463.96,24.0,3,21500621,230,21500621.0,3.0,10.46767,1463.9,1465.0,201949.0,James Johnson,19.0,18.0,1464.1
-1,-1,7.48658,25.93079,9.643469999999999,1464.76,24.0,3,21500621,232,21500621.0,3.0,9.835955,1464.7,1468.0,202685.0,Jonas Valanciunas,13.0,17.0,1465.1
1610612761,2449,8.009360000000001,24.67632,0.0,1464.76,24.0,3,21500621,232,21500621.0,3.0,9.835955,1464.7,1468.0,202685.0,Jonas Valanciunas,13.0,17.0,1465.1
1610612761,200768,61.96171,7.657839999999999,0.0,1464.76,24.0,3,21500621,232,21500621.0,3.0,9.835955,1464.7,1468.0,202685.0,Jonas Valanciunas,13.0,17.0,1465.1
1610612761,201949,-0.28472,23.66018,0.0,1464.76,24.0,3,21500621,232,21500621.0,3.0,9.835955,1464.7,1468.0,202685.0,Jonas Valanciunas,13.0,17.0,1465.1
1610612761,201942,24.77099,42.82053,0.0,1464.76,24.0,3,21500621,232,21500621.0,3.0,9.835955,1464.7,1468.0,202685.0,Jonas Valanciunas,13.0,17.0,1465.1
1610612761,202685,6.17239,21.78514,0.0,1464.76,24.0,3,21500621,232,21500621.0,3.0,9.835955,1464.7,1468.0,202685.0,Jonas Valanciunas,13.0,17.0,1465.1
1610612751,2207,13.605189999999999,33.425129999999996,0.0,1464.76,24.0,3,21500621,232,21500621.0,3.0,9.835955,1464.7,1468.0,202685.0,Jonas Valanciunas,13.0,17.0,1465.1
1610612751,201961,58.26016,7.813960000000001,0.0,1464.76,24.0,3,21500621,232,21500621.0,3.0,9.835955,1464.7,1468.0,202685.0,Jonas Valanciunas,13.0,17.0,1465.1
1610612751,201152,4.8202,19.65437,0.0,1464.76,24.0,3,21500621,232,21500621.0,3.0,9.835955,1464.7,1468.0,202685.0,Jonas Valanciunas,13.0,17.0,1465.1
1610612751,201572,9.30637,23.68635,0.0,1464.76,24.0,3,21500621,232,21500621.0,3.0,9.835955,1464.7,1468.0,202685.0,Jonas Valanciunas,13.0,17.0,1465.1
1610612751,202388,4.8550699999999996,29.865809999999996,0.0,1464.76,24.0,3,21500621,232,21500621.0,3.0,9.835955,1464.7,1468.0,202685.0,Jonas Valanciunas,13.0,17.0,1465.1
-1,-1,7.48658,25.93079,9.643469999999999,1464.76,24.0,3,21500621,233,21500621.0,3.0,9.835955,1464.7,1469.0,202685.0,Jonas Valanciunas,18.0,10.0,1465.1
1610612761,2449,8.009360000000001,24.67632,0.0,1464.76,24.0,3,21500621,233,21500621.0,3.0,9.835955,1464.7,1469.0,202685.0,Jonas Valanciunas,18.0,10.0,1465.1
1610612761,200768,61.96171,7.657839999999999,0.0,1464.76,24.0,3,21500621,233,21500621.0,3.0,9.835955,1464.7,1469.0,202685.0,Jonas Valanciunas,18.0,10.0,1465.1
1610612761,201949,-0.28472,23.66018,0.0,1464.76,24.0,3,21500621,233,21500621.0,3.0,9.835955,1464.7,1469.0,202685.0,Jonas Valanciunas,18.0,10.0,1465.1
1610612761,201942,24.77099,42.82053,0.0,1464.76,24.0,3,21500621,233,21500621.0,3.0,9.835955,1464.7,1469.0,202685.0,Jonas Valanciunas,18.0,10.0,1465.1
1610612761,202685,6.17239,21.78514,0.0,1464.76,24.0,3,21500621,233,21500621.0,3.0,9.835955,1464.7,1469.0,202685.0,Jonas Valanciunas,18.0,10.0,1465.1
1610612751,2207,13.605189999999999,33.425129999999996,0.0,1464.76,24.0,3,21500621,233,21500621.0,3.0,9.835955,1464.7,1469.0,202685.0,Jonas Valanciunas,18.0,10.0,1465.1
1610612751,201961,58.26016,7.813960000000001,0.0,1464.76,24.0,3,21500621,233,21500621.0,3.0,9.835955,1464.7,1469.0,202685.0,Jonas Valanciunas,18.0,10.0,1465.1
1610612751,201152,4.8202,19.65437,0.0,1464.76,24.0,3,21500621,233,21500621.0,3.0,9.835955,1464.7,1469.0,202685.0,Jonas Valanciunas,18.0,10.0,1465.1
1610612751,201572,9.30637,23.68635,0.0,1464.76,24.0,3,21500621,233,21500621.0,3.0,9.835955,1464.7,1469.0,202685.0,Jonas Valanciunas,18.0,10.0,1465.1
1610612751,202388,4.8550699999999996,29.865809999999996,0.0,1464.76,24.0,3,21500621,233,21500621.0,3.0,9.835955,1464.7,1469.0,202685.0,Jonas Valanciunas,18.0,10.0,1465.1
-1,-1,7.48658,25.93079,9.643469999999999,1464.76,24.0,3,21500621,235,21500621.0,3.0,9.835955,1464.7,1469.0,202685.0,Jonas Valanciunas,15.0,22.0,1465.1
1610612761,2449,8.009360000000001,24.67632,0.0,1464.76,24.0,3,21500621,235,21500621.0,3.0,9.835955,1464.7,1469.0,202685.0,Jonas Valanciunas,15.0,22.0,1465.1
1610612761,200768,61.96171,7.657839999999999,0.0,1464.76,24.0,3,21500621,235,21500621.0,3.0,9.835955,1464.7,1469.0,202685.0,Jonas Valanciunas,15.0,22.0,1465.1
1610612761,201949,-0.28472,23.66018,0.0,1464.76,24.0,3,21500621,235,21500621.0,3.0,9.835955,1464.7,1469.0,202685.0,Jonas Valanciunas,15.0,22.0,1465.1
1610612761,201942,24.77099,42.82053,0.0,1464.76,24.0,3,21500621,235,21500621.0,3.0,9.835955,1464.7,1469.0,202685.0,Jonas Valanciunas,15.0,22.0,1465.1
1610612761,202685,6.17239,21.78514,0.0,1464.76,24.0,3,21500621,235,21500621.0,3.0,9.835955,1464.7,1469.0,202685.0,Jonas Valanciunas,15.0,22.0,1465.1
1610612751,2207,13.605189999999999,33.425129999999996,0.0,1464.76,24.0,3,21500621,235,21500621.0,3.0,9.835955,1464.7,1469.0,202685.0,Jonas Valanciunas,15.0,22.0,1465.1
1610612751,201961,58.26016,7.813960000000001,0.0,1464.76,24.0,3,21500621,235,21500621.0,3.0,9.835955,1464.7,1469.0,202685.0,Jonas Valanciunas,15.0,22.0,1465.1
1610612751,201152,4.8202,19.65437,0.0,1464.76,24.0,3,21500621,235,21500621.0,3.0,9.835955,1464.7,1469.0,202685.0,Jonas Valanciunas,15.0,22.0,1465.1
1610612751,201572,9.30637,23.68635,0.0,1464.76,24.0,3,21500621,235,21500621.0,3.0,9.835955,1464.7,1469.0,202685.0,Jonas Valanciunas,15.0,22.0,1465.1
1610612751,202388,4.8550699999999996,29.865809999999996,0.0,1464.76,24.0,3,21500621,235,21500621.0,3.0,9.835955,1464.7,1469.0,202685.0,Jonas Valanciunas,15.0,22.0,1465.1
-1,-1,7.15113,23.36917,10.93099,1532.0900000000001,24.0,3,21500621,250,21500621.0,3.0,8.511356666666666,1532.0,1533.0,201949.0,James Johnson,37.0,46.0,1532.3
1610612761,2449,5.5658199999999995,20.92012,0.0,1532.0900000000001,24.0,3,21500621,250,21500621.0,3.0,8.511356666666666,1532.0,1533.0,201949.0,James Johnson,37.0,46.0,1532.3
1610612761,200768,35.75099,31.068009999999997,0.0,1532.0900000000001,24.0,3,21500621,250,21500621.0,3.0,8.511356666666666,1532.0,1533.0,201949.0,James Johnson,37.0,46.0,1532.3
1610612761,201949,15.267370000000001,11.161389999999999,0.0,1532.0900000000001,24.0,3,21500621,250,21500621.0,3.0,8.511356666666666,1532.0,1533.0,201949.0,James Johnson,37.0,46.0,1532.3
1610612761,201942,34.82925,14.96999,0.0,1532.0900000000001,24.0,3,21500621,250,21500621.0,3.0,8.511356666666666,1532.0,1533.0,201949.0,James Johnson,37.0,46.0,1532.3
1610612761,202685,5.03936,21.46571,0.0,1532.0900000000001,24.0,3,21500621,250,21500621.0,3.0,8.511356666666666,1532.0,1533.0,201949.0,James Johnson,37.0,46.0,1532.3
1610612751,2207,15.85714,18.3355,0.0,1532.0900000000001,24.0,3,21500621,250,21500621.0,3.0,8.511356666666666,1532.0,1533.0,201949.0,James Johnson,37.0,46.0,1532.3
1610612751,201961,24.53298,13.13866,0.0,1532.0900000000001,24.0,3,21500621,250,21500621.0,3.0,8.511356666666666,1532.0,1533.0,201949.0,James Johnson,37.0,46.0,1532.3
1610612751,201152,6.10144,24.55254,0.0,1532.0900000000001,24.0,3,21500621,250,21500621.0,3.0,8.511356666666666,1532.0,1533.0,201949.0,James Johnson,37.0,46.0,1532.3
1610612751,201572,8.33873,21.05003,0.0,1532.0900000000001,24.0,3,21500621,250,21500621.0,3.0,8.511356666666666,1532.0,1533.0,201949.0,James Johnson,37.0,46.0,1532.3
