team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612761,203082,5.68139,48.463809999999995,0.0,539.78,14.57,1,21500308,88,21500308.0,1.0,3.046996666666667,539.7,543.0,202335.0,Patrick Patterson,-207.0,154.0,540.9
1610612761,202687,8.74596,16.64563,0.0,539.78,14.57,1,21500308,88,21500308.0,1.0,3.046996666666667,539.7,543.0,202335.0,Patrick Patterson,-207.0,154.0,540.9
1610612747,1897,13.38885,24.97045,0.0,539.78,14.57,1,21500308,88,21500308.0,1.0,3.046996666666667,539.7,543.0,202335.0,Patrick Patterson,-207.0,154.0,540.9
1610612747,201579,9.012830000000001,24.540010000000002,0.0,539.78,14.57,1,21500308,88,21500308.0,1.0,3.046996666666667,539.7,543.0,202335.0,Patrick Patterson,-207.0,154.0,540.9
1610612747,1626273,20.99009,29.07212,0.0,539.78,14.57,1,21500308,88,21500308.0,1.0,3.046996666666667,539.7,543.0,202335.0,Patrick Patterson,-207.0,154.0,540.9
1610612747,203944,13.462679999999999,33.698370000000004,0.0,539.78,14.57,1,21500308,88,21500308.0,1.0,3.046996666666667,539.7,543.0,202335.0,Patrick Patterson,-207.0,154.0,540.9
1610612747,1626156,9.96107,38.81957,0.0,539.78,14.57,1,21500308,88,21500308.0,1.0,3.046996666666667,539.7,543.0,202335.0,Patrick Patterson,-207.0,154.0,540.9
-1,-1,10.78245,22.40215,3.3926800000000004,568.77,14.84,1,21500308,97,21500308.0,1.0,3.08512,568.7,571.0,201949.0,James Johnson,0.0,1.0,569.3
1610612761,200768,13.335989999999999,33.64346,0.0,568.77,14.84,1,21500308,97,21500308.0,1.0,3.08512,568.7,571.0,201949.0,James Johnson,0.0,1.0,569.3
1610612761,201949,12.734739999999999,22.00804,0.0,568.77,14.84,1,21500308,97,21500308.0,1.0,3.08512,568.7,571.0,201949.0,James Johnson,0.0,1.0,569.3
1610612761,202335,34.763740000000006,29.35016,0.0,568.77,14.84,1,21500308,97,21500308.0,1.0,3.08512,568.7,571.0,201949.0,James Johnson,0.0,1.0,569.3
1610612761,203082,27.07374,7.64082,0.0,568.77,14.84,1,21500308,97,21500308.0,1.0,3.08512,568.7,571.0,201949.0,James Johnson,0.0,1.0,569.3
1610612761,202709,4.408869999999999,1.67635,0.0,568.77,14.84,1,21500308,97,21500308.0,1.0,3.08512,568.7,571.0,201949.0,James Johnson,0.0,1.0,569.3
1610612747,1897,7.3167100000000005,20.86291,0.0,568.77,14.84,1,21500308,97,21500308.0,1.0,3.08512,568.7,571.0,201949.0,James Johnson,0.0,1.0,569.3
1610612747,203135,24.84935,26.22846,0.0,568.77,14.84,1,21500308,97,21500308.0,1.0,3.08512,568.7,571.0,201949.0,James Johnson,0.0,1.0,569.3
1610612747,1626273,9.969489999999999,29.12947,0.0,568.77,14.84,1,21500308,97,21500308.0,1.0,3.08512,568.7,571.0,201949.0,James Johnson,0.0,1.0,569.3
1610612747,203944,13.761679999999998,29.52301,0.0,568.77,14.84,1,21500308,97,21500308.0,1.0,3.08512,568.7,571.0,201949.0,James Johnson,0.0,1.0,569.3
1610612747,1626156,15.2302,18.81924,0.0,568.77,14.84,1,21500308,97,21500308.0,1.0,3.08512,568.7,571.0,201949.0,James Johnson,0.0,1.0,569.3
-1,-1,85.63046,9.16443,3.0173,585.49,12.16,1,21500308,98,21500308.0,1.0,3.03896,585.4,589.0,1626273.0,Marcelo Huertas,-91.0,7.0,586.4
1610612761,200768,73.56692,25.63222,0.0,585.49,12.16,1,21500308,98,21500308.0,1.0,3.03896,585.4,589.0,1626273.0,Marcelo Huertas,-91.0,7.0,586.4
1610612761,201949,76.16755,16.824939999999998,0.0,585.49,12.16,1,21500308,98,21500308.0,1.0,3.03896,585.4,589.0,1626273.0,Marcelo Huertas,-91.0,7.0,586.4
1610612761,202335,85.46943,29.82661,0.0,585.49,12.16,1,21500308,98,21500308.0,1.0,3.03896,585.4,589.0,1626273.0,Marcelo Huertas,-91.0,7.0,586.4
1610612761,203082,82.07473,31.801209999999998,0.0,585.49,12.16,1,21500308,98,21500308.0,1.0,3.03896,585.4,589.0,1626273.0,Marcelo Huertas,-91.0,7.0,586.4
1610612761,202709,80.589,10.94977,0.0,585.49,12.16,1,21500308,98,21500308.0,1.0,3.03896,585.4,589.0,1626273.0,Marcelo Huertas,-91.0,7.0,586.4
1610612747,1897,81.89526,48.21519,0.0,585.49,12.16,1,21500308,98,21500308.0,1.0,3.03896,585.4,589.0,1626273.0,Marcelo Huertas,-91.0,7.0,586.4
1610612747,203135,83.90028000000001,32.677409999999995,0.0,585.49,12.16,1,21500308,98,21500308.0,1.0,3.03896,585.4,589.0,1626273.0,Marcelo Huertas,-91.0,7.0,586.4
1610612747,1626273,84.54626999999999,9.27586,0.0,585.49,12.16,1,21500308,98,21500308.0,1.0,3.03896,585.4,589.0,1626273.0,Marcelo Huertas,-91.0,7.0,586.4
1610612747,203944,71.23051,13.2335,0.0,585.49,12.16,1,21500308,98,21500308.0,1.0,3.03896,585.4,589.0,1626273.0,Marcelo Huertas,-91.0,7.0,586.4
1610612747,1626156,65.8671,36.35402,0.0,585.49,12.16,1,21500308,98,21500308.0,1.0,3.03896,585.4,589.0,1626273.0,Marcelo Huertas,-91.0,7.0,586.4
-1,-1,21.29729,7.21955,2.82631,599.6800000000001,13.72,1,21500308,101,21500308.0,1.0,2.79852,599.6,603.0,203082.0,Terrence Ross,173.0,193.0,600.7
1610612761,200768,35.20456,27.869320000000002,0.0,599.6800000000001,13.72,1,21500308,101,21500308.0,1.0,2.79852,599.6,603.0,203082.0,Terrence Ross,173.0,193.0,600.7
1610612761,201949,12.728810000000001,14.23826,0.0,599.6800000000001,13.72,1,21500308,101,21500308.0,1.0,2.79852,599.6,603.0,203082.0,Terrence Ross,173.0,193.0,600.7
1610612761,202335,11.67268,39.82175,0.0,599.6800000000001,13.72,1,21500308,101,21500308.0,1.0,2.79852,599.6,603.0,203082.0,Terrence Ross,173.0,193.0,600.7
1610612761,203082,20.79414,6.21012,0.0,599.6800000000001,13.72,1,21500308,101,21500308.0,1.0,2.79852,599.6,603.0,203082.0,Terrence Ross,173.0,193.0,600.7
1610612761,202709,4.47161,23.80085,0.0,599.6800000000001,13.72,1,21500308,101,21500308.0,1.0,2.79852,599.6,603.0,203082.0,Terrence Ross,173.0,193.0,600.7
1610612747,1897,13.72385,11.88072,0.0,599.6800000000001,13.72,1,21500308,101,21500308.0,1.0,2.79852,599.6,603.0,203082.0,Terrence Ross,173.0,193.0,600.7
1610612747,203135,14.495420000000001,19.33547,0.0,599.6800000000001,13.72,1,21500308,101,21500308.0,1.0,2.79852,599.6,603.0,203082.0,Terrence Ross,173.0,193.0,600.7
1610612747,1626273,6.77807,25.10557,0.0,599.6800000000001,13.72,1,21500308,101,21500308.0,1.0,2.79852,599.6,603.0,203082.0,Terrence Ross,173.0,193.0,600.7
1610612747,203944,10.99818,37.01427,0.0,599.6800000000001,13.72,1,21500308,101,21500308.0,1.0,2.79852,599.6,603.0,203082.0,Terrence Ross,173.0,193.0,600.7
1610612747,1626156,24.817729999999997,27.4209,0.0,599.6800000000001,13.72,1,21500308,101,21500308.0,1.0,2.79852,599.6,603.0,203082.0,Terrence Ross,173.0,193.0,600.7
-1,-1,70.94046,10.897210000000001,1.5591700000000002,614.88,13.73,1,21500308,102,21500308.0,1.0,2.006186666666667,614.8,619.0,1626156.0,D'Angelo Russell,-117.0,159.0,616.1
1610612761,200768,80.66234,11.16574,0.0,614.88,13.73,1,21500308,102,21500308.0,1.0,2.006186666666667,614.8,619.0,1626156.0,D'Angelo Russell,-117.0,159.0,616.1
1610612761,201949,81.46778,17.708270000000002,0.0,614.88,13.73,1,21500308,102,21500308.0,1.0,2.006186666666667,614.8,619.0,1626156.0,D'Angelo Russell,-117.0,159.0,616.1
1610612761,202335,75.02601999999999,17.569779999999998,0.0,614.88,13.73,1,21500308,102,21500308.0,1.0,2.006186666666667,614.8,619.0,1626156.0,D'Angelo Russell,-117.0,159.0,616.1
1610612761,203082,79.90239,33.292970000000004,0.0,614.88,13.73,1,21500308,102,21500308.0,1.0,2.006186666666667,614.8,619.0,1626156.0,D'Angelo Russell,-117.0,159.0,616.1
1610612761,202709,66.62274000000001,17.07777,0.0,614.88,13.73,1,21500308,102,21500308.0,1.0,2.006186666666667,614.8,619.0,1626156.0,D'Angelo Russell,-117.0,159.0,616.1
1610612747,1897,81.10186999999999,46.84618,0.0,614.88,13.73,1,21500308,102,21500308.0,1.0,2.006186666666667,614.8,619.0,1626156.0,D'Angelo Russell,-117.0,159.0,616.1
1610612747,203135,67.10373,18.73227,0.0,614.88,13.73,1,21500308,102,21500308.0,1.0,2.006186666666667,614.8,619.0,1626156.0,D'Angelo Russell,-117.0,159.0,616.1
1610612747,1626273,82.37813,2.1875,0.0,614.88,13.73,1,21500308,102,21500308.0,1.0,2.006186666666667,614.8,619.0,1626156.0,D'Angelo Russell,-117.0,159.0,616.1
1610612747,203944,86.49296,15.35527,0.0,614.88,13.73,1,21500308,102,21500308.0,1.0,2.006186666666667,614.8,619.0,1626156.0,D'Angelo Russell,-117.0,159.0,616.1
1610612747,1626156,69.30225,11.69203,0.0,614.88,13.73,1,21500308,102,21500308.0,1.0,2.006186666666667,614.8,619.0,1626156.0,D'Angelo Russell,-117.0,159.0,616.1
-1,-1,44.18027,43.4723,0.8907700000000001,638.56,3.64,1,21500308,104,21500308.0,1.0,1.296985,638.5,643.0,202709.0,Cory Joseph,-173.0,337.0,640.1
1610612761,200768,37.06377,10.42345,0.0,638.56,3.64,1,21500308,104,21500308.0,1.0,1.296985,638.5,643.0,202709.0,Cory Joseph,-173.0,337.0,640.1
1610612761,201949,22.00957,46.86224,0.0,638.56,3.64,1,21500308,104,21500308.0,1.0,1.296985,638.5,643.0,202709.0,Cory Joseph,-173.0,337.0,640.1
1610612761,202335,22.51355,4.10542,0.0,638.56,3.64,1,21500308,104,21500308.0,1.0,1.296985,638.5,643.0,202709.0,Cory Joseph,-173.0,337.0,640.1
1610612761,203082,3.89309,1.3587200000000001,0.0,638.56,3.64,1,21500308,104,21500308.0,1.0,1.296985,638.5,643.0,202709.0,Cory Joseph,-173.0,337.0,640.1
1610612761,202709,45.74266,43.55106,0.0,638.56,3.64,1,21500308,104,21500308.0,1.0,1.296985,638.5,643.0,202709.0,Cory Joseph,-173.0,337.0,640.1
1610612747,1897,15.31642,16.37276,0.0,638.56,3.64,1,21500308,104,21500308.0,1.0,1.296985,638.5,643.0,202709.0,Cory Joseph,-173.0,337.0,640.1
1610612747,203135,20.189729999999997,37.74762,0.0,638.56,3.64,1,21500308,104,21500308.0,1.0,1.296985,638.5,643.0,202709.0,Cory Joseph,-173.0,337.0,640.1
1610612747,1626273,31.76845,18.35875,0.0,638.56,3.64,1,21500308,104,21500308.0,1.0,1.296985,638.5,643.0,202709.0,Cory Joseph,-173.0,337.0,640.1
1610612747,203944,5.770630000000001,16.79784,0.0,638.56,3.64,1,21500308,104,21500308.0,1.0,1.296985,638.5,643.0,202709.0,Cory Joseph,-173.0,337.0,640.1
1610612747,1626156,34.39425,34.838770000000004,0.0,638.56,3.64,1,21500308,104,21500308.0,1.0,1.296985,638.5,643.0,202709.0,Cory Joseph,-173.0,337.0,640.1
-1,-1,30.872559999999996,21.44134,2.42618,659.56,13.94,1,21500308,111,21500308.0,1.0,2.535045,659.5,663.0,200768.0,Kyle Lowry,19.0,257.0,660.7
1610612761,200768,31.0602,20.005860000000002,0.0,659.56,13.94,1,21500308,111,21500308.0,1.0,2.535045,659.5,663.0,200768.0,Kyle Lowry,19.0,257.0,660.7
1610612761,201949,20.00023,7.22115,0.0,659.56,13.94,1,21500308,111,21500308.0,1.0,2.535045,659.5,663.0,200768.0,Kyle Lowry,19.0,257.0,660.7
1610612761,202335,28.50538,16.53952,0.0,659.56,13.94,1,21500308,111,21500308.0,1.0,2.535045,659.5,663.0,200768.0,Kyle Lowry,19.0,257.0,660.7
1610612761,203082,22.69045,46.28665,0.0,659.56,13.94,1,21500308,111,21500308.0,1.0,2.535045,659.5,663.0,200768.0,Kyle Lowry,19.0,257.0,660.7
1610612761,202709,6.72549,47.895720000000004,0.0,659.56,13.94,1,21500308,111,21500308.0,1.0,2.535045,659.5,663.0,200768.0,Kyle Lowry,19.0,257.0,660.7
1610612747,1897,20.3507,33.925779999999996,0.0,659.56,13.94,1,21500308,111,21500308.0,1.0,2.535045,659.5,663.0,200768.0,Kyle Lowry,19.0,257.0,660.7
1610612747,203135,12.07053,16.805020000000003,0.0,659.56,13.94,1,21500308,111,21500308.0,1.0,2.535045,659.5,663.0,200768.0,Kyle Lowry,19.0,257.0,660.7
1610612747,1626273,10.88893,33.2827,0.0,659.56,13.94,1,21500308,111,21500308.0,1.0,2.535045,659.5,663.0,200768.0,Kyle Lowry,19.0,257.0,660.7
1610612747,203944,23.578310000000002,22.343020000000003,0.0,659.56,13.94,1,21500308,111,21500308.0,1.0,2.535045,659.5,663.0,200768.0,Kyle Lowry,19.0,257.0,660.7
1610612747,1626156,30.350009999999997,14.09958,0.0,659.56,13.94,1,21500308,111,21500308.0,1.0,2.535045,659.5,663.0,200768.0,Kyle Lowry,19.0,257.0,660.7
-1,-1,80.30496,20.41647,2.72003,683.88,2.46,1,21500308,113,21500308.0,1.0,2.9099166666666663,683.8,686.0,203944.0,Julius Randle,9.0,95.0,684.9
1610612761,200768,84.41153,25.737479999999998,0.0,683.88,2.46,1,21500308,113,21500308.0,1.0,2.9099166666666663,683.8,686.0,203944.0,Julius Randle,9.0,95.0,684.9
1610612761,201949,81.87012,20.4776,0.0,683.88,2.46,1,21500308,113,21500308.0,1.0,2.9099166666666663,683.8,686.0,203944.0,Julius Randle,9.0,95.0,684.9
1610612761,202335,74.91102,25.06242,0.0,683.88,2.46,1,21500308,113,21500308.0,1.0,2.9099166666666663,683.8,686.0,203944.0,Julius Randle,9.0,95.0,684.9
1610612761,203082,90.24880999999999,30.566609999999997,0.0,683.88,2.46,1,21500308,113,21500308.0,1.0,2.9099166666666663,683.8,686.0,203944.0,Julius Randle,9.0,95.0,684.9
1610612761,202709,82.06796,29.58816,0.0,683.88,2.46,1,21500308,113,21500308.0,1.0,2.9099166666666663,683.8,686.0,203944.0,Julius Randle,9.0,95.0,684.9
1610612747,1897,83.72003000000001,47.44409,0.0,683.88,2.46,1,21500308,113,21500308.0,1.0,2.9099166666666663,683.8,686.0,203944.0,Julius Randle,9.0,95.0,684.9
1610612747,203135,91.13845,30.89858,0.0,683.88,2.46,1,21500308,113,21500308.0,1.0,2.9099166666666663,683.8,686.0,203944.0,Julius Randle,9.0,95.0,684.9
1610612747,1626273,61.942840000000004,28.83594,0.0,683.88,2.46,1,21500308,113,21500308.0,1.0,2.9099166666666663,683.8,686.0,203944.0,Julius Randle,9.0,95.0,684.9
1610612747,203944,80.00752,21.65081,0.0,683.88,2.46,1,21500308,113,21500308.0,1.0,2.9099166666666663,683.8,686.0,203944.0,Julius Randle,9.0,95.0,684.9
1610612747,1626156,80.55729000000001,29.80857,0.0,683.88,2.46,1,21500308,113,21500308.0,1.0,2.9099166666666663,683.8,686.0,203944.0,Julius Randle,9.0,95.0,684.9
-1,-1,85.19669,46.724959999999996,1.87017,718.07,,1,21500308,120,21500308.0,1.0,1.42901,718.0,720.0,1626156.0,D'Angelo Russell,225.0,2.0,719.3
1610612761,200768,74.28714000000001,14.30822,0.0,718.07,,1,21500308,120,21500308.0,1.0,1.42901,718.0,720.0,1626156.0,D'Angelo Russell,225.0,2.0,719.3
1610612761,201949,74.97021,26.3114,0.0,718.07,,1,21500308,120,21500308.0,1.0,1.42901,718.0,720.0,1626156.0,D'Angelo Russell,225.0,2.0,719.3
1610612761,202335,87.06595,23.47717,0.0,718.07,,1,21500308,120,21500308.0,1.0,1.42901,718.0,720.0,1626156.0,D'Angelo Russell,225.0,2.0,719.3
1610612761,203082,84.36274,10.12658,0.0,718.07,,1,21500308,120,21500308.0,1.0,1.42901,718.0,720.0,1626156.0,D'Angelo Russell,225.0,2.0,719.3
1610612761,202709,85.11617,34.62165,0.0,718.07,,1,21500308,120,21500308.0,1.0,1.42901,718.0,720.0,1626156.0,D'Angelo Russell,225.0,2.0,719.3
1610612747,1897,88.00317,4.40759,0.0,718.07,,1,21500308,120,21500308.0,1.0,1.42901,718.0,720.0,1626156.0,D'Angelo Russell,225.0,2.0,719.3
1610612747,203135,80.68589,29.0451,0.0,718.07,,1,21500308,120,21500308.0,1.0,1.42901,718.0,720.0,1626156.0,D'Angelo Russell,225.0,2.0,719.3
1610612747,1626273,77.31823,7.27615,0.0,718.07,,1,21500308,120,21500308.0,1.0,1.42901,718.0,720.0,1626156.0,D'Angelo Russell,225.0,2.0,719.3
1610612747,203944,88.76363,26.48953,0.0,718.07,,1,21500308,120,21500308.0,1.0,1.42901,718.0,720.0,1626156.0,D'Angelo Russell,225.0,2.0,719.3
1610612747,1626156,84.86868,47.9055,0.0,718.07,,1,21500308,120,21500308.0,1.0,1.42901,718.0,720.0,1626156.0,D'Angelo Russell,225.0,2.0,719.3
-1,-1,74.15836,43.235640000000004,1.3111899999999999,737.78,6.22,2,21500308,127,21500308.0,2.0,0.7217233333333333,737.7,741.0,1626156.0,D'Angelo Russell,153.0,115.0,739.0
1610612761,201949,70.02761,28.42397,0.0,737.78,6.22,2,21500308,127,21500308.0,2.0,0.7217233333333333,737.7,741.0,1626156.0,D'Angelo Russell,153.0,115.0,739.0
1610612761,202335,85.27785,17.92286,0.0,737.78,6.22,2,21500308,127,21500308.0,2.0,0.7217233333333333,737.7,741.0,1626156.0,D'Angelo Russell,153.0,115.0,739.0
1610612761,201942,83.76265,36.07353,0.0,737.78,6.22,2,21500308,127,21500308.0,2.0,0.7217233333333333,737.7,741.0,1626156.0,D'Angelo Russell,153.0,115.0,739.0
1610612761,202709,72.50282,39.02028,0.0,737.78,6.22,2,21500308,127,21500308.0,2.0,0.7217233333333333,737.7,741.0,1626156.0,D'Angelo Russell,153.0,115.0,739.0
1610612761,1626181,66.92584000000001,19.02645,0.0,737.78,6.22,2,21500308,127,21500308.0,2.0,0.7217233333333333,737.7,741.0,1626156.0,D'Angelo Russell,153.0,115.0,739.0
1610612747,1897,82.78498,37.801590000000004,0.0,737.78,6.22,2,21500308,127,21500308.0,2.0,0.7217233333333333,737.7,741.0,1626156.0,D'Angelo Russell,153.0,115.0,739.0
1610612747,203135,85.07606,13.61628,0.0,737.78,6.22,2,21500308,127,21500308.0,2.0,0.7217233333333333,737.7,741.0,1626156.0,D'Angelo Russell,153.0,115.0,739.0
1610612747,1626273,62.73174,10.531460000000001,0.0,737.78,6.22,2,21500308,127,21500308.0,2.0,0.7217233333333333,737.7,741.0,1626156.0,D'Angelo Russell,153.0,115.0,739.0
1610612747,203944,61.19712,24.53792,0.0,737.78,6.22,2,21500308,127,21500308.0,2.0,0.7217233333333333,737.7,741.0,1626156.0,D'Angelo Russell,153.0,115.0,739.0
1610612747,1626156,72.8805,41.49557,0.0,737.78,6.22,2,21500308,127,21500308.0,2.0,0.7217233333333333,737.7,741.0,1626156.0,D'Angelo Russell,153.0,115.0,739.0
-1,-1,8.32008,46.00792,4.5766,752.06,13.89,2,21500308,129,21500308.0,2.0,4.576815000000002,752.0,755.0,202335.0,Patrick Patterson,-235.0,21.0,753.0
1610612761,201949,3.7675300000000003,13.587779999999999,0.0,752.06,13.89,2,21500308,129,21500308.0,2.0,4.576815000000002,752.0,755.0,202335.0,Patrick Patterson,-235.0,21.0,753.0
1610612761,202335,9.8426,47.88309,0.0,752.06,13.89,2,21500308,129,21500308.0,2.0,4.576815000000002,752.0,755.0,202335.0,Patrick Patterson,-235.0,21.0,753.0
1610612761,201942,12.88659,12.798169999999999,0.0,752.06,13.89,2,21500308,129,21500308.0,2.0,4.576815000000002,752.0,755.0,202335.0,Patrick Patterson,-235.0,21.0,753.0
1610612761,202709,33.40441,34.85716,0.0,752.06,13.89,2,21500308,129,21500308.0,2.0,4.576815000000002,752.0,755.0,202335.0,Patrick Patterson,-235.0,21.0,753.0
1610612761,1626181,17.30762,3.08607,0.0,752.06,13.89,2,21500308,129,21500308.0,2.0,4.576815000000002,752.0,755.0,202335.0,Patrick Patterson,-235.0,21.0,753.0
1610612747,1897,13.443660000000001,20.13034,0.0,752.06,13.89,2,21500308,129,21500308.0,2.0,4.576815000000002,752.0,755.0,202335.0,Patrick Patterson,-235.0,21.0,753.0
1610612747,203135,5.17739,17.82728,0.0,752.06,13.89,2,21500308,129,21500308.0,2.0,4.576815000000002,752.0,755.0,202335.0,Patrick Patterson,-235.0,21.0,753.0
1610612747,1626273,18.10485,10.00235,0.0,752.06,13.89,2,21500308,129,21500308.0,2.0,4.576815000000002,752.0,755.0,202335.0,Patrick Patterson,-235.0,21.0,753.0
1610612747,203944,10.03035,40.756609999999995,0.0,752.06,13.89,2,21500308,129,21500308.0,2.0,4.576815000000002,752.0,755.0,202335.0,Patrick Patterson,-235.0,21.0,753.0
1610612747,1626156,23.52872,32.5615,0.0,752.06,13.89,2,21500308,129,21500308.0,2.0,4.576815000000002,752.0,755.0,202335.0,Patrick Patterson,-235.0,21.0,753.0
-1,-1,90.45607,27.5041,1.7099400000000002,761.38,16.93,2,21500308,131,21500308.0,2.0,1.0671033333333335,761.3,765.0,203944.0,Julius Randle,15.0,18.0,762.6
1610612761,201949,84.05084000000001,21.82486,0.0,761.38,16.93,2,21500308,131,21500308.0,2.0,1.0671033333333335,761.3,765.0,203944.0,Julius Randle,15.0,18.0,762.6
1610612761,202335,88.46563,22.82739,0.0,761.38,16.93,2,21500308,131,21500308.0,2.0,1.0671033333333335,761.3,765.0,203944.0,Julius Randle,15.0,18.0,762.6
1610612761,201942,87.97925,19.97985,0.0,761.38,16.93,2,21500308,131,21500308.0,2.0,1.0671033333333335,761.3,765.0,203944.0,Julius Randle,15.0,18.0,762.6
1610612761,202709,74.64033,15.02431,0.0,761.38,16.93,2,21500308,131,21500308.0,2.0,1.0671033333333335,761.3,765.0,203944.0,Julius Randle,15.0,18.0,762.6
1610612761,1626181,83.50834,27.115470000000002,0.0,761.38,16.93,2,21500308,131,21500308.0,2.0,1.0671033333333335,761.3,765.0,203944.0,Julius Randle,15.0,18.0,762.6
1610612747,1897,89.30996999999999,19.77264,0.0,761.38,16.93,2,21500308,131,21500308.0,2.0,1.0671033333333335,761.3,765.0,203944.0,Julius Randle,15.0,18.0,762.6
1610612747,203135,83.34796,24.10462,0.0,761.38,16.93,2,21500308,131,21500308.0,2.0,1.0671033333333335,761.3,765.0,203944.0,Julius Randle,15.0,18.0,762.6
1610612747,1626273,80.68621999999999,47.537929999999996,0.0,761.38,16.93,2,21500308,131,21500308.0,2.0,1.0671033333333335,761.3,765.0,203944.0,Julius Randle,15.0,18.0,762.6
1610612747,203944,88.40751999999999,30.738509999999998,0.0,761.38,16.93,2,21500308,131,21500308.0,2.0,1.0671033333333335,761.3,765.0,203944.0,Julius Randle,15.0,18.0,762.6
1610612747,1626156,67.41199999999999,10.79908,0.0,761.38,16.93,2,21500308,131,21500308.0,2.0,1.0671033333333335,761.3,765.0,203944.0,Julius Randle,15.0,18.0,762.6
-1,-1,14.21928,12.79727,2.11058,772.88,16.41,2,21500308,139,21500308.0,2.0,1.29845,772.8,776.0,201942.0,DeMar DeRozan,119.0,41.0,774.2
1610612761,201949,29.30456,16.141939999999998,0.0,772.88,16.41,2,21500308,139,21500308.0,2.0,1.29845,772.8,776.0,201942.0,DeMar DeRozan,119.0,41.0,774.2
1610612761,202335,25.79942,40.83065,0.0,772.88,16.41,2,21500308,139,21500308.0,2.0,1.29845,772.8,776.0,201942.0,DeMar DeRozan,119.0,41.0,774.2
1610612761,201942,15.99453,13.756429999999998,0.0,772.88,16.41,2,21500308,139,21500308.0,2.0,1.29845,772.8,776.0,201942.0,DeMar DeRozan,119.0,41.0,774.2
1610612761,202709,32.89973,26.95355,0.0,772.88,16.41,2,21500308,139,21500308.0,2.0,1.29845,772.8,776.0,201942.0,DeMar DeRozan,119.0,41.0,774.2
1610612761,1626181,5.12436,46.83014,0.0,772.88,16.41,2,21500308,139,21500308.0,2.0,1.29845,772.8,776.0,201942.0,DeMar DeRozan,119.0,41.0,774.2
1610612747,977,25.98655,13.153379999999999,0.0,772.88,16.41,2,21500308,139,21500308.0,2.0,1.29845,772.8,776.0,201942.0,DeMar DeRozan,119.0,41.0,774.2
1610612747,203135,14.762970000000001,17.58439,0.0,772.88,16.41,2,21500308,139,21500308.0,2.0,1.29845,772.8,776.0,201942.0,DeMar DeRozan,119.0,41.0,774.2
1610612747,1626273,18.60934,22.12429,0.0,772.88,16.41,2,21500308,139,21500308.0,2.0,1.29845,772.8,776.0,201942.0,DeMar DeRozan,119.0,41.0,774.2
1610612747,203944,13.507129999999998,34.21526,0.0,772.88,16.41,2,21500308,139,21500308.0,2.0,1.29845,772.8,776.0,201942.0,DeMar DeRozan,119.0,41.0,774.2
1610612747,1626156,7.53942,32.093509999999995,0.0,772.88,16.41,2,21500308,139,21500308.0,2.0,1.29845,772.8,776.0,201942.0,DeMar DeRozan,119.0,41.0,774.2
-1,-1,87.21006,25.37031,10.20272,792.17,23.95,2,21500308,140,21500308.0,2.0,10.143835000000001,792.1,794.0,203135.0,Robert Sacre,-20.0,41.0,792.5
1610612761,201949,85.24848,18.33801,0.0,792.17,23.95,2,21500308,140,21500308.0,2.0,10.143835000000001,792.1,794.0,203135.0,Robert Sacre,-20.0,41.0,792.5
1610612761,202335,88.943,27.246290000000002,0.0,792.17,23.95,2,21500308,140,21500308.0,2.0,10.143835000000001,792.1,794.0,203135.0,Robert Sacre,-20.0,41.0,792.5
1610612761,201942,89.42629000000001,21.15296,0.0,792.17,23.95,2,21500308,140,21500308.0,2.0,10.143835000000001,792.1,794.0,203135.0,Robert Sacre,-20.0,41.0,792.5
1610612761,202709,86.3498,24.07262,0.0,792.17,23.95,2,21500308,140,21500308.0,2.0,10.143835000000001,792.1,794.0,203135.0,Robert Sacre,-20.0,41.0,792.5
1610612761,1626181,74.20015,28.58581,0.0,792.17,23.95,2,21500308,140,21500308.0,2.0,10.143835000000001,792.1,794.0,203135.0,Robert Sacre,-20.0,41.0,792.5
1610612747,977,56.148509999999995,24.44353,0.0,792.17,23.95,2,21500308,140,21500308.0,2.0,10.143835000000001,792.1,794.0,203135.0,Robert Sacre,-20.0,41.0,792.5
1610612747,203135,86.37872,23.9725,0.0,792.17,23.95,2,21500308,140,21500308.0,2.0,10.143835000000001,792.1,794.0,203135.0,Robert Sacre,-20.0,41.0,792.5
1610612747,1626273,84.88226,14.96233,0.0,792.17,23.95,2,21500308,140,21500308.0,2.0,10.143835000000001,792.1,794.0,203135.0,Robert Sacre,-20.0,41.0,792.5
1610612747,203944,89.39194,21.24686,0.0,792.17,23.95,2,21500308,140,21500308.0,2.0,10.143835000000001,792.1,794.0,203135.0,Robert Sacre,-20.0,41.0,792.5
1610612747,1626156,86.87534000000001,29.34665,0.0,792.17,23.95,2,21500308,140,21500308.0,2.0,10.143835000000001,792.1,794.0,203135.0,Robert Sacre,-20.0,41.0,792.5
-1,-1,4.99386,47.09052,3.44575,799.57,17.75,2,21500308,144,21500308.0,2.0,3.472885,799.5,803.0,1626181.0,Norman Powell,-230.0,-16.0,801.0
1610612761,201949,7.803889999999999,7.55,0.0,799.57,17.75,2,21500308,144,21500308.0,2.0,3.472885,799.5,803.0,1626181.0,Norman Powell,-230.0,-16.0,801.0
