team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612740,201569,79.15941,10.63449,0.0,535.56,3.3,1,21500266,82,21500266.0,1.0,3.3562950000000003,535.5,539.0,201145.0,Jeff Green,200.0,151.0,536.6
1610612740,202708,85.75829,17.10878,0.0,535.56,3.3,1,21500266,82,21500266.0,1.0,3.3562950000000003,535.5,539.0,201145.0,Jeff Green,200.0,151.0,536.6
1610612740,203076,72.74914,23.2212,0.0,535.56,3.3,1,21500266,82,21500266.0,1.0,3.3562950000000003,535.5,539.0,201145.0,Jeff Green,200.0,151.0,536.6
1610612763,2216,84.22459,32.106120000000004,0.0,535.56,3.3,1,21500266,82,21500266.0,1.0,3.3562950000000003,535.5,539.0,201145.0,Jeff Green,200.0,151.0,536.6
1610612763,2440,65.23447,20.12979,0.0,535.56,3.3,1,21500266,82,21500266.0,1.0,3.3562950000000003,535.5,539.0,201145.0,Jeff Green,200.0,151.0,536.6
1610612763,201145,72.48806,43.20183,0.0,535.56,3.3,1,21500266,82,21500266.0,1.0,3.3562950000000003,535.5,539.0,201145.0,Jeff Green,200.0,151.0,536.6
1610612763,201584,74.3491,2.8455,0.0,535.56,3.3,1,21500266,82,21500266.0,1.0,3.3562950000000003,535.5,539.0,201145.0,Jeff Green,200.0,151.0,536.6
1610612763,201596,83.82986,13.87629,0.0,535.56,3.3,1,21500266,82,21500266.0,1.0,3.3562950000000003,535.5,539.0,201145.0,Jeff Green,200.0,151.0,536.6
-1,-1,1.43861,23.959120000000002,4.78399,765.68,11.34,2,21500266,133,21500266.0,2.0,5.053375,765.6,768.0,201967.0,Dante Cunningham,35.0,3.0,766.1
1610612740,201967,1.80168,21.68788,0.0,765.68,11.34,2,21500266,133,21500266.0,2.0,5.053375,765.6,768.0,201967.0,Dante Cunningham,35.0,3.0,766.1
1610612740,201583,5.46471,28.51815,0.0,765.68,11.34,2,21500266,133,21500266.0,2.0,5.053375,765.6,768.0,201967.0,Dante Cunningham,35.0,3.0,766.1
1610612740,202397,7.3593399999999995,4.99328,0.0,765.68,11.34,2,21500266,133,21500266.0,2.0,5.053375,765.6,768.0,201967.0,Dante Cunningham,35.0,3.0,766.1
1610612740,201569,25.26732,6.65343,0.0,765.68,11.34,2,21500266,133,21500266.0,2.0,5.053375,765.6,768.0,201967.0,Dante Cunningham,35.0,3.0,766.1
1610612740,202708,34.8367,30.766779999999997,0.0,765.68,11.34,2,21500266,133,21500266.0,2.0,5.053375,765.6,768.0,201967.0,Dante Cunningham,35.0,3.0,766.1
1610612763,2440,14.817960000000001,13.683570000000001,0.0,765.68,11.34,2,21500266,133,21500266.0,2.0,5.053375,765.6,768.0,201967.0,Dante Cunningham,35.0,3.0,766.1
1610612763,201584,23.50386,29.05837,0.0,765.68,11.34,2,21500266,133,21500266.0,2.0,5.053375,765.6,768.0,201967.0,Dante Cunningham,35.0,3.0,766.1
1610612763,201596,6.93336,15.93576,0.0,765.68,11.34,2,21500266,133,21500266.0,2.0,5.053375,765.6,768.0,201967.0,Dante Cunningham,35.0,3.0,766.1
1610612763,201188,2.24191,24.3803,0.0,765.68,11.34,2,21500266,133,21500266.0,2.0,5.053375,765.6,768.0,201967.0,Dante Cunningham,35.0,3.0,766.1
1610612763,203210,7.16374,26.801990000000004,0.0,765.68,11.34,2,21500266,133,21500266.0,2.0,5.053375,765.6,768.0,201967.0,Dante Cunningham,35.0,3.0,766.1
-1,-1,92.88826999999999,23.96612,1.26901,785.08,24.0,2,21500266,139,21500266.0,2.0,0.91476,785.0,786.0,203210.0,JaMychal Green,9.0,21.0,785.9
1610612740,201967,93.01549,23.0149,0.0,785.08,24.0,2,21500266,139,21500266.0,2.0,0.91476,785.0,786.0,203210.0,JaMychal Green,9.0,21.0,785.9
1610612740,201583,60.74406,28.027929999999998,0.0,785.08,24.0,2,21500266,139,21500266.0,2.0,0.91476,785.0,786.0,203210.0,JaMychal Green,9.0,21.0,785.9
1610612740,202397,88.63269,32.301120000000004,0.0,785.08,24.0,2,21500266,139,21500266.0,2.0,0.91476,785.0,786.0,203210.0,JaMychal Green,9.0,21.0,785.9
1610612740,201569,69.18448000000001,40.83628,0.0,785.08,24.0,2,21500266,139,21500266.0,2.0,0.91476,785.0,786.0,203210.0,JaMychal Green,9.0,21.0,785.9
1610612740,202708,82.46925999999999,25.22539,0.0,785.08,24.0,2,21500266,139,21500266.0,2.0,0.91476,785.0,786.0,203210.0,JaMychal Green,9.0,21.0,785.9
1610612763,2440,40.64575,21.32788,0.0,785.08,24.0,2,21500266,139,21500266.0,2.0,0.91476,785.0,786.0,203210.0,JaMychal Green,9.0,21.0,785.9
1610612763,201584,66.84562,35.36681,0.0,785.08,24.0,2,21500266,139,21500266.0,2.0,0.91476,785.0,786.0,203210.0,JaMychal Green,9.0,21.0,785.9
1610612763,201596,45.22643,28.34518,0.0,785.08,24.0,2,21500266,139,21500266.0,2.0,0.91476,785.0,786.0,203210.0,JaMychal Green,9.0,21.0,785.9
1610612763,201188,51.57132,33.26616,0.0,785.08,24.0,2,21500266,139,21500266.0,2.0,0.91476,785.0,786.0,203210.0,JaMychal Green,9.0,21.0,785.9
1610612763,203210,82.01146,23.64561,0.0,785.08,24.0,2,21500266,139,21500266.0,2.0,0.91476,785.0,786.0,203210.0,JaMychal Green,9.0,21.0,785.9
-1,-1,71.57826,33.727309999999996,0.70494,812.65,9.46,2,21500266,142,21500266.0,2.0,0.620475,812.6,817.0,201584.0,Courtney Lee,97.0,136.0,814.1
1610612740,201967,76.56006,31.896,0.0,812.65,9.46,2,21500266,142,21500266.0,2.0,0.620475,812.6,817.0,201584.0,Courtney Lee,97.0,136.0,814.1
1610612740,201583,83.624,20.17073,0.0,812.65,9.46,2,21500266,142,21500266.0,2.0,0.620475,812.6,817.0,201584.0,Courtney Lee,97.0,136.0,814.1
1610612740,202397,80.6235,13.23715,0.0,812.65,9.46,2,21500266,142,21500266.0,2.0,0.620475,812.6,817.0,201584.0,Courtney Lee,97.0,136.0,814.1
1610612740,201569,81.26479,41.19168,0.0,812.65,9.46,2,21500266,142,21500266.0,2.0,0.620475,812.6,817.0,201584.0,Courtney Lee,97.0,136.0,814.1
1610612740,202708,74.86705,20.7149,0.0,812.65,9.46,2,21500266,142,21500266.0,2.0,0.620475,812.6,817.0,201584.0,Courtney Lee,97.0,136.0,814.1
1610612763,2440,82.20792,48.13547,0.0,812.65,9.46,2,21500266,142,21500266.0,2.0,0.620475,812.6,817.0,201584.0,Courtney Lee,97.0,136.0,814.1
1610612763,201584,71.05819,34.15222,0.0,812.65,9.46,2,21500266,142,21500266.0,2.0,0.620475,812.6,817.0,201584.0,Courtney Lee,97.0,136.0,814.1
1610612763,201596,80.36646999999999,1.67671,0.0,812.65,9.46,2,21500266,142,21500266.0,2.0,0.620475,812.6,817.0,201584.0,Courtney Lee,97.0,136.0,814.1
1610612763,201188,80.65523,15.94015,0.0,812.65,9.46,2,21500266,142,21500266.0,2.0,0.620475,812.6,817.0,201584.0,Courtney Lee,97.0,136.0,814.1
1610612763,203210,77.2665,21.86076,0.0,812.65,9.46,2,21500266,142,21500266.0,2.0,0.620475,812.6,817.0,201584.0,Courtney Lee,97.0,136.0,814.1
-1,-1,5.14431,15.9219,2.8658200000000003,1116.28,5.39,2,21500266,209,21500266.0,2.0,3.073923333333333,1116.2,1121.0,203076.0,Anthony Davis,-22.0,11.0,1117.3
1610612740,202087,8.86359,43.69898,0.0,1116.28,5.39,2,21500266,209,21500266.0,2.0,3.073923333333333,1116.2,1121.0,203076.0,Anthony Davis,-22.0,11.0,1117.3
1610612740,201600,4.60008,36.45991,0.0,1116.28,5.39,2,21500266,209,21500266.0,2.0,3.073923333333333,1116.2,1121.0,203076.0,Anthony Davis,-22.0,11.0,1117.3
1610612740,201950,23.85357,40.156420000000004,0.0,1116.28,5.39,2,21500266,209,21500266.0,2.0,3.073923333333333,1116.2,1121.0,203076.0,Anthony Davis,-22.0,11.0,1117.3
1610612740,201936,34.42341,24.64485,0.0,1116.28,5.39,2,21500266,209,21500266.0,2.0,3.073923333333333,1116.2,1121.0,203076.0,Anthony Davis,-22.0,11.0,1117.3
1610612740,203076,7.97394,16.31905,0.0,1116.28,5.39,2,21500266,209,21500266.0,2.0,3.073923333333333,1116.2,1121.0,203076.0,Anthony Davis,-22.0,11.0,1117.3
1610612763,1713,4.81542,32.76618,0.0,1116.28,5.39,2,21500266,209,21500266.0,2.0,3.073923333333333,1116.2,1121.0,203076.0,Anthony Davis,-22.0,11.0,1117.3
1610612763,2440,16.155829999999998,20.86801,0.0,1116.28,5.39,2,21500266,209,21500266.0,2.0,3.073923333333333,1116.2,1121.0,203076.0,Anthony Davis,-22.0,11.0,1117.3
1610612763,201584,8.07108,37.07845,0.0,1116.28,5.39,2,21500266,209,21500266.0,2.0,3.073923333333333,1116.2,1121.0,203076.0,Anthony Davis,-22.0,11.0,1117.3
1610612763,201596,16.88803,31.70883,0.0,1116.28,5.39,2,21500266,209,21500266.0,2.0,3.073923333333333,1116.2,1121.0,203076.0,Anthony Davis,-22.0,11.0,1117.3
1610612763,201188,8.77644,17.13729,0.0,1116.28,5.39,2,21500266,209,21500266.0,2.0,3.073923333333333,1116.2,1121.0,203076.0,Anthony Davis,-22.0,11.0,1117.3
-1,-1,74.58254000000001,36.952090000000005,3.40559,1236.56,4.91,2,21500266,236,21500266.0,2.0,3.404615,1236.5,1241.0,201188.0,Marc Gasol,115.0,110.0,1238.2
1610612740,202087,77.48354,33.96273,0.0,1236.56,4.91,2,21500266,236,21500266.0,2.0,3.404615,1236.5,1241.0,201188.0,Marc Gasol,115.0,110.0,1238.2
1610612740,201583,71.0336,25.769460000000002,0.0,1236.56,4.91,2,21500266,236,21500266.0,2.0,3.404615,1236.5,1241.0,201188.0,Marc Gasol,115.0,110.0,1238.2
1610612740,201950,67.20872,16.01199,0.0,1236.56,4.91,2,21500266,236,21500266.0,2.0,3.404615,1236.5,1241.0,201188.0,Marc Gasol,115.0,110.0,1238.2
1610612740,201936,87.26538000000001,15.309989999999999,0.0,1236.56,4.91,2,21500266,236,21500266.0,2.0,3.404615,1236.5,1241.0,201188.0,Marc Gasol,115.0,110.0,1238.2
1610612740,203076,83.66471999999999,18.7498,0.0,1236.56,4.91,2,21500266,236,21500266.0,2.0,3.404615,1236.5,1241.0,201188.0,Marc Gasol,115.0,110.0,1238.2
1610612763,1713,67.30703000000001,23.68061,0.0,1236.56,4.91,2,21500266,236,21500266.0,2.0,3.404615,1236.5,1241.0,201188.0,Marc Gasol,115.0,110.0,1238.2
1610612763,201145,80.94896,15.77087,0.0,1236.56,4.91,2,21500266,236,21500266.0,2.0,3.404615,1236.5,1241.0,201188.0,Marc Gasol,115.0,110.0,1238.2
1610612763,201584,80.8991,2.2345900000000003,0.0,1236.56,4.91,2,21500266,236,21500266.0,2.0,3.404615,1236.5,1241.0,201188.0,Marc Gasol,115.0,110.0,1238.2
1610612763,201596,72.0645,10.635580000000001,0.0,1236.56,4.91,2,21500266,236,21500266.0,2.0,3.404615,1236.5,1241.0,201188.0,Marc Gasol,115.0,110.0,1238.2
1610612763,201188,75.62331999999999,36.76744,0.0,1236.56,4.91,2,21500266,236,21500266.0,2.0,3.404615,1236.5,1241.0,201188.0,Marc Gasol,115.0,110.0,1238.2
-1,-1,5.5761400000000005,26.19021,10.56284,1256.27,23.5,2,21500266,238,21500266.0,2.0,10.477405,1256.2,1257.0,201583.0,Ryan Anderson,-17.0,2.0,1256.3
1610612740,202087,5.41369,21.19697,0.0,1256.27,23.5,2,21500266,238,21500266.0,2.0,10.477405,1256.2,1257.0,201583.0,Ryan Anderson,-17.0,2.0,1256.3
1610612740,201583,6.1384300000000005,27.587809999999998,0.0,1256.27,23.5,2,21500266,238,21500266.0,2.0,10.477405,1256.2,1257.0,201583.0,Ryan Anderson,-17.0,2.0,1256.3
1610612740,201950,12.86697,43.87707,0.0,1256.27,23.5,2,21500266,238,21500266.0,2.0,10.477405,1256.2,1257.0,201583.0,Ryan Anderson,-17.0,2.0,1256.3
1610612740,201936,38.46179,15.403210000000001,0.0,1256.27,23.5,2,21500266,238,21500266.0,2.0,10.477405,1256.2,1257.0,201583.0,Ryan Anderson,-17.0,2.0,1256.3
1610612740,203076,8.9725,2.8229900000000003,0.0,1256.27,23.5,2,21500266,238,21500266.0,2.0,10.477405,1256.2,1257.0,201583.0,Ryan Anderson,-17.0,2.0,1256.3
1610612763,1713,7.2284,23.17505,0.0,1256.27,23.5,2,21500266,238,21500266.0,2.0,10.477405,1256.2,1257.0,201583.0,Ryan Anderson,-17.0,2.0,1256.3
1610612763,201145,9.10946,9.46363,0.0,1256.27,23.5,2,21500266,238,21500266.0,2.0,10.477405,1256.2,1257.0,201583.0,Ryan Anderson,-17.0,2.0,1256.3
1610612763,201584,20.34936,14.219439999999999,0.0,1256.27,23.5,2,21500266,238,21500266.0,2.0,10.477405,1256.2,1257.0,201583.0,Ryan Anderson,-17.0,2.0,1256.3
1610612763,201596,6.022959999999999,32.48745,0.0,1256.27,23.5,2,21500266,238,21500266.0,2.0,10.477405,1256.2,1257.0,201583.0,Ryan Anderson,-17.0,2.0,1256.3
1610612763,201188,7.171060000000001,29.1669,0.0,1256.27,23.5,2,21500266,238,21500266.0,2.0,10.477405,1256.2,1257.0,201583.0,Ryan Anderson,-17.0,2.0,1256.3
-1,-1,82.72222,23.780720000000002,2.99163,1388.17,10.58,2,21500266,260,21500266.0,2.0,3.20928,1388.1,1391.0,201188.0,Marc Gasol,48.0,46.0,1388.9
1610612740,202087,88.26420999999999,28.9256,0.0,1388.17,10.58,2,21500266,260,21500266.0,2.0,3.20928,1388.1,1391.0,201188.0,Marc Gasol,48.0,46.0,1388.9
1610612740,201583,80.14695,24.42441,0.0,1388.17,10.58,2,21500266,260,21500266.0,2.0,3.20928,1388.1,1391.0,201188.0,Marc Gasol,48.0,46.0,1388.9
1610612740,202397,84.32445,32.73397,0.0,1388.17,10.58,2,21500266,260,21500266.0,2.0,3.20928,1388.1,1391.0,201188.0,Marc Gasol,48.0,46.0,1388.9
1610612740,201936,77.22381,28.96765,0.0,1388.17,10.58,2,21500266,260,21500266.0,2.0,3.20928,1388.1,1391.0,201188.0,Marc Gasol,48.0,46.0,1388.9
1610612740,203076,84.50050999999999,23.407870000000003,0.0,1388.17,10.58,2,21500266,260,21500266.0,2.0,3.20928,1388.1,1391.0,201188.0,Marc Gasol,48.0,46.0,1388.9
1610612763,1713,78.45125,25.82955,0.0,1388.17,10.58,2,21500266,260,21500266.0,2.0,3.20928,1388.1,1391.0,201188.0,Marc Gasol,48.0,46.0,1388.9
