team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612762,203526,87.07668000000001,1.9814599999999998,0.0,133.57000000000005,14.89,1,21500124,19,21500124.0,1.0,2.834045,133.5,137.0,203918.0,Rodney Hood,246.0,7.0,134.6
1610612762,1626168,86.01215,33.88912,0.0,133.57000000000005,14.89,1,21500124,19,21500124.0,1.0,2.834045,133.5,137.0,203918.0,Rodney Hood,246.0,7.0,134.6
-1,-1,30.53013,28.57064,3.09924,183.17999999999995,9.55,1,21500124,29,21500124.0,1.0,3.083626666666667,183.1,186.0,2547.0,Chris Bosh,-96.0,237.0,184.3
1610612748,2547,31.38167,29.840740000000004,0.0,183.17999999999995,9.55,1,21500124,29,21500124.0,1.0,3.083626666666667,183.1,186.0,2547.0,Chris Bosh,-96.0,237.0,184.3
1610612748,2736,11.55601,48.112790000000004,0.0,183.17999999999995,9.55,1,21500124,29,21500124.0,1.0,3.083626666666667,183.1,186.0,2547.0,Chris Bosh,-96.0,237.0,184.3
1610612748,201609,24.511110000000002,11.99105,0.0,183.17999999999995,9.55,1,21500124,29,21500124.0,1.0,3.083626666666667,183.1,186.0,2547.0,Chris Bosh,-96.0,237.0,184.3
1610612748,202355,10.56436,28.03683,0.0,183.17999999999995,9.55,1,21500124,29,21500124.0,1.0,3.083626666666667,183.1,186.0,2547.0,Chris Bosh,-96.0,237.0,184.3
1610612748,1626196,8.45531,2.75751,0.0,183.17999999999995,9.55,1,21500124,29,21500124.0,1.0,3.083626666666667,183.1,186.0,2547.0,Chris Bosh,-96.0,237.0,184.3
1610612762,202330,10.80979,39.11422,0.0,183.17999999999995,9.55,1,21500124,29,21500124.0,1.0,3.083626666666667,183.1,186.0,2547.0,Chris Bosh,-96.0,237.0,184.3
1610612762,202324,9.66345,26.95304,0.0,183.17999999999995,9.55,1,21500124,29,21500124.0,1.0,3.083626666666667,183.1,186.0,2547.0,Chris Bosh,-96.0,237.0,184.3
1610612762,203918,7.319389999999999,10.759139999999999,0.0,183.17999999999995,9.55,1,21500124,29,21500124.0,1.0,3.083626666666667,183.1,186.0,2547.0,Chris Bosh,-96.0,237.0,184.3
1610612762,203526,24.33043,27.910359999999997,0.0,183.17999999999995,9.55,1,21500124,29,21500124.0,1.0,3.083626666666667,183.1,186.0,2547.0,Chris Bosh,-96.0,237.0,184.3
1610612762,1626168,17.45308,14.25022,0.0,183.17999999999995,9.55,1,21500124,29,21500124.0,1.0,3.083626666666667,183.1,186.0,2547.0,Chris Bosh,-96.0,237.0,184.3
-1,-1,87.56730999999999,25.71475,6.954460000000001,192.05999999999995,17.69,1,21500124,31,21500124.0,1.0,6.89128,192.0,193.0,203526.0,Raul Neto,4.0,16.0,192.3
1610612748,2547,87.0712,27.44823,0.0,192.05999999999995,17.69,1,21500124,31,21500124.0,1.0,6.89128,192.0,193.0,203526.0,Raul Neto,4.0,16.0,192.3
1610612748,2736,82.97653000000001,13.85585,0.0,192.05999999999995,17.69,1,21500124,31,21500124.0,1.0,6.89128,192.0,193.0,203526.0,Raul Neto,4.0,16.0,192.3
1610612748,201609,90.04008,30.809279999999998,0.0,192.05999999999995,17.69,1,21500124,31,21500124.0,1.0,6.89128,192.0,193.0,203526.0,Raul Neto,4.0,16.0,192.3
1610612748,202355,83.32829,25.82625,0.0,192.05999999999995,17.69,1,21500124,31,21500124.0,1.0,6.89128,192.0,193.0,203526.0,Raul Neto,4.0,16.0,192.3
1610612748,1626196,84.83501,24.52696,0.0,192.05999999999995,17.69,1,21500124,31,21500124.0,1.0,6.89128,192.0,193.0,203526.0,Raul Neto,4.0,16.0,192.3
1610612762,202330,74.4846,4.39625,0.0,192.05999999999995,17.69,1,21500124,31,21500124.0,1.0,6.89128,192.0,193.0,203526.0,Raul Neto,4.0,16.0,192.3
1610612762,202324,67.24776999999999,24.40922,0.0,192.05999999999995,17.69,1,21500124,31,21500124.0,1.0,6.89128,192.0,193.0,203526.0,Raul Neto,4.0,16.0,192.3
1610612762,203918,90.66379,35.3727,0.0,192.05999999999995,17.69,1,21500124,31,21500124.0,1.0,6.89128,192.0,193.0,203526.0,Raul Neto,4.0,16.0,192.3
1610612762,203526,88.05438000000001,25.46827,0.0,192.05999999999995,17.69,1,21500124,31,21500124.0,1.0,6.89128,192.0,193.0,203526.0,Raul Neto,4.0,16.0,192.3
1610612762,1626168,79.94923,44.189440000000005,0.0,192.05999999999995,17.69,1,21500124,31,21500124.0,1.0,6.89128,192.0,193.0,203526.0,Raul Neto,4.0,16.0,192.3
-1,-1,13.892170000000002,21.456020000000002,6.45046,205.16999999999996,11.9,1,21500124,33,21500124.0,1.0,6.3426800000000005,205.1,207.0,2547.0,Chris Bosh,9.0,11.0,205.9
1610612748,2547,14.18012,20.97056,0.0,205.16999999999996,11.9,1,21500124,33,21500124.0,1.0,6.3426800000000005,205.1,207.0,2547.0,Chris Bosh,9.0,11.0,205.9
1610612748,2736,7.256289999999999,1.8818,0.0,205.16999999999996,11.9,1,21500124,33,21500124.0,1.0,6.3426800000000005,205.1,207.0,2547.0,Chris Bosh,9.0,11.0,205.9
1610612748,201609,28.5995,14.55026,0.0,205.16999999999996,11.9,1,21500124,33,21500124.0,1.0,6.3426800000000005,205.1,207.0,2547.0,Chris Bosh,9.0,11.0,205.9
1610612748,202355,8.92678,32.29421,0.0,205.16999999999996,11.9,1,21500124,33,21500124.0,1.0,6.3426800000000005,205.1,207.0,2547.0,Chris Bosh,9.0,11.0,205.9
1610612748,1626196,20.68628,43.01081,0.0,205.16999999999996,11.9,1,21500124,33,21500124.0,1.0,6.3426800000000005,205.1,207.0,2547.0,Chris Bosh,9.0,11.0,205.9
1610612762,202330,6.95493,9.2279,0.0,205.16999999999996,11.9,1,21500124,33,21500124.0,1.0,6.3426800000000005,205.1,207.0,2547.0,Chris Bosh,9.0,11.0,205.9
1610612762,202324,9.6223,24.94427,0.0,205.16999999999996,11.9,1,21500124,33,21500124.0,1.0,6.3426800000000005,205.1,207.0,2547.0,Chris Bosh,9.0,11.0,205.9
1610612762,203918,16.62249,18.595860000000002,0.0,205.16999999999996,11.9,1,21500124,33,21500124.0,1.0,6.3426800000000005,205.1,207.0,2547.0,Chris Bosh,9.0,11.0,205.9
1610612762,203526,13.827879999999999,35.24295,0.0,205.16999999999996,11.9,1,21500124,33,21500124.0,1.0,6.3426800000000005,205.1,207.0,2547.0,Chris Bosh,9.0,11.0,205.9
1610612762,1626168,16.273889999999998,23.752010000000002,0.0,205.16999999999996,11.9,1,21500124,33,21500124.0,1.0,6.3426800000000005,205.1,207.0,2547.0,Chris Bosh,9.0,11.0,205.9
-1,-1,7.71041,46.25971,4.3938,237.49,9.77,1,21500124,43,21500124.0,1.0,3.756766666666666,237.4,240.0,2547.0,Chris Bosh,-235.0,7.0,238.5
1610612748,2547,7.17282,47.407779999999995,0.0,237.49,9.77,1,21500124,43,21500124.0,1.0,3.756766666666666,237.4,240.0,2547.0,Chris Bosh,-235.0,7.0,238.5
1610612748,2736,5.84201,1.26789,0.0,237.49,9.77,1,21500124,43,21500124.0,1.0,3.756766666666666,237.4,240.0,2547.0,Chris Bosh,-235.0,7.0,238.5
1610612748,201609,26.57948,14.448620000000002,0.0,237.49,9.77,1,21500124,43,21500124.0,1.0,3.756766666666666,237.4,240.0,2547.0,Chris Bosh,-235.0,7.0,238.5
1610612748,202355,9.86888,27.507759999999998,0.0,237.49,9.77,1,21500124,43,21500124.0,1.0,3.756766666666666,237.4,240.0,2547.0,Chris Bosh,-235.0,7.0,238.5
1610612748,1626196,29.23753,38.15063,0.0,237.49,9.77,1,21500124,43,21500124.0,1.0,3.756766666666666,237.4,240.0,2547.0,Chris Bosh,-235.0,7.0,238.5
1610612762,202330,7.5504,14.249529999999998,0.0,237.49,9.77,1,21500124,43,21500124.0,1.0,3.756766666666666,237.4,240.0,2547.0,Chris Bosh,-235.0,7.0,238.5
1610612762,202324,10.62464,23.262539999999998,0.0,237.49,9.77,1,21500124,43,21500124.0,1.0,3.756766666666666,237.4,240.0,2547.0,Chris Bosh,-235.0,7.0,238.5
1610612762,203918,22.289360000000002,33.49732,0.0,237.49,9.77,1,21500124,43,21500124.0,1.0,3.756766666666666,237.4,240.0,2547.0,Chris Bosh,-235.0,7.0,238.5
1610612762,203526,19.02892,17.56756,0.0,237.49,9.77,1,21500124,43,21500124.0,1.0,3.756766666666666,237.4,240.0,2547.0,Chris Bosh,-235.0,7.0,238.5
1610612762,1626168,7.22566,35.560970000000005,0.0,237.49,9.77,1,21500124,43,21500124.0,1.0,3.756766666666666,237.4,240.0,2547.0,Chris Bosh,-235.0,7.0,238.5
-1,-1,85.4469,27.310129999999997,11.92206,251.38,12.96,1,21500124,45,21500124.0,1.0,11.79763,251.3,254.0,203918.0,Rodney Hood,69.0,65.0,251.4
1610612748,2547,87.50304,30.913890000000002,0.0,251.38,12.96,1,21500124,45,21500124.0,1.0,11.79763,251.3,254.0,203918.0,Rodney Hood,69.0,65.0,251.4
1610612748,2736,86.35282,16.81084,0.0,251.38,12.96,1,21500124,45,21500124.0,1.0,11.79763,251.3,254.0,203918.0,Rodney Hood,69.0,65.0,251.4
1610612748,201609,73.28465,15.689229999999998,0.0,251.38,12.96,1,21500124,45,21500124.0,1.0,11.79763,251.3,254.0,203918.0,Rodney Hood,69.0,65.0,251.4
