team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612737,203200,15.952060000000001,37.05141,0.0,876.48,1.17,2,21500055,147,21500055.0,2.0,3.3237433333333333,876.4,880.0,2547.0,Chris Bosh,-127.0,169.0,877.5
1610612737,203118,7.859839999999999,26.68412,0.0,876.48,1.17,2,21500055,147,21500055.0,2.0,3.3237433333333333,876.4,880.0,2547.0,Chris Bosh,-127.0,169.0,877.5
1610612737,201952,14.66339,17.12866,0.0,876.48,1.17,2,21500055,147,21500055.0,2.0,3.3237433333333333,876.4,880.0,2547.0,Chris Bosh,-127.0,169.0,877.5
-1,-1,27.18651,23.46031,1.86716,896.3,14.14,2,21500055,152,21500055.0,2.0,0.7849550000000001,896.2,900.0,2736.0,Luol Deng,-4.0,203.0,897.5
1610612748,2547,8.62452,29.1604,0.0,896.3,14.14,2,21500055,152,21500055.0,2.0,0.7849550000000001,896.2,900.0,2736.0,Luol Deng,-4.0,203.0,897.5
1610612748,2736,27.842059999999996,25.48057,0.0,896.3,14.14,2,21500055,152,21500055.0,2.0,0.7849550000000001,896.2,900.0,2736.0,Luol Deng,-4.0,203.0,897.5
1610612748,201596,23.81034,7.054539999999999,0.0,896.3,14.14,2,21500055,152,21500055.0,2.0,0.7849550000000001,896.2,900.0,2736.0,Luol Deng,-4.0,203.0,897.5
1610612748,204020,9.02575,1.8372700000000002,0.0,896.3,14.14,2,21500055,152,21500055.0,2.0,0.7849550000000001,896.2,900.0,2736.0,Luol Deng,-4.0,203.0,897.5
1610612748,1626159,13.60556,47.01184,0.0,896.3,14.14,2,21500055,152,21500055.0,2.0,0.7849550000000001,896.2,900.0,2736.0,Luol Deng,-4.0,203.0,897.5
1610612737,2594,10.53612,34.383520000000004,0.0,896.3,14.14,2,21500055,152,21500055.0,2.0,0.7849550000000001,896.2,900.0,2736.0,Luol Deng,-4.0,203.0,897.5
1610612737,201143,10.616010000000001,25.49261,0.0,896.3,14.14,2,21500055,152,21500055.0,2.0,0.7849550000000001,896.2,900.0,2736.0,Luol Deng,-4.0,203.0,897.5
1610612737,203200,7.3101,11.55056,0.0,896.3,14.14,2,21500055,152,21500055.0,2.0,0.7849550000000001,896.2,900.0,2736.0,Luol Deng,-4.0,203.0,897.5
1610612737,203118,18.596970000000002,26.409940000000002,0.0,896.3,14.14,2,21500055,152,21500055.0,2.0,0.7849550000000001,896.2,900.0,2736.0,Luol Deng,-4.0,203.0,897.5
1610612737,201952,18.11066,12.57373,0.0,896.3,14.14,2,21500055,152,21500055.0,2.0,0.7849550000000001,896.2,900.0,2736.0,Luol Deng,-4.0,203.0,897.5
-1,-1,87.40701,24.54896,10.9748,914.47,8.99,2,21500055,154,21500055.0,2.0,11.01748,914.4,915.0,201143.0,Al Horford,15.0,16.0,914.5
1610612748,2547,86.51274000000001,30.64006,0.0,914.47,8.99,2,21500055,154,21500055.0,2.0,11.01748,914.4,915.0,201143.0,Al Horford,15.0,16.0,914.5
1610612748,2736,84.7887,23.77751,0.0,914.47,8.99,2,21500055,154,21500055.0,2.0,11.01748,914.4,915.0,201143.0,Al Horford,15.0,16.0,914.5
1610612748,201596,84.25828,35.501329999999996,0.0,914.47,8.99,2,21500055,154,21500055.0,2.0,11.01748,914.4,915.0,201143.0,Al Horford,15.0,16.0,914.5
1610612748,204020,83.37916,27.589340000000004,0.0,914.47,8.99,2,21500055,154,21500055.0,2.0,11.01748,914.4,915.0,201143.0,Al Horford,15.0,16.0,914.5
1610612748,1626159,74.45609,15.14623,0.0,914.47,8.99,2,21500055,154,21500055.0,2.0,11.01748,914.4,915.0,201143.0,Al Horford,15.0,16.0,914.5
1610612737,2594,66.01021999999999,10.7514,0.0,914.47,8.99,2,21500055,154,21500055.0,2.0,11.01748,914.4,915.0,201143.0,Al Horford,15.0,16.0,914.5
1610612737,201143,86.30785999999999,25.041179999999997,0.0,914.47,8.99,2,21500055,154,21500055.0,2.0,11.01748,914.4,915.0,201143.0,Al Horford,15.0,16.0,914.5
1610612737,203200,84.87286,46.68543,0.0,914.47,8.99,2,21500055,154,21500055.0,2.0,11.01748,914.4,915.0,201143.0,Al Horford,15.0,16.0,914.5
1610612737,203118,85.78516,1.05539,0.0,914.47,8.99,2,21500055,154,21500055.0,2.0,11.01748,914.4,915.0,201143.0,Al Horford,15.0,16.0,914.5
1610612737,201952,89.45728000000001,33.15704,0.0,914.47,8.99,2,21500055,154,21500055.0,2.0,11.01748,914.4,915.0,201143.0,Al Horford,15.0,16.0,914.5
-1,-1,14.45614,17.23716,2.22784,929.1600000000001,9.19,2,21500055,164,21500055.0,2.0,2.257555,929.1,933.0,2548.0,Dwyane Wade,76.0,129.0,930.2
1610612748,2548,13.56967,16.532410000000002,0.0,929.1600000000001,9.19,2,21500055,164,21500055.0,2.0,2.257555,929.1,933.0,2548.0,Dwyane Wade,76.0,129.0,930.2
1610612748,2736,2.38167,32.71163,0.0,929.1600000000001,9.19,2,21500055,164,21500055.0,2.0,2.257555,929.1,933.0,2548.0,Dwyane Wade,76.0,129.0,930.2
1610612748,202355,0.56058,34.10842,0.0,929.1600000000001,9.19,2,21500055,164,21500055.0,2.0,2.257555,929.1,933.0,2548.0,Dwyane Wade,76.0,129.0,930.2
1610612748,204020,13.12762,45.08508,0.0,929.1600000000001,9.19,2,21500055,164,21500055.0,2.0,2.257555,929.1,933.0,2548.0,Dwyane Wade,76.0,129.0,930.2
1610612748,1626159,10.50008,33.02936,0.0,929.1600000000001,9.19,2,21500055,164,21500055.0,2.0,2.257555,929.1,933.0,2548.0,Dwyane Wade,76.0,129.0,930.2
1610612737,2594,11.93525,17.88265,0.0,929.1600000000001,9.19,2,21500055,164,21500055.0,2.0,2.257555,929.1,933.0,2548.0,Dwyane Wade,76.0,129.0,930.2
1610612737,201143,5.08755,25.72929,0.0,929.1600000000001,9.19,2,21500055,164,21500055.0,2.0,2.257555,929.1,933.0,2548.0,Dwyane Wade,76.0,129.0,930.2
1610612737,201168,5.16903,30.04829,0.0,929.1600000000001,9.19,2,21500055,164,21500055.0,2.0,2.257555,929.1,933.0,2548.0,Dwyane Wade,76.0,129.0,930.2
1610612737,203200,11.798969999999999,30.21565,0.0,929.1600000000001,9.19,2,21500055,164,21500055.0,2.0,2.257555,929.1,933.0,2548.0,Dwyane Wade,76.0,129.0,930.2
1610612737,201952,10.5027,31.3583,0.0,929.1600000000001,9.19,2,21500055,164,21500055.0,2.0,2.257555,929.1,933.0,2548.0,Dwyane Wade,76.0,129.0,930.2
-1,-1,88.62554,25.57798,5.5376,982.26,6.0,2,21500055,172,21500055.0,2.0,5.631970000000001,982.2,985.0,201168.0,Tiago Splitter,27.0,11.0,982.7
1610612748,2548,86.83663,20.04221,0.0,982.26,6.0,2,21500055,172,21500055.0,2.0,5.631970000000001,982.2,985.0,201168.0,Tiago Splitter,27.0,11.0,982.7
1610612748,2736,86.89445,24.97411,0.0,982.26,6.0,2,21500055,172,21500055.0,2.0,5.631970000000001,982.2,985.0,201168.0,Tiago Splitter,27.0,11.0,982.7
1610612748,201609,74.14881,24.895770000000002,0.0,982.26,6.0,2,21500055,172,21500055.0,2.0,5.631970000000001,982.2,985.0,201168.0,Tiago Splitter,27.0,11.0,982.7
1610612748,202355,82.97497,24.2122,0.0,982.26,6.0,2,21500055,172,21500055.0,2.0,5.631970000000001,982.2,985.0,201168.0,Tiago Splitter,27.0,11.0,982.7
1610612748,1626159,77.01544,38.840790000000005,0.0,982.26,6.0,2,21500055,172,21500055.0,2.0,5.631970000000001,982.2,985.0,201168.0,Tiago Splitter,27.0,11.0,982.7
1610612737,2594,66.09703,41.95646,0.0,982.26,6.0,2,21500055,172,21500055.0,2.0,5.631970000000001,982.2,985.0,201168.0,Tiago Splitter,27.0,11.0,982.7
1610612737,201168,82.03959,22.39975,0.0,982.26,6.0,2,21500055,172,21500055.0,2.0,5.631970000000001,982.2,985.0,201168.0,Tiago Splitter,27.0,11.0,982.7
1610612737,203200,86.76756,17.7025,0.0,982.26,6.0,2,21500055,172,21500055.0,2.0,5.631970000000001,982.2,985.0,201168.0,Tiago Splitter,27.0,11.0,982.7
1610612737,203118,88.46692,25.3575,0.0,982.26,6.0,2,21500055,172,21500055.0,2.0,5.631970000000001,982.2,985.0,201168.0,Tiago Splitter,27.0,11.0,982.7
1610612737,201952,60.30854,31.46657,0.0,982.26,6.0,2,21500055,172,21500055.0,2.0,5.631970000000001,982.2,985.0,201168.0,Tiago Splitter,27.0,11.0,982.7
-1,-1,88.62554,25.57798,5.5376,982.26,6.0,2,21500055,174,21500055.0,2.0,5.631970000000001,982.2,987.0,203118.0,Mike Scott,9.0,7.0,982.7
1610612748,2548,86.83663,20.04221,0.0,982.26,6.0,2,21500055,174,21500055.0,2.0,5.631970000000001,982.2,987.0,203118.0,Mike Scott,9.0,7.0,982.7
1610612748,2736,86.89445,24.97411,0.0,982.26,6.0,2,21500055,174,21500055.0,2.0,5.631970000000001,982.2,987.0,203118.0,Mike Scott,9.0,7.0,982.7
1610612748,201609,74.14881,24.895770000000002,0.0,982.26,6.0,2,21500055,174,21500055.0,2.0,5.631970000000001,982.2,987.0,203118.0,Mike Scott,9.0,7.0,982.7
1610612748,202355,82.97497,24.2122,0.0,982.26,6.0,2,21500055,174,21500055.0,2.0,5.631970000000001,982.2,987.0,203118.0,Mike Scott,9.0,7.0,982.7
1610612748,1626159,77.01544,38.840790000000005,0.0,982.26,6.0,2,21500055,174,21500055.0,2.0,5.631970000000001,982.2,987.0,203118.0,Mike Scott,9.0,7.0,982.7
1610612737,2594,66.09703,41.95646,0.0,982.26,6.0,2,21500055,174,21500055.0,2.0,5.631970000000001,982.2,987.0,203118.0,Mike Scott,9.0,7.0,982.7
1610612737,201168,82.03959,22.39975,0.0,982.26,6.0,2,21500055,174,21500055.0,2.0,5.631970000000001,982.2,987.0,203118.0,Mike Scott,9.0,7.0,982.7
1610612737,203200,86.76756,17.7025,0.0,982.26,6.0,2,21500055,174,21500055.0,2.0,5.631970000000001,982.2,987.0,203118.0,Mike Scott,9.0,7.0,982.7
1610612737,203118,88.46692,25.3575,0.0,982.26,6.0,2,21500055,174,21500055.0,2.0,5.631970000000001,982.2,987.0,203118.0,Mike Scott,9.0,7.0,982.7
1610612737,201952,60.30854,31.46657,0.0,982.26,6.0,2,21500055,174,21500055.0,2.0,5.631970000000001,982.2,987.0,203118.0,Mike Scott,9.0,7.0,982.7
-1,-1,5.5031,25.49704,4.28884,999.19,12.08,2,21500055,175,21500055.0,2.0,3.90649,999.1,1003.0,202355.0,Hassan Whiteside,-14.0,3.0,999.6
1610612748,2548,23.4136,37.87984,0.0,999.19,12.08,2,21500055,175,21500055.0,2.0,3.90649,999.1,1003.0,202355.0,Hassan Whiteside,-14.0,3.0,999.6
1610612748,2736,14.23575,14.057820000000001,0.0,999.19,12.08,2,21500055,175,21500055.0,2.0,3.90649,999.1,1003.0,202355.0,Hassan Whiteside,-14.0,3.0,999.6
1610612748,201609,27.736009999999997,14.271220000000001,0.0,999.19,12.08,2,21500055,175,21500055.0,2.0,3.90649,999.1,1003.0,202355.0,Hassan Whiteside,-14.0,3.0,999.6
1610612748,202355,4.80689,26.03939,0.0,999.19,12.08,2,21500055,175,21500055.0,2.0,3.90649,999.1,1003.0,202355.0,Hassan Whiteside,-14.0,3.0,999.6
1610612748,1626159,5.03643,1.81303,0.0,999.19,12.08,2,21500055,175,21500055.0,2.0,3.90649,999.1,1003.0,202355.0,Hassan Whiteside,-14.0,3.0,999.6
1610612737,2594,17.10267,35.39577,0.0,999.19,12.08,2,21500055,175,21500055.0,2.0,3.90649,999.1,1003.0,202355.0,Hassan Whiteside,-14.0,3.0,999.6
1610612737,201168,5.09589,25.8655,0.0,999.19,12.08,2,21500055,175,21500055.0,2.0,3.90649,999.1,1003.0,202355.0,Hassan Whiteside,-14.0,3.0,999.6
1610612737,203200,3.5326,29.432990000000004,0.0,999.19,12.08,2,21500055,175,21500055.0,2.0,3.90649,999.1,1003.0,202355.0,Hassan Whiteside,-14.0,3.0,999.6
1610612737,203118,6.75329,16.41195,0.0,999.19,12.08,2,21500055,175,21500055.0,2.0,3.90649,999.1,1003.0,202355.0,Hassan Whiteside,-14.0,3.0,999.6
1610612737,201952,18.74405,22.47938,0.0,999.19,12.08,2,21500055,175,21500055.0,2.0,3.90649,999.1,1003.0,202355.0,Hassan Whiteside,-14.0,3.0,999.6
-1,-1,88.20583,11.119110000000001,3.06305,1010.99,14.83,2,21500055,176,21500055.0,2.0,2.673016666666667,1010.9,1014.0,201168.0,Tiago Splitter,-52.0,38.0,1011.8
1610612748,2548,70.7798,32.52214,0.0,1010.99,14.83,2,21500055,176,21500055.0,2.0,2.673016666666667,1010.9,1014.0,201168.0,Tiago Splitter,-52.0,38.0,1011.8
1610612748,2736,85.43977,25.23978,0.0,1010.99,14.83,2,21500055,176,21500055.0,2.0,2.673016666666667,1010.9,1014.0,201168.0,Tiago Splitter,-52.0,38.0,1011.8
1610612748,201609,79.63125,13.495170000000002,0.0,1010.99,14.83,2,21500055,176,21500055.0,2.0,2.673016666666667,1010.9,1014.0,201168.0,Tiago Splitter,-52.0,38.0,1011.8
1610612748,202355,91.52209,20.65827,0.0,1010.99,14.83,2,21500055,176,21500055.0,2.0,2.673016666666667,1010.9,1014.0,201168.0,Tiago Splitter,-52.0,38.0,1011.8
1610612748,1626159,85.27381,40.50982,0.0,1010.99,14.83,2,21500055,176,21500055.0,2.0,2.673016666666667,1010.9,1014.0,201168.0,Tiago Splitter,-52.0,38.0,1011.8
1610612737,2594,79.54758000000001,44.94913,0.0,1010.99,14.83,2,21500055,176,21500055.0,2.0,2.673016666666667,1010.9,1014.0,201168.0,Tiago Splitter,-52.0,38.0,1011.8
1610612737,201168,88.96463,11.92193,0.0,1010.99,14.83,2,21500055,176,21500055.0,2.0,2.673016666666667,1010.9,1014.0,201168.0,Tiago Splitter,-52.0,38.0,1011.8
1610612737,203200,55.64357,38.2017,0.0,1010.99,14.83,2,21500055,176,21500055.0,2.0,2.673016666666667,1010.9,1014.0,201168.0,Tiago Splitter,-52.0,38.0,1011.8
1610612737,203118,85.41011999999999,23.217129999999997,0.0,1010.99,14.83,2,21500055,176,21500055.0,2.0,2.673016666666667,1010.9,1014.0,201168.0,Tiago Splitter,-52.0,38.0,1011.8
1610612737,201952,64.30339000000001,13.0745,0.0,1010.99,14.83,2,21500055,176,21500055.0,2.0,2.673016666666667,1010.9,1014.0,201168.0,Tiago Splitter,-52.0,38.0,1011.8
-1,-1,80.083,31.90366,2.89666,1036.47,22.59,2,21500055,180,21500055.0,2.0,2.84825,1036.4,1038.0,203200.0,Justin Holiday,0.0,1.0,1037.2
1610612748,2548,2.1615599999999997,10.05219,0.0,1036.47,22.59,2,21500055,180,21500055.0,2.0,2.84825,1036.4,1038.0,203200.0,Justin Holiday,0.0,1.0,1037.2
1610612748,2736,17.69211,18.303420000000003,0.0,1036.47,22.59,2,21500055,180,21500055.0,2.0,2.84825,1036.4,1038.0,203200.0,Justin Holiday,0.0,1.0,1037.2
1610612748,201609,43.89569,14.03616,0.0,1036.47,22.59,2,21500055,180,21500055.0,2.0,2.84825,1036.4,1038.0,203200.0,Justin Holiday,0.0,1.0,1037.2
1610612748,202355,66.05414,26.506709999999998,0.0,1036.47,22.59,2,21500055,180,21500055.0,2.0,2.84825,1036.4,1038.0,203200.0,Justin Holiday,0.0,1.0,1037.2
1610612748,1626159,66.01718000000001,39.49552,0.0,1036.47,22.59,2,21500055,180,21500055.0,2.0,2.84825,1036.4,1038.0,203200.0,Justin Holiday,0.0,1.0,1037.2
1610612737,2594,19.842389999999998,26.23108,0.0,1036.47,22.59,2,21500055,180,21500055.0,2.0,2.84825,1036.4,1038.0,203200.0,Justin Holiday,0.0,1.0,1037.2
1610612737,201168,63.34182,23.68283,0.0,1036.47,22.59,2,21500055,180,21500055.0,2.0,2.84825,1036.4,1038.0,203200.0,Justin Holiday,0.0,1.0,1037.2
1610612737,203200,79.18168,31.404840000000004,0.0,1036.47,22.59,2,21500055,180,21500055.0,2.0,2.84825,1036.4,1038.0,203200.0,Justin Holiday,0.0,1.0,1037.2
1610612737,203118,32.80037,35.39123,0.0,1036.47,22.59,2,21500055,180,21500055.0,2.0,2.84825,1036.4,1038.0,203200.0,Justin Holiday,0.0,1.0,1037.2
1610612737,201952,21.51537,16.167089999999998,0.0,1036.47,22.59,2,21500055,180,21500055.0,2.0,2.84825,1036.4,1038.0,203200.0,Justin Holiday,0.0,1.0,1037.2
-1,-1,7.19066,18.35228,1.9322400000000002,1093.19,5.17,2,21500055,196,21500055.0,2.0,2.252943333333333,1093.1,1096.0,201609.0,Goran Dragic,4.0,11.0,1094.1
1610612748,2548,32.14799,16.90001,0.0,1093.19,5.17,2,21500055,196,21500055.0,2.0,2.252943333333333,1093.1,1096.0,201609.0,Goran Dragic,4.0,11.0,1094.1
1610612748,2547,8.94103,46.51745,0.0,1093.19,5.17,2,21500055,196,21500055.0,2.0,2.252943333333333,1093.1,1096.0,201609.0,Goran Dragic,4.0,11.0,1094.1
1610612748,2736,21.35783,31.86523,0.0,1093.19,5.17,2,21500055,196,21500055.0,2.0,2.252943333333333,1093.1,1096.0,201609.0,Goran Dragic,4.0,11.0,1094.1
1610612748,201609,8.167869999999999,16.50226,0.0,1093.19,5.17,2,21500055,196,21500055.0,2.0,2.252943333333333,1093.1,1096.0,201609.0,Goran Dragic,4.0,11.0,1094.1
1610612748,202355,6.53111,30.739140000000003,0.0,1093.19,5.17,2,21500055,196,21500055.0,2.0,2.252943333333333,1093.1,1096.0,201609.0,Goran Dragic,4.0,11.0,1094.1
1610612737,2594,5.71378,21.90171,0.0,1093.19,5.17,2,21500055,196,21500055.0,2.0,2.252943333333333,1093.1,1096.0,201609.0,Goran Dragic,4.0,11.0,1094.1
1610612737,200794,8.1597,29.997290000000003,0.0,1093.19,5.17,2,21500055,196,21500055.0,2.0,2.252943333333333,1093.1,1096.0,201609.0,Goran Dragic,4.0,11.0,1094.1
1610612737,201168,23.39989,18.32594,0.0,1093.19,5.17,2,21500055,196,21500055.0,2.0,2.252943333333333,1093.1,1096.0,201609.0,Goran Dragic,4.0,11.0,1094.1
1610612737,203145,16.248520000000003,26.48923,0.0,1093.19,5.17,2,21500055,196,21500055.0,2.0,2.252943333333333,1093.1,1096.0,201609.0,Goran Dragic,4.0,11.0,1094.1
1610612737,203471,9.4468,16.32238,0.0,1093.19,5.17,2,21500055,196,21500055.0,2.0,2.252943333333333,1093.1,1096.0,201609.0,Goran Dragic,4.0,11.0,1094.1
-1,-1,65.33414,33.595040000000004,3.0869999999999997,1101.76,17.68,2,21500055,198,21500055.0,2.0,3.1117350000000004,1101.7,1104.0,2594.0,Kyle Korver,168.0,183.0,1102.8
1610612748,2548,83.47958,37.94437,0.0,1101.76,17.68,2,21500055,198,21500055.0,2.0,3.1117350000000004,1101.7,1104.0,2594.0,Kyle Korver,168.0,183.0,1102.8
1610612748,2547,71.83426,31.04993,0.0,1101.76,17.68,2,21500055,198,21500055.0,2.0,3.1117350000000004,1101.7,1104.0,2594.0,Kyle Korver,168.0,183.0,1102.8
1610612748,2736,62.62621,30.5162,0.0,1101.76,17.68,2,21500055,198,21500055.0,2.0,3.1117350000000004,1101.7,1104.0,2594.0,Kyle Korver,168.0,183.0,1102.8
1610612748,201609,75.21197,13.42208,0.0,1101.76,17.68,2,21500055,198,21500055.0,2.0,3.1117350000000004,1101.7,1104.0,2594.0,Kyle Korver,168.0,183.0,1102.8
1610612748,202355,85.50704,18.012220000000003,0.0,1101.76,17.68,2,21500055,198,21500055.0,2.0,3.1117350000000004,1101.7,1104.0,2594.0,Kyle Korver,168.0,183.0,1102.8
1610612737,2594,62.78661999999999,30.7837,0.0,1101.76,17.68,2,21500055,198,21500055.0,2.0,3.1117350000000004,1101.7,1104.0,2594.0,Kyle Korver,168.0,183.0,1102.8
1610612737,200794,74.2229,4.98494,0.0,1101.76,17.68,2,21500055,198,21500055.0,2.0,3.1117350000000004,1101.7,1104.0,2594.0,Kyle Korver,168.0,183.0,1102.8
1610612737,201168,87.4329,14.77415,0.0,1101.76,17.68,2,21500055,198,21500055.0,2.0,3.1117350000000004,1101.7,1104.0,2594.0,Kyle Korver,168.0,183.0,1102.8
1610612737,203145,87.58698000000001,48.8455,0.0,1101.76,17.68,2,21500055,198,21500055.0,2.0,3.1117350000000004,1101.7,1104.0,2594.0,Kyle Korver,168.0,183.0,1102.8
1610612737,203471,62.41352,25.81288,0.0,1101.76,17.68,2,21500055,198,21500055.0,2.0,3.1117350000000004,1101.7,1104.0,2594.0,Kyle Korver,168.0,183.0,1102.8
-1,-1,10.37205,30.08,5.42441,1116.17,23.93,2,21500055,205,21500055.0,2.0,5.099915,1116.1,1119.0,2548.0,Dwyane Wade,-22.0,2.0,1116.9
1610612748,2548,11.10324,29.7318,0.0,1116.17,23.93,2,21500055,205,21500055.0,2.0,5.099915,1116.1,1119.0,2548.0,Dwyane Wade,-22.0,2.0,1116.9
1610612748,2547,3.8681400000000004,47.35471,0.0,1116.17,23.93,2,21500055,205,21500055.0,2.0,5.099915,1116.1,1119.0,2548.0,Dwyane Wade,-22.0,2.0,1116.9
1610612748,2736,8.24567,1.06754,0.0,1116.17,23.93,2,21500055,205,21500055.0,2.0,5.099915,1116.1,1119.0,2548.0,Dwyane Wade,-22.0,2.0,1116.9
1610612748,201609,19.798289999999998,45.08188,0.0,1116.17,23.93,2,21500055,205,21500055.0,2.0,5.099915,1116.1,1119.0,2548.0,Dwyane Wade,-22.0,2.0,1116.9
1610612748,202355,18.40213,22.92926,0.0,1116.17,23.93,2,21500055,205,21500055.0,2.0,5.099915,1116.1,1119.0,2548.0,Dwyane Wade,-22.0,2.0,1116.9
1610612737,2594,15.0997,28.16512,0.0,1116.17,23.93,2,21500055,205,21500055.0,2.0,5.099915,1116.1,1119.0,2548.0,Dwyane Wade,-22.0,2.0,1116.9
1610612737,200794,7.5634,32.62826,0.0,1116.17,23.93,2,21500055,205,21500055.0,2.0,5.099915,1116.1,1119.0,2548.0,Dwyane Wade,-22.0,2.0,1116.9
1610612737,201168,11.19656,26.60633,0.0,1116.17,23.93,2,21500055,205,21500055.0,2.0,5.099915,1116.1,1119.0,2548.0,Dwyane Wade,-22.0,2.0,1116.9
1610612737,203145,12.615789999999999,22.70049,0.0,1116.17,23.93,2,21500055,205,21500055.0,2.0,5.099915,1116.1,1119.0,2548.0,Dwyane Wade,-22.0,2.0,1116.9
1610612737,203471,14.96163,37.012190000000004,0.0,1116.17,23.93,2,21500055,205,21500055.0,2.0,5.099915,1116.1,1119.0,2548.0,Dwyane Wade,-22.0,2.0,1116.9
-1,-1,79.73875,18.99223,3.57082,1162.26,2.5,2,21500055,210,21500055.0,2.0,3.35931,1162.2,1166.0,200794.0,Paul Millsap,-71.0,105.0,1163.2
1610612748,2548,80.87196,21.86736,0.0,1162.26,2.5,2,21500055,210,21500055.0,2.0,3.35931,1162.2,1166.0,200794.0,Paul Millsap,-71.0,105.0,1163.2
1610612748,2547,85.81437,35.97625,0.0,1162.26,2.5,2,21500055,210,21500055.0,2.0,3.35931,1162.2,1166.0,200794.0,Paul Millsap,-71.0,105.0,1163.2
1610612748,2736,74.40615,13.181220000000001,0.0,1162.26,2.5,2,21500055,210,21500055.0,2.0,3.35931,1162.2,1166.0,200794.0,Paul Millsap,-71.0,105.0,1163.2
1610612748,201609,74.74318000000001,32.59659,0.0,1162.26,2.5,2,21500055,210,21500055.0,2.0,3.35931,1162.2,1166.0,200794.0,Paul Millsap,-71.0,105.0,1163.2
1610612748,202355,87.74078,17.80172,0.0,1162.26,2.5,2,21500055,210,21500055.0,2.0,3.35931,1162.2,1166.0,200794.0,Paul Millsap,-71.0,105.0,1163.2
1610612737,2594,67.53052,6.683,0.0,1162.26,2.5,2,21500055,210,21500055.0,2.0,3.35931,1162.2,1166.0,200794.0,Paul Millsap,-71.0,105.0,1163.2
1610612737,200794,79.2814,19.85586,0.0,1162.26,2.5,2,21500055,210,21500055.0,2.0,3.35931,1162.2,1166.0,200794.0,Paul Millsap,-71.0,105.0,1163.2
1610612737,201168,88.93862,2.27515,0.0,1162.26,2.5,2,21500055,210,21500055.0,2.0,3.35931,1162.2,1166.0,200794.0,Paul Millsap,-71.0,105.0,1163.2
1610612737,203145,85.98801,48.902840000000005,0.0,1162.26,2.5,2,21500055,210,21500055.0,2.0,3.35931,1162.2,1166.0,200794.0,Paul Millsap,-71.0,105.0,1163.2
1610612737,203471,67.21324,38.858509999999995,0.0,1162.26,2.5,2,21500055,210,21500055.0,2.0,3.35931,1162.2,1166.0,200794.0,Paul Millsap,-71.0,105.0,1163.2
-1,-1,24.99149,38.89282,2.60128,1185.27,4.53,2,21500055,212,21500055.0,2.0,2.634145,1185.2,1189.0,2548.0,Dwyane Wade,-210.0,131.0,1186.5
1610612748,2548,26.05773,38.76299,0.0,1185.27,4.53,2,21500055,212,21500055.0,2.0,2.634145,1185.2,1189.0,2548.0,Dwyane Wade,-210.0,131.0,1186.5
1610612748,2547,35.942840000000004,11.59582,0.0,1185.27,4.53,2,21500055,212,21500055.0,2.0,2.634145,1185.2,1189.0,2548.0,Dwyane Wade,-210.0,131.0,1186.5
1610612748,2736,10.672139999999999,17.87963,0.0,1185.27,4.53,2,21500055,212,21500055.0,2.0,2.634145,1185.2,1189.0,2548.0,Dwyane Wade,-210.0,131.0,1186.5
1610612748,201609,12.81288,43.60637,0.0,1185.27,4.53,2,21500055,212,21500055.0,2.0,2.634145,1185.2,1189.0,2548.0,Dwyane Wade,-210.0,131.0,1186.5
1610612748,202355,9.43172,33.31207,0.0,1185.27,4.53,2,21500055,212,21500055.0,2.0,2.634145,1185.2,1189.0,2548.0,Dwyane Wade,-210.0,131.0,1186.5
1610612737,2594,9.15404,18.39866,0.0,1185.27,4.53,2,21500055,212,21500055.0,2.0,2.634145,1185.2,1189.0,2548.0,Dwyane Wade,-210.0,131.0,1186.5
1610612737,200794,22.54724,17.9044,0.0,1185.27,4.53,2,21500055,212,21500055.0,2.0,2.634145,1185.2,1189.0,2548.0,Dwyane Wade,-210.0,131.0,1186.5
1610612737,201168,9.10401,31.817009999999996,0.0,1185.27,4.53,2,21500055,212,21500055.0,2.0,2.634145,1185.2,1189.0,2548.0,Dwyane Wade,-210.0,131.0,1186.5
1610612737,203145,23.49829,32.4621,0.0,1185.27,4.53,2,21500055,212,21500055.0,2.0,2.634145,1185.2,1189.0,2548.0,Dwyane Wade,-210.0,131.0,1186.5
1610612737,203471,14.33286,41.274570000000004,0.0,1185.27,4.53,2,21500055,212,21500055.0,2.0,2.634145,1185.2,1189.0,2548.0,Dwyane Wade,-210.0,131.0,1186.5
-1,-1,84.28012,24.070420000000002,4.66638,1236.3899999999999,10.97,2,21500055,216,21500055.0,2.0,4.456096666666666,1236.3,1240.0,200794.0,Paul Millsap,-19.0,13.0,1237.2
1610612748,2548,69.20539000000001,35.61335,0.0,1236.3899999999999,10.97,2,21500055,216,21500055.0,2.0,4.456096666666666,1236.3,1240.0,200794.0,Paul Millsap,-19.0,13.0,1237.2
1610612748,2547,84.69935,27.0714,0.0,1236.3899999999999,10.97,2,21500055,216,21500055.0,2.0,4.456096666666666,1236.3,1240.0,200794.0,Paul Millsap,-19.0,13.0,1237.2
1610612748,2736,85.23049,38.831720000000004,0.0,1236.3899999999999,10.97,2,21500055,216,21500055.0,2.0,4.456096666666666,1236.3,1240.0,200794.0,Paul Millsap,-19.0,13.0,1237.2
