team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612760,201566,13.243,11.32542,0.0,54.789999999999964,16.28,1,21500497,6,21500497.0,1.0,1.02775,54.7,59.0,202689.0,Kemba Walker,89.0,115.0,56.0
1610612760,201586,18.10165,32.78463,0.0,54.789999999999964,16.28,1,21500497,6,21500497.0,1.0,1.02775,54.7,59.0,202689.0,Kemba Walker,89.0,115.0,56.0
1610612760,203460,27.41832,24.38628,0.0,54.789999999999964,16.28,1,21500497,6,21500497.0,1.0,1.02775,54.7,59.0,202689.0,Kemba Walker,89.0,115.0,56.0
1610612760,203500,15.630289999999999,22.11886,0.0,54.789999999999964,16.28,1,21500497,6,21500497.0,1.0,1.02775,54.7,59.0,202689.0,Kemba Walker,89.0,115.0,56.0
-1,-1,87.34989,23.5757,3.07586,94.76999999999998,11.19,1,21500497,10,21500497.0,1.0,2.8903600000000003,94.7,98.0,203500.0,Steven Adams,0.0,1.0,95.1
1610612766,101107,83.15172,32.709559999999996,0.0,94.76999999999998,11.19,1,21500497,10,21500497.0,1.0,2.8903600000000003,94.7,98.0,203500.0,Steven Adams,0.0,1.0,95.1
1610612766,202391,81.92645999999999,10.70448,0.0,94.76999999999998,11.19,1,21500497,10,21500497.0,1.0,2.8903600000000003,94.7,98.0,203500.0,Steven Adams,0.0,1.0,95.1
1610612766,202689,89.64407,19.27112,0.0,94.76999999999998,11.19,1,21500497,10,21500497.0,1.0,2.8903600000000003,94.7,98.0,203500.0,Steven Adams,0.0,1.0,95.1
1610612766,203469,84.38781999999999,17.98563,0.0,94.76999999999998,11.19,1,21500497,10,21500497.0,1.0,2.8903600000000003,94.7,98.0,203500.0,Steven Adams,0.0,1.0,95.1
1610612766,203798,87.8661,29.496159999999996,0.0,94.76999999999998,11.19,1,21500497,10,21500497.0,1.0,2.8903600000000003,94.7,98.0,203500.0,Steven Adams,0.0,1.0,95.1
1610612760,201142,66.6866,40.46973,0.0,94.76999999999998,11.19,1,21500497,10,21500497.0,1.0,2.8903600000000003,94.7,98.0,203500.0,Steven Adams,0.0,1.0,95.1
1610612760,201566,78.54207,6.55996,0.0,94.76999999999998,11.19,1,21500497,10,21500497.0,1.0,2.8903600000000003,94.7,98.0,203500.0,Steven Adams,0.0,1.0,95.1
1610612760,201586,79.26791999999999,42.57163,0.0,94.76999999999998,11.19,1,21500497,10,21500497.0,1.0,2.8903600000000003,94.7,98.0,203500.0,Steven Adams,0.0,1.0,95.1
1610612760,203460,91.07813,35.84122,0.0,94.76999999999998,11.19,1,21500497,10,21500497.0,1.0,2.8903600000000003,94.7,98.0,203500.0,Steven Adams,0.0,1.0,95.1
1610612760,203500,87.56415,22.21782,0.0,94.76999999999998,11.19,1,21500497,10,21500497.0,1.0,2.8903600000000003,94.7,98.0,203500.0,Steven Adams,0.0,1.0,95.1
-1,-1,14.239239999999999,16.40247,1.51076,109.38,12.72,1,21500497,11,21500497.0,1.0,1.19464,109.3,113.0,202391.0,Jeremy Lin,20.0,11.0,110.5
1610612766,101107,31.2225,25.58152,0.0,109.38,12.72,1,21500497,11,21500497.0,1.0,1.19464,109.3,113.0,202391.0,Jeremy Lin,20.0,11.0,110.5
1610612766,202391,16.31129,16.79018,0.0,109.38,12.72,1,21500497,11,21500497.0,1.0,1.19464,109.3,113.0,202391.0,Jeremy Lin,20.0,11.0,110.5
1610612766,202689,8.64029,2.16803,0.0,109.38,12.72,1,21500497,11,21500497.0,1.0,1.19464,109.3,113.0,202391.0,Jeremy Lin,20.0,11.0,110.5
1610612766,203469,20.00368,28.81567,0.0,109.38,12.72,1,21500497,11,21500497.0,1.0,1.19464,109.3,113.0,202391.0,Jeremy Lin,20.0,11.0,110.5
1610612766,203798,13.60607,48.70208,0.0,109.38,12.72,1,21500497,11,21500497.0,1.0,1.19464,109.3,113.0,202391.0,Jeremy Lin,20.0,11.0,110.5
1610612760,201142,12.76228,34.06351,0.0,109.38,12.72,1,21500497,11,21500497.0,1.0,1.19464,109.3,113.0,202391.0,Jeremy Lin,20.0,11.0,110.5
1610612760,201566,11.16194,9.82555,0.0,109.38,12.72,1,21500497,11,21500497.0,1.0,1.19464,109.3,113.0,202391.0,Jeremy Lin,20.0,11.0,110.5
1610612760,201586,23.276310000000002,24.91965,0.0,109.38,12.72,1,21500497,11,21500497.0,1.0,1.19464,109.3,113.0,202391.0,Jeremy Lin,20.0,11.0,110.5
1610612760,203460,17.71821,17.5023,0.0,109.38,12.72,1,21500497,11,21500497.0,1.0,1.19464,109.3,113.0,202391.0,Jeremy Lin,20.0,11.0,110.5
1610612760,203500,11.27993,28.130409999999998,0.0,109.38,12.72,1,21500497,11,21500497.0,1.0,1.19464,109.3,113.0,202391.0,Jeremy Lin,20.0,11.0,110.5
-1,-1,89.52056,25.55499,10.70294,116.89999999999998,24.0,1,21500497,13,21500497.0,1.0,10.533143333333333,116.8,120.0,201566.0,Russell Westbrook,1.0,8.0,116.9
1610612766,101107,91.03478,27.04778,0.0,116.89999999999998,24.0,1,21500497,13,21500497.0,1.0,10.533143333333333,116.8,120.0,201566.0,Russell Westbrook,1.0,8.0,116.9
1610612766,202391,87.46005,20.54515,0.0,116.89999999999998,24.0,1,21500497,13,21500497.0,1.0,10.533143333333333,116.8,120.0,201566.0,Russell Westbrook,1.0,8.0,116.9
1610612766,202689,87.20819,25.27581,0.0,116.89999999999998,24.0,1,21500497,13,21500497.0,1.0,10.533143333333333,116.8,120.0,201566.0,Russell Westbrook,1.0,8.0,116.9
1610612766,203469,85.38923,23.37666,0.0,116.89999999999998,24.0,1,21500497,13,21500497.0,1.0,10.533143333333333,116.8,120.0,201566.0,Russell Westbrook,1.0,8.0,116.9
1610612766,203798,75.00041999999999,36.35971,0.0,116.89999999999998,24.0,1,21500497,13,21500497.0,1.0,10.533143333333333,116.8,120.0,201566.0,Russell Westbrook,1.0,8.0,116.9
1610612760,201142,64.28036,37.79161,0.0,116.89999999999998,24.0,1,21500497,13,21500497.0,1.0,10.533143333333333,116.8,120.0,201566.0,Russell Westbrook,1.0,8.0,116.9
1610612760,201566,90.7989,25.58173,0.0,116.89999999999998,24.0,1,21500497,13,21500497.0,1.0,10.533143333333333,116.8,120.0,201566.0,Russell Westbrook,1.0,8.0,116.9
1610612760,201586,86.57738,27.89466,0.0,116.89999999999998,24.0,1,21500497,13,21500497.0,1.0,10.533143333333333,116.8,120.0,201566.0,Russell Westbrook,1.0,8.0,116.9
1610612760,203460,24.633760000000002,16.35928,0.0,116.89999999999998,24.0,1,21500497,13,21500497.0,1.0,10.533143333333333,116.8,120.0,201566.0,Russell Westbrook,1.0,8.0,116.9
1610612760,203500,26.714209999999998,24.85418,0.0,116.89999999999998,24.0,1,21500497,13,21500497.0,1.0,10.533143333333333,116.8,120.0,201566.0,Russell Westbrook,1.0,8.0,116.9
-1,-1,6.4884900000000005,46.402120000000004,3.31755,134.48000000000002,9.69,1,21500497,14,21500497.0,1.0,3.4499366666666664,134.4,137.0,203798.0,PJ Hairston,-230.0,8.0,135.4
1610612766,101107,17.806379999999997,46.36892,0.0,134.48000000000002,9.69,1,21500497,14,21500497.0,1.0,3.4499366666666664,134.4,137.0,203798.0,PJ Hairston,-230.0,8.0,135.4
1610612766,202391,29.21878,39.23738,0.0,134.48000000000002,9.69,1,21500497,14,21500497.0,1.0,3.4499366666666664,134.4,137.0,203798.0,PJ Hairston,-230.0,8.0,135.4
1610612766,202689,17.63518,27.6087,0.0,134.48000000000002,9.69,1,21500497,14,21500497.0,1.0,3.4499366666666664,134.4,137.0,203798.0,PJ Hairston,-230.0,8.0,135.4
1610612766,203469,20.06605,10.25832,0.0,134.48000000000002,9.69,1,21500497,14,21500497.0,1.0,3.4499366666666664,134.4,137.0,203798.0,PJ Hairston,-230.0,8.0,135.4
1610612766,203798,6.5892800000000005,47.89902,0.0,134.48000000000002,9.69,1,21500497,14,21500497.0,1.0,3.4499366666666664,134.4,137.0,203798.0,PJ Hairston,-230.0,8.0,135.4
1610612760,201142,5.94256,38.25432,0.0,134.48000000000002,9.69,1,21500497,14,21500497.0,1.0,3.4499366666666664,134.4,137.0,203798.0,PJ Hairston,-230.0,8.0,135.4
1610612760,201566,13.01883,14.96696,0.0,134.48000000000002,9.69,1,21500497,14,21500497.0,1.0,3.4499366666666664,134.4,137.0,203798.0,PJ Hairston,-230.0,8.0,135.4
1610612760,201586,13.540389999999999,37.816959999999995,0.0,134.48000000000002,9.69,1,21500497,14,21500497.0,1.0,3.4499366666666664,134.4,137.0,203798.0,PJ Hairston,-230.0,8.0,135.4
1610612760,203460,22.00414,32.78365,0.0,134.48000000000002,9.69,1,21500497,14,21500497.0,1.0,3.4499366666666664,134.4,137.0,203798.0,PJ Hairston,-230.0,8.0,135.4
1610612760,203500,12.05379,26.910359999999997,0.0,134.48000000000002,9.69,1,21500497,14,21500497.0,1.0,3.4499366666666664,134.4,137.0,203798.0,PJ Hairston,-230.0,8.0,135.4
-1,-1,5.01818,24.7996,11.55938,141.78999999999996,3.1,1,21500497,16,21500497.0,1.0,10.9163,141.7,143.0,203469.0,Cody Zeller,-143.0,124.0,142.2
1610612766,101107,24.94985,7.44108,0.0,141.78999999999996,3.1,1,21500497,16,21500497.0,1.0,10.9163,141.7,143.0,203469.0,Cody Zeller,-143.0,124.0,142.2
1610612766,202391,34.73345,15.42555,0.0,141.78999999999996,3.1,1,21500497,16,21500497.0,1.0,10.9163,141.7,143.0,203469.0,Cody Zeller,-143.0,124.0,142.2
1610612766,202689,12.081560000000001,42.34362,0.0,141.78999999999996,3.1,1,21500497,16,21500497.0,1.0,10.9163,141.7,143.0,203469.0,Cody Zeller,-143.0,124.0,142.2
1610612766,203469,25.1056,35.39651,0.0,141.78999999999996,3.1,1,21500497,16,21500497.0,1.0,10.9163,141.7,143.0,203469.0,Cody Zeller,-143.0,124.0,142.2
1610612766,203798,13.22215,6.54902,0.0,141.78999999999996,3.1,1,21500497,16,21500497.0,1.0,10.9163,141.7,143.0,203469.0,Cody Zeller,-143.0,124.0,142.2
1610612760,201142,6.0423800000000005,21.32161,0.0,141.78999999999996,3.1,1,21500497,16,21500497.0,1.0,10.9163,141.7,143.0,203469.0,Cody Zeller,-143.0,124.0,142.2
1610612760,201566,8.10905,32.950590000000005,0.0,141.78999999999996,3.1,1,21500497,16,21500497.0,1.0,10.9163,141.7,143.0,203469.0,Cody Zeller,-143.0,124.0,142.2
1610612760,201586,9.09876,20.25671,0.0,141.78999999999996,3.1,1,21500497,16,21500497.0,1.0,10.9163,141.7,143.0,203469.0,Cody Zeller,-143.0,124.0,142.2
1610612760,203460,24.69751,19.50372,0.0,141.78999999999996,3.1,1,21500497,16,21500497.0,1.0,10.9163,141.7,143.0,203469.0,Cody Zeller,-143.0,124.0,142.2
1610612760,203500,21.2737,32.70633,0.0,141.78999999999996,3.1,1,21500497,16,21500497.0,1.0,10.9163,141.7,143.0,203469.0,Cody Zeller,-143.0,124.0,142.2
-1,-1,63.92567,18.14614,2.73207,150.98000000000002,15.95,1,21500497,18,21500497.0,1.0,2.731905,150.9,154.0,201142.0,Kevin Durant,-11.0,254.0,152.0
1610612766,101107,68.34694,20.6404,0.0,150.98000000000002,15.95,1,21500497,18,21500497.0,1.0,2.731905,150.9,154.0,201142.0,Kevin Durant,-11.0,254.0,152.0
1610612766,202391,87.56474,11.62087,0.0,150.98000000000002,15.95,1,21500497,18,21500497.0,1.0,2.731905,150.9,154.0,201142.0,Kevin Durant,-11.0,254.0,152.0
1610612766,202689,78.89361,36.71301,0.0,150.98000000000002,15.95,1,21500497,18,21500497.0,1.0,2.731905,150.9,154.0,201142.0,Kevin Durant,-11.0,254.0,152.0
1610612766,203469,87.91035,16.85365,0.0,150.98000000000002,15.95,1,21500497,18,21500497.0,1.0,2.731905,150.9,154.0,201142.0,Kevin Durant,-11.0,254.0,152.0
1610612766,203798,82.4639,24.40363,0.0,150.98000000000002,15.95,1,21500497,18,21500497.0,1.0,2.731905,150.9,154.0,201142.0,Kevin Durant,-11.0,254.0,152.0
1610612760,201142,62.97044,19.26248,0.0,150.98000000000002,15.95,1,21500497,18,21500497.0,1.0,2.731905,150.9,154.0,201142.0,Kevin Durant,-11.0,254.0,152.0
1610612760,201566,75.78576,47.59353,0.0,150.98000000000002,15.95,1,21500497,18,21500497.0,1.0,2.731905,150.9,154.0,201142.0,Kevin Durant,-11.0,254.0,152.0
1610612760,201586,84.32296,26.576259999999998,0.0,150.98000000000002,15.95,1,21500497,18,21500497.0,1.0,2.731905,150.9,154.0,201142.0,Kevin Durant,-11.0,254.0,152.0
1610612760,203460,86.93524000000001,1.79703,0.0,150.98000000000002,15.95,1,21500497,18,21500497.0,1.0,2.731905,150.9,154.0,201142.0,Kevin Durant,-11.0,254.0,152.0
1610612760,203500,89.61007,13.85392,0.0,150.98000000000002,15.95,1,21500497,18,21500497.0,1.0,2.731905,150.9,154.0,201142.0,Kevin Durant,-11.0,254.0,152.0
-1,-1,4.59771,27.37139,13.38628,170.09000000000003,11.61,1,21500497,19,21500497.0,1.0,13.206283333333333,170.0,172.0,203469.0,Cody Zeller,0.0,1.0,170.1
1610612766,101107,35.06153,15.508429999999999,0.0,170.09000000000003,11.61,1,21500497,19,21500497.0,1.0,13.206283333333333,170.0,172.0,203469.0,Cody Zeller,0.0,1.0,170.1
1610612766,202391,19.6789,41.7012,0.0,170.09000000000003,11.61,1,21500497,19,21500497.0,1.0,13.206283333333333,170.0,172.0,203469.0,Cody Zeller,0.0,1.0,170.1
1610612766,202689,40.07154,24.97215,0.0,170.09000000000003,11.61,1,21500497,19,21500497.0,1.0,13.206283333333333,170.0,172.0,203469.0,Cody Zeller,0.0,1.0,170.1
1610612766,203469,6.03914,25.23516,0.0,170.09000000000003,11.61,1,21500497,19,21500497.0,1.0,13.206283333333333,170.0,172.0,203469.0,Cody Zeller,0.0,1.0,170.1
1610612766,203798,11.40034,1.9080599999999999,0.0,170.09000000000003,11.61,1,21500497,19,21500497.0,1.0,13.206283333333333,170.0,172.0,203469.0,Cody Zeller,0.0,1.0,170.1
1610612760,201142,11.44496,16.569010000000002,0.0,170.09000000000003,11.61,1,21500497,19,21500497.0,1.0,13.206283333333333,170.0,172.0,203469.0,Cody Zeller,0.0,1.0,170.1
1610612760,201566,16.50222,26.34582,0.0,170.09000000000003,11.61,1,21500497,19,21500497.0,1.0,13.206283333333333,170.0,172.0,203469.0,Cody Zeller,0.0,1.0,170.1
1610612760,201586,4.34534,24.48865,0.0,170.09000000000003,11.61,1,21500497,19,21500497.0,1.0,13.206283333333333,170.0,172.0,203469.0,Cody Zeller,0.0,1.0,170.1
1610612760,203460,11.87498,31.2466,0.0,170.09000000000003,11.61,1,21500497,19,21500497.0,1.0,13.206283333333333,170.0,172.0,203469.0,Cody Zeller,0.0,1.0,170.1
1610612760,203500,4.8116699999999994,28.30449,0.0,170.09000000000003,11.61,1,21500497,19,21500497.0,1.0,13.206283333333333,170.0,172.0,203469.0,Cody Zeller,0.0,1.0,170.1
-1,-1,10.73536,22.67456,4.8185199999999995,190.78999999999996,12.48,1,21500497,22,21500497.0,1.0,4.792613333333333,190.7,195.0,202689.0,Kemba Walker,12.0,7.0,191.4
1610612766,101107,13.459629999999999,2.1028599999999997,0.0,190.78999999999996,12.48,1,21500497,22,21500497.0,1.0,4.792613333333333,190.7,195.0,202689.0,Kemba Walker,12.0,7.0,191.4
1610612766,202391,22.88358,44.568979999999996,0.0,190.78999999999996,12.48,1,21500497,22,21500497.0,1.0,4.792613333333333,190.7,195.0,202689.0,Kemba Walker,12.0,7.0,191.4
1610612766,202689,11.77779,21.57559,0.0,190.78999999999996,12.48,1,21500497,22,21500497.0,1.0,4.792613333333333,190.7,195.0,202689.0,Kemba Walker,12.0,7.0,191.4
1610612766,203469,9.50639,18.50633,0.0,190.78999999999996,12.48,1,21500497,22,21500497.0,1.0,4.792613333333333,190.7,195.0,202689.0,Kemba Walker,12.0,7.0,191.4
1610612766,203798,7.78955,48.42517,0.0,190.78999999999996,12.48,1,21500497,22,21500497.0,1.0,4.792613333333333,190.7,195.0,202689.0,Kemba Walker,12.0,7.0,191.4
1610612760,201142,6.48359,28.25662,0.0,190.78999999999996,12.48,1,21500497,22,21500497.0,1.0,4.792613333333333,190.7,195.0,202689.0,Kemba Walker,12.0,7.0,191.4
1610612760,201566,20.66302,21.75392,0.0,190.78999999999996,12.48,1,21500497,22,21500497.0,1.0,4.792613333333333,190.7,195.0,202689.0,Kemba Walker,12.0,7.0,191.4
1610612760,201586,8.27745,16.41391,0.0,190.78999999999996,12.48,1,21500497,22,21500497.0,1.0,4.792613333333333,190.7,195.0,202689.0,Kemba Walker,12.0,7.0,191.4
1610612760,203460,16.81194,30.371940000000002,0.0,190.78999999999996,12.48,1,21500497,22,21500497.0,1.0,4.792613333333333,190.7,195.0,202689.0,Kemba Walker,12.0,7.0,191.4
1610612760,203500,13.60525,24.63241,0.0,190.78999999999996,12.48,1,21500497,22,21500497.0,1.0,4.792613333333333,190.7,195.0,202689.0,Kemba Walker,12.0,7.0,191.4
-1,-1,85.86587,32.86058,2.81945,247.69,12.32,1,21500497,31,21500497.0,1.0,2.86192,247.6,251.0,201566.0,Russell Westbrook,2.0,8.0,248.4
1610612766,101107,79.9991,32.34134,0.0,247.69,12.32,1,21500497,31,21500497.0,1.0,2.86192,247.6,251.0,201566.0,Russell Westbrook,2.0,8.0,248.4
1610612766,202391,83.87618,34.98007,0.0,247.69,12.32,1,21500497,31,21500497.0,1.0,2.86192,247.6,251.0,201566.0,Russell Westbrook,2.0,8.0,248.4
1610612766,202689,87.98257,19.34552,0.0,247.69,12.32,1,21500497,31,21500497.0,1.0,2.86192,247.6,251.0,201566.0,Russell Westbrook,2.0,8.0,248.4
1610612766,203469,87.81981,24.57965,0.0,247.69,12.32,1,21500497,31,21500497.0,1.0,2.86192,247.6,251.0,201566.0,Russell Westbrook,2.0,8.0,248.4
1610612766,203798,75.98949,18.378529999999998,0.0,247.69,12.32,1,21500497,31,21500497.0,1.0,2.86192,247.6,251.0,201566.0,Russell Westbrook,2.0,8.0,248.4
1610612760,201142,63.833580000000005,15.20204,0.0,247.69,12.32,1,21500497,31,21500497.0,1.0,2.86192,247.6,251.0,201566.0,Russell Westbrook,2.0,8.0,248.4
1610612760,201566,85.12987,34.01271,0.0,247.69,12.32,1,21500497,31,21500497.0,1.0,2.86192,247.6,251.0,201566.0,Russell Westbrook,2.0,8.0,248.4
1610612760,201586,71.14319,37.10772,0.0,247.69,12.32,1,21500497,31,21500497.0,1.0,2.86192,247.6,251.0,201566.0,Russell Westbrook,2.0,8.0,248.4
1610612760,203460,84.84794000000001,2.54622,0.0,247.69,12.32,1,21500497,31,21500497.0,1.0,2.86192,247.6,251.0,201566.0,Russell Westbrook,2.0,8.0,248.4
1610612760,203500,86.4544,18.92561,0.0,247.69,12.32,1,21500497,31,21500497.0,1.0,2.86192,247.6,251.0,201566.0,Russell Westbrook,2.0,8.0,248.4
-1,-1,28.5027,34.691109999999995,3.11136,263.06,10.06,1,21500497,36,21500497.0,1.0,3.35368,263.0,266.0,101107.0,Marvin Williams,-89.0,237.0,264.2
1610612766,101107,29.26381,35.10559,0.0,263.06,10.06,1,21500497,36,21500497.0,1.0,3.35368,263.0,266.0,101107.0,Marvin Williams,-89.0,237.0,264.2
1610612766,202391,20.64472,2.58475,0.0,263.06,10.06,1,21500497,36,21500497.0,1.0,3.35368,263.0,266.0,101107.0,Marvin Williams,-89.0,237.0,264.2
1610612766,202689,19.053420000000003,22.08971,0.0,263.06,10.06,1,21500497,36,21500497.0,1.0,3.35368,263.0,266.0,101107.0,Marvin Williams,-89.0,237.0,264.2
