team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612744,201939,83.65875,35.02663,0.0,54.26999999999998,23.16,1,21500214,7,21500214.0,1.0,3.607565,54.2,57.0,1626156.0,D'Angelo Russell,-191.0,183.0,55.4
1610612744,202691,70.29462,30.86705,0.0,54.26999999999998,23.16,1,21500214,7,21500214.0,1.0,3.607565,54.2,57.0,1626156.0,D'Angelo Russell,-191.0,183.0,55.4
1610612744,203110,81.39935,15.23494,0.0,54.26999999999998,23.16,1,21500214,7,21500214.0,1.0,3.607565,54.2,57.0,1626156.0,D'Angelo Russell,-191.0,183.0,55.4
1610612744,203084,78.61364,21.51661,0.0,54.26999999999998,23.16,1,21500214,7,21500214.0,1.0,3.607565,54.2,57.0,1626156.0,D'Angelo Russell,-191.0,183.0,55.4
1610612747,977,64.62314,30.27,0.0,54.26999999999998,23.16,1,21500214,7,21500214.0,1.0,3.607565,54.2,57.0,1626156.0,D'Angelo Russell,-191.0,183.0,55.4
1610612747,201579,90.58572,38.98146,0.0,54.26999999999998,23.16,1,21500214,7,21500214.0,1.0,3.607565,54.2,57.0,1626156.0,D'Angelo Russell,-191.0,183.0,55.4
1610612747,203903,83.04384,48.05835,0.0,54.26999999999998,23.16,1,21500214,7,21500214.0,1.0,3.607565,54.2,57.0,1626156.0,D'Angelo Russell,-191.0,183.0,55.4
1610612747,203944,76.33983,20.3634,0.0,54.26999999999998,23.16,1,21500214,7,21500214.0,1.0,3.607565,54.2,57.0,1626156.0,D'Angelo Russell,-191.0,183.0,55.4
1610612747,1626156,71.94196,6.107130000000001,0.0,54.26999999999998,23.16,1,21500214,7,21500214.0,1.0,3.607565,54.2,57.0,1626156.0,D'Angelo Russell,-191.0,183.0,55.4
-1,-1,22.20037,7.7130600000000005,2.9657299999999998,65.58000000000004,14.52,1,21500214,9,21500214.0,1.0,3.05397,65.5,70.0,203110.0,Draymond Green,148.0,218.0,66.6
1610612744,101106,27.556309999999996,22.31767,0.0,65.58000000000004,14.52,1,21500214,9,21500214.0,1.0,3.05397,65.5,70.0,203110.0,Draymond Green,148.0,218.0,66.6
1610612744,201939,17.292720000000003,11.59132,0.0,65.58000000000004,14.52,1,21500214,9,21500214.0,1.0,3.05397,65.5,70.0,203110.0,Draymond Green,148.0,218.0,66.6
1610612744,202691,27.99225,40.6967,0.0,65.58000000000004,14.52,1,21500214,9,21500214.0,1.0,3.05397,65.5,70.0,203110.0,Draymond Green,148.0,218.0,66.6
1610612744,203110,22.122989999999998,6.7933,0.0,65.58000000000004,14.52,1,21500214,9,21500214.0,1.0,3.05397,65.5,70.0,203110.0,Draymond Green,148.0,218.0,66.6
1610612744,203084,7.37518,13.46067,0.0,65.58000000000004,14.52,1,21500214,9,21500214.0,1.0,3.05397,65.5,70.0,203110.0,Draymond Green,148.0,218.0,66.6
1610612747,977,18.219070000000002,37.04523,0.0,65.58000000000004,14.52,1,21500214,9,21500214.0,1.0,3.05397,65.5,70.0,203110.0,Draymond Green,148.0,218.0,66.6
1610612747,201579,18.25355,23.8964,0.0,65.58000000000004,14.52,1,21500214,9,21500214.0,1.0,3.05397,65.5,70.0,203110.0,Draymond Green,148.0,218.0,66.6
1610612747,203903,17.37915,12.82747,0.0,65.58000000000004,14.52,1,21500214,9,21500214.0,1.0,3.05397,65.5,70.0,203110.0,Draymond Green,148.0,218.0,66.6
1610612747,203944,15.13127,14.30874,0.0,65.58000000000004,14.52,1,21500214,9,21500214.0,1.0,3.05397,65.5,70.0,203110.0,Draymond Green,148.0,218.0,66.6
1610612747,1626156,8.46087,16.81409,0.0,65.58000000000004,14.52,1,21500214,9,21500214.0,1.0,3.05397,65.5,70.0,203110.0,Draymond Green,148.0,218.0,66.6
-1,-1,78.14399,25.38464,3.23732,87.69000000000005,6.09,1,21500214,11,21500214.0,1.0,3.167863333333333,87.6,90.0,203944.0,Julius Randle,-9.0,90.0,88.6
1610612744,101106,85.87661999999999,29.36901,0.0,87.69000000000005,6.09,1,21500214,11,21500214.0,1.0,3.167863333333333,87.6,90.0,203944.0,Julius Randle,-9.0,90.0,88.6
1610612744,201939,80.01644,17.4716,0.0,87.69000000000005,6.09,1,21500214,11,21500214.0,1.0,3.167863333333333,87.6,90.0,203944.0,Julius Randle,-9.0,90.0,88.6
1610612744,202691,76.92296999999999,29.54356,0.0,87.69000000000005,6.09,1,21500214,11,21500214.0,1.0,3.167863333333333,87.6,90.0,203944.0,Julius Randle,-9.0,90.0,88.6
1610612744,203110,79.6159,24.86034,0.0,87.69000000000005,6.09,1,21500214,11,21500214.0,1.0,3.167863333333333,87.6,90.0,203944.0,Julius Randle,-9.0,90.0,88.6
1610612744,203084,73.35674,32.814679999999996,0.0,87.69000000000005,6.09,1,21500214,11,21500214.0,1.0,3.167863333333333,87.6,90.0,203944.0,Julius Randle,-9.0,90.0,88.6
1610612747,977,66.09488,31.04777,0.0,87.69000000000005,6.09,1,21500214,11,21500214.0,1.0,3.167863333333333,87.6,90.0,203944.0,Julius Randle,-9.0,90.0,88.6
1610612747,201579,86.55335,31.27345,0.0,87.69000000000005,6.09,1,21500214,11,21500214.0,1.0,3.167863333333333,87.6,90.0,203944.0,Julius Randle,-9.0,90.0,88.6
1610612747,203903,77.54386,2.93801,0.0,87.69000000000005,6.09,1,21500214,11,21500214.0,1.0,3.167863333333333,87.6,90.0,203944.0,Julius Randle,-9.0,90.0,88.6
1610612747,203944,79.08671,24.18638,0.0,87.69000000000005,6.09,1,21500214,11,21500214.0,1.0,3.167863333333333,87.6,90.0,203944.0,Julius Randle,-9.0,90.0,88.6
1610612747,1626156,76.33563000000001,43.03542,0.0,87.69000000000005,6.09,1,21500214,11,21500214.0,1.0,3.167863333333333,87.6,90.0,203944.0,Julius Randle,-9.0,90.0,88.6
-1,-1,16.011229999999998,3.57205,4.94744,97.19000000000005,16.19,1,21500214,13,21500214.0,1.0,4.339916666666666,97.1,100.0,201939.0,Stephen Curry,150.0,205.0,98.1
1610612744,101106,8.47487,34.502109999999995,0.0,97.19000000000005,16.19,1,21500214,13,21500214.0,1.0,4.339916666666666,97.1,100.0,201939.0,Stephen Curry,150.0,205.0,98.1
1610612744,201939,15.949520000000001,2.96368,0.0,97.19000000000005,16.19,1,21500214,13,21500214.0,1.0,4.339916666666666,97.1,100.0,201939.0,Stephen Curry,150.0,205.0,98.1
1610612744,202691,3.65375,2.12685,0.0,97.19000000000005,16.19,1,21500214,13,21500214.0,1.0,4.339916666666666,97.1,100.0,201939.0,Stephen Curry,150.0,205.0,98.1
1610612744,203110,30.416179999999997,22.69715,0.0,97.19000000000005,16.19,1,21500214,13,21500214.0,1.0,4.339916666666666,97.1,100.0,201939.0,Stephen Curry,150.0,205.0,98.1
1610612744,203084,7.79042,47.54803,0.0,97.19000000000005,16.19,1,21500214,13,21500214.0,1.0,4.339916666666666,97.1,100.0,201939.0,Stephen Curry,150.0,205.0,98.1
1610612747,977,5.9486300000000005,8.4732,0.0,97.19000000000005,16.19,1,21500214,13,21500214.0,1.0,4.339916666666666,97.1,100.0,201939.0,Stephen Curry,150.0,205.0,98.1
1610612747,201579,8.817110000000001,27.015909999999998,0.0,97.19000000000005,16.19,1,21500214,13,21500214.0,1.0,4.339916666666666,97.1,100.0,201939.0,Stephen Curry,150.0,205.0,98.1
1610612747,203903,25.01209,22.84271,0.0,97.19000000000005,16.19,1,21500214,13,21500214.0,1.0,4.339916666666666,97.1,100.0,201939.0,Stephen Curry,150.0,205.0,98.1
1610612747,203944,15.8188,7.99335,0.0,97.19000000000005,16.19,1,21500214,13,21500214.0,1.0,4.339916666666666,97.1,100.0,201939.0,Stephen Curry,150.0,205.0,98.1
1610612747,1626156,7.38108,35.88691,0.0,97.19000000000005,16.19,1,21500214,13,21500214.0,1.0,4.339916666666666,97.1,100.0,201939.0,Stephen Curry,150.0,205.0,98.1
-1,-1,5.9938199999999995,18.98154,5.85703,131.37,10.17,1,21500214,20,21500214.0,1.0,5.727625,131.3,135.0,101106.0,Andrew Bogut,66.0,31.0,132.1
1610612744,101106,7.58639,17.993129999999997,0.0,131.37,10.17,1,21500214,20,21500214.0,1.0,5.727625,131.3,135.0,101106.0,Andrew Bogut,66.0,31.0,132.1
1610612744,201939,28.42815,27.0077,0.0,131.37,10.17,1,21500214,20,21500214.0,1.0,5.727625,131.3,135.0,101106.0,Andrew Bogut,66.0,31.0,132.1
1610612744,202691,9.18742,48.218340000000005,0.0,131.37,10.17,1,21500214,20,21500214.0,1.0,5.727625,131.3,135.0,101106.0,Andrew Bogut,66.0,31.0,132.1
1610612744,203110,4.99736,31.23883,0.0,131.37,10.17,1,21500214,20,21500214.0,1.0,5.727625,131.3,135.0,101106.0,Andrew Bogut,66.0,31.0,132.1
1610612744,203084,23.996879999999997,39.5835,0.0,131.37,10.17,1,21500214,20,21500214.0,1.0,5.727625,131.3,135.0,101106.0,Andrew Bogut,66.0,31.0,132.1
1610612747,977,16.31908,35.76277,0.0,131.37,10.17,1,21500214,20,21500214.0,1.0,5.727625,131.3,135.0,101106.0,Andrew Bogut,66.0,31.0,132.1
1610612747,201579,11.33563,22.6095,0.0,131.37,10.17,1,21500214,20,21500214.0,1.0,5.727625,131.3,135.0,101106.0,Andrew Bogut,66.0,31.0,132.1
1610612747,203903,23.649929999999998,21.84315,0.0,131.37,10.17,1,21500214,20,21500214.0,1.0,5.727625,131.3,135.0,101106.0,Andrew Bogut,66.0,31.0,132.1
1610612747,203944,5.37093,28.059590000000004,0.0,131.37,10.17,1,21500214,20,21500214.0,1.0,5.727625,131.3,135.0,101106.0,Andrew Bogut,66.0,31.0,132.1
1610612747,1626156,9.36514,33.6496,0.0,131.37,10.17,1,21500214,20,21500214.0,1.0,5.727625,131.3,135.0,101106.0,Andrew Bogut,66.0,31.0,132.1
-1,-1,80.66554000000001,38.334920000000004,2.83313,163.28999999999996,13.11,1,21500214,28,21500214.0,1.0,2.85843,163.2,167.0,201579.0,Roy Hibbert,97.0,120.0,164.5
1610612744,101106,82.82959,33.05471,0.0,163.28999999999996,13.11,1,21500214,28,21500214.0,1.0,2.85843,163.2,167.0,201579.0,Roy Hibbert,97.0,120.0,164.5
1610612744,201939,68.43616999999999,33.04632,0.0,163.28999999999996,13.11,1,21500214,28,21500214.0,1.0,2.85843,163.2,167.0,201579.0,Roy Hibbert,97.0,120.0,164.5
1610612744,202691,88.02551,21.12254,0.0,163.28999999999996,13.11,1,21500214,28,21500214.0,1.0,2.85843,163.2,167.0,201579.0,Roy Hibbert,97.0,120.0,164.5
1610612744,203110,81.61703,18.98724,0.0,163.28999999999996,13.11,1,21500214,28,21500214.0,1.0,2.85843,163.2,167.0,201579.0,Roy Hibbert,97.0,120.0,164.5
1610612744,203084,74.50046999999999,25.87995,0.0,163.28999999999996,13.11,1,21500214,28,21500214.0,1.0,2.85843,163.2,167.0,201579.0,Roy Hibbert,97.0,120.0,164.5
1610612747,977,69.54001,26.33489,0.0,163.28999999999996,13.11,1,21500214,28,21500214.0,1.0,2.85843,163.2,167.0,201579.0,Roy Hibbert,97.0,120.0,164.5
1610612747,201579,82.38671,37.84518,0.0,163.28999999999996,13.11,1,21500214,28,21500214.0,1.0,2.85843,163.2,167.0,201579.0,Roy Hibbert,97.0,120.0,164.5
1610612747,203903,65.47616,32.88017,0.0,163.28999999999996,13.11,1,21500214,28,21500214.0,1.0,2.85843,163.2,167.0,201579.0,Roy Hibbert,97.0,120.0,164.5
1610612747,203944,80.29472,16.0732,0.0,163.28999999999996,13.11,1,21500214,28,21500214.0,1.0,2.85843,163.2,167.0,201579.0,Roy Hibbert,97.0,120.0,164.5
1610612747,1626156,90.2133,15.96641,0.0,163.28999999999996,13.11,1,21500214,28,21500214.0,1.0,2.85843,163.2,167.0,201579.0,Roy Hibbert,97.0,120.0,164.5
-1,-1,9.36921,19.82115,3.3978900000000003,173.08000000000004,16.26,1,21500214,30,21500214.0,1.0,2.9977,173.0,176.0,202691.0,Klay Thompson,-9.0,16.0,173.7
1610612744,101106,9.22441,36.38304,0.0,173.08000000000004,16.26,1,21500214,30,21500214.0,1.0,2.9977,173.0,176.0,202691.0,Klay Thompson,-9.0,16.0,173.7
1610612744,201939,16.611710000000002,7.26846,0.0,173.08000000000004,16.26,1,21500214,30,21500214.0,1.0,2.9977,173.0,176.0,202691.0,Klay Thompson,-9.0,16.0,173.7
1610612744,202691,9.042710000000001,19.29658,0.0,173.08000000000004,16.26,1,21500214,30,21500214.0,1.0,2.9977,173.0,176.0,202691.0,Klay Thompson,-9.0,16.0,173.7
1610612744,203110,30.84269,15.584129999999998,0.0,173.08000000000004,16.26,1,21500214,30,21500214.0,1.0,2.9977,173.0,176.0,202691.0,Klay Thompson,-9.0,16.0,173.7
1610612744,203084,27.02198,42.6392,0.0,173.08000000000004,16.26,1,21500214,30,21500214.0,1.0,2.9977,173.0,176.0,202691.0,Klay Thompson,-9.0,16.0,173.7
1610612747,977,16.77476,34.459990000000005,0.0,173.08000000000004,16.26,1,21500214,30,21500214.0,1.0,2.9977,173.0,176.0,202691.0,Klay Thompson,-9.0,16.0,173.7
1610612747,201579,9.46883,32.69532,0.0,173.08000000000004,16.26,1,21500214,30,21500214.0,1.0,2.9977,173.0,176.0,202691.0,Klay Thompson,-9.0,16.0,173.7
1610612747,203903,7.44393,17.37368,0.0,173.08000000000004,16.26,1,21500214,30,21500214.0,1.0,2.9977,173.0,176.0,202691.0,Klay Thompson,-9.0,16.0,173.7
1610612747,203944,24.38935,21.2009,0.0,173.08000000000004,16.26,1,21500214,30,21500214.0,1.0,2.9977,173.0,176.0,202691.0,Klay Thompson,-9.0,16.0,173.7
1610612747,1626156,15.893679999999998,8.978019999999999,0.0,173.08000000000004,16.26,1,21500214,30,21500214.0,1.0,2.9977,173.0,176.0,202691.0,Klay Thompson,-9.0,16.0,173.7
-1,-1,80.51923000000001,25.01687,3.2934900000000003,185.89999999999998,12.42,1,21500214,32,21500214.0,1.0,3.1468599999999998,185.8,189.0,203944.0,Julius Randle,-7.0,90.0,186.8
1610612744,101106,87.89058,31.17626,0.0,185.89999999999998,12.42,1,21500214,32,21500214.0,1.0,3.1468599999999998,185.8,189.0,203944.0,Julius Randle,-7.0,90.0,186.8
1610612744,201939,87.19248,35.18743,0.0,185.89999999999998,12.42,1,21500214,32,21500214.0,1.0,3.1468599999999998,185.8,189.0,203944.0,Julius Randle,-7.0,90.0,186.8
1610612744,202691,72.17488,25.770889999999998,0.0,185.89999999999998,12.42,1,21500214,32,21500214.0,1.0,3.1468599999999998,185.8,189.0,203944.0,Julius Randle,-7.0,90.0,186.8
1610612744,203110,84.14031999999999,23.9795,0.0,185.89999999999998,12.42,1,21500214,32,21500214.0,1.0,3.1468599999999998,185.8,189.0,203944.0,Julius Randle,-7.0,90.0,186.8
1610612744,203084,76.21601,34.328720000000004,0.0,185.89999999999998,12.42,1,21500214,32,21500214.0,1.0,3.1468599999999998,185.8,189.0,203944.0,Julius Randle,-7.0,90.0,186.8
1610612747,977,67.42813000000001,42.75918,0.0,185.89999999999998,12.42,1,21500214,32,21500214.0,1.0,3.1468599999999998,185.8,189.0,203944.0,Julius Randle,-7.0,90.0,186.8
1610612747,201579,85.9431,34.754059999999996,0.0,185.89999999999998,12.42,1,21500214,32,21500214.0,1.0,3.1468599999999998,185.8,189.0,203944.0,Julius Randle,-7.0,90.0,186.8
1610612747,203903,82.59788,45.04188,0.0,185.89999999999998,12.42,1,21500214,32,21500214.0,1.0,3.1468599999999998,185.8,189.0,203944.0,Julius Randle,-7.0,90.0,186.8
1610612747,203944,81.06130999999999,23.23565,0.0,185.89999999999998,12.42,1,21500214,32,21500214.0,1.0,3.1468599999999998,185.8,189.0,203944.0,Julius Randle,-7.0,90.0,186.8
1610612747,1626156,62.9868,29.34048,0.0,185.89999999999998,12.42,1,21500214,32,21500214.0,1.0,3.1468599999999998,185.8,189.0,203944.0,Julius Randle,-7.0,90.0,186.8
-1,-1,8.59586,46.65701,3.5383,209.07,5.34,1,21500214,33,21500214.0,1.0,3.403225,209.0,212.0,201939.0,Stephen Curry,-233.0,47.0,210.1
1610612744,101106,6.84765,21.69404,0.0,209.07,5.34,1,21500214,33,21500214.0,1.0,3.403225,209.0,212.0,201939.0,Stephen Curry,-233.0,47.0,210.1
1610612744,201939,9.3558,47.74677,0.0,209.07,5.34,1,21500214,33,21500214.0,1.0,3.403225,209.0,212.0,201939.0,Stephen Curry,-233.0,47.0,210.1
1610612744,202691,21.578670000000002,7.24423,0.0,209.07,5.34,1,21500214,33,21500214.0,1.0,3.403225,209.0,212.0,201939.0,Stephen Curry,-233.0,47.0,210.1
1610612744,203110,13.4771,2.13828,0.0,209.07,5.34,1,21500214,33,21500214.0,1.0,3.403225,209.0,212.0,201939.0,Stephen Curry,-233.0,47.0,210.1
1610612744,203084,27.005329999999997,37.22631,0.0,209.07,5.34,1,21500214,33,21500214.0,1.0,3.403225,209.0,212.0,201939.0,Stephen Curry,-233.0,47.0,210.1
1610612747,977,9.09216,13.0631,0.0,209.07,5.34,1,21500214,33,21500214.0,1.0,3.403225,209.0,212.0,201939.0,Stephen Curry,-233.0,47.0,210.1
1610612747,201579,6.970689999999999,24.43454,0.0,209.07,5.34,1,21500214,33,21500214.0,1.0,3.403225,209.0,212.0,201939.0,Stephen Curry,-233.0,47.0,210.1
1610612747,203903,23.46956,37.43732,0.0,209.07,5.34,1,21500214,33,21500214.0,1.0,3.403225,209.0,212.0,201939.0,Stephen Curry,-233.0,47.0,210.1
1610612747,203944,7.16675,33.831109999999995,0.0,209.07,5.34,1,21500214,33,21500214.0,1.0,3.403225,209.0,212.0,201939.0,Stephen Curry,-233.0,47.0,210.1
1610612747,1626156,13.753820000000001,12.49585,0.0,209.07,5.34,1,21500214,33,21500214.0,1.0,3.403225,209.0,212.0,201939.0,Stephen Curry,-233.0,47.0,210.1
-1,-1,89.35278000000001,40.07813,2.27588,224.57,12.44,1,21500214,34,21500214.0,1.0,2.096105,224.5,228.0,1626156.0,D'Angelo Russell,148.0,26.0,225.7
1610612744,101106,84.92621,19.664070000000002,0.0,224.57,12.44,1,21500214,34,21500214.0,1.0,2.096105,224.5,228.0,1626156.0,D'Angelo Russell,148.0,26.0,225.7
1610612744,201939,79.07222,17.28484,0.0,224.57,12.44,1,21500214,34,21500214.0,1.0,2.096105,224.5,228.0,1626156.0,D'Angelo Russell,148.0,26.0,225.7
1610612744,202691,85.47086,39.68728,0.0,224.57,12.44,1,21500214,34,21500214.0,1.0,2.096105,224.5,228.0,1626156.0,D'Angelo Russell,148.0,26.0,225.7
1610612744,203110,87.31985,25.31483,0.0,224.57,12.44,1,21500214,34,21500214.0,1.0,2.096105,224.5,228.0,1626156.0,D'Angelo Russell,148.0,26.0,225.7
1610612744,203084,76.66651999999999,38.99013,0.0,224.57,12.44,1,21500214,34,21500214.0,1.0,2.096105,224.5,228.0,1626156.0,D'Angelo Russell,148.0,26.0,225.7
1610612747,977,75.551,42.06065,0.0,224.57,12.44,1,21500214,34,21500214.0,1.0,2.096105,224.5,228.0,1626156.0,D'Angelo Russell,148.0,26.0,225.7
1610612747,201579,80.76711,15.235779999999998,0.0,224.57,12.44,1,21500214,34,21500214.0,1.0,2.096105,224.5,228.0,1626156.0,D'Angelo Russell,148.0,26.0,225.7
1610612747,203903,78.00868,4.0611,0.0,224.57,12.44,1,21500214,34,21500214.0,1.0,2.096105,224.5,228.0,1626156.0,D'Angelo Russell,148.0,26.0,225.7
1610612747,203944,87.31985,25.31483,0.0,224.57,12.44,1,21500214,34,21500214.0,1.0,2.096105,224.5,228.0,1626156.0,D'Angelo Russell,148.0,26.0,225.7
1610612747,1626156,88.02445999999999,41.02839,0.0,224.57,12.44,1,21500214,34,21500214.0,1.0,2.096105,224.5,228.0,1626156.0,D'Angelo Russell,148.0,26.0,225.7
-1,-1,13.402120000000002,20.423070000000003,1.98875,240.19,12.74,1,21500214,35,21500214.0,1.0,2.168836666666667,240.1,243.0,202691.0,Klay Thompson,12.0,80.0,241.1
1610612744,101106,7.52981,28.307579999999998,0.0,240.19,12.74,1,21500214,35,21500214.0,1.0,2.168836666666667,240.1,243.0,202691.0,Klay Thompson,12.0,80.0,241.1
1610612744,201939,33.74641,29.762559999999997,0.0,240.19,12.74,1,21500214,35,21500214.0,1.0,2.168836666666667,240.1,243.0,202691.0,Klay Thompson,12.0,80.0,241.1
1610612744,202691,11.743219999999999,21.530929999999998,0.0,240.19,12.74,1,21500214,35,21500214.0,1.0,2.168836666666667,240.1,243.0,202691.0,Klay Thompson,12.0,80.0,241.1
1610612744,203110,29.228270000000002,9.427439999999999,0.0,240.19,12.74,1,21500214,35,21500214.0,1.0,2.168836666666667,240.1,243.0,202691.0,Klay Thompson,12.0,80.0,241.1
