team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612741,203503,5.81185,15.1243,0.0,567.6800000000001,5.66,1,21500463,90,21500463.0,1.0,4.55032,567.6,570.0,202685.0,Jonas Valanciunas,22.0,-1.0,568.3
1610612741,1626171,10.200610000000001,17.40906,0.0,567.6800000000001,5.66,1,21500463,90,21500463.0,1.0,4.55032,567.6,570.0,202685.0,Jonas Valanciunas,22.0,-1.0,568.3
1610612761,2449,17.670460000000002,3.5514900000000003,0.0,567.6800000000001,5.66,1,21500463,90,21500463.0,1.0,4.55032,567.6,570.0,202685.0,Jonas Valanciunas,22.0,-1.0,568.3
1610612761,200768,32.214929999999995,35.6409,0.0,567.6800000000001,5.66,1,21500463,90,21500463.0,1.0,4.55032,567.6,570.0,202685.0,Jonas Valanciunas,22.0,-1.0,568.3
1610612761,201942,33.587720000000004,14.73715,0.0,567.6800000000001,5.66,1,21500463,90,21500463.0,1.0,4.55032,567.6,570.0,202685.0,Jonas Valanciunas,22.0,-1.0,568.3
1610612761,203082,6.59265,6.28187,0.0,567.6800000000001,5.66,1,21500463,90,21500463.0,1.0,4.55032,567.6,570.0,202685.0,Jonas Valanciunas,22.0,-1.0,568.3
1610612761,202685,11.27847,25.177870000000002,0.0,567.6800000000001,5.66,1,21500463,90,21500463.0,1.0,4.55032,567.6,570.0,202685.0,Jonas Valanciunas,22.0,-1.0,568.3
-1,-1,81.67987,25.00731,3.43534,588.29,7.92,1,21500463,91,21500463.0,1.0,3.105396666666666,588.2,591.0,2200.0,Pau Gasol,1.0,56.0,588.9
1610612741,2200,82.24176999999999,23.41151,0.0,588.29,7.92,1,21500463,91,21500463.0,1.0,3.105396666666666,588.2,591.0,2200.0,Pau Gasol,1.0,56.0,588.9
1610612741,201166,60.808119999999995,31.5722,0.0,588.29,7.92,1,21500463,91,21500463.0,1.0,3.105396666666666,588.2,591.0,2200.0,Pau Gasol,1.0,56.0,588.9
1610612741,202710,91.6386,36.34559,0.0,588.29,7.92,1,21500463,91,21500463.0,1.0,3.105396666666666,588.2,591.0,2200.0,Pau Gasol,1.0,56.0,588.9
1610612741,203503,88.51758000000001,43.40865,0.0,588.29,7.92,1,21500463,91,21500463.0,1.0,3.105396666666666,588.2,591.0,2200.0,Pau Gasol,1.0,56.0,588.9
1610612741,1626171,70.15189000000001,42.447340000000004,0.0,588.29,7.92,1,21500463,91,21500463.0,1.0,3.105396666666666,588.2,591.0,2200.0,Pau Gasol,1.0,56.0,588.9
1610612761,2449,89.62477,31.72089,0.0,588.29,7.92,1,21500463,91,21500463.0,1.0,3.105396666666666,588.2,591.0,2200.0,Pau Gasol,1.0,56.0,588.9
1610612761,200768,75.39309,25.85108,0.0,588.29,7.92,1,21500463,91,21500463.0,1.0,3.105396666666666,588.2,591.0,2200.0,Pau Gasol,1.0,56.0,588.9
1610612761,201942,87.92690999999999,28.843759999999996,0.0,588.29,7.92,1,21500463,91,21500463.0,1.0,3.105396666666666,588.2,591.0,2200.0,Pau Gasol,1.0,56.0,588.9
1610612761,203082,84.50004,34.98444,0.0,588.29,7.92,1,21500463,91,21500463.0,1.0,3.105396666666666,588.2,591.0,2200.0,Pau Gasol,1.0,56.0,588.9
1610612761,202685,83.30514000000001,23.712229999999998,0.0,588.29,7.92,1,21500463,91,21500463.0,1.0,3.105396666666666,588.2,591.0,2200.0,Pau Gasol,1.0,56.0,588.9
-1,-1,15.971039999999999,3.59715,2.90349,652.38,12.09,1,21500463,98,21500463.0,1.0,2.5905466666666666,652.3,657.0,203082.0,Terrence Ross,159.0,185.0,653.4
1610612741,2200,7.57865,27.442690000000002,0.0,652.38,12.09,1,21500463,98,21500463.0,1.0,2.5905466666666666,652.3,657.0,203082.0,Terrence Ross,159.0,185.0,653.4
1610612741,201166,8.32727,41.238409999999995,0.0,652.38,12.09,1,21500463,98,21500463.0,1.0,2.5905466666666666,652.3,657.0,203082.0,Terrence Ross,159.0,185.0,653.4
1610612741,202710,16.81925,15.59705,0.0,652.38,12.09,1,21500463,98,21500463.0,1.0,2.5905466666666666,652.3,657.0,203082.0,Terrence Ross,159.0,185.0,653.4
1610612741,203503,11.48494,11.37242,0.0,652.38,12.09,1,21500463,98,21500463.0,1.0,2.5905466666666666,652.3,657.0,203082.0,Terrence Ross,159.0,185.0,653.4
1610612741,1626171,20.278579999999998,30.07205,0.0,652.38,12.09,1,21500463,98,21500463.0,1.0,2.5905466666666666,652.3,657.0,203082.0,Terrence Ross,159.0,185.0,653.4
1610612761,2449,31.934440000000002,33.3051,0.0,652.38,12.09,1,21500463,98,21500463.0,1.0,2.5905466666666666,652.3,657.0,203082.0,Terrence Ross,159.0,185.0,653.4
1610612761,200768,33.51425,18.883229999999998,0.0,652.38,12.09,1,21500463,98,21500463.0,1.0,2.5905466666666666,652.3,657.0,203082.0,Terrence Ross,159.0,185.0,653.4
1610612761,201942,11.31216,48.24458,0.0,652.38,12.09,1,21500463,98,21500463.0,1.0,2.5905466666666666,652.3,657.0,203082.0,Terrence Ross,159.0,185.0,653.4
1610612761,203082,16.44278,2.4405200000000002,0.0,652.38,12.09,1,21500463,98,21500463.0,1.0,2.5905466666666666,652.3,657.0,203082.0,Terrence Ross,159.0,185.0,653.4
1610612761,202685,4.6513800000000005,20.37526,0.0,652.38,12.09,1,21500463,98,21500463.0,1.0,2.5905466666666666,652.3,657.0,203082.0,Terrence Ross,159.0,185.0,653.4
-1,-1,2.69582,26.68168,2.54758,665.67,14.22,1,21500463,100,21500463.0,1.0,3.207335,665.6,668.0,202685.0,Jonas Valanciunas,37.0,8.0,666.2
1610612741,2200,5.8839,28.4329,0.0,665.67,14.22,1,21500463,100,21500463.0,1.0,3.207335,665.6,668.0,202685.0,Jonas Valanciunas,37.0,8.0,666.2
1610612741,201166,17.25986,36.0552,0.0,665.67,14.22,1,21500463,100,21500463.0,1.0,3.207335,665.6,668.0,202685.0,Jonas Valanciunas,37.0,8.0,666.2
1610612741,202710,19.671229999999998,24.4716,0.0,665.67,14.22,1,21500463,100,21500463.0,1.0,3.207335,665.6,668.0,202685.0,Jonas Valanciunas,37.0,8.0,666.2
1610612741,203503,6.96356,15.901079999999999,0.0,665.67,14.22,1,21500463,100,21500463.0,1.0,3.207335,665.6,668.0,202685.0,Jonas Valanciunas,37.0,8.0,666.2
1610612741,1626171,10.51791,18.29276,0.0,665.67,14.22,1,21500463,100,21500463.0,1.0,3.207335,665.6,668.0,202685.0,Jonas Valanciunas,37.0,8.0,666.2
1610612761,2449,22.44941,4.346369999999999,0.0,665.67,14.22,1,21500463,100,21500463.0,1.0,3.207335,665.6,668.0,202685.0,Jonas Valanciunas,37.0,8.0,666.2
1610612761,200768,29.1388,36.21051,0.0,665.67,14.22,1,21500463,100,21500463.0,1.0,3.207335,665.6,668.0,202685.0,Jonas Valanciunas,37.0,8.0,666.2
1610612761,201942,34.66584,18.52388,0.0,665.67,14.22,1,21500463,100,21500463.0,1.0,3.207335,665.6,668.0,202685.0,Jonas Valanciunas,37.0,8.0,666.2
1610612761,203082,7.4804,2.5497099999999997,0.0,665.67,14.22,1,21500463,100,21500463.0,1.0,3.207335,665.6,668.0,202685.0,Jonas Valanciunas,37.0,8.0,666.2
1610612761,202685,2.9217299999999997,28.096790000000002,0.0,665.67,14.22,1,21500463,100,21500463.0,1.0,3.207335,665.6,668.0,202685.0,Jonas Valanciunas,37.0,8.0,666.2
-1,-1,70.81313,8.93529,2.33547,682.88,10.61,1,21500463,102,21500463.0,1.0,2.4449533333333333,682.8,685.0,203503.0,Tony Snell,-156.0,198.0,683.9
1610612741,2200,68.90003,24.67405,0.0,682.88,10.61,1,21500463,102,21500463.0,1.0,2.4449533333333333,682.8,685.0,203503.0,Tony Snell,-156.0,198.0,683.9
1610612741,201166,65.23145,42.78761,0.0,682.88,10.61,1,21500463,102,21500463.0,1.0,2.4449533333333333,682.8,685.0,203503.0,Tony Snell,-156.0,198.0,683.9
1610612741,202710,86.29836,39.60062,0.0,682.88,10.61,1,21500463,102,21500463.0,1.0,2.4449533333333333,682.8,685.0,203503.0,Tony Snell,-156.0,198.0,683.9
1610612741,203503,69.95638000000001,8.77586,0.0,682.88,10.61,1,21500463,102,21500463.0,1.0,2.4449533333333333,682.8,685.0,203503.0,Tony Snell,-156.0,198.0,683.9
1610612741,1626171,88.61513000000001,17.27084,0.0,682.88,10.61,1,21500463,102,21500463.0,1.0,2.4449533333333333,682.8,685.0,203503.0,Tony Snell,-156.0,198.0,683.9
1610612761,2449,88.94025,25.09449,0.0,682.88,10.61,1,21500463,102,21500463.0,1.0,2.4449533333333333,682.8,685.0,203503.0,Tony Snell,-156.0,198.0,683.9
1610612761,200768,78.03076999999999,32.245870000000004,0.0,682.88,10.61,1,21500463,102,21500463.0,1.0,2.4449533333333333,682.8,685.0,203503.0,Tony Snell,-156.0,198.0,683.9
1610612761,201942,80.10499,15.837860000000001,0.0,682.88,10.61,1,21500463,102,21500463.0,1.0,2.4449533333333333,682.8,685.0,203503.0,Tony Snell,-156.0,198.0,683.9
1610612761,203082,85.95504,35.80935,0.0,682.88,10.61,1,21500463,102,21500463.0,1.0,2.4449533333333333,682.8,685.0,203503.0,Tony Snell,-156.0,198.0,683.9
1610612761,202685,77.01969,24.21237,0.0,682.88,10.61,1,21500463,102,21500463.0,1.0,2.4449533333333333,682.8,685.0,203503.0,Tony Snell,-156.0,198.0,683.9
-1,-1,82.12023,30.501659999999998,0.95488,701.86,9.96,1,21500463,104,21500463.0,1.0,0.8150350000000001,701.8,704.0,201166.0,Aaron Brooks,24.0,7.0,702.8
1610612741,2200,68.84929,32.51279,0.0,701.86,9.96,1,21500463,104,21500463.0,1.0,0.8150350000000001,701.8,704.0,201166.0,Aaron Brooks,24.0,7.0,702.8
1610612741,201166,81.21269000000001,28.209570000000003,0.0,701.86,9.96,1,21500463,104,21500463.0,1.0,0.8150350000000001,701.8,704.0,201166.0,Aaron Brooks,24.0,7.0,702.8
1610612741,202710,66.79764,11.0092,0.0,701.86,9.96,1,21500463,104,21500463.0,1.0,0.8150350000000001,701.8,704.0,201166.0,Aaron Brooks,24.0,7.0,702.8
1610612741,203503,86.46074,2.273,0.0,701.86,9.96,1,21500463,104,21500463.0,1.0,0.8150350000000001,701.8,704.0,201166.0,Aaron Brooks,24.0,7.0,702.8
1610612741,1626171,90.18926,12.445210000000001,0.0,701.86,9.96,1,21500463,104,21500463.0,1.0,0.8150350000000001,701.8,704.0,201166.0,Aaron Brooks,24.0,7.0,702.8
1610612761,2449,89.06271,18.83363,0.0,701.86,9.96,1,21500463,104,21500463.0,1.0,0.8150350000000001,701.8,704.0,201166.0,Aaron Brooks,24.0,7.0,702.8
1610612761,200768,75.49808,28.57222,0.0,701.86,9.96,1,21500463,104,21500463.0,1.0,0.8150350000000001,701.8,704.0,201166.0,Aaron Brooks,24.0,7.0,702.8
1610612761,201942,86.4328,14.338770000000002,0.0,701.86,9.96,1,21500463,104,21500463.0,1.0,0.8150350000000001,701.8,704.0,201166.0,Aaron Brooks,24.0,7.0,702.8
1610612761,203082,73.39539,19.68654,0.0,701.86,9.96,1,21500463,104,21500463.0,1.0,0.8150350000000001,701.8,704.0,201166.0,Aaron Brooks,24.0,7.0,702.8
1610612761,202685,82.72759,26.998920000000002,0.0,701.86,9.96,1,21500463,104,21500463.0,1.0,0.8150350000000001,701.8,704.0,201166.0,Aaron Brooks,24.0,7.0,702.8
-1,-1,11.775910000000001,27.59964,4.37939,753.47,4.52,2,21500463,119,21500463.0,2.0,4.00718,753.4,757.0,201949.0,James Johnson,10.0,9.0,753.6
1610612741,2550,10.03963,11.4574,0.0,753.47,4.52,2,21500463,119,21500463.0,2.0,4.00718,753.4,757.0,201949.0,James Johnson,10.0,9.0,753.6
1610612741,201166,16.95303,29.324820000000003,0.0,753.47,4.52,2,21500463,119,21500463.0,2.0,4.00718,753.4,757.0,201949.0,James Johnson,10.0,9.0,753.6
1610612741,201959,7.143269999999999,26.254,0.0,753.47,4.52,2,21500463,119,21500463.0,2.0,4.00718,753.4,757.0,201949.0,James Johnson,10.0,9.0,753.6
1610612741,203503,11.9145,24.247339999999998,0.0,753.47,4.52,2,21500463,119,21500463.0,2.0,4.00718,753.4,757.0,201949.0,James Johnson,10.0,9.0,753.6
1610612741,1626171,7.31986,34.27917,0.0,753.47,4.52,2,21500463,119,21500463.0,2.0,4.00718,753.4,757.0,201949.0,James Johnson,10.0,9.0,753.6
1610612761,201949,12.16469,24.70384,0.0,753.47,4.52,2,21500463,119,21500463.0,2.0,4.00718,753.4,757.0,201949.0,James Johnson,10.0,9.0,753.6
1610612761,202335,4.34095,48.3142,0.0,753.47,4.52,2,21500463,119,21500463.0,2.0,4.00718,753.4,757.0,201949.0,James Johnson,10.0,9.0,753.6
1610612761,203082,14.472489999999999,2.9809099999999997,0.0,753.47,4.52,2,21500463,119,21500463.0,2.0,4.00718,753.4,757.0,201949.0,James Johnson,10.0,9.0,753.6
1610612761,202709,27.212670000000003,40.99604,0.0,753.47,4.52,2,21500463,119,21500463.0,2.0,4.00718,753.4,757.0,201949.0,James Johnson,10.0,9.0,753.6
1610612761,202687,4.8094,26.409209999999998,0.0,753.47,4.52,2,21500463,119,21500463.0,2.0,4.00718,753.4,757.0,201949.0,James Johnson,10.0,9.0,753.6
-1,-1,11.46302,27.49666,3.19949,779.27,5.13,2,21500463,123,21500463.0,2.0,2.996455,779.2,783.0,202709.0,Cory Joseph,-1.0,57.0,780.1
1610612741,2550,12.45203,16.896729999999998,0.0,779.27,5.13,2,21500463,123,21500463.0,2.0,2.996455,779.2,783.0,202709.0,Cory Joseph,-1.0,57.0,780.1
1610612741,201166,7.75593,38.79984,0.0,779.27,5.13,2,21500463,123,21500463.0,2.0,2.996455,779.2,783.0,202709.0,Cory Joseph,-1.0,57.0,780.1
1610612741,201959,7.404710000000001,20.85398,0.0,779.27,5.13,2,21500463,123,21500463.0,2.0,2.996455,779.2,783.0,202709.0,Cory Joseph,-1.0,57.0,780.1
1610612741,203503,7.9322,27.742790000000003,0.0,779.27,5.13,2,21500463,123,21500463.0,2.0,2.996455,779.2,783.0,202709.0,Cory Joseph,-1.0,57.0,780.1
1610612741,1626171,18.444860000000002,33.91234,0.0,779.27,5.13,2,21500463,123,21500463.0,2.0,2.996455,779.2,783.0,202709.0,Cory Joseph,-1.0,57.0,780.1
1610612761,201949,18.15494,3.8216099999999997,0.0,779.27,5.13,2,21500463,123,21500463.0,2.0,2.996455,779.2,783.0,202709.0,Cory Joseph,-1.0,57.0,780.1
1610612761,202335,28.248109999999997,36.84445,0.0,779.27,5.13,2,21500463,123,21500463.0,2.0,2.996455,779.2,783.0,202709.0,Cory Joseph,-1.0,57.0,780.1
1610612761,203082,9.01325,48.06167,0.0,779.27,5.13,2,21500463,123,21500463.0,2.0,2.996455,779.2,783.0,202709.0,Cory Joseph,-1.0,57.0,780.1
1610612761,202709,10.1063,27.422590000000003,0.0,779.27,5.13,2,21500463,123,21500463.0,2.0,2.996455,779.2,783.0,202709.0,Cory Joseph,-1.0,57.0,780.1
1610612761,202687,9.305489999999999,19.17727,0.0,779.27,5.13,2,21500463,123,21500463.0,2.0,2.996455,779.2,783.0,202709.0,Cory Joseph,-1.0,57.0,780.1
-1,-1,87.76838000000001,37.16056,3.10059,797.98,17.44,2,21500463,127,21500463.0,2.0,3.1059933333333336,797.9,802.0,201166.0,Aaron Brooks,74.0,21.0,798.8
1610612741,2550,85.8433,1.51312,0.0,797.98,17.44,2,21500463,127,21500463.0,2.0,3.1059933333333336,797.9,802.0,201166.0,Aaron Brooks,74.0,21.0,798.8
1610612741,201166,86.74722,37.75949,0.0,797.98,17.44,2,21500463,127,21500463.0,2.0,3.1059933333333336,797.9,802.0,201166.0,Aaron Brooks,74.0,21.0,798.8
1610612741,201959,72.88278000000001,38.02324,0.0,797.98,17.44,2,21500463,127,21500463.0,2.0,3.1059933333333336,797.9,802.0,201166.0,Aaron Brooks,74.0,21.0,798.8
1610612741,203503,66.77969,11.84105,0.0,797.98,17.44,2,21500463,127,21500463.0,2.0,3.1059933333333336,797.9,802.0,201166.0,Aaron Brooks,74.0,21.0,798.8
1610612741,1626171,92.46547,15.51246,0.0,797.98,17.44,2,21500463,127,21500463.0,2.0,3.1059933333333336,797.9,802.0,201166.0,Aaron Brooks,74.0,21.0,798.8
1610612761,201949,86.35365,16.38733,0.0,797.98,17.44,2,21500463,127,21500463.0,2.0,3.1059933333333336,797.9,802.0,201166.0,Aaron Brooks,74.0,21.0,798.8
1610612761,202335,87.65997,27.140290000000004,0.0,797.98,17.44,2,21500463,127,21500463.0,2.0,3.1059933333333336,797.9,802.0,201166.0,Aaron Brooks,74.0,21.0,798.8
1610612761,203082,84.9739,36.58661,0.0,797.98,17.44,2,21500463,127,21500463.0,2.0,3.1059933333333336,797.9,802.0,201166.0,Aaron Brooks,74.0,21.0,798.8
1610612761,202709,76.80797,20.44124,0.0,797.98,17.44,2,21500463,127,21500463.0,2.0,3.1059933333333336,797.9,802.0,201166.0,Aaron Brooks,74.0,21.0,798.8
1610612761,202687,84.88875,31.46935,0.0,797.98,17.44,2,21500463,127,21500463.0,2.0,3.1059933333333336,797.9,802.0,201166.0,Aaron Brooks,74.0,21.0,798.8
-1,-1,9.899389999999999,7.8081,2.9285,822.98,1.9,2,21500463,130,21500463.0,2.0,2.72163,822.9,827.0,202709.0,Cory Joseph,171.0,82.0,824.1
1610612741,2550,18.0042,23.11085,0.0,822.98,1.9,2,21500463,130,21500463.0,2.0,2.72163,822.9,827.0,202709.0,Cory Joseph,171.0,82.0,824.1
1610612741,201166,16.67155,16.761689999999998,0.0,822.98,1.9,2,21500463,130,21500463.0,2.0,2.72163,822.9,827.0,202709.0,Cory Joseph,171.0,82.0,824.1
1610612741,201959,8.92318,14.16075,0.0,822.98,1.9,2,21500463,130,21500463.0,2.0,2.72163,822.9,827.0,202709.0,Cory Joseph,171.0,82.0,824.1
1610612741,203503,6.31566,33.75888,0.0,822.98,1.9,2,21500463,130,21500463.0,2.0,2.72163,822.9,827.0,202709.0,Cory Joseph,171.0,82.0,824.1
1610612741,1626171,13.416670000000002,28.958779999999997,0.0,822.98,1.9,2,21500463,130,21500463.0,2.0,2.72163,822.9,827.0,202709.0,Cory Joseph,171.0,82.0,824.1
1610612761,201949,32.44068,27.795659999999998,0.0,822.98,1.9,2,21500463,130,21500463.0,2.0,2.72163,822.9,827.0,202709.0,Cory Joseph,171.0,82.0,824.1
1610612761,202335,27.397779999999997,37.97303,0.0,822.98,1.9,2,21500463,130,21500463.0,2.0,2.72163,822.9,827.0,202709.0,Cory Joseph,171.0,82.0,824.1
1610612761,203082,7.712439999999999,47.80751,0.0,822.98,1.9,2,21500463,130,21500463.0,2.0,2.72163,822.9,827.0,202709.0,Cory Joseph,171.0,82.0,824.1
1610612761,202709,9.54477,7.4778,0.0,822.98,1.9,2,21500463,130,21500463.0,2.0,2.72163,822.9,827.0,202709.0,Cory Joseph,171.0,82.0,824.1
1610612761,202687,25.02834,13.821860000000001,0.0,822.98,1.9,2,21500463,130,21500463.0,2.0,2.72163,822.9,827.0,202709.0,Cory Joseph,171.0,82.0,824.1
-1,-1,14.010670000000001,4.47992,3.1778,846.28,9.18,2,21500463,135,21500463.0,2.0,2.79711,846.2,850.0,202335.0,Patrick Patterson,173.0,169.0,847.3
1610612741,2550,8.0092,33.89349,0.0,846.28,9.18,2,21500463,135,21500463.0,2.0,2.79711,846.2,850.0,202335.0,Patrick Patterson,173.0,169.0,847.3
1610612741,201166,10.29809,16.93453,0.0,846.28,9.18,2,21500463,135,21500463.0,2.0,2.79711,846.2,850.0,202335.0,Patrick Patterson,173.0,169.0,847.3
1610612741,201959,7.685410000000001,26.93686,0.0,846.28,9.18,2,21500463,135,21500463.0,2.0,2.79711,846.2,850.0,202335.0,Patrick Patterson,173.0,169.0,847.3
1610612741,203503,16.68939,16.89903,0.0,846.28,9.18,2,21500463,135,21500463.0,2.0,2.79711,846.2,850.0,202335.0,Patrick Patterson,173.0,169.0,847.3
1610612741,1626171,5.89565,13.49264,0.0,846.28,9.18,2,21500463,135,21500463.0,2.0,2.79711,846.2,850.0,202335.0,Patrick Patterson,173.0,169.0,847.3
1610612761,201949,32.85244,23.64767,0.0,846.28,9.18,2,21500463,135,21500463.0,2.0,2.79711,846.2,850.0,202335.0,Patrick Patterson,173.0,169.0,847.3
1610612761,202335,13.867870000000002,2.8862400000000004,0.0,846.28,9.18,2,21500463,135,21500463.0,2.0,2.79711,846.2,850.0,202335.0,Patrick Patterson,173.0,169.0,847.3
1610612761,203082,12.194410000000001,47.70707,0.0,846.28,9.18,2,21500463,135,21500463.0,2.0,2.79711,846.2,850.0,202335.0,Patrick Patterson,173.0,169.0,847.3
1610612761,202709,1.6673799999999999,13.29804,0.0,846.28,9.18,2,21500463,135,21500463.0,2.0,2.79711,846.2,850.0,202335.0,Patrick Patterson,173.0,169.0,847.3
1610612761,202687,11.00653,28.51865,0.0,846.28,9.18,2,21500463,135,21500463.0,2.0,2.79711,846.2,850.0,202335.0,Patrick Patterson,173.0,169.0,847.3
-1,-1,20.292379999999998,26.1774,3.5756900000000003,891.56,5.37,2,21500463,144,21500463.0,2.0,3.52374,891.5,895.0,203082.0,Terrence Ross,-12.0,154.0,892.5
1610612741,2550,21.7106,32.42637,0.0,891.56,5.37,2,21500463,144,21500463.0,2.0,3.52374,891.5,895.0,203082.0,Terrence Ross,-12.0,154.0,892.5
1610612741,201166,23.772,19.29599,0.0,891.56,5.37,2,21500463,144,21500463.0,2.0,3.52374,891.5,895.0,203082.0,Terrence Ross,-12.0,154.0,892.5
1610612741,201959,7.520160000000001,19.649820000000002,0.0,891.56,5.37,2,21500463,144,21500463.0,2.0,3.52374,891.5,895.0,203082.0,Terrence Ross,-12.0,154.0,892.5
1610612741,203503,9.24885,35.51556,0.0,891.56,5.37,2,21500463,144,21500463.0,2.0,3.52374,891.5,895.0,203082.0,Terrence Ross,-12.0,154.0,892.5
1610612741,1626171,13.21289,27.106709999999996,0.0,891.56,5.37,2,21500463,144,21500463.0,2.0,3.52374,891.5,895.0,203082.0,Terrence Ross,-12.0,154.0,892.5
1610612761,201949,10.38716,44.96389,0.0,891.56,5.37,2,21500463,144,21500463.0,2.0,3.52374,891.5,895.0,203082.0,Terrence Ross,-12.0,154.0,892.5
1610612761,202335,20.442729999999997,40.1733,0.0,891.56,5.37,2,21500463,144,21500463.0,2.0,3.52374,891.5,895.0,203082.0,Terrence Ross,-12.0,154.0,892.5
1610612761,203082,21.23726,27.63263,0.0,891.56,5.37,2,21500463,144,21500463.0,2.0,3.52374,891.5,895.0,203082.0,Terrence Ross,-12.0,154.0,892.5
1610612761,202709,28.212320000000002,14.346160000000001,0.0,891.56,5.37,2,21500463,144,21500463.0,2.0,3.52374,891.5,895.0,203082.0,Terrence Ross,-12.0,154.0,892.5
1610612761,202687,6.628710000000001,14.873170000000002,0.0,891.56,5.37,2,21500463,144,21500463.0,2.0,3.52374,891.5,895.0,203082.0,Terrence Ross,-12.0,154.0,892.5
-1,-1,23.55883,29.45465,1.81528,917.3,14.22,2,21500463,147,21500463.0,2.0,0.7340849999999999,917.2,921.0,203082.0,Terrence Ross,12.0,61.0,918.7
1610612741,2550,19.611279999999997,33.34517,0.0,917.3,14.22,2,21500463,147,21500463.0,2.0,0.7340849999999999,917.2,921.0,203082.0,Terrence Ross,12.0,61.0,918.7
1610612741,201166,19.48661,15.45362,0.0,917.3,14.22,2,21500463,147,21500463.0,2.0,0.7340849999999999,917.2,921.0,203082.0,Terrence Ross,12.0,61.0,918.7
1610612741,201959,6.16605,24.83811,0.0,917.3,14.22,2,21500463,147,21500463.0,2.0,0.7340849999999999,917.2,921.0,203082.0,Terrence Ross,12.0,61.0,918.7
1610612741,203503,10.23478,17.52101,0.0,917.3,14.22,2,21500463,147,21500463.0,2.0,0.7340849999999999,917.2,921.0,203082.0,Terrence Ross,12.0,61.0,918.7
1610612741,1626171,14.130720000000002,34.343090000000004,0.0,917.3,14.22,2,21500463,147,21500463.0,2.0,0.7340849999999999,917.2,921.0,203082.0,Terrence Ross,12.0,61.0,918.7
1610612761,201949,17.48586,2.80514,0.0,917.3,14.22,2,21500463,147,21500463.0,2.0,0.7340849999999999,917.2,921.0,203082.0,Terrence Ross,12.0,61.0,918.7
1610612761,202335,22.35722,41.78455,0.0,917.3,14.22,2,21500463,147,21500463.0,2.0,0.7340849999999999,917.2,921.0,203082.0,Terrence Ross,12.0,61.0,918.7
1610612761,203082,23.260939999999998,31.50272,0.0,917.3,14.22,2,21500463,147,21500463.0,2.0,0.7340849999999999,917.2,921.0,203082.0,Terrence Ross,12.0,61.0,918.7
1610612761,202709,15.4085,3.9440699999999995,0.0,917.3,14.22,2,21500463,147,21500463.0,2.0,0.7340849999999999,917.2,921.0,203082.0,Terrence Ross,12.0,61.0,918.7
1610612761,202687,3.6816400000000002,17.29504,0.0,917.3,14.22,2,21500463,147,21500463.0,2.0,0.7340849999999999,917.2,921.0,203082.0,Terrence Ross,12.0,61.0,918.7
-1,-1,79.41382,25.13368,3.71728,935.98,10.17,2,21500463,148,21500463.0,2.0,3.73045,935.9,940.0,1626171.0,Bobby Portis,14.0,72.0,936.7
1610612741,2550,74.56096,46.303059999999995,0.0,935.98,10.17,2,21500463,148,21500463.0,2.0,3.73045,935.9,940.0,1626171.0,Bobby Portis,14.0,72.0,936.7
1610612741,201166,83.87198000000001,1.9917900000000002,0.0,935.98,10.17,2,21500463,148,21500463.0,2.0,3.73045,935.9,940.0,1626171.0,Bobby Portis,14.0,72.0,936.7
1610612741,201959,86.12536999999999,34.533570000000005,0.0,935.98,10.17,2,21500463,148,21500463.0,2.0,3.73045,935.9,940.0,1626171.0,Bobby Portis,14.0,72.0,936.7
1610612741,203503,83.67095,40.03333,0.0,935.98,10.17,2,21500463,148,21500463.0,2.0,3.73045,935.9,940.0,1626171.0,Bobby Portis,14.0,72.0,936.7
1610612741,1626171,80.07363000000001,23.72307,0.0,935.98,10.17,2,21500463,148,21500463.0,2.0,3.73045,935.9,940.0,1626171.0,Bobby Portis,14.0,72.0,936.7
1610612761,201949,82.49893,32.28768,0.0,935.98,10.17,2,21500463,148,21500463.0,2.0,3.73045,935.9,940.0,1626171.0,Bobby Portis,14.0,72.0,936.7
1610612761,202335,80.26341,23.811429999999998,0.0,935.98,10.17,2,21500463,148,21500463.0,2.0,3.73045,935.9,940.0,1626171.0,Bobby Portis,14.0,72.0,936.7
1610612761,203082,80.61632,34.754459999999995,0.0,935.98,10.17,2,21500463,148,21500463.0,2.0,3.73045,935.9,940.0,1626171.0,Bobby Portis,14.0,72.0,936.7
1610612761,202709,85.44996,11.95708,0.0,935.98,10.17,2,21500463,148,21500463.0,2.0,3.73045,935.9,940.0,1626171.0,Bobby Portis,14.0,72.0,936.7
1610612761,202687,87.79834,30.770940000000003,0.0,935.98,10.17,2,21500463,148,21500463.0,2.0,3.73045,935.9,940.0,1626171.0,Bobby Portis,14.0,72.0,936.7
-1,-1,24.6973,12.26238,2.81849,954.6700000000001,12.4,2,21500463,149,21500463.0,2.0,2.9060599999999996,954.6,959.0,201949.0,James Johnson,112.0,229.0,955.7
1610612741,2550,26.70311,32.46347,0.0,954.6700000000001,12.4,2,21500463,149,21500463.0,2.0,2.9060599999999996,954.6,959.0,201949.0,James Johnson,112.0,229.0,955.7
