team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612753,203094,21.9495,20.79984,0.0,638.49,15.05,1,21500490,103,21500490.0,1.0,0.2962266666666667,638.4,641.0,202322.0,John Wall,155.0,80.0,639.7
1610612753,203506,19.74447,8.661719999999999,0.0,638.49,15.05,1,21500490,103,21500490.0,1.0,0.2962266666666667,638.4,641.0,202322.0,John Wall,155.0,80.0,639.7
1610612753,203932,16.93853,26.02975,0.0,638.49,15.05,1,21500490,103,21500490.0,1.0,0.2962266666666667,638.4,641.0,202322.0,John Wall,155.0,80.0,639.7
1610612753,1626209,24.721829999999997,31.48495,0.0,638.49,15.05,1,21500490,103,21500490.0,1.0,0.2962266666666667,638.4,641.0,202322.0,John Wall,155.0,80.0,639.7
-1,-1,82.24623000000001,18.800279999999997,1.45309,659.57,6.1,1,21500490,107,21500490.0,1.0,1.071955,659.5,663.0,203094.0,Andrew Nicholson,33.0,65.0,660.9
1610612764,2400,85.0588,20.64919,0.0,659.57,6.1,1,21500490,107,21500490.0,1.0,1.071955,659.5,663.0,203094.0,Andrew Nicholson,33.0,65.0,660.9
1610612764,2743,77.31212,26.872970000000002,0.0,659.57,6.1,1,21500490,107,21500490.0,1.0,1.071955,659.5,663.0,203094.0,Andrew Nicholson,33.0,65.0,660.9
1610612764,202066,89.27128,32.50825,0.0,659.57,6.1,1,21500490,107,21500490.0,1.0,1.071955,659.5,663.0,203094.0,Andrew Nicholson,33.0,65.0,660.9
1610612764,201196,80.06258000000001,35.84101,0.0,659.57,6.1,1,21500490,107,21500490.0,1.0,1.071955,659.5,663.0,203094.0,Andrew Nicholson,33.0,65.0,660.9
1610612764,202322,68.44641999999999,17.05065,0.0,659.57,6.1,1,21500490,107,21500490.0,1.0,1.071955,659.5,663.0,203094.0,Andrew Nicholson,33.0,65.0,660.9
1610612753,201160,70.20045,28.292540000000002,0.0,659.57,6.1,1,21500490,107,21500490.0,1.0,1.071955,659.5,663.0,203094.0,Andrew Nicholson,33.0,65.0,660.9
1610612753,203094,84.08188,18.915860000000002,0.0,659.57,6.1,1,21500490,107,21500490.0,1.0,1.071955,659.5,663.0,203094.0,Andrew Nicholson,33.0,65.0,660.9
1610612753,203506,89.62510999999999,42.729009999999995,0.0,659.57,6.1,1,21500490,107,21500490.0,1.0,1.071955,659.5,663.0,203094.0,Andrew Nicholson,33.0,65.0,660.9
1610612753,203932,74.68306,41.487759999999994,0.0,659.57,6.1,1,21500490,107,21500490.0,1.0,1.071955,659.5,663.0,203094.0,Andrew Nicholson,33.0,65.0,660.9
1610612753,1626209,62.650780000000005,12.31098,0.0,659.57,6.1,1,21500490,107,21500490.0,1.0,1.071955,659.5,663.0,203094.0,Andrew Nicholson,33.0,65.0,660.9
-1,-1,13.187220000000002,2.0119,4.70371,669.3,16.34,1,21500490,108,21500490.0,1.0,4.9318050000000015,669.2,672.0,2743.0,Kris Humphries,204.0,169.0,670.4
1610612764,2400,32.81302,20.02245,0.0,669.3,16.34,1,21500490,108,21500490.0,1.0,4.9318050000000015,669.2,672.0,2743.0,Kris Humphries,204.0,169.0,670.4
1610612764,2743,12.675189999999999,1.96318,0.0,669.3,16.34,1,21500490,108,21500490.0,1.0,4.9318050000000015,669.2,672.0,2743.0,Kris Humphries,204.0,169.0,670.4
1610612764,202066,9.564060000000001,47.835029999999996,0.0,669.3,16.34,1,21500490,108,21500490.0,1.0,4.9318050000000015,669.2,672.0,2743.0,Kris Humphries,204.0,169.0,670.4
1610612764,201196,31.0687,42.67635,0.0,669.3,16.34,1,21500490,108,21500490.0,1.0,4.9318050000000015,669.2,672.0,2743.0,Kris Humphries,204.0,169.0,670.4
1610612764,202322,27.893140000000002,27.01381,0.0,669.3,16.34,1,21500490,108,21500490.0,1.0,4.9318050000000015,669.2,672.0,2743.0,Kris Humphries,204.0,169.0,670.4
1610612753,201160,10.64908,11.69476,0.0,669.3,16.34,1,21500490,108,21500490.0,1.0,4.9318050000000015,669.2,672.0,2743.0,Kris Humphries,204.0,169.0,670.4
1610612753,203094,25.649910000000002,22.92546,0.0,669.3,16.34,1,21500490,108,21500490.0,1.0,4.9318050000000015,669.2,672.0,2743.0,Kris Humphries,204.0,169.0,670.4
1610612753,203506,21.17727,23.12872,0.0,669.3,16.34,1,21500490,108,21500490.0,1.0,4.9318050000000015,669.2,672.0,2743.0,Kris Humphries,204.0,169.0,670.4
1610612753,203932,8.26678,34.46395,0.0,669.3,16.34,1,21500490,108,21500490.0,1.0,4.9318050000000015,669.2,672.0,2743.0,Kris Humphries,204.0,169.0,670.4
1610612753,1626209,22.06021,35.37406,0.0,669.3,16.34,1,21500490,108,21500490.0,1.0,4.9318050000000015,669.2,672.0,2743.0,Kris Humphries,204.0,169.0,670.4
-1,-1,24.11264,25.3205,2.8458799999999997,686.06,17.14,1,21500490,116,21500490.0,1.0,2.928115,686.0,689.0,202322.0,John Wall,-7.0,178.0,687.2
1610612764,2400,22.85171,37.847120000000004,0.0,686.06,17.14,1,21500490,116,21500490.0,1.0,2.928115,686.0,689.0,202322.0,John Wall,-7.0,178.0,687.2
1610612764,2743,18.025479999999998,13.81551,0.0,686.06,17.14,1,21500490,116,21500490.0,1.0,2.928115,686.0,689.0,202322.0,John Wall,-7.0,178.0,687.2
1610612764,202066,7.36171,48.2959,0.0,686.06,17.14,1,21500490,116,21500490.0,1.0,2.928115,686.0,689.0,202322.0,John Wall,-7.0,178.0,687.2
1610612764,201196,15.85634,1.86136,0.0,686.06,17.14,1,21500490,116,21500490.0,1.0,2.928115,686.0,689.0,202322.0,John Wall,-7.0,178.0,687.2
1610612764,202322,23.97934,24.42154,0.0,686.06,17.14,1,21500490,116,21500490.0,1.0,2.928115,686.0,689.0,202322.0,John Wall,-7.0,178.0,687.2
1610612753,201160,7.607710000000001,35.7915,0.0,686.06,17.14,1,21500490,116,21500490.0,1.0,2.928115,686.0,689.0,202322.0,John Wall,-7.0,178.0,687.2
1610612753,203094,16.60173,27.08682,0.0,686.06,17.14,1,21500490,116,21500490.0,1.0,2.928115,686.0,689.0,202322.0,John Wall,-7.0,178.0,687.2
1610612753,203506,21.07096,22.33614,0.0,686.06,17.14,1,21500490,116,21500490.0,1.0,2.928115,686.0,689.0,202322.0,John Wall,-7.0,178.0,687.2
1610612753,203932,12.55868,18.20567,0.0,686.06,17.14,1,21500490,116,21500490.0,1.0,2.928115,686.0,689.0,202322.0,John Wall,-7.0,178.0,687.2
1610612753,1626209,11.96835,9.20552,0.0,686.06,17.14,1,21500490,116,21500490.0,1.0,2.928115,686.0,689.0,202322.0,John Wall,-7.0,178.0,687.2
-1,-1,81.61612,10.967310000000001,1.8631900000000001,708.3,5.1,1,21500490,118,21500490.0,1.0,1.439005,708.2,710.0,203506.0,Victor Oladipo,-35.0,16.0,709.0
1610612764,2400,76.30608000000001,25.13353,0.0,708.3,5.1,1,21500490,118,21500490.0,1.0,1.439005,708.2,710.0,203506.0,Victor Oladipo,-35.0,16.0,709.0
1610612764,2743,80.72523000000001,14.181470000000001,0.0,708.3,5.1,1,21500490,118,21500490.0,1.0,1.439005,708.2,710.0,203506.0,Victor Oladipo,-35.0,16.0,709.0
1610612764,202066,75.4386,16.73506,0.0,708.3,5.1,1,21500490,118,21500490.0,1.0,1.439005,708.2,710.0,203506.0,Victor Oladipo,-35.0,16.0,709.0
1610612764,201196,86.80845,9.20387,0.0,708.3,5.1,1,21500490,118,21500490.0,1.0,1.439005,708.2,710.0,203506.0,Victor Oladipo,-35.0,16.0,709.0
1610612764,202322,84.15153000000001,36.030879999999996,0.0,708.3,5.1,1,21500490,118,21500490.0,1.0,1.439005,708.2,710.0,203506.0,Victor Oladipo,-35.0,16.0,709.0
1610612753,201160,70.59257,25.08125,0.0,708.3,5.1,1,21500490,118,21500490.0,1.0,1.439005,708.2,710.0,203506.0,Victor Oladipo,-35.0,16.0,709.0
1610612753,203094,61.98794,34.78102,0.0,708.3,5.1,1,21500490,118,21500490.0,1.0,1.439005,708.2,710.0,203506.0,Victor Oladipo,-35.0,16.0,709.0
1610612753,203506,82.68463,12.05725,0.0,708.3,5.1,1,21500490,118,21500490.0,1.0,1.439005,708.2,710.0,203506.0,Victor Oladipo,-35.0,16.0,709.0
1610612753,203932,87.6264,1.58005,0.0,708.3,5.1,1,21500490,118,21500490.0,1.0,1.439005,708.2,710.0,203506.0,Victor Oladipo,-35.0,16.0,709.0
1610612753,1626209,84.17390999999999,48.5119,0.0,708.3,5.1,1,21500490,118,21500490.0,1.0,1.439005,708.2,710.0,203506.0,Victor Oladipo,-35.0,16.0,709.0
-1,-1,23.047420000000002,38.83643,1.51155,719.29,,1,21500490,122,21500490.0,1.0,0.9439866666666664,719.2,720.0,203506.0,Victor Oladipo,9.0,560.0,719.9
1610612764,2400,75.92519,18.65237,0.0,719.29,,1,21500490,122,21500490.0,1.0,0.9439866666666664,719.2,720.0,203506.0,Victor Oladipo,9.0,560.0,719.9
1610612764,2743,70.65385,29.82061,0.0,719.29,,1,21500490,122,21500490.0,1.0,0.9439866666666664,719.2,720.0,203506.0,Victor Oladipo,9.0,560.0,719.9
1610612764,202066,29.18398,42.19112,0.0,719.29,,1,21500490,122,21500490.0,1.0,0.9439866666666664,719.2,720.0,203506.0,Victor Oladipo,9.0,560.0,719.9
1610612764,201196,66.23203000000001,10.0301,0.0,719.29,,1,21500490,122,21500490.0,1.0,0.9439866666666664,719.2,720.0,203506.0,Victor Oladipo,9.0,560.0,719.9
1610612764,202322,44.1791,29.411409999999997,0.0,719.29,,1,21500490,122,21500490.0,1.0,0.9439866666666664,719.2,720.0,203506.0,Victor Oladipo,9.0,560.0,719.9
1610612753,201160,30.090559999999996,38.445190000000004,0.0,719.29,,1,21500490,122,21500490.0,1.0,0.9439866666666664,719.2,720.0,203506.0,Victor Oladipo,9.0,560.0,719.9
1610612753,203094,73.98733,15.11067,0.0,719.29,,1,21500490,122,21500490.0,1.0,0.9439866666666664,719.2,720.0,203506.0,Victor Oladipo,9.0,560.0,719.9
1610612753,203506,23.772170000000003,40.34938,0.0,719.29,,1,21500490,122,21500490.0,1.0,0.9439866666666664,719.2,720.0,203506.0,Victor Oladipo,9.0,560.0,719.9
1610612753,203932,66.22058,4.61912,0.0,719.29,,1,21500490,122,21500490.0,1.0,0.9439866666666664,719.2,720.0,203506.0,Victor Oladipo,9.0,560.0,719.9
1610612753,1626209,12.179210000000001,50.53699,0.0,719.29,,1,21500490,122,21500490.0,1.0,0.9439866666666664,719.2,720.0,203506.0,Victor Oladipo,9.0,560.0,719.9
-1,-1,68.1154,14.29919,0.82896,778.8,10.28,2,21500490,137,21500490.0,2.0,1.09164,778.7,783.0,203506.0,Victor Oladipo,-52.0,174.0,780.1
1610612764,2743,72.41492,18.396379999999997,0.0,778.8,10.28,2,21500490,137,21500490.0,2.0,1.09164,778.7,783.0,203506.0,Victor Oladipo,-52.0,174.0,780.1
1610612764,201162,85.47928,33.04883,0.0,778.8,10.28,2,21500490,137,21500490.0,2.0,1.09164,778.7,783.0,203506.0,Victor Oladipo,-52.0,174.0,780.1
1610612764,201196,82.34339,10.22219,0.0,778.8,10.28,2,21500490,137,21500490.0,2.0,1.09164,778.7,783.0,203506.0,Victor Oladipo,-52.0,174.0,780.1
1610612764,202322,76.0714,28.89303,0.0,778.8,10.28,2,21500490,137,21500490.0,2.0,1.09164,778.7,783.0,203506.0,Victor Oladipo,-52.0,174.0,780.1
1610612764,203490,79.79111999999999,37.87373,0.0,778.8,10.28,2,21500490,137,21500490.0,2.0,1.09164,778.7,783.0,203506.0,Victor Oladipo,-52.0,174.0,780.1
1610612753,201160,76.85253,27.9853,0.0,778.8,10.28,2,21500490,137,21500490.0,2.0,1.09164,778.7,783.0,203506.0,Victor Oladipo,-52.0,174.0,780.1
1610612753,203094,88.53541,48.64082,0.0,778.8,10.28,2,21500490,137,21500490.0,2.0,1.09164,778.7,783.0,203506.0,Victor Oladipo,-52.0,174.0,780.1
1610612753,203506,66.75471,15.517779999999998,0.0,778.8,10.28,2,21500490,137,21500490.0,2.0,1.09164,778.7,783.0,203506.0,Victor Oladipo,-52.0,174.0,780.1
1610612753,203932,81.69569,46.51039,0.0,778.8,10.28,2,21500490,137,21500490.0,2.0,1.09164,778.7,783.0,203506.0,Victor Oladipo,-52.0,174.0,780.1
1610612753,1626209,85.49508,1.44249,0.0,778.8,10.28,2,21500490,137,21500490.0,2.0,1.09164,778.7,783.0,203506.0,Victor Oladipo,-52.0,174.0,780.1
-1,-1,7.69775,3.74899,2.9034,794.96,12.84,2,21500490,138,21500490.0,2.0,2.854795,794.9,798.0,201162.0,Jared Dudley,228.0,47.0,796.0
1610612764,2743,17.72456,46.03067,0.0,794.96,12.84,2,21500490,138,21500490.0,2.0,2.854795,794.9,798.0,201162.0,Jared Dudley,228.0,47.0,796.0
1610612764,201162,6.57655,2.43948,0.0,794.96,12.84,2,21500490,138,21500490.0,2.0,2.854795,794.9,798.0,201162.0,Jared Dudley,228.0,47.0,796.0
1610612764,201196,28.51728,6.08774,0.0,794.96,12.84,2,21500490,138,21500490.0,2.0,2.854795,794.9,798.0,201162.0,Jared Dudley,228.0,47.0,796.0
1610612764,202322,26.14338,23.19378,0.0,794.96,12.84,2,21500490,138,21500490.0,2.0,2.854795,794.9,798.0,201162.0,Jared Dudley,228.0,47.0,796.0
1610612764,203490,4.2003900000000005,21.953120000000002,0.0,794.96,12.84,2,21500490,138,21500490.0,2.0,2.854795,794.9,798.0,201162.0,Jared Dudley,228.0,47.0,796.0
1610612753,201160,11.8846,35.30529,0.0,794.96,12.84,2,21500490,138,21500490.0,2.0,2.854795,794.9,798.0,201162.0,Jared Dudley,228.0,47.0,796.0
1610612753,203094,6.2761,16.928420000000003,0.0,794.96,12.84,2,21500490,138,21500490.0,2.0,2.854795,794.9,798.0,201162.0,Jared Dudley,228.0,47.0,796.0
1610612753,203506,20.35654,22.08225,0.0,794.96,12.84,2,21500490,138,21500490.0,2.0,2.854795,794.9,798.0,201162.0,Jared Dudley,228.0,47.0,796.0
1610612753,203932,10.48206,14.227529999999998,0.0,794.96,12.84,2,21500490,138,21500490.0,2.0,2.854795,794.9,798.0,201162.0,Jared Dudley,228.0,47.0,796.0
1610612753,1626209,23.052139999999998,12.23809,0.0,794.96,12.84,2,21500490,138,21500490.0,2.0,2.854795,794.9,798.0,201162.0,Jared Dudley,228.0,47.0,796.0
-1,-1,79.61435,3.67938,3.2038,808.08,15.42,2,21500490,140,21500490.0,2.0,3.2325733333333333,808.0,811.0,203932.0,Aaron Gordon,-201.0,183.0,809.2
1610612764,2743,68.92418,28.505940000000002,0.0,808.08,15.42,2,21500490,140,21500490.0,2.0,3.2325733333333333,808.0,811.0,203932.0,Aaron Gordon,-201.0,183.0,809.2
1610612764,201162,70.1595,14.87359,0.0,808.08,15.42,2,21500490,140,21500490.0,2.0,3.2325733333333333,808.0,811.0,203932.0,Aaron Gordon,-201.0,183.0,809.2
1610612764,201196,81.13747,11.85478,0.0,808.08,15.42,2,21500490,140,21500490.0,2.0,3.2325733333333333,808.0,811.0,203932.0,Aaron Gordon,-201.0,183.0,809.2
1610612764,202322,85.45335,34.54428,0.0,808.08,15.42,2,21500490,140,21500490.0,2.0,3.2325733333333333,808.0,811.0,203932.0,Aaron Gordon,-201.0,183.0,809.2
1610612764,203490,83.15337,15.79531,0.0,808.08,15.42,2,21500490,140,21500490.0,2.0,3.2325733333333333,808.0,811.0,203932.0,Aaron Gordon,-201.0,183.0,809.2
1610612753,201160,63.00968,10.656880000000001,0.0,808.08,15.42,2,21500490,140,21500490.0,2.0,3.2325733333333333,808.0,811.0,203932.0,Aaron Gordon,-201.0,183.0,809.2
1610612753,203094,84.49335,13.99545,0.0,808.08,15.42,2,21500490,140,21500490.0,2.0,3.2325733333333333,808.0,811.0,203932.0,Aaron Gordon,-201.0,183.0,809.2
1610612753,203506,58.62021,32.49558,0.0,808.08,15.42,2,21500490,140,21500490.0,2.0,3.2325733333333333,808.0,811.0,203932.0,Aaron Gordon,-201.0,183.0,809.2
1610612753,203932,78.87071,2.47873,0.0,808.08,15.42,2,21500490,140,21500490.0,2.0,3.2325733333333333,808.0,811.0,203932.0,Aaron Gordon,-201.0,183.0,809.2
1610612753,1626209,78.5004,48.3364,0.0,808.08,15.42,2,21500490,140,21500490.0,2.0,3.2325733333333333,808.0,811.0,203932.0,Aaron Gordon,-201.0,183.0,809.2
-1,-1,14.35479,32.87066,2.7837400000000003,824.99,10.1,2,21500490,142,21500490.0,2.0,2.744813333333333,824.9,828.0,202322.0,John Wall,-22.0,-1.0,825.8
1610612764,2743,24.92309,24.00327,0.0,824.99,10.1,2,21500490,142,21500490.0,2.0,2.744813333333333,824.9,828.0,202322.0,John Wall,-22.0,-1.0,825.8
1610612764,201162,5.97348,1.91412,0.0,824.99,10.1,2,21500490,142,21500490.0,2.0,2.744813333333333,824.9,828.0,202322.0,John Wall,-22.0,-1.0,825.8
1610612764,201196,26.565920000000002,3.9456300000000004,0.0,824.99,10.1,2,21500490,142,21500490.0,2.0,2.744813333333333,824.9,828.0,202322.0,John Wall,-22.0,-1.0,825.8
1610612764,202322,15.35389,32.74228,0.0,824.99,10.1,2,21500490,142,21500490.0,2.0,2.744813333333333,824.9,828.0,202322.0,John Wall,-22.0,-1.0,825.8
1610612764,203490,9.19075,48.17566,0.0,824.99,10.1,2,21500490,142,21500490.0,2.0,2.744813333333333,824.9,828.0,202322.0,John Wall,-22.0,-1.0,825.8
1610612753,201160,10.10023,24.8398,0.0,824.99,10.1,2,21500490,142,21500490.0,2.0,2.744813333333333,824.9,828.0,202322.0,John Wall,-22.0,-1.0,825.8
1610612753,203094,6.89987,11.82455,0.0,824.99,10.1,2,21500490,142,21500490.0,2.0,2.744813333333333,824.9,828.0,202322.0,John Wall,-22.0,-1.0,825.8
1610612753,203506,16.91662,30.45038,0.0,824.99,10.1,2,21500490,142,21500490.0,2.0,2.744813333333333,824.9,828.0,202322.0,John Wall,-22.0,-1.0,825.8
1610612753,203932,10.65315,37.35484,0.0,824.99,10.1,2,21500490,142,21500490.0,2.0,2.744813333333333,824.9,828.0,202322.0,John Wall,-22.0,-1.0,825.8
1610612753,1626209,17.97942,13.00387,0.0,824.99,10.1,2,21500490,142,21500490.0,2.0,2.744813333333333,824.9,828.0,202322.0,John Wall,-22.0,-1.0,825.8
-1,-1,6.0034,22.84705,9.394810000000001,863.67,6.09,2,21500490,145,21500490.0,2.0,9.39461,863.6,866.0,203490.0,Otto Porter Jr.,-1.0,-19.0,864.6
1610612764,2743,29.4305,29.884240000000002,0.0,863.67,6.09,2,21500490,145,21500490.0,2.0,9.39461,863.6,866.0,203490.0,Otto Porter Jr.,-1.0,-19.0,864.6
1610612764,201162,6.28404,27.68889,0.0,863.67,6.09,2,21500490,145,21500490.0,2.0,9.39461,863.6,866.0,203490.0,Otto Porter Jr.,-1.0,-19.0,864.6
1610612764,201196,3.3318199999999996,5.03564,0.0,863.67,6.09,2,21500490,145,21500490.0,2.0,9.39461,863.6,866.0,203490.0,Otto Porter Jr.,-1.0,-19.0,864.6
1610612764,202322,32.987829999999995,19.52048,0.0,863.67,6.09,2,21500490,145,21500490.0,2.0,9.39461,863.6,866.0,203490.0,Otto Porter Jr.,-1.0,-19.0,864.6
1610612764,203490,8.30897,22.8922,0.0,863.67,6.09,2,21500490,145,21500490.0,2.0,9.39461,863.6,866.0,203490.0,Otto Porter Jr.,-1.0,-19.0,864.6
1610612753,201160,8.83515,28.12087,0.0,863.67,6.09,2,21500490,145,21500490.0,2.0,9.39461,863.6,866.0,203490.0,Otto Porter Jr.,-1.0,-19.0,864.6
1610612753,203094,8.52157,28.344409999999996,0.0,863.67,6.09,2,21500490,145,21500490.0,2.0,9.39461,863.6,866.0,203490.0,Otto Porter Jr.,-1.0,-19.0,864.6
1610612753,203506,17.22494,30.98272,0.0,863.67,6.09,2,21500490,145,21500490.0,2.0,9.39461,863.6,866.0,203490.0,Otto Porter Jr.,-1.0,-19.0,864.6
1610612753,203932,8.4735,26.924090000000003,0.0,863.67,6.09,2,21500490,145,21500490.0,2.0,9.39461,863.6,866.0,203490.0,Otto Porter Jr.,-1.0,-19.0,864.6
1610612753,1626209,9.76835,12.75581,0.0,863.67,6.09,2,21500490,145,21500490.0,2.0,9.39461,863.6,866.0,203490.0,Otto Porter Jr.,-1.0,-19.0,864.6
-1,-1,71.71406999999999,30.8897,2.67427,869.87,19.93,2,21500490,149,21500490.0,2.0,2.729835,869.8,873.0,203506.0,Victor Oladipo,133.0,110.0,870.8
1610612764,2743,77.53265999999999,28.90537,0.0,869.87,19.93,2,21500490,149,21500490.0,2.0,2.729835,869.8,873.0,203506.0,Victor Oladipo,133.0,110.0,870.8
1610612764,201162,47.60673,18.11928,0.0,869.87,19.93,2,21500490,149,21500490.0,2.0,2.729835,869.8,873.0,203506.0,Victor Oladipo,133.0,110.0,870.8
1610612764,201196,79.4968,13.72395,0.0,869.87,19.93,2,21500490,149,21500490.0,2.0,2.729835,869.8,873.0,203506.0,Victor Oladipo,133.0,110.0,870.8
1610612764,202322,80.93297,29.32907,0.0,869.87,19.93,2,21500490,149,21500490.0,2.0,2.729835,869.8,873.0,203506.0,Victor Oladipo,133.0,110.0,870.8
1610612764,203490,52.318000000000005,29.16157,0.0,869.87,19.93,2,21500490,149,21500490.0,2.0,2.729835,869.8,873.0,203506.0,Victor Oladipo,133.0,110.0,870.8
1610612753,201160,42.11657,27.019790000000004,0.0,869.87,19.93,2,21500490,149,21500490.0,2.0,2.729835,869.8,873.0,203506.0,Victor Oladipo,133.0,110.0,870.8
1610612753,203094,37.57163,13.545279999999998,0.0,869.87,19.93,2,21500490,149,21500490.0,2.0,2.729835,869.8,873.0,203506.0,Victor Oladipo,133.0,110.0,870.8
1610612753,203506,70.57765,31.87527,0.0,869.87,19.93,2,21500490,149,21500490.0,2.0,2.729835,869.8,873.0,203506.0,Victor Oladipo,133.0,110.0,870.8
1610612753,203932,81.99879,8.09557,0.0,869.87,19.93,2,21500490,149,21500490.0,2.0,2.729835,869.8,873.0,203506.0,Victor Oladipo,133.0,110.0,870.8
1610612753,1626209,78.74988,41.1873,0.0,869.87,19.93,2,21500490,149,21500490.0,2.0,2.729835,869.8,873.0,203506.0,Victor Oladipo,133.0,110.0,870.8
-1,-1,70.14588,10.5521,3.20148,897.59,12.13,2,21500490,155,21500490.0,2.0,3.1628733333333336,897.5,901.0,203094.0,Andrew Nicholson,-109.0,232.0,899.1
1610612764,201162,87.66455,29.51506,0.0,897.59,12.13,2,21500490,155,21500490.0,2.0,3.1628733333333336,897.5,901.0,203094.0,Andrew Nicholson,-109.0,232.0,899.1
1610612764,201196,91.87519,16.59621,0.0,897.59,12.13,2,21500490,155,21500490.0,2.0,3.1628733333333336,897.5,901.0,203094.0,Andrew Nicholson,-109.0,232.0,899.1
1610612764,101162,82.94325,19.87954,0.0,897.59,12.13,2,21500490,155,21500490.0,2.0,3.1628733333333336,897.5,901.0,203094.0,Andrew Nicholson,-109.0,232.0,899.1
1610612764,202322,76.21924,20.976779999999998,0.0,897.59,12.13,2,21500490,155,21500490.0,2.0,3.1628733333333336,897.5,901.0,203094.0,Andrew Nicholson,-109.0,232.0,899.1
1610612764,203490,83.03112,20.13089,0.0,897.59,12.13,2,21500490,155,21500490.0,2.0,3.1628733333333336,897.5,901.0,203094.0,Andrew Nicholson,-109.0,232.0,899.1
1610612753,201160,86.49602,33.25602,0.0,897.59,12.13,2,21500490,155,21500490.0,2.0,3.1628733333333336,897.5,901.0,203094.0,Andrew Nicholson,-109.0,232.0,899.1
1610612753,203094,69.25395999999999,10.76965,0.0,897.59,12.13,2,21500490,155,21500490.0,2.0,3.1628733333333336,897.5,901.0,203094.0,Andrew Nicholson,-109.0,232.0,899.1
1610612753,203506,70.87071999999999,21.2366,0.0,897.59,12.13,2,21500490,155,21500490.0,2.0,3.1628733333333336,897.5,901.0,203094.0,Andrew Nicholson,-109.0,232.0,899.1
1610612753,203932,85.37017,16.099339999999998,0.0,897.59,12.13,2,21500490,155,21500490.0,2.0,3.1628733333333336,897.5,901.0,203094.0,Andrew Nicholson,-109.0,232.0,899.1
1610612753,1626209,93.86277,14.97821,0.0,897.59,12.13,2,21500490,155,21500490.0,2.0,3.1628733333333336,897.5,901.0,203094.0,Andrew Nicholson,-109.0,232.0,899.1
-1,-1,88.83131999999999,38.35474,1.33026,916.79,9.67,2,21500490,157,21500490.0,2.0,0.9221266666666668,916.7,920.0,203506.0,Victor Oladipo,169.0,31.0,918.0
1610612764,201162,85.9198,16.21711,0.0,916.79,9.67,2,21500490,157,21500490.0,2.0,0.9221266666666668,916.7,920.0,203506.0,Victor Oladipo,169.0,31.0,918.0
1610612764,201196,88.13248,41.48599,0.0,916.79,9.67,2,21500490,157,21500490.0,2.0,0.9221266666666668,916.7,920.0,203506.0,Victor Oladipo,169.0,31.0,918.0
1610612764,101162,87.5128,31.140109999999996,0.0,916.79,9.67,2,21500490,157,21500490.0,2.0,0.9221266666666668,916.7,920.0,203506.0,Victor Oladipo,169.0,31.0,918.0
1610612764,202322,75.44696,25.28793,0.0,916.79,9.67,2,21500490,157,21500490.0,2.0,0.9221266666666668,916.7,920.0,203506.0,Victor Oladipo,169.0,31.0,918.0
1610612764,203490,77.99989000000001,37.99277,0.0,916.79,9.67,2,21500490,157,21500490.0,2.0,0.9221266666666668,916.7,920.0,203506.0,Victor Oladipo,169.0,31.0,918.0
1610612753,201160,72.06255,44.07848,0.0,916.79,9.67,2,21500490,157,21500490.0,2.0,0.9221266666666668,916.7,920.0,203506.0,Victor Oladipo,169.0,31.0,918.0
1610612753,203094,62.8234,25.43599,0.0,916.79,9.67,2,21500490,157,21500490.0,2.0,0.9221266666666668,916.7,920.0,203506.0,Victor Oladipo,169.0,31.0,918.0
1610612753,203506,90.01133,37.07123,0.0,916.79,9.67,2,21500490,157,21500490.0,2.0,0.9221266666666668,916.7,920.0,203506.0,Victor Oladipo,169.0,31.0,918.0
1610612753,203932,86.08025,46.506190000000004,0.0,916.79,9.67,2,21500490,157,21500490.0,2.0,0.9221266666666668,916.7,920.0,203506.0,Victor Oladipo,169.0,31.0,918.0
1610612753,1626209,82.3477,3.0438400000000003,0.0,916.79,9.67,2,21500490,157,21500490.0,2.0,0.9221266666666668,916.7,920.0,203506.0,Victor Oladipo,169.0,31.0,918.0
-1,-1,22.5509,8.320910000000001,2.80097,930.78,13.72,2,21500490,160,21500490.0,2.0,2.7118,930.7,934.0,201162.0,Jared Dudley,169.0,219.0,931.8
1610612764,201162,22.857120000000002,7.1034,0.0,930.78,13.72,2,21500490,160,21500490.0,2.0,2.7118,930.7,934.0,201162.0,Jared Dudley,169.0,219.0,931.8
1610612764,201196,0.56871,18.56147,0.0,930.78,13.72,2,21500490,160,21500490.0,2.0,2.7118,930.7,934.0,201162.0,Jared Dudley,169.0,219.0,931.8
1610612764,101162,4.72077,39.75823,0.0,930.78,13.72,2,21500490,160,21500490.0,2.0,2.7118,930.7,934.0,201162.0,Jared Dudley,169.0,219.0,931.8
1610612764,202322,32.644220000000004,27.81689,0.0,930.78,13.72,2,21500490,160,21500490.0,2.0,2.7118,930.7,934.0,201162.0,Jared Dudley,169.0,219.0,931.8
1610612764,203490,12.08835,16.9291,0.0,930.78,13.72,2,21500490,160,21500490.0,2.0,2.7118,930.7,934.0,201162.0,Jared Dudley,169.0,219.0,931.8
