team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,82.46665,47.12527,3.3505199999999995,31.870000000000005,11.84,1,21500442,3,21500442.0,1.0,3.07392,31.8,35.0,2594.0,Kyle Korver,228.0,31.0,32.9
1610612737,2594,81.59764,46.314679999999996,0.0,31.870000000000005,11.84,1,21500442,3,21500442.0,1.0,3.07392,31.8,35.0,2594.0,Kyle Korver,228.0,31.0,32.9
1610612737,200794,83.77646999999999,42.69915,0.0,31.870000000000005,11.84,1,21500442,3,21500442.0,1.0,3.07392,31.8,35.0,2594.0,Kyle Korver,228.0,31.0,32.9
1610612737,201143,68.98675,17.64106,0.0,31.870000000000005,11.84,1,21500442,3,21500442.0,1.0,3.07392,31.8,35.0,2594.0,Kyle Korver,228.0,31.0,32.9
1610612737,201952,76.47991999999999,3.9652300000000005,0.0,31.870000000000005,11.84,1,21500442,3,21500442.0,1.0,3.07392,31.8,35.0,2594.0,Kyle Korver,228.0,31.0,32.9
1610612737,203145,85.88924,23.31172,0.0,31.870000000000005,11.84,1,21500442,3,21500442.0,1.0,3.07392,31.8,35.0,2594.0,Kyle Korver,228.0,31.0,32.9
1610612752,2546,84.51462,30.8763,0.0,31.870000000000005,11.84,1,21500442,3,21500442.0,1.0,3.07392,31.8,35.0,2594.0,Kyle Korver,228.0,31.0,32.9
1610612752,201167,83.73046,25.06514,0.0,31.870000000000005,11.84,1,21500442,3,21500442.0,1.0,3.07392,31.8,35.0,2594.0,Kyle Korver,228.0,31.0,32.9
1610612752,101181,80.33048000000001,14.53019,0.0,31.870000000000005,11.84,1,21500442,3,21500442.0,1.0,3.07392,31.8,35.0,2594.0,Kyle Korver,228.0,31.0,32.9
1610612752,201577,84.7328,21.84307,0.0,31.870000000000005,11.84,1,21500442,3,21500442.0,1.0,3.07392,31.8,35.0,2594.0,Kyle Korver,228.0,31.0,32.9
1610612752,204001,85.53475,40.05943,0.0,31.870000000000005,11.84,1,21500442,3,21500442.0,1.0,3.07392,31.8,35.0,2594.0,Kyle Korver,228.0,31.0,32.9
-1,-1,6.40501,35.82257,2.71373,53.299999999999955,5.48,1,21500442,5,21500442.0,1.0,2.7584433333333336,53.2,57.0,201167.0,Arron Afflalo,-160.0,11.0,54.5
1610612737,2594,8.3094,32.549820000000004,0.0,53.299999999999955,5.48,1,21500442,5,21500442.0,1.0,2.7584433333333336,53.2,57.0,201167.0,Arron Afflalo,-160.0,11.0,54.5
1610612737,200794,12.17887,20.028370000000002,0.0,53.299999999999955,5.48,1,21500442,5,21500442.0,1.0,2.7584433333333336,53.2,57.0,201167.0,Arron Afflalo,-160.0,11.0,54.5
1610612737,201143,17.35651,32.934059999999995,0.0,53.299999999999955,5.48,1,21500442,5,21500442.0,1.0,2.7584433333333336,53.2,57.0,201167.0,Arron Afflalo,-160.0,11.0,54.5
1610612737,201952,22.57364,23.476589999999998,0.0,53.299999999999955,5.48,1,21500442,5,21500442.0,1.0,2.7584433333333336,53.2,57.0,201167.0,Arron Afflalo,-160.0,11.0,54.5
1610612737,203145,15.626389999999999,17.17972,0.0,53.299999999999955,5.48,1,21500442,5,21500442.0,1.0,2.7584433333333336,53.2,57.0,201167.0,Arron Afflalo,-160.0,11.0,54.5
1610612752,2546,25.213060000000002,6.4381699999999995,0.0,53.299999999999955,5.48,1,21500442,5,21500442.0,1.0,2.7584433333333336,53.2,57.0,201167.0,Arron Afflalo,-160.0,11.0,54.5
1610612752,201167,7.1745399999999995,35.764520000000005,0.0,53.299999999999955,5.48,1,21500442,5,21500442.0,1.0,2.7584433333333336,53.2,57.0,201167.0,Arron Afflalo,-160.0,11.0,54.5
1610612752,101181,31.928079999999998,20.51425,0.0,53.299999999999955,5.48,1,21500442,5,21500442.0,1.0,2.7584433333333336,53.2,57.0,201167.0,Arron Afflalo,-160.0,11.0,54.5
1610612752,201577,23.08783,33.37784,0.0,53.299999999999955,5.48,1,21500442,5,21500442.0,1.0,2.7584433333333336,53.2,57.0,201167.0,Arron Afflalo,-160.0,11.0,54.5
1610612752,204001,14.6821,14.42056,0.0,53.299999999999955,5.48,1,21500442,5,21500442.0,1.0,2.7584433333333336,53.2,57.0,201167.0,Arron Afflalo,-160.0,11.0,54.5
-1,-1,24.53765,38.43543,4.015569999999999,105.15999999999997,10.86,1,21500442,13,21500442.0,1.0,3.884985,105.1,109.0,204001.0,Kristaps Porzingis,-151.0,188.0,106.3
1610612737,2594,7.658519999999999,18.8581,0.0,105.15999999999997,10.86,1,21500442,13,21500442.0,1.0,3.884985,105.1,109.0,204001.0,Kristaps Porzingis,-151.0,188.0,106.3
1610612737,200794,8.99195,31.55165,0.0,105.15999999999997,10.86,1,21500442,13,21500442.0,1.0,3.884985,105.1,109.0,204001.0,Kristaps Porzingis,-151.0,188.0,106.3
1610612737,201143,20.82909,33.987809999999996,0.0,105.15999999999997,10.86,1,21500442,13,21500442.0,1.0,3.884985,105.1,109.0,204001.0,Kristaps Porzingis,-151.0,188.0,106.3
1610612737,201952,18.88435,18.10759,0.0,105.15999999999997,10.86,1,21500442,13,21500442.0,1.0,3.884985,105.1,109.0,204001.0,Kristaps Porzingis,-151.0,188.0,106.3
1610612737,203145,15.26714,39.44419,0.0,105.15999999999997,10.86,1,21500442,13,21500442.0,1.0,3.884985,105.1,109.0,204001.0,Kristaps Porzingis,-151.0,188.0,106.3
1610612752,2546,16.36661,43.99982,0.0,105.15999999999997,10.86,1,21500442,13,21500442.0,1.0,3.884985,105.1,109.0,204001.0,Kristaps Porzingis,-151.0,188.0,106.3
1610612752,201167,8.05533,15.375129999999999,0.0,105.15999999999997,10.86,1,21500442,13,21500442.0,1.0,3.884985,105.1,109.0,204001.0,Kristaps Porzingis,-151.0,188.0,106.3
1610612752,101181,23.969720000000002,7.125089999999999,0.0,105.15999999999997,10.86,1,21500442,13,21500442.0,1.0,3.884985,105.1,109.0,204001.0,Kristaps Porzingis,-151.0,188.0,106.3
1610612752,201577,9.166780000000001,34.03157,0.0,105.15999999999997,10.86,1,21500442,13,21500442.0,1.0,3.884985,105.1,109.0,204001.0,Kristaps Porzingis,-151.0,188.0,106.3
1610612752,204001,26.3063,39.94605,0.0,105.15999999999997,10.86,1,21500442,13,21500442.0,1.0,3.884985,105.1,109.0,204001.0,Kristaps Porzingis,-151.0,188.0,106.3
-1,-1,90.39881,30.22778,5.42074,121.89999999999998,12.94,1,21500442,14,21500442.0,1.0,5.41932,121.8,126.0,201143.0,Al Horford,19.0,-1.0,122.8
1610612737,2594,76.14390999999999,3.62745,0.0,121.89999999999998,12.94,1,21500442,14,21500442.0,1.0,5.41932,121.8,126.0,201143.0,Al Horford,19.0,-1.0,122.8
1610612737,200794,84.64595,21.49663,0.0,121.89999999999998,12.94,1,21500442,14,21500442.0,1.0,5.41932,121.8,126.0,201143.0,Al Horford,19.0,-1.0,122.8
1610612737,201143,89.90739,31.887179999999997,0.0,121.89999999999998,12.94,1,21500442,14,21500442.0,1.0,5.41932,121.8,126.0,201143.0,Al Horford,19.0,-1.0,122.8
1610612737,201952,91.99388,16.45126,0.0,121.89999999999998,12.94,1,21500442,14,21500442.0,1.0,5.41932,121.8,126.0,201143.0,Al Horford,19.0,-1.0,122.8
1610612737,203145,70.5812,43.52375,0.0,121.89999999999998,12.94,1,21500442,14,21500442.0,1.0,5.41932,121.8,126.0,201143.0,Al Horford,19.0,-1.0,122.8
1610612752,2546,87.24498,32.73525,0.0,121.89999999999998,12.94,1,21500442,14,21500442.0,1.0,5.41932,121.8,126.0,201143.0,Al Horford,19.0,-1.0,122.8
1610612752,201167,83.101,13.572479999999999,0.0,121.89999999999998,12.94,1,21500442,14,21500442.0,1.0,5.41932,121.8,126.0,201143.0,Al Horford,19.0,-1.0,122.8
1610612752,101181,91.04954000000001,20.37653,0.0,121.89999999999998,12.94,1,21500442,14,21500442.0,1.0,5.41932,121.8,126.0,201143.0,Al Horford,19.0,-1.0,122.8
1610612752,201577,84.12937,25.10105,0.0,121.89999999999998,12.94,1,21500442,14,21500442.0,1.0,5.41932,121.8,126.0,201143.0,Al Horford,19.0,-1.0,122.8
1610612752,204001,85.42133000000001,22.89291,0.0,121.89999999999998,12.94,1,21500442,14,21500442.0,1.0,5.41932,121.8,126.0,201143.0,Al Horford,19.0,-1.0,122.8
-1,-1,69.85136999999999,42.21836,2.75516,151.37,10.77,1,21500442,16,21500442.0,1.0,2.72553,151.3,155.0,203145.0,Kent Bazemore,181.0,164.0,152.9
1610612737,2594,88.77577,20.04356,0.0,151.37,10.77,1,21500442,16,21500442.0,1.0,2.72553,151.3,155.0,203145.0,Kent Bazemore,181.0,164.0,152.9
1610612737,200794,73.46761,38.98749,0.0,151.37,10.77,1,21500442,16,21500442.0,1.0,2.72553,151.3,155.0,203145.0,Kent Bazemore,181.0,164.0,152.9
1610612737,201143,77.89026,9.27674,0.0,151.37,10.77,1,21500442,16,21500442.0,1.0,2.72553,151.3,155.0,203145.0,Kent Bazemore,181.0,164.0,152.9
1610612737,201952,64.39388000000001,13.15122,0.0,151.37,10.77,1,21500442,16,21500442.0,1.0,2.72553,151.3,155.0,203145.0,Kent Bazemore,181.0,164.0,152.9
1610612737,203145,72.0126,43.0192,0.0,151.37,10.77,1,21500442,16,21500442.0,1.0,2.72553,151.3,155.0,203145.0,Kent Bazemore,181.0,164.0,152.9
1610612752,2546,77.25632,38.16301,0.0,151.37,10.77,1,21500442,16,21500442.0,1.0,2.72553,151.3,155.0,203145.0,Kent Bazemore,181.0,164.0,152.9
1610612752,201167,89.11506,25.53857,0.0,151.37,10.77,1,21500442,16,21500442.0,1.0,2.72553,151.3,155.0,203145.0,Kent Bazemore,181.0,164.0,152.9
1610612752,101181,71.92618,20.24575,0.0,151.37,10.77,1,21500442,16,21500442.0,1.0,2.72553,151.3,155.0,203145.0,Kent Bazemore,181.0,164.0,152.9
1610612752,201577,86.33499,22.14786,0.0,151.37,10.77,1,21500442,16,21500442.0,1.0,2.72553,151.3,155.0,203145.0,Kent Bazemore,181.0,164.0,152.9
1610612752,204001,76.55471999999999,33.12482,0.0,151.37,10.77,1,21500442,16,21500442.0,1.0,2.72553,151.3,155.0,203145.0,Kent Bazemore,181.0,164.0,152.9
-1,-1,28.194129999999998,15.32647,3.4491300000000003,167.78999999999996,10.34,1,21500442,18,21500442.0,1.0,3.2893633333333336,167.7,171.0,101181.0,Jose Calderon,79.0,228.0,169.0
1610612737,2594,16.83756,31.054190000000002,0.0,167.78999999999996,10.34,1,21500442,18,21500442.0,1.0,3.2893633333333336,167.7,171.0,101181.0,Jose Calderon,79.0,228.0,169.0
1610612737,200794,10.50403,13.52868,0.0,167.78999999999996,10.34,1,21500442,18,21500442.0,1.0,3.2893633333333336,167.7,171.0,101181.0,Jose Calderon,79.0,228.0,169.0
1610612737,201143,8.21796,20.90064,0.0,167.78999999999996,10.34,1,21500442,18,21500442.0,1.0,3.2893633333333336,167.7,171.0,101181.0,Jose Calderon,79.0,228.0,169.0
1610612737,201952,10.60378,30.6822,0.0,167.78999999999996,10.34,1,21500442,18,21500442.0,1.0,3.2893633333333336,167.7,171.0,101181.0,Jose Calderon,79.0,228.0,169.0
1610612737,203145,1.90685,11.06129,0.0,167.78999999999996,10.34,1,21500442,18,21500442.0,1.0,3.2893633333333336,167.7,171.0,101181.0,Jose Calderon,79.0,228.0,169.0
1610612752,2546,-1.47251,8.75028,0.0,167.78999999999996,10.34,1,21500442,18,21500442.0,1.0,3.2893633333333336,167.7,171.0,101181.0,Jose Calderon,79.0,228.0,169.0
1610612752,201167,24.99579,40.85021,0.0,167.78999999999996,10.34,1,21500442,18,21500442.0,1.0,3.2893633333333336,167.7,171.0,101181.0,Jose Calderon,79.0,228.0,169.0
1610612752,101181,28.24278,15.197379999999999,0.0,167.78999999999996,10.34,1,21500442,18,21500442.0,1.0,3.2893633333333336,167.7,171.0,101181.0,Jose Calderon,79.0,228.0,169.0
1610612752,201577,20.80345,19.827170000000002,0.0,167.78999999999996,10.34,1,21500442,18,21500442.0,1.0,3.2893633333333336,167.7,171.0,101181.0,Jose Calderon,79.0,228.0,169.0
1610612752,204001,9.59169,34.8161,0.0,167.78999999999996,10.34,1,21500442,18,21500442.0,1.0,3.2893633333333336,167.7,171.0,101181.0,Jose Calderon,79.0,228.0,169.0
-1,-1,86.77141,27.351029999999998,6.0762599999999996,185.39,9.88,1,21500442,21,21500442.0,1.0,6.101756666666668,185.3,188.0,200794.0,Paul Millsap,19.0,7.0,185.8
1610612737,2594,62.837230000000005,35.79867,0.0,185.39,9.88,1,21500442,21,21500442.0,1.0,6.101756666666668,185.3,188.0,200794.0,Paul Millsap,19.0,7.0,185.8
1610612737,200794,88.524,25.63327,0.0,185.39,9.88,1,21500442,21,21500442.0,1.0,6.101756666666668,185.3,188.0,200794.0,Paul Millsap,19.0,7.0,185.8
1610612737,201143,82.97838,22.15334,0.0,185.39,9.88,1,21500442,21,21500442.0,1.0,6.101756666666668,185.3,188.0,200794.0,Paul Millsap,19.0,7.0,185.8
1610612737,201952,72.77553,44.39258,0.0,185.39,9.88,1,21500442,21,21500442.0,1.0,6.101756666666668,185.3,188.0,200794.0,Paul Millsap,19.0,7.0,185.8
1610612737,203145,87.18661999999999,2.61099,0.0,185.39,9.88,1,21500442,21,21500442.0,1.0,6.101756666666668,185.3,188.0,200794.0,Paul Millsap,19.0,7.0,185.8
1610612752,2546,86.73250999999999,20.6353,0.0,185.39,9.88,1,21500442,21,21500442.0,1.0,6.101756666666668,185.3,188.0,200794.0,Paul Millsap,19.0,7.0,185.8
1610612752,201167,71.40715,39.192859999999996,0.0,185.39,9.88,1,21500442,21,21500442.0,1.0,6.101756666666668,185.3,188.0,200794.0,Paul Millsap,19.0,7.0,185.8
1610612752,101181,81.85019,37.62147,0.0,185.39,9.88,1,21500442,21,21500442.0,1.0,6.101756666666668,185.3,188.0,200794.0,Paul Millsap,19.0,7.0,185.8
1610612752,201577,88.16998000000001,23.91493,0.0,185.39,9.88,1,21500442,21,21500442.0,1.0,6.101756666666668,185.3,188.0,200794.0,Paul Millsap,19.0,7.0,185.8
1610612752,204001,80.69494,26.270740000000004,0.0,185.39,9.88,1,21500442,21,21500442.0,1.0,6.101756666666668,185.3,188.0,200794.0,Paul Millsap,19.0,7.0,185.8
-1,-1,14.786579999999999,18.15019,4.0174900000000004,218.45999999999998,11.86,1,21500442,25,21500442.0,1.0,4.041295,218.4,222.0,204001.0,Kristaps Porzingis,25.0,121.0,219.5
1610612737,2594,12.60333,25.18554,0.0,218.45999999999998,11.86,1,21500442,25,21500442.0,1.0,4.041295,218.4,222.0,204001.0,Kristaps Porzingis,25.0,121.0,219.5
1610612737,200794,12.81431,17.80538,0.0,218.45999999999998,11.86,1,21500442,25,21500442.0,1.0,4.041295,218.4,222.0,204001.0,Kristaps Porzingis,25.0,121.0,219.5
1610612737,201143,10.33516,29.46893,0.0,218.45999999999998,11.86,1,21500442,25,21500442.0,1.0,4.041295,218.4,222.0,204001.0,Kristaps Porzingis,25.0,121.0,219.5
1610612737,201952,20.91392,19.15108,0.0,218.45999999999998,11.86,1,21500442,25,21500442.0,1.0,4.041295,218.4,222.0,204001.0,Kristaps Porzingis,25.0,121.0,219.5
1610612737,203145,7.15765,20.94691,0.0,218.45999999999998,11.86,1,21500442,25,21500442.0,1.0,4.041295,218.4,222.0,204001.0,Kristaps Porzingis,25.0,121.0,219.5
1610612752,2546,4.696269999999999,21.70354,0.0,218.45999999999998,11.86,1,21500442,25,21500442.0,1.0,4.041295,218.4,222.0,204001.0,Kristaps Porzingis,25.0,121.0,219.5
1610612752,201167,15.05459,26.12105,0.0,218.45999999999998,11.86,1,21500442,25,21500442.0,1.0,4.041295,218.4,222.0,204001.0,Kristaps Porzingis,25.0,121.0,219.5
1610612752,101181,24.48793,16.01256,0.0,218.45999999999998,11.86,1,21500442,25,21500442.0,1.0,4.041295,218.4,222.0,204001.0,Kristaps Porzingis,25.0,121.0,219.5
1610612752,201577,12.24169,33.54283,0.0,218.45999999999998,11.86,1,21500442,25,21500442.0,1.0,4.041295,218.4,222.0,204001.0,Kristaps Porzingis,25.0,121.0,219.5
1610612752,204001,14.08433,17.6615,0.0,218.45999999999998,11.86,1,21500442,25,21500442.0,1.0,4.041295,218.4,222.0,204001.0,Kristaps Porzingis,25.0,121.0,219.5
-1,-1,14.786579999999999,18.15019,4.0174900000000004,218.45999999999998,11.86,1,21500442,26,21500442.0,1.0,4.041295,218.4,223.0,2546.0,Carmelo Anthony,-7.0,2.0,219.5
1610612737,2594,12.60333,25.18554,0.0,218.45999999999998,11.86,1,21500442,26,21500442.0,1.0,4.041295,218.4,223.0,2546.0,Carmelo Anthony,-7.0,2.0,219.5
1610612737,200794,12.81431,17.80538,0.0,218.45999999999998,11.86,1,21500442,26,21500442.0,1.0,4.041295,218.4,223.0,2546.0,Carmelo Anthony,-7.0,2.0,219.5
1610612737,201143,10.33516,29.46893,0.0,218.45999999999998,11.86,1,21500442,26,21500442.0,1.0,4.041295,218.4,223.0,2546.0,Carmelo Anthony,-7.0,2.0,219.5
1610612737,201952,20.91392,19.15108,0.0,218.45999999999998,11.86,1,21500442,26,21500442.0,1.0,4.041295,218.4,223.0,2546.0,Carmelo Anthony,-7.0,2.0,219.5
1610612737,203145,7.15765,20.94691,0.0,218.45999999999998,11.86,1,21500442,26,21500442.0,1.0,4.041295,218.4,223.0,2546.0,Carmelo Anthony,-7.0,2.0,219.5
1610612752,2546,4.696269999999999,21.70354,0.0,218.45999999999998,11.86,1,21500442,26,21500442.0,1.0,4.041295,218.4,223.0,2546.0,Carmelo Anthony,-7.0,2.0,219.5
1610612752,201167,15.05459,26.12105,0.0,218.45999999999998,11.86,1,21500442,26,21500442.0,1.0,4.041295,218.4,223.0,2546.0,Carmelo Anthony,-7.0,2.0,219.5
1610612752,101181,24.48793,16.01256,0.0,218.45999999999998,11.86,1,21500442,26,21500442.0,1.0,4.041295,218.4,223.0,2546.0,Carmelo Anthony,-7.0,2.0,219.5
1610612752,201577,12.24169,33.54283,0.0,218.45999999999998,11.86,1,21500442,26,21500442.0,1.0,4.041295,218.4,223.0,2546.0,Carmelo Anthony,-7.0,2.0,219.5
1610612752,204001,14.08433,17.6615,0.0,218.45999999999998,11.86,1,21500442,26,21500442.0,1.0,4.041295,218.4,223.0,2546.0,Carmelo Anthony,-7.0,2.0,219.5
-1,-1,82.62568,24.9237,6.95828,263.27,12.76,1,21500442,31,21500442.0,1.0,7.153245,263.2,266.0,201952.0,Jeff Teague,6.0,65.0,263.6
1610612737,2594,60.16395,19.328470000000003,0.0,263.27,12.76,1,21500442,31,21500442.0,1.0,7.153245,263.2,266.0,201952.0,Jeff Teague,6.0,65.0,263.6
1610612737,200794,68.27323,42.28289,0.0,263.27,12.76,1,21500442,31,21500442.0,1.0,7.153245,263.2,266.0,201952.0,Jeff Teague,6.0,65.0,263.6
1610612737,201143,80.87256,9.96521,0.0,263.27,12.76,1,21500442,31,21500442.0,1.0,7.153245,263.2,266.0,201952.0,Jeff Teague,6.0,65.0,263.6
1610612737,201952,82.85374,25.159589999999998,0.0,263.27,12.76,1,21500442,31,21500442.0,1.0,7.153245,263.2,266.0,201952.0,Jeff Teague,6.0,65.0,263.6
1610612737,203145,83.0698,46.64128,0.0,263.27,12.76,1,21500442,31,21500442.0,1.0,7.153245,263.2,266.0,201952.0,Jeff Teague,6.0,65.0,263.6
1610612752,2546,88.35606,32.69044,0.0,263.27,12.76,1,21500442,31,21500442.0,1.0,7.153245,263.2,266.0,201952.0,Jeff Teague,6.0,65.0,263.6
1610612752,201167,67.96258,24.90727,0.0,263.27,12.76,1,21500442,31,21500442.0,1.0,7.153245,263.2,266.0,201952.0,Jeff Teague,6.0,65.0,263.6
1610612752,101181,84.39205,25.565179999999998,0.0,263.27,12.76,1,21500442,31,21500442.0,1.0,7.153245,263.2,266.0,201952.0,Jeff Teague,6.0,65.0,263.6
1610612752,201577,84.30400999999999,15.53258,0.0,263.27,12.76,1,21500442,31,21500442.0,1.0,7.153245,263.2,266.0,201952.0,Jeff Teague,6.0,65.0,263.6
1610612752,204001,81.96751,27.616159999999997,0.0,263.27,12.76,1,21500442,31,21500442.0,1.0,7.153245,263.2,266.0,201952.0,Jeff Teague,6.0,65.0,263.6
-1,-1,72.30126,6.5651600000000006,0.73973,293.97,24.0,1,21500442,35,21500442.0,1.0,0.6389199999999999,293.9,297.0,201952.0,Jeff Teague,-150.0,190.0,295.9
1610612737,2594,60.60301,36.44705,0.0,293.97,24.0,1,21500442,35,21500442.0,1.0,0.6389199999999999,293.9,297.0,201952.0,Jeff Teague,-150.0,190.0,295.9
1610612737,200794,88.62914,46.698440000000005,0.0,293.97,24.0,1,21500442,35,21500442.0,1.0,0.6389199999999999,293.9,297.0,201952.0,Jeff Teague,-150.0,190.0,295.9
1610612737,201143,74.35623000000001,12.9404,0.0,293.97,24.0,1,21500442,35,21500442.0,1.0,0.6389199999999999,293.9,297.0,201952.0,Jeff Teague,-150.0,190.0,295.9
1610612737,201952,71.1691,6.55652,0.0,293.97,24.0,1,21500442,35,21500442.0,1.0,0.6389199999999999,293.9,297.0,201952.0,Jeff Teague,-150.0,190.0,295.9
1610612737,203145,73.78101,44.30992,0.0,293.97,24.0,1,21500442,35,21500442.0,1.0,0.6389199999999999,293.9,297.0,201952.0,Jeff Teague,-150.0,190.0,295.9
1610612752,2546,80.40663,33.713440000000006,0.0,293.97,24.0,1,21500442,35,21500442.0,1.0,0.6389199999999999,293.9,297.0,201952.0,Jeff Teague,-150.0,190.0,295.9
1610612752,201167,70.76135,27.44176,0.0,293.97,24.0,1,21500442,35,21500442.0,1.0,0.6389199999999999,293.9,297.0,201952.0,Jeff Teague,-150.0,190.0,295.9
1610612752,101181,74.65709,13.92707,0.0,293.97,24.0,1,21500442,35,21500442.0,1.0,0.6389199999999999,293.9,297.0,201952.0,Jeff Teague,-150.0,190.0,295.9
1610612752,201577,78.95911,15.71595,0.0,293.97,24.0,1,21500442,35,21500442.0,1.0,0.6389199999999999,293.9,297.0,201952.0,Jeff Teague,-150.0,190.0,295.9
1610612752,204001,87.47815,34.15587,0.0,293.97,24.0,1,21500442,35,21500442.0,1.0,0.6389199999999999,293.9,297.0,201952.0,Jeff Teague,-150.0,190.0,295.9
-1,-1,17.17553,30.29634,3.3572599999999997,366.67,2.08,1,21500442,50,21500442.0,1.0,3.3598966666666663,366.6,370.0,202498.0,Lance Thomas,-22.0,101.0,367.4
1610612737,200794,16.63691,34.98511,0.0,366.67,2.08,1,21500442,50,21500442.0,1.0,3.3598966666666663,366.6,370.0,202498.0,Lance Thomas,-22.0,101.0,367.4
1610612737,200757,5.61881,19.680039999999998,0.0,366.67,2.08,1,21500442,50,21500442.0,1.0,3.3598966666666663,366.6,370.0,202498.0,Lance Thomas,-22.0,101.0,367.4
1610612737,201168,9.77012,27.210490000000004,0.0,366.67,2.08,1,21500442,50,21500442.0,1.0,3.3598966666666663,366.6,370.0,202498.0,Lance Thomas,-22.0,101.0,367.4
1610612737,201952,20.20499,18.34976,0.0,366.67,2.08,1,21500442,50,21500442.0,1.0,3.3598966666666663,366.6,370.0,202498.0,Lance Thomas,-22.0,101.0,367.4
1610612737,203145,10.15969,15.107870000000002,0.0,366.67,2.08,1,21500442,50,21500442.0,1.0,3.3598966666666663,366.6,370.0,202498.0,Lance Thomas,-22.0,101.0,367.4
1610612752,2546,5.77271,11.91434,0.0,366.67,2.08,1,21500442,50,21500442.0,1.0,3.3598966666666663,366.6,370.0,202498.0,Lance Thomas,-22.0,101.0,367.4
1610612752,201167,14.34317,4.7975,0.0,366.67,2.08,1,21500442,50,21500442.0,1.0,3.3598966666666663,366.6,370.0,202498.0,Lance Thomas,-22.0,101.0,367.4
1610612752,101181,29.55971,17.06697,0.0,366.67,2.08,1,21500442,50,21500442.0,1.0,3.3598966666666663,366.6,370.0,202498.0,Lance Thomas,-22.0,101.0,367.4
1610612752,202498,17.948970000000003,30.338459999999998,0.0,366.67,2.08,1,21500442,50,21500442.0,1.0,3.3598966666666663,366.6,370.0,202498.0,Lance Thomas,-22.0,101.0,367.4
1610612752,201577,8.320789999999999,34.76364,0.0,366.67,2.08,1,21500442,50,21500442.0,1.0,3.3598966666666663,366.6,370.0,202498.0,Lance Thomas,-22.0,101.0,367.4
-1,-1,9.59737,14.65594,0.23423000000000002,440.37,24.0,1,21500442,63,21500442.0,1.0,0.4464550000000001,440.3,443.0,2546.0,Carmelo Anthony,158.0,92.0,441.6
1610612737,200794,15.05265,33.13524,0.0,440.37,24.0,1,21500442,63,21500442.0,1.0,0.4464550000000001,440.3,443.0,2546.0,Carmelo Anthony,158.0,92.0,441.6
1610612737,200757,8.110489999999999,16.751929999999998,0.0,440.37,24.0,1,21500442,63,21500442.0,1.0,0.4464550000000001,440.3,443.0,2546.0,Carmelo Anthony,158.0,92.0,441.6
1610612737,201168,16.26439,21.31699,0.0,440.37,24.0,1,21500442,63,21500442.0,1.0,0.4464550000000001,440.3,443.0,2546.0,Carmelo Anthony,158.0,92.0,441.6
