team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,87.36986,28.839440000000003,0.52423,2059.9700000000003,24.0,3,21500401,488,21500401.0,3.0,0.48113,2059.9,2061.0,1891.0,Jason Terry,232.0,8.0,2060.9
1610612745,1891,87.09371,47.95854,0.0,2059.9700000000003,24.0,3,21500401,488,21500401.0,3.0,0.48113,2059.9,2061.0,1891.0,Jason Terry,232.0,8.0,2060.9
1610612745,201147,54.524719999999995,10.44237,0.0,2059.9700000000003,24.0,3,21500401,488,21500401.0,3.0,0.48113,2059.9,2061.0,1891.0,Jason Terry,232.0,8.0,2060.9
1610612745,201935,59.708819999999996,30.80282,0.0,2059.9700000000003,24.0,3,21500401,488,21500401.0,3.0,0.48113,2059.9,2061.0,1891.0,Jason Terry,232.0,8.0,2060.9
1610612745,202700,89.73893000000001,19.72918,0.0,2059.9700000000003,24.0,3,21500401,488,21500401.0,3.0,0.48113,2059.9,2061.0,1891.0,Jason Terry,232.0,8.0,2060.9
1610612745,203991,81.03185,33.55922,0.0,2059.9700000000003,24.0,3,21500401,488,21500401.0,3.0,0.48113,2059.9,2061.0,1891.0,Jason Terry,232.0,8.0,2060.9
1610612746,1718,89.9772,20.91084,0.0,2059.9700000000003,24.0,3,21500401,488,21500401.0,3.0,0.48113,2059.9,2061.0,1891.0,Jason Terry,232.0,8.0,2060.9
1610612746,200755,87.38305,18.488570000000003,0.0,2059.9700000000003,24.0,3,21500401,488,21500401.0,3.0,0.48113,2059.9,2061.0,1891.0,Jason Terry,232.0,8.0,2060.9
1610612746,101108,96.14713,42.2209,0.0,2059.9700000000003,24.0,3,21500401,488,21500401.0,3.0,0.48113,2059.9,2061.0,1891.0,Jason Terry,232.0,8.0,2060.9
1610612746,201599,86.26635999999999,29.621129999999997,0.0,2059.9700000000003,24.0,3,21500401,488,21500401.0,3.0,0.48113,2059.9,2061.0,1891.0,Jason Terry,232.0,8.0,2060.9
1610612746,203085,72.83753,27.03342,0.0,2059.9700000000003,24.0,3,21500401,488,21500401.0,3.0,0.48113,2059.9,2061.0,1891.0,Jason Terry,232.0,8.0,2060.9
-1,-1,76.1519,44.94744,3.17404,2121.56,0.73,3,21500401,517,21500401.0,3.0,3.08615,2121.5,2124.0,201935.0,James Harden,189.0,174.0,2122.6
1610612745,1891,54.93273000000001,17.01565,0.0,2121.56,0.73,3,21500401,517,21500401.0,3.0,3.08615,2121.5,2124.0,201935.0,James Harden,189.0,174.0,2122.6
1610612745,201147,63.25881,26.232229999999998,0.0,2121.56,0.73,3,21500401,517,21500401.0,3.0,3.08615,2121.5,2124.0,201935.0,James Harden,189.0,174.0,2122.6
1610612745,201935,75.06399,45.29446,0.0,2121.56,0.73,3,21500401,517,21500401.0,3.0,3.08615,2121.5,2124.0,201935.0,James Harden,189.0,174.0,2122.6
1610612745,201977,80.68833000000001,6.23615,0.0,2121.56,0.73,3,21500401,517,21500401.0,3.0,3.08615,2121.5,2124.0,201935.0,James Harden,189.0,174.0,2122.6
1610612745,202700,84.93477,33.226279999999996,0.0,2121.56,0.73,3,21500401,517,21500401.0,3.0,3.08615,2121.5,2124.0,201935.0,James Harden,189.0,174.0,2122.6
1610612746,1718,75.41094,40.1082,0.0,2121.56,0.73,3,21500401,517,21500401.0,3.0,3.08615,2121.5,2124.0,201935.0,James Harden,189.0,174.0,2122.6
1610612746,101108,72.97193,20.63899,0.0,2121.56,0.73,3,21500401,517,21500401.0,3.0,3.08615,2121.5,2124.0,201935.0,James Harden,189.0,174.0,2122.6
1610612746,201599,84.91762,31.41643,0.0,2121.56,0.73,3,21500401,517,21500401.0,3.0,3.08615,2121.5,2124.0,201935.0,James Harden,189.0,174.0,2122.6
1610612746,202362,85.48474,16.23698,0.0,2121.56,0.73,3,21500401,517,21500401.0,3.0,3.08615,2121.5,2124.0,201935.0,James Harden,189.0,174.0,2122.6
1610612746,203085,72.68693,31.27429,0.0,2121.56,0.73,3,21500401,517,21500401.0,3.0,3.08615,2121.5,2124.0,201935.0,James Harden,189.0,174.0,2122.6
-1,-1,70.85123,10.275780000000001,3.12208,2230.46,3.23,4,21500401,549,21500401.0,4.0,3.1344700000000003,2230.4,2233.0,201976.0,Patrick Beverley,-160.0,198.0,2231.5
1610612745,2772,85.67132,1.9101099999999998,0.0,2230.46,3.23,4,21500401,549,21500401.0,4.0,3.1344700000000003,2230.4,2233.0,201976.0,Patrick Beverley,-160.0,198.0,2231.5
1610612745,2730,86.45111999999999,32.98408,0.0,2230.46,3.23,4,21500401,549,21500401.0,4.0,3.1344700000000003,2230.4,2233.0,201976.0,Patrick Beverley,-160.0,198.0,2231.5
1610612745,201147,83.65501,18.91364,0.0,2230.46,3.23,4,21500401,549,21500401.0,4.0,3.1344700000000003,2230.4,2233.0,201976.0,Patrick Beverley,-160.0,198.0,2231.5
1610612745,201976,69.73125,10.978489999999999,0.0,2230.46,3.23,4,21500401,549,21500401.0,4.0,3.1344700000000003,2230.4,2233.0,201976.0,Patrick Beverley,-160.0,198.0,2231.5
1610612745,201977,74.28896,44.58574,0.0,2230.46,3.23,4,21500401,549,21500401.0,4.0,3.1344700000000003,2230.4,2233.0,201976.0,Patrick Beverley,-160.0,198.0,2231.5
1610612746,1718,74.4218,16.375239999999998,0.0,2230.46,3.23,4,21500401,549,21500401.0,4.0,3.1344700000000003,2230.4,2233.0,201976.0,Patrick Beverley,-160.0,198.0,2231.5
1610612746,2746,87.17313,30.2053,0.0,2230.46,3.23,4,21500401,549,21500401.0,4.0,3.1344700000000003,2230.4,2233.0,201976.0,Patrick Beverley,-160.0,198.0,2231.5
1610612746,201933,84.26068000000001,23.51052,0.0,2230.46,3.23,4,21500401,549,21500401.0,4.0,3.1344700000000003,2230.4,2233.0,201976.0,Patrick Beverley,-160.0,198.0,2231.5
1610612746,202362,76.55953000000001,36.430440000000004,0.0,2230.46,3.23,4,21500401,549,21500401.0,4.0,3.1344700000000003,2230.4,2233.0,201976.0,Patrick Beverley,-160.0,198.0,2231.5
1610612746,203085,83.22843,9.93389,0.0,2230.46,3.23,4,21500401,549,21500401.0,4.0,3.1344700000000003,2230.4,2233.0,201976.0,Patrick Beverley,-160.0,198.0,2231.5
-1,-1,9.85285,26.20124,3.19992,2407.96,8.48,4,21500401,578,21500401.0,4.0,3.181075,2407.9,2410.0,203085.0,Austin Rivers,-11.0,57.0,2408.9
1610612745,2772,18.6506,35.39717,0.0,2407.96,8.48,4,21500401,578,21500401.0,4.0,3.181075,2407.9,2410.0,203085.0,Austin Rivers,-11.0,57.0,2408.9
1610612745,2730,6.2649099999999995,21.95525,0.0,2407.96,8.48,4,21500401,578,21500401.0,4.0,3.181075,2407.9,2410.0,203085.0,Austin Rivers,-11.0,57.0,2408.9
1610612745,201976,17.71635,18.05278,0.0,2407.96,8.48,4,21500401,578,21500401.0,4.0,3.181075,2407.9,2410.0,203085.0,Austin Rivers,-11.0,57.0,2408.9
1610612745,201977,9.782810000000001,13.63996,0.0,2407.96,8.48,4,21500401,578,21500401.0,4.0,3.181075,2407.9,2410.0,203085.0,Austin Rivers,-11.0,57.0,2408.9
1610612745,202700,7.59939,26.01144,0.0,2407.96,8.48,4,21500401,578,21500401.0,4.0,3.181075,2407.9,2410.0,203085.0,Austin Rivers,-11.0,57.0,2408.9
1610612746,2037,31.0155,40.54882,0.0,2407.96,8.48,4,21500401,578,21500401.0,4.0,3.181075,2407.9,2410.0,203085.0,Austin Rivers,-11.0,57.0,2408.9
1610612746,201599,6.774430000000001,20.105439999999998,0.0,2407.96,8.48,4,21500401,578,21500401.0,4.0,3.181075,2407.9,2410.0,203085.0,Austin Rivers,-11.0,57.0,2408.9
1610612746,201933,24.0996,13.84411,0.0,2407.96,8.48,4,21500401,578,21500401.0,4.0,3.181075,2407.9,2410.0,203085.0,Austin Rivers,-11.0,57.0,2408.9
1610612746,202362,7.17442,2.86258,0.0,2407.96,8.48,4,21500401,578,21500401.0,4.0,3.181075,2407.9,2410.0,203085.0,Austin Rivers,-11.0,57.0,2408.9
1610612746,203085,8.91003,26.73387,0.0,2407.96,8.48,4,21500401,578,21500401.0,4.0,3.181075,2407.9,2410.0,203085.0,Austin Rivers,-11.0,57.0,2408.9
-1,-1,31.826220000000003,34.52203,2.9896599999999998,2488.2799999999997,0.58,4,21500401,609,21500401.0,4.0,3.0153033333333337,2488.2,2491.0,101108.0,Chris Paul,-132.0,249.0,2489.6
1610612745,2772,14.899429999999999,16.50009,0.0,2488.2799999999997,0.58,4,21500401,609,21500401.0,4.0,3.0153033333333337,2488.2,2491.0,101108.0,Chris Paul,-132.0,249.0,2489.6
1610612745,201976,25.43695,18.5803,0.0,2488.2799999999997,0.58,4,21500401,609,21500401.0,4.0,3.0153033333333337,2488.2,2491.0,101108.0,Chris Paul,-132.0,249.0,2489.6
1610612745,201935,10.91865,37.5112,0.0,2488.2799999999997,0.58,4,21500401,609,21500401.0,4.0,3.0153033333333337,2488.2,2491.0,101108.0,Chris Paul,-132.0,249.0,2489.6
1610612745,203093,27.554740000000002,31.3874,0.0,2488.2799999999997,0.58,4,21500401,609,21500401.0,4.0,3.0153033333333337,2488.2,2491.0,101108.0,Chris Paul,-132.0,249.0,2489.6
1610612745,202700,7.9278699999999995,21.257379999999998,0.0,2488.2799999999997,0.58,4,21500401,609,21500401.0,4.0,3.0153033333333337,2488.2,2491.0,101108.0,Chris Paul,-132.0,249.0,2489.6
1610612746,2037,10.90452,1.14489,0.0,2488.2799999999997,0.58,4,21500401,609,21500401.0,4.0,3.0153033333333337,2488.2,2491.0,101108.0,Chris Paul,-132.0,249.0,2489.6
1610612746,200755,7.38198,48.49589,0.0,2488.2799999999997,0.58,4,21500401,609,21500401.0,4.0,3.0153033333333337,2488.2,2491.0,101108.0,Chris Paul,-132.0,249.0,2489.6
1610612746,101108,32.97939,33.68215,0.0,2488.2799999999997,0.58,4,21500401,609,21500401.0,4.0,3.0153033333333337,2488.2,2491.0,101108.0,Chris Paul,-132.0,249.0,2489.6
1610612746,201599,6.63474,18.54406,0.0,2488.2799999999997,0.58,4,21500401,609,21500401.0,4.0,3.0153033333333337,2488.2,2491.0,101108.0,Chris Paul,-132.0,249.0,2489.6
1610612746,201933,28.137529999999998,9.22589,0.0,2488.2799999999997,0.58,4,21500401,609,21500401.0,4.0,3.0153033333333337,2488.2,2491.0,101108.0,Chris Paul,-132.0,249.0,2489.6
-1,-1,23.35612,23.21592,0.86661,2640.67,9.63,4,21500401,643,21500401.0,4.0,0.8773850000000001,2640.6,2643.0,202325.0,Wesley Johnson,-1.0,139.0,2641.8
1610612745,201147,10.33651,38.38898,0.0,2640.67,9.63,4,21500401,643,21500401.0,4.0,0.8773850000000001,2640.6,2643.0,202325.0,Wesley Johnson,-1.0,139.0,2641.8
1610612745,201976,12.79593,11.9983,0.0,2640.67,9.63,4,21500401,643,21500401.0,4.0,0.8773850000000001,2640.6,2643.0,202325.0,Wesley Johnson,-1.0,139.0,2641.8
1610612745,201977,28.28701,17.172539999999998,0.0,2640.67,9.63,4,21500401,643,21500401.0,4.0,0.8773850000000001,2640.6,2643.0,202325.0,Wesley Johnson,-1.0,139.0,2641.8
1610612745,203093,19.82343,20.14825,0.0,2640.67,9.63,4,21500401,643,21500401.0,4.0,0.8773850000000001,2640.6,2643.0,202325.0,Wesley Johnson,-1.0,139.0,2641.8
1610612745,202700,9.89067,29.253490000000003,0.0,2640.67,9.63,4,21500401,643,21500401.0,4.0,0.8773850000000001,2640.6,2643.0,202325.0,Wesley Johnson,-1.0,139.0,2641.8
1610612746,202325,23.287029999999998,21.60189,0.0,2640.67,9.63,4,21500401,643,21500401.0,4.0,0.8773850000000001,2640.6,2643.0,202325.0,Wesley Johnson,-1.0,139.0,2641.8
1610612746,202332,12.15523,38.14888,0.0,2640.67,9.63,4,21500401,643,21500401.0,4.0,0.8773850000000001,2640.6,2643.0,202325.0,Wesley Johnson,-1.0,139.0,2641.8
1610612746,202362,9.23395,47.56266,0.0,2640.67,9.63,4,21500401,643,21500401.0,4.0,0.8773850000000001,2640.6,2643.0,202325.0,Wesley Johnson,-1.0,139.0,2641.8
1610612746,203143,39.2975,17.778579999999998,0.0,2640.67,9.63,4,21500401,643,21500401.0,4.0,0.8773850000000001,2640.6,2643.0,202325.0,Wesley Johnson,-1.0,139.0,2641.8
1610612746,203085,16.04982,2.23539,0.0,2640.67,9.63,4,21500401,643,21500401.0,4.0,0.8773850000000001,2640.6,2643.0,202325.0,Wesley Johnson,-1.0,139.0,2641.8
-1,-1,32.60109,25.04946,1.0410700000000002,2648.27,24.0,4,21500401,645,21500401.0,4.0,0.80898,2648.2,2651.0,203143.0,Pablo Prigioni,9.0,267.0,2649.7
1610612745,201147,15.298520000000002,38.965340000000005,0.0,2648.27,24.0,4,21500401,645,21500401.0,4.0,0.80898,2648.2,2651.0,203143.0,Pablo Prigioni,9.0,267.0,2649.7
1610612745,201976,6.8403,31.167579999999997,0.0,2648.27,24.0,4,21500401,645,21500401.0,4.0,0.80898,2648.2,2651.0,203143.0,Pablo Prigioni,9.0,267.0,2649.7
1610612745,201977,16.60882,10.7521,0.0,2648.27,24.0,4,21500401,645,21500401.0,4.0,0.80898,2648.2,2651.0,203143.0,Pablo Prigioni,9.0,267.0,2649.7
1610612745,203093,23.49685,24.43299,0.0,2648.27,24.0,4,21500401,645,21500401.0,4.0,0.80898,2648.2,2651.0,203143.0,Pablo Prigioni,9.0,267.0,2649.7
1610612745,202700,16.295189999999998,25.76878,0.0,2648.27,24.0,4,21500401,645,21500401.0,4.0,0.80898,2648.2,2651.0,203143.0,Pablo Prigioni,9.0,267.0,2649.7
1610612746,202325,5.5338,36.11488,0.0,2648.27,24.0,4,21500401,645,21500401.0,4.0,0.80898,2648.2,2651.0,203143.0,Pablo Prigioni,9.0,267.0,2649.7
1610612746,202332,19.55161,24.27272,0.0,2648.27,24.0,4,21500401,645,21500401.0,4.0,0.80898,2648.2,2651.0,203143.0,Pablo Prigioni,9.0,267.0,2649.7
1610612746,202362,11.487060000000001,47.91346,0.0,2648.27,24.0,4,21500401,645,21500401.0,4.0,0.80898,2648.2,2651.0,203143.0,Pablo Prigioni,9.0,267.0,2649.7
1610612746,203143,33.37366,23.613139999999998,0.0,2648.27,24.0,4,21500401,645,21500401.0,4.0,0.80898,2648.2,2651.0,203143.0,Pablo Prigioni,9.0,267.0,2649.7
1610612746,203085,19.544520000000002,3.5661400000000003,0.0,2648.27,24.0,4,21500401,645,21500401.0,4.0,0.80898,2648.2,2651.0,203143.0,Pablo Prigioni,9.0,267.0,2649.7
-1,-1,23.5093,46.826640000000005,1.51652,2690.37,9.82,4,21500401,647,21500401.0,4.0,1.917435,2690.3,2693.0,203143.0,Pablo Prigioni,-174.0,203.0,2692.6
1610612745,201147,6.58206,12.89605,0.0,2690.37,9.82,4,21500401,647,21500401.0,4.0,1.917435,2690.3,2693.0,203143.0,Pablo Prigioni,-174.0,203.0,2692.6
1610612745,201976,18.60409,41.265229999999995,0.0,2690.37,9.82,4,21500401,647,21500401.0,4.0,1.917435,2690.3,2693.0,203143.0,Pablo Prigioni,-174.0,203.0,2692.6
1610612745,201977,25.3325,15.93113,0.0,2690.37,9.82,4,21500401,647,21500401.0,4.0,1.917435,2690.3,2693.0,203143.0,Pablo Prigioni,-174.0,203.0,2692.6
1610612745,203093,25.593220000000002,26.793740000000003,0.0,2690.37,9.82,4,21500401,647,21500401.0,4.0,1.917435,2690.3,2693.0,203143.0,Pablo Prigioni,-174.0,203.0,2692.6
1610612745,202700,13.523829999999998,31.429709999999996,0.0,2690.37,9.82,4,21500401,647,21500401.0,4.0,1.917435,2690.3,2693.0,203143.0,Pablo Prigioni,-174.0,203.0,2692.6
1610612746,202325,29.58645,28.446859999999997,0.0,2690.37,9.82,4,21500401,647,21500401.0,4.0,1.917435,2690.3,2693.0,203143.0,Pablo Prigioni,-174.0,203.0,2692.6
1610612746,202332,12.12613,32.654709999999994,0.0,2690.37,9.82,4,21500401,647,21500401.0,4.0,1.917435,2690.3,2693.0,203143.0,Pablo Prigioni,-174.0,203.0,2692.6
1610612746,202362,7.4103699999999995,1.92848,0.0,2690.37,9.82,4,21500401,647,21500401.0,4.0,1.917435,2690.3,2693.0,203143.0,Pablo Prigioni,-174.0,203.0,2692.6
1610612746,203143,22.200689999999998,46.78651,0.0,2690.37,9.82,4,21500401,647,21500401.0,4.0,1.917435,2690.3,2693.0,203143.0,Pablo Prigioni,-174.0,203.0,2692.6
1610612746,203085,28.54213,12.938839999999999,0.0,2690.37,9.82,4,21500401,647,21500401.0,4.0,1.917435,2690.3,2693.0,203143.0,Pablo Prigioni,-174.0,203.0,2692.6
