team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612758,200765,17.58734,16.3882,0.0,503.58000000000004,15.98,1,21500410,99,21500410.0,1.0,2.62725,503.5,507.0,201196.0,Ramon Sessions,207.0,144.0,504.7
1610612758,200752,10.07675,15.76525,0.0,503.58000000000004,15.98,1,21500410,99,21500410.0,1.0,2.62725,503.5,507.0,201196.0,Ramon Sessions,207.0,144.0,504.7
1610612758,201954,6.6622699999999995,28.490129999999997,0.0,503.58000000000004,15.98,1,21500410,99,21500410.0,1.0,2.62725,503.5,507.0,201196.0,Ramon Sessions,207.0,144.0,504.7
1610612758,201158,9.79597,37.988859999999995,0.0,503.58000000000004,15.98,1,21500410,99,21500410.0,1.0,2.62725,503.5,507.0,201196.0,Ramon Sessions,207.0,144.0,504.7
1610612758,201585,7.641719999999999,23.3369,0.0,503.58000000000004,15.98,1,21500410,99,21500410.0,1.0,2.62725,503.5,507.0,201196.0,Ramon Sessions,207.0,144.0,504.7
-1,-1,84.33675,18.671979999999998,2.91413,508.9,21.19,1,21500410,101,21500410.0,1.0,3.2996199999999996,508.8,511.0,200752.0,Rudy Gay,0.0,1.0,509.4
1610612764,2743,28.434990000000003,29.932240000000004,0.0,508.9,21.19,1,21500410,101,21500410.0,1.0,3.2996199999999996,508.8,511.0,200752.0,Rudy Gay,0.0,1.0,509.4
1610612764,201196,52.483990000000006,16.2771,0.0,508.9,21.19,1,21500410,101,21500410.0,1.0,3.2996199999999996,508.8,511.0,200752.0,Rudy Gay,0.0,1.0,509.4
1610612764,101162,75.08329,22.53572,0.0,508.9,21.19,1,21500410,101,21500410.0,1.0,3.2996199999999996,508.8,511.0,200752.0,Rudy Gay,0.0,1.0,509.4
1610612764,202322,33.36019,41.79252,0.0,508.9,21.19,1,21500410,101,21500410.0,1.0,3.2996199999999996,508.8,511.0,200752.0,Rudy Gay,0.0,1.0,509.4
1610612764,1626162,84.44699,25.76043,0.0,508.9,21.19,1,21500410,101,21500410.0,1.0,3.2996199999999996,508.8,511.0,200752.0,Rudy Gay,0.0,1.0,509.4
1610612758,200765,63.71841,18.62981,0.0,508.9,21.19,1,21500410,101,21500410.0,1.0,3.2996199999999996,508.8,511.0,200752.0,Rudy Gay,0.0,1.0,509.4
1610612758,200752,83.06188,18.6627,0.0,508.9,21.19,1,21500410,101,21500410.0,1.0,3.2996199999999996,508.8,511.0,200752.0,Rudy Gay,0.0,1.0,509.4
1610612758,201954,63.9273,35.597359999999995,0.0,508.9,21.19,1,21500410,101,21500410.0,1.0,3.2996199999999996,508.8,511.0,200752.0,Rudy Gay,0.0,1.0,509.4
1610612758,201158,41.11177,16.500020000000003,0.0,508.9,21.19,1,21500410,101,21500410.0,1.0,3.2996199999999996,508.8,511.0,200752.0,Rudy Gay,0.0,1.0,509.4
1610612758,201585,27.1729,20.69622,0.0,508.9,21.19,1,21500410,101,21500410.0,1.0,3.2996199999999996,508.8,511.0,200752.0,Rudy Gay,0.0,1.0,509.4
-1,-1,5.00439,32.41018,0.9168799999999999,522.38,15.02,1,21500410,102,21500410.0,1.0,0.9883666666666668,522.3,525.0,201196.0,Ramon Sessions,-35.0,2.0,523.2
1610612764,2743,25.368579999999998,41.33826,0.0,522.38,15.02,1,21500410,102,21500410.0,1.0,0.9883666666666668,522.3,525.0,201196.0,Ramon Sessions,-35.0,2.0,523.2
1610612764,201196,4.237,31.105940000000004,0.0,522.38,15.02,1,21500410,102,21500410.0,1.0,0.9883666666666668,522.3,525.0,201196.0,Ramon Sessions,-35.0,2.0,523.2
1610612764,101162,18.23442,10.964089999999999,0.0,522.38,15.02,1,21500410,102,21500410.0,1.0,0.9883666666666668,522.3,525.0,201196.0,Ramon Sessions,-35.0,2.0,523.2
1610612764,202322,21.72743,24.88124,0.0,522.38,15.02,1,21500410,102,21500410.0,1.0,0.9883666666666668,522.3,525.0,201196.0,Ramon Sessions,-35.0,2.0,523.2
1610612764,1626162,8.41667,12.43,0.0,522.38,15.02,1,21500410,102,21500410.0,1.0,0.9883666666666668,522.3,525.0,201196.0,Ramon Sessions,-35.0,2.0,523.2
1610612758,200765,8.11467,35.3837,0.0,522.38,15.02,1,21500410,102,21500410.0,1.0,0.9883666666666668,522.3,525.0,201196.0,Ramon Sessions,-35.0,2.0,523.2
1610612758,200752,10.540339999999999,20.38596,0.0,522.38,15.02,1,21500410,102,21500410.0,1.0,0.9883666666666668,522.3,525.0,201196.0,Ramon Sessions,-35.0,2.0,523.2
1610612758,201954,18.20747,25.91372,0.0,522.38,15.02,1,21500410,102,21500410.0,1.0,0.9883666666666668,522.3,525.0,201196.0,Ramon Sessions,-35.0,2.0,523.2
1610612758,201158,8.78462,16.50899,0.0,522.38,15.02,1,21500410,102,21500410.0,1.0,0.9883666666666668,522.3,525.0,201196.0,Ramon Sessions,-35.0,2.0,523.2
1610612758,201585,13.39965,28.84233,0.0,522.38,15.02,1,21500410,102,21500410.0,1.0,0.9883666666666668,522.3,525.0,201196.0,Ramon Sessions,-35.0,2.0,523.2
-1,-1,88.65465,27.04062,9.25228,540.86,9.74,1,21500410,103,21500410.0,1.0,9.21279,540.8,542.0,200752.0,Rudy Gay,10.0,18.0,541.2
1610612764,2743,88.42513000000001,26.77675,0.0,540.86,9.74,1,21500410,103,21500410.0,1.0,9.21279,540.8,542.0,200752.0,Rudy Gay,10.0,18.0,541.2
1610612764,201196,83.24776,19.64259,0.0,540.86,9.74,1,21500410,103,21500410.0,1.0,9.21279,540.8,542.0,200752.0,Rudy Gay,10.0,18.0,541.2
1610612764,101162,92.82139000000001,32.40473,0.0,540.86,9.74,1,21500410,103,21500410.0,1.0,9.21279,540.8,542.0,200752.0,Rudy Gay,10.0,18.0,541.2
1610612764,202322,83.80665,15.117220000000001,0.0,540.86,9.74,1,21500410,103,21500410.0,1.0,9.21279,540.8,542.0,200752.0,Rudy Gay,10.0,18.0,541.2
1610612764,1626162,67.58125,32.19749,0.0,540.86,9.74,1,21500410,103,21500410.0,1.0,9.21279,540.8,542.0,200752.0,Rudy Gay,10.0,18.0,541.2
1610612758,200765,78.4489,2.83633,0.0,540.86,9.74,1,21500410,103,21500410.0,1.0,9.21279,540.8,542.0,200752.0,Rudy Gay,10.0,18.0,541.2
1610612758,200752,88.23577,28.699959999999997,0.0,540.86,9.74,1,21500410,103,21500410.0,1.0,9.21279,540.8,542.0,200752.0,Rudy Gay,10.0,18.0,541.2
1610612758,201954,68.11376,10.82888,0.0,540.86,9.74,1,21500410,103,21500410.0,1.0,9.21279,540.8,542.0,200752.0,Rudy Gay,10.0,18.0,541.2
1610612758,201158,62.04853000000001,37.71229,0.0,540.86,9.74,1,21500410,103,21500410.0,1.0,9.21279,540.8,542.0,200752.0,Rudy Gay,10.0,18.0,541.2
1610612758,201585,88.2825,36.74812,0.0,540.86,9.74,1,21500410,103,21500410.0,1.0,9.21279,540.8,542.0,200752.0,Rudy Gay,10.0,18.0,541.2
-1,-1,6.68831,3.76401,4.25174,559.8,6.28,1,21500410,113,21500410.0,1.0,3.7465800000000002,559.7,563.0,2743.0,Kris Humphries,218.0,156.0,560.8
1610612764,2743,5.86267,2.58803,0.0,559.8,6.28,1,21500410,113,21500410.0,1.0,3.7465800000000002,559.7,563.0,2743.0,Kris Humphries,218.0,156.0,560.8
1610612764,201196,7.57675,47.16653,0.0,559.8,6.28,1,21500410,113,21500410.0,1.0,3.7465800000000002,559.7,563.0,2743.0,Kris Humphries,218.0,156.0,560.8
1610612764,101162,11.8392,27.71315,0.0,559.8,6.28,1,21500410,113,21500410.0,1.0,3.7465800000000002,559.7,563.0,2743.0,Kris Humphries,218.0,156.0,560.8
1610612764,202322,25.55474,29.38066,0.0,559.8,6.28,1,21500410,113,21500410.0,1.0,3.7465800000000002,559.7,563.0,2743.0,Kris Humphries,218.0,156.0,560.8
1610612764,1626162,28.66287,8.59399,0.0,559.8,6.28,1,21500410,113,21500410.0,1.0,3.7465800000000002,559.7,563.0,2743.0,Kris Humphries,218.0,156.0,560.8
1610612758,200752,8.72337,15.969120000000002,0.0,559.8,6.28,1,21500410,113,21500410.0,1.0,3.7465800000000002,559.7,563.0,2743.0,Kris Humphries,218.0,156.0,560.8
1610612758,201954,8.31141,35.62536,0.0,559.8,6.28,1,21500410,113,21500410.0,1.0,3.7465800000000002,559.7,563.0,2743.0,Kris Humphries,218.0,156.0,560.8
1610612758,201158,23.216929999999998,14.729870000000002,0.0,559.8,6.28,1,21500410,113,21500410.0,1.0,3.7465800000000002,559.7,563.0,2743.0,Kris Humphries,218.0,156.0,560.8
1610612758,201585,8.04186,26.67713,0.0,559.8,6.28,1,21500410,113,21500410.0,1.0,3.7465800000000002,559.7,563.0,2743.0,Kris Humphries,218.0,156.0,560.8
1610612758,203463,18.28371,27.303309999999996,0.0,559.8,6.28,1,21500410,113,21500410.0,1.0,3.7465800000000002,559.7,563.0,2743.0,Kris Humphries,218.0,156.0,560.8
-1,-1,78.92348,45.613859999999995,4.0677900000000005,585.6800000000001,2.82,1,21500410,117,21500410.0,1.0,4.24319,585.6,589.0,201158.0,Marco Belinelli,204.0,156.0,586.8
1610612764,2743,84.64284,23.65916,0.0,585.6800000000001,2.82,1,21500410,117,21500410.0,1.0,4.24319,585.6,589.0,201158.0,Marco Belinelli,204.0,156.0,586.8
1610612764,201162,82.39455,33.97015,0.0,585.6800000000001,2.82,1,21500410,117,21500410.0,1.0,4.24319,585.6,589.0,201158.0,Marco Belinelli,204.0,156.0,586.8
1610612764,201196,77.2614,20.188229999999997,0.0,585.6800000000001,2.82,1,21500410,117,21500410.0,1.0,4.24319,585.6,589.0,201158.0,Marco Belinelli,204.0,156.0,586.8
1610612764,202322,86.49191,13.01822,0.0,585.6800000000001,2.82,1,21500410,117,21500410.0,1.0,4.24319,585.6,589.0,201158.0,Marco Belinelli,204.0,156.0,586.8
1610612764,1626162,68.59849,32.13758,0.0,585.6800000000001,2.82,1,21500410,117,21500410.0,1.0,4.24319,585.6,589.0,201158.0,Marco Belinelli,204.0,156.0,586.8
1610612758,201954,74.65184,17.02574,0.0,585.6800000000001,2.82,1,21500410,117,21500410.0,1.0,4.24319,585.6,589.0,201158.0,Marco Belinelli,204.0,156.0,586.8
1610612758,201158,78.89752,47.81917,0.0,585.6800000000001,2.82,1,21500410,117,21500410.0,1.0,4.24319,585.6,589.0,201158.0,Marco Belinelli,204.0,156.0,586.8
1610612758,201585,80.52561,20.67324,0.0,585.6800000000001,2.82,1,21500410,117,21500410.0,1.0,4.24319,585.6,589.0,201158.0,Marco Belinelli,204.0,156.0,586.8
1610612758,201956,64.45244,31.329179999999997,0.0,585.6800000000001,2.82,1,21500410,117,21500410.0,1.0,4.24319,585.6,589.0,201158.0,Marco Belinelli,204.0,156.0,586.8
1610612758,203463,78.87743,6.95507,0.0,585.6800000000001,2.82,1,21500410,117,21500410.0,1.0,4.24319,585.6,589.0,201158.0,Marco Belinelli,204.0,156.0,586.8
-1,-1,29.814059999999998,24.64603,2.8049,605.47,8.84,1,21500410,118,21500410.0,1.0,2.85415,605.4,609.0,201162.0,Jared Dudley,53.0,257.0,606.6
1610612764,2743,7.613569999999999,13.944370000000001,0.0,605.47,8.84,1,21500410,118,21500410.0,1.0,2.85415,605.4,609.0,201162.0,Jared Dudley,53.0,257.0,606.6
1610612764,201162,30.812920000000002,24.116310000000002,0.0,605.47,8.84,1,21500410,118,21500410.0,1.0,2.85415,605.4,609.0,201162.0,Jared Dudley,53.0,257.0,606.6
1610612764,201196,3.06259,42.489740000000005,0.0,605.47,8.84,1,21500410,118,21500410.0,1.0,2.85415,605.4,609.0,201162.0,Jared Dudley,53.0,257.0,606.6
1610612764,202322,29.40519,6.36798,0.0,605.47,8.84,1,21500410,118,21500410.0,1.0,2.85415,605.4,609.0,201162.0,Jared Dudley,53.0,257.0,606.6
1610612764,1626162,25.28775,46.85115,0.0,605.47,8.84,1,21500410,118,21500410.0,1.0,2.85415,605.4,609.0,201162.0,Jared Dudley,53.0,257.0,606.6
1610612758,201954,21.03749,31.127259999999996,0.0,605.47,8.84,1,21500410,118,21500410.0,1.0,2.85415,605.4,609.0,201162.0,Jared Dudley,53.0,257.0,606.6
1610612758,201158,7.250319999999999,32.034009999999995,0.0,605.47,8.84,1,21500410,118,21500410.0,1.0,2.85415,605.4,609.0,201162.0,Jared Dudley,53.0,257.0,606.6
1610612758,201585,9.03317,20.39965,0.0,605.47,8.84,1,21500410,118,21500410.0,1.0,2.85415,605.4,609.0,201162.0,Jared Dudley,53.0,257.0,606.6
1610612758,201956,21.59575,15.34475,0.0,605.47,8.84,1,21500410,118,21500410.0,1.0,2.85415,605.4,609.0,201162.0,Jared Dudley,53.0,257.0,606.6
1610612758,203463,10.595410000000001,15.95403,0.0,605.47,8.84,1,21500410,118,21500410.0,1.0,2.85415,605.4,609.0,201162.0,Jared Dudley,53.0,257.0,606.6
-1,-1,86.57831,46.381640000000004,3.3018300000000003,621.59,13.41,1,21500410,119,21500410.0,1.0,3.0790666666666677,621.5,625.0,201954.0,Darren Collison,222.0,0.0,622.6
1610612764,2743,82.41261,29.651359999999997,0.0,621.59,13.41,1,21500410,119,21500410.0,1.0,3.0790666666666677,621.5,625.0,201954.0,Darren Collison,222.0,0.0,622.6
1610612764,201162,68.43464,30.82445,0.0,621.59,13.41,1,21500410,119,21500410.0,1.0,3.0790666666666677,621.5,625.0,201954.0,Darren Collison,222.0,0.0,622.6
1610612764,201196,72.60947,40.98912,0.0,621.59,13.41,1,21500410,119,21500410.0,1.0,3.0790666666666677,621.5,625.0,201954.0,Darren Collison,222.0,0.0,622.6
1610612764,202322,82.25703,16.85642,0.0,621.59,13.41,1,21500410,119,21500410.0,1.0,3.0790666666666677,621.5,625.0,201954.0,Darren Collison,222.0,0.0,622.6
1610612764,1626162,85.60405,39.66852,0.0,621.59,13.41,1,21500410,119,21500410.0,1.0,3.0790666666666677,621.5,625.0,201954.0,Darren Collison,222.0,0.0,622.6
1610612758,201954,87.27594,47.60099,0.0,621.59,13.41,1,21500410,119,21500410.0,1.0,3.0790666666666677,621.5,625.0,201954.0,Darren Collison,222.0,0.0,622.6
1610612758,201158,66.18666,45.12519,0.0,621.59,13.41,1,21500410,119,21500410.0,1.0,3.0790666666666677,621.5,625.0,201954.0,Darren Collison,222.0,0.0,622.6
1610612758,201585,84.84928000000001,23.30234,0.0,621.59,13.41,1,21500410,119,21500410.0,1.0,3.0790666666666677,621.5,625.0,201954.0,Darren Collison,222.0,0.0,622.6
1610612758,201956,68.30619,34.2901,0.0,621.59,13.41,1,21500410,119,21500410.0,1.0,3.0790666666666677,621.5,625.0,201954.0,Darren Collison,222.0,0.0,622.6
1610612758,203463,72.81107,5.46223,0.0,621.59,13.41,1,21500410,119,21500410.0,1.0,3.0790666666666677,621.5,625.0,201954.0,Darren Collison,222.0,0.0,622.6
-1,-1,15.92177,20.214029999999998,2.75578,637.06,13.74,1,21500410,120,21500410.0,1.0,2.5044299999999997,637.0,640.0,2743.0,Kris Humphries,4.0,51.0,638.2
1610612764,2743,13.355039999999999,19.462220000000002,0.0,637.06,13.74,1,21500410,120,21500410.0,1.0,2.5044299999999997,637.0,640.0,2743.0,Kris Humphries,4.0,51.0,638.2
1610612764,201162,9.945039999999999,25.47896,0.0,637.06,13.74,1,21500410,120,21500410.0,1.0,2.5044299999999997,637.0,640.0,2743.0,Kris Humphries,4.0,51.0,638.2
1610612764,201196,22.231379999999998,42.369170000000004,0.0,637.06,13.74,1,21500410,120,21500410.0,1.0,2.5044299999999997,637.0,640.0,2743.0,Kris Humphries,4.0,51.0,638.2
1610612764,202322,32.47647,30.35029,0.0,637.06,13.74,1,21500410,120,21500410.0,1.0,2.5044299999999997,637.0,640.0,2743.0,Kris Humphries,4.0,51.0,638.2
1610612764,1626162,11.16986,47.425779999999996,0.0,637.06,13.74,1,21500410,120,21500410.0,1.0,2.5044299999999997,637.0,640.0,2743.0,Kris Humphries,4.0,51.0,638.2
1610612758,201954,12.897089999999999,31.620209999999997,0.0,637.06,13.74,1,21500410,120,21500410.0,1.0,2.5044299999999997,637.0,640.0,2743.0,Kris Humphries,4.0,51.0,638.2
1610612758,201158,7.043810000000001,32.09912,0.0,637.06,13.74,1,21500410,120,21500410.0,1.0,2.5044299999999997,637.0,640.0,2743.0,Kris Humphries,4.0,51.0,638.2
1610612758,201585,12.14372,19.01371,0.0,637.06,13.74,1,21500410,120,21500410.0,1.0,2.5044299999999997,637.0,640.0,2743.0,Kris Humphries,4.0,51.0,638.2
1610612758,201956,10.1564,23.96765,0.0,637.06,13.74,1,21500410,120,21500410.0,1.0,2.5044299999999997,637.0,640.0,2743.0,Kris Humphries,4.0,51.0,638.2
1610612758,203463,20.823079999999997,26.80286,0.0,637.06,13.74,1,21500410,120,21500410.0,1.0,2.5044299999999997,637.0,640.0,2743.0,Kris Humphries,4.0,51.0,638.2
-1,-1,85.31763000000001,31.859509999999997,7.421189999999999,645.38,18.13,1,21500410,123,21500410.0,1.0,7.454893333333333,645.3,646.0,201954.0,Darren Collison,33.0,7.0,645.6
1610612764,2743,87.19653000000001,24.42278,0.0,645.38,18.13,1,21500410,123,21500410.0,1.0,7.454893333333333,645.3,646.0,201954.0,Darren Collison,33.0,7.0,645.6
1610612764,201162,81.60101999999999,28.7185,0.0,645.38,18.13,1,21500410,123,21500410.0,1.0,7.454893333333333,645.3,646.0,201954.0,Darren Collison,33.0,7.0,645.6
1610612764,202066,85.28201,14.032570000000002,0.0,645.38,18.13,1,21500410,123,21500410.0,1.0,7.454893333333333,645.3,646.0,201954.0,Darren Collison,33.0,7.0,645.6
1610612764,201196,68.70233,24.19145,0.0,645.38,18.13,1,21500410,123,21500410.0,1.0,7.454893333333333,645.3,646.0,201954.0,Darren Collison,33.0,7.0,645.6
1610612764,1626162,85.50491,31.27615,0.0,645.38,18.13,1,21500410,123,21500410.0,1.0,7.454893333333333,645.3,646.0,201954.0,Darren Collison,33.0,7.0,645.6
1610612758,201954,85.06577,30.96792,0.0,645.38,18.13,1,21500410,123,21500410.0,1.0,7.454893333333333,645.3,646.0,201954.0,Darren Collison,33.0,7.0,645.6
1610612758,201158,63.22964,20.11011,0.0,645.38,18.13,1,21500410,123,21500410.0,1.0,7.454893333333333,645.3,646.0,201954.0,Darren Collison,33.0,7.0,645.6
1610612758,201585,85.63877,17.66498,0.0,645.38,18.13,1,21500410,123,21500410.0,1.0,7.454893333333333,645.3,646.0,201954.0,Darren Collison,33.0,7.0,645.6
1610612758,201956,69.07488000000001,34.98223,0.0,645.38,18.13,1,21500410,123,21500410.0,1.0,7.454893333333333,645.3,646.0,201954.0,Darren Collison,33.0,7.0,645.6
1610612758,203463,84.6793,1.61758,0.0,645.38,18.13,1,21500410,123,21500410.0,1.0,7.454893333333333,645.3,646.0,201954.0,Darren Collison,33.0,7.0,645.6
-1,-1,82.41066,26.3963,4.78595,668.8,12.99,1,21500410,134,21500410.0,1.0,4.55654,668.7,671.0,201585.0,Kosta Koufos,9.0,43.0,669.4
1610612764,2743,83.85862,25.17344,0.0,668.8,12.99,1,21500410,134,21500410.0,1.0,4.55654,668.7,671.0,201585.0,Kosta Koufos,9.0,43.0,669.4
1610612764,201162,74.49941,20.89276,0.0,668.8,12.99,1,21500410,134,21500410.0,1.0,4.55654,668.7,671.0,201585.0,Kosta Koufos,9.0,43.0,669.4
1610612764,202066,81.16932,34.40443,0.0,668.8,12.99,1,21500410,134,21500410.0,1.0,4.55654,668.7,671.0,201585.0,Kosta Koufos,9.0,43.0,669.4
1610612764,201196,86.38986,17.9018,0.0,668.8,12.99,1,21500410,134,21500410.0,1.0,4.55654,668.7,671.0,201585.0,Kosta Koufos,9.0,43.0,669.4
1610612764,1626162,85.56723000000001,10.68765,0.0,668.8,12.99,1,21500410,134,21500410.0,1.0,4.55654,668.7,671.0,201585.0,Kosta Koufos,9.0,43.0,669.4
1610612758,2406,63.496019999999994,15.53002,0.0,668.8,12.99,1,21500410,134,21500410.0,1.0,4.55654,668.7,671.0,201585.0,Kosta Koufos,9.0,43.0,669.4
1610612758,201954,88.95585,10.16558,0.0,668.8,12.99,1,21500410,134,21500410.0,1.0,4.55654,668.7,671.0,201585.0,Kosta Koufos,9.0,43.0,669.4
1610612758,201158,83.43751999999999,1.60986,0.0,668.8,12.99,1,21500410,134,21500410.0,1.0,4.55654,668.7,671.0,201585.0,Kosta Koufos,9.0,43.0,669.4
1610612758,201585,83.34155,24.71568,0.0,668.8,12.99,1,21500410,134,21500410.0,1.0,4.55654,668.7,671.0,201585.0,Kosta Koufos,9.0,43.0,669.4
1610612758,203463,70.18802,41.776140000000005,0.0,668.8,12.99,1,21500410,134,21500410.0,1.0,4.55654,668.7,671.0,201585.0,Kosta Koufos,9.0,43.0,669.4
-1,-1,16.3677,25.99194,3.50801,681.35,12.34,1,21500410,135,21500410.0,1.0,3.35658,681.3,685.0,202066.0,Garrett Temple,4.0,43.0,682.4
1610612764,2743,17.125220000000002,44.4795,0.0,681.35,12.34,1,21500410,135,21500410.0,1.0,3.35658,681.3,685.0,202066.0,Garrett Temple,4.0,43.0,682.4
1610612764,201162,26.782729999999997,22.22729,0.0,681.35,12.34,1,21500410,135,21500410.0,1.0,3.35658,681.3,685.0,202066.0,Garrett Temple,4.0,43.0,682.4
1610612764,202066,16.33455,27.2038,0.0,681.35,12.34,1,21500410,135,21500410.0,1.0,3.35658,681.3,685.0,202066.0,Garrett Temple,4.0,43.0,682.4
1610612764,201196,24.60031,7.043589999999999,0.0,681.35,12.34,1,21500410,135,21500410.0,1.0,3.35658,681.3,685.0,202066.0,Garrett Temple,4.0,43.0,682.4
1610612764,1626162,11.69144,1.9416200000000001,0.0,681.35,12.34,1,21500410,135,21500410.0,1.0,3.35658,681.3,685.0,202066.0,Garrett Temple,4.0,43.0,682.4
1610612758,2406,17.431729999999998,22.76741,0.0,681.35,12.34,1,21500410,135,21500410.0,1.0,3.35658,681.3,685.0,202066.0,Garrett Temple,4.0,43.0,682.4
1610612758,201954,22.92737,24.0883,0.0,681.35,12.34,1,21500410,135,21500410.0,1.0,3.35658,681.3,685.0,202066.0,Garrett Temple,4.0,43.0,682.4
1610612758,201158,9.90425,13.345989999999999,0.0,681.35,12.34,1,21500410,135,21500410.0,1.0,3.35658,681.3,685.0,202066.0,Garrett Temple,4.0,43.0,682.4
1610612758,201585,13.40435,27.43426,0.0,681.35,12.34,1,21500410,135,21500410.0,1.0,3.35658,681.3,685.0,202066.0,Garrett Temple,4.0,43.0,682.4
1610612758,203463,17.577939999999998,33.919340000000005,0.0,681.35,12.34,1,21500410,135,21500410.0,1.0,3.35658,681.3,685.0,202066.0,Garrett Temple,4.0,43.0,682.4
-1,-1,87.17134,30.560640000000003,3.13075,695.69,11.69,1,21500410,138,21500410.0,1.0,3.1416766666666667,695.6,698.0,201585.0,Kosta Koufos,87.0,-1.0,696.5
1610612764,2743,86.93693,29.1201,0.0,695.69,11.69,1,21500410,138,21500410.0,1.0,3.1416766666666667,695.6,698.0,201585.0,Kosta Koufos,87.0,-1.0,696.5
1610612764,201162,75.13687,32.062290000000004,0.0,695.69,11.69,1,21500410,138,21500410.0,1.0,3.1416766666666667,695.6,698.0,201585.0,Kosta Koufos,87.0,-1.0,696.5
1610612764,202066,89.99467,20.79489,0.0,695.69,11.69,1,21500410,138,21500410.0,1.0,3.1416766666666667,695.6,698.0,201585.0,Kosta Koufos,87.0,-1.0,696.5
1610612764,201196,77.19925,20.63855,0.0,695.69,11.69,1,21500410,138,21500410.0,1.0,3.1416766666666667,695.6,698.0,201585.0,Kosta Koufos,87.0,-1.0,696.5
1610612764,1626162,79.91424,16.50745,0.0,695.69,11.69,1,21500410,138,21500410.0,1.0,3.1416766666666667,695.6,698.0,201585.0,Kosta Koufos,87.0,-1.0,696.5
1610612758,2406,65.19754,39.15743,0.0,695.69,11.69,1,21500410,138,21500410.0,1.0,3.1416766666666667,695.6,698.0,201585.0,Kosta Koufos,87.0,-1.0,696.5
1610612758,201954,74.69339000000001,18.2509,0.0,695.69,11.69,1,21500410,138,21500410.0,1.0,3.1416766666666667,695.6,698.0,201585.0,Kosta Koufos,87.0,-1.0,696.5
1610612758,201158,67.65526,8.07748,0.0,695.69,11.69,1,21500410,138,21500410.0,1.0,3.1416766666666667,695.6,698.0,201585.0,Kosta Koufos,87.0,-1.0,696.5
1610612758,201585,86.65573,29.537020000000002,0.0,695.69,11.69,1,21500410,138,21500410.0,1.0,3.1416766666666667,695.6,698.0,201585.0,Kosta Koufos,87.0,-1.0,696.5
1610612758,203463,88.99577,8.00758,0.0,695.69,11.69,1,21500410,138,21500410.0,1.0,3.1416766666666667,695.6,698.0,201585.0,Kosta Koufos,87.0,-1.0,696.5
-1,-1,19.18599,32.13644,2.75078,715.18,,1,21500410,139,21500410.0,1.0,2.75549,715.1,718.0,201196.0,Ramon Sessions,-117.0,110.0,716.2
1610612764,2743,28.5155,19.1057,0.0,715.18,,1,21500410,139,21500410.0,1.0,2.75549,715.1,718.0,201196.0,Ramon Sessions,-117.0,110.0,716.2
1610612764,201162,5.43067,2.08702,0.0,715.18,,1,21500410,139,21500410.0,1.0,2.75549,715.1,718.0,201196.0,Ramon Sessions,-117.0,110.0,716.2
1610612764,202066,19.345470000000002,19.05579,0.0,715.18,,1,21500410,139,21500410.0,1.0,2.75549,715.1,718.0,201196.0,Ramon Sessions,-117.0,110.0,716.2
1610612764,201196,19.91389,31.49666,0.0,715.18,,1,21500410,139,21500410.0,1.0,2.75549,715.1,718.0,201196.0,Ramon Sessions,-117.0,110.0,716.2
1610612764,1626162,21.44295,47.25225,0.0,715.18,,1,21500410,139,21500410.0,1.0,2.75549,715.1,718.0,201196.0,Ramon Sessions,-117.0,110.0,716.2
1610612758,2406,6.88197,12.212010000000001,0.0,715.18,,1,21500410,139,21500410.0,1.0,2.75549,715.1,718.0,201196.0,Ramon Sessions,-117.0,110.0,716.2
1610612758,201954,20.49053,20.67272,0.0,715.18,,1,21500410,139,21500410.0,1.0,2.75549,715.1,718.0,201196.0,Ramon Sessions,-117.0,110.0,716.2
1610612758,201158,14.75009,37.40724,0.0,715.18,,1,21500410,139,21500410.0,1.0,2.75549,715.1,718.0,201196.0,Ramon Sessions,-117.0,110.0,716.2
1610612758,201585,13.802970000000002,28.25645,0.0,715.18,,1,21500410,139,21500410.0,1.0,2.75549,715.1,718.0,201196.0,Ramon Sessions,-117.0,110.0,716.2
1610612758,203463,14.824589999999999,21.73082,0.0,715.18,,1,21500410,139,21500410.0,1.0,2.75549,715.1,718.0,201196.0,Ramon Sessions,-117.0,110.0,716.2
-1,-1,48.27261,35.16706,3.04205,719.36,,1,21500410,140,21500410.0,1.0,3.0592099999999998,719.3,720.0,201954.0,Darren Collison,-160.0,345.0,719.9
1610612764,2743,83.2331,35.17504,0.0,719.36,,1,21500410,140,21500410.0,1.0,3.0592099999999998,719.3,720.0,201954.0,Darren Collison,-160.0,345.0,719.9
1610612764,201162,56.993990000000004,32.35032,0.0,719.36,,1,21500410,140,21500410.0,1.0,3.0592099999999998,719.3,720.0,201954.0,Darren Collison,-160.0,345.0,719.9
1610612764,202066,69.86448,41.01267,0.0,719.36,,1,21500410,140,21500410.0,1.0,3.0592099999999998,719.3,720.0,201954.0,Darren Collison,-160.0,345.0,719.9
1610612764,201196,42.403690000000005,35.96308,0.0,719.36,,1,21500410,140,21500410.0,1.0,3.0592099999999998,719.3,720.0,201954.0,Darren Collison,-160.0,345.0,719.9
