team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,7.35648,46.97272,1.32443,58.48000000000002,8.9,1,21500316,13,21500316.0,1.0,1.27712,58.4,63.0,203460.0,Andre Roberson,-230.0,-21.0,59.9
1610612763,2216,10.82979,31.96302,0.0,58.48000000000002,8.9,1,21500316,13,21500316.0,1.0,1.27712,58.4,63.0,203460.0,Andre Roberson,-230.0,-21.0,59.9
1610612763,2754,9.297239999999999,14.722339999999999,0.0,58.48000000000002,8.9,1,21500316,13,21500316.0,1.0,1.27712,58.4,63.0,203460.0,Andre Roberson,-230.0,-21.0,59.9
1610612763,201145,18.4563,22.48266,0.0,58.48000000000002,8.9,1,21500316,13,21500316.0,1.0,1.27712,58.4,63.0,203460.0,Andre Roberson,-230.0,-21.0,59.9
1610612763,201144,12.616660000000001,28.534129999999998,0.0,58.48000000000002,8.9,1,21500316,13,21500316.0,1.0,1.27712,58.4,63.0,203460.0,Andre Roberson,-230.0,-21.0,59.9
1610612763,201188,8.16816,27.417920000000002,0.0,58.48000000000002,8.9,1,21500316,13,21500316.0,1.0,1.27712,58.4,63.0,203460.0,Andre Roberson,-230.0,-21.0,59.9
1610612760,201142,10.644639999999999,1.3459299999999998,0.0,58.48000000000002,8.9,1,21500316,13,21500316.0,1.0,1.27712,58.4,63.0,203460.0,Andre Roberson,-230.0,-21.0,59.9
1610612760,201566,14.690479999999999,27.59617,0.0,58.48000000000002,8.9,1,21500316,13,21500316.0,1.0,1.27712,58.4,63.0,203460.0,Andre Roberson,-230.0,-21.0,59.9
1610612760,201586,27.534940000000002,23.62791,0.0,58.48000000000002,8.9,1,21500316,13,21500316.0,1.0,1.27712,58.4,63.0,203460.0,Andre Roberson,-230.0,-21.0,59.9
1610612760,203460,7.578130000000001,47.96826,0.0,58.48000000000002,8.9,1,21500316,13,21500316.0,1.0,1.27712,58.4,63.0,203460.0,Andre Roberson,-230.0,-21.0,59.9
1610612760,203500,3.72581,29.672590000000003,0.0,58.48000000000002,8.9,1,21500316,13,21500316.0,1.0,1.27712,58.4,63.0,203460.0,Andre Roberson,-230.0,-21.0,59.9
-1,-1,78.19041999999999,4.45737,4.00347,86.15999999999997,1.89,1,21500316,16,21500316.0,1.0,4.0082949999999995,86.1,89.0,201145.0,Jeff Green,-233.0,116.0,87.2
1610612763,2216,77.21712,35.1815,0.0,86.15999999999997,1.89,1,21500316,16,21500316.0,1.0,4.0082949999999995,86.1,89.0,201145.0,Jeff Green,-233.0,116.0,87.2
1610612763,2754,83.53608,39.50265,0.0,86.15999999999997,1.89,1,21500316,16,21500316.0,1.0,4.0082949999999995,86.1,89.0,201145.0,Jeff Green,-233.0,116.0,87.2
1610612763,201145,78.75176,2.7387200000000003,0.0,86.15999999999997,1.89,1,21500316,16,21500316.0,1.0,4.0082949999999995,86.1,89.0,201145.0,Jeff Green,-233.0,116.0,87.2
1610612763,201144,60.568690000000004,37.290420000000005,0.0,86.15999999999997,1.89,1,21500316,16,21500316.0,1.0,4.0082949999999995,86.1,89.0,201145.0,Jeff Green,-233.0,116.0,87.2
1610612763,201188,66.28233,19.14724,0.0,86.15999999999997,1.89,1,21500316,16,21500316.0,1.0,4.0082949999999995,86.1,89.0,201145.0,Jeff Green,-233.0,116.0,87.2
1610612760,201142,80.39182,7.2571,0.0,86.15999999999997,1.89,1,21500316,16,21500316.0,1.0,4.0082949999999995,86.1,89.0,201145.0,Jeff Green,-233.0,116.0,87.2
1610612760,201566,71.45770999999999,26.96017,0.0,86.15999999999997,1.89,1,21500316,16,21500316.0,1.0,4.0082949999999995,86.1,89.0,201145.0,Jeff Green,-233.0,116.0,87.2
1610612760,201586,72.36506999999999,19.64722,0.0,86.15999999999997,1.89,1,21500316,16,21500316.0,1.0,4.0082949999999995,86.1,89.0,201145.0,Jeff Green,-233.0,116.0,87.2
1610612760,203460,82.0609,36.588809999999995,0.0,86.15999999999997,1.89,1,21500316,16,21500316.0,1.0,4.0082949999999995,86.1,89.0,201145.0,Jeff Green,-233.0,116.0,87.2
1610612760,203500,84.08036,30.43579,0.0,86.15999999999997,1.89,1,21500316,16,21500316.0,1.0,4.0082949999999995,86.1,89.0,201145.0,Jeff Green,-233.0,116.0,87.2
-1,-1,84.70109000000001,38.96543,2.53382,103.27999999999997,9.99,1,21500316,19,21500316.0,1.0,2.6359100000000004,103.2,108.0,2216.0,Zach Randolph,174.0,65.0,104.4
1610612763,2216,83.9764,39.2364,0.0,103.27999999999997,9.99,1,21500316,19,21500316.0,1.0,2.6359100000000004,103.2,108.0,2216.0,Zach Randolph,174.0,65.0,104.4
1610612763,2754,82.08381,21.00329,0.0,103.27999999999997,9.99,1,21500316,19,21500316.0,1.0,2.6359100000000004,103.2,108.0,2216.0,Zach Randolph,174.0,65.0,104.4
1610612763,201145,85.13945,16.62647,0.0,103.27999999999997,9.99,1,21500316,19,21500316.0,1.0,2.6359100000000004,103.2,108.0,2216.0,Zach Randolph,174.0,65.0,104.4
1610612763,201144,60.81893,20.0161,0.0,103.27999999999997,9.99,1,21500316,19,21500316.0,1.0,2.6359100000000004,103.2,108.0,2216.0,Zach Randolph,174.0,65.0,104.4
1610612763,201188,76.86189,18.226879999999998,0.0,103.27999999999997,9.99,1,21500316,19,21500316.0,1.0,2.6359100000000004,103.2,108.0,2216.0,Zach Randolph,174.0,65.0,104.4
1610612760,201142,87.42599,21.13717,0.0,103.27999999999997,9.99,1,21500316,19,21500316.0,1.0,2.6359100000000004,103.2,108.0,2216.0,Zach Randolph,174.0,65.0,104.4
1610612760,201566,74.70864,26.99022,0.0,103.27999999999997,9.99,1,21500316,19,21500316.0,1.0,2.6359100000000004,103.2,108.0,2216.0,Zach Randolph,174.0,65.0,104.4
1610612760,201586,79.26982,20.60142,0.0,103.27999999999997,9.99,1,21500316,19,21500316.0,1.0,2.6359100000000004,103.2,108.0,2216.0,Zach Randolph,174.0,65.0,104.4
1610612760,203460,82.4904,23.91404,0.0,103.27999999999997,9.99,1,21500316,19,21500316.0,1.0,2.6359100000000004,103.2,108.0,2216.0,Zach Randolph,174.0,65.0,104.4
1610612760,203500,83.4633,35.976440000000004,0.0,103.27999999999997,9.99,1,21500316,19,21500316.0,1.0,2.6359100000000004,103.2,108.0,2216.0,Zach Randolph,174.0,65.0,104.4
-1,-1,14.3973,16.35618,3.19892,112.08000000000004,18.15,1,21500316,21,21500316.0,1.0,2.964183333333333,112.0,116.0,201142.0,Kevin Durant,66.0,61.0,113.0
1610612763,2216,12.753960000000001,28.452679999999997,0.0,112.08000000000004,18.15,1,21500316,21,21500316.0,1.0,2.964183333333333,112.0,116.0,201142.0,Kevin Durant,66.0,61.0,113.0
1610612763,2754,19.37515,10.76337,0.0,112.08000000000004,18.15,1,21500316,21,21500316.0,1.0,2.964183333333333,112.0,116.0,201142.0,Kevin Durant,66.0,61.0,113.0
1610612763,201145,0.78733,20.375420000000002,0.0,112.08000000000004,18.15,1,21500316,21,21500316.0,1.0,2.964183333333333,112.0,116.0,201142.0,Kevin Durant,66.0,61.0,113.0
1610612763,201144,7.365130000000001,9.59084,0.0,112.08000000000004,18.15,1,21500316,21,21500316.0,1.0,2.964183333333333,112.0,116.0,201142.0,Kevin Durant,66.0,61.0,113.0
1610612763,201188,9.49063,22.24501,0.0,112.08000000000004,18.15,1,21500316,21,21500316.0,1.0,2.964183333333333,112.0,116.0,201142.0,Kevin Durant,66.0,61.0,113.0
1610612760,201142,15.360570000000001,14.6816,0.0,112.08000000000004,18.15,1,21500316,21,21500316.0,1.0,2.964183333333333,112.0,116.0,201142.0,Kevin Durant,66.0,61.0,113.0
1610612760,201566,0.55883,20.53764,0.0,112.08000000000004,18.15,1,21500316,21,21500316.0,1.0,2.964183333333333,112.0,116.0,201142.0,Kevin Durant,66.0,61.0,113.0
1610612760,201586,23.65739,38.95073,0.0,112.08000000000004,18.15,1,21500316,21,21500316.0,1.0,2.964183333333333,112.0,116.0,201142.0,Kevin Durant,66.0,61.0,113.0
1610612760,203460,4.12246,1.24753,0.0,112.08000000000004,18.15,1,21500316,21,21500316.0,1.0,2.964183333333333,112.0,116.0,201142.0,Kevin Durant,66.0,61.0,113.0
1610612760,203500,9.1148,28.42196,0.0,112.08000000000004,18.15,1,21500316,21,21500316.0,1.0,2.964183333333333,112.0,116.0,201142.0,Kevin Durant,66.0,61.0,113.0
-1,-1,88.02869,14.85012,3.7704400000000002,145.19000000000005,14.42,1,21500316,25,21500316.0,1.0,4.184803333333334,145.1,148.0,201188.0,Marc Gasol,-119.0,2.0,146.0
1610612763,2216,86.48799,30.01812,0.0,145.19000000000005,14.42,1,21500316,25,21500316.0,1.0,4.184803333333334,145.1,148.0,201188.0,Marc Gasol,-119.0,2.0,146.0
1610612763,2754,86.89819,44.29869,0.0,145.19000000000005,14.42,1,21500316,25,21500316.0,1.0,4.184803333333334,145.1,148.0,201188.0,Marc Gasol,-119.0,2.0,146.0
1610612763,201145,68.75277,42.94916,0.0,145.19000000000005,14.42,1,21500316,25,21500316.0,1.0,4.184803333333334,145.1,148.0,201188.0,Marc Gasol,-119.0,2.0,146.0
1610612763,201144,65.58634,12.97594,0.0,145.19000000000005,14.42,1,21500316,25,21500316.0,1.0,4.184803333333334,145.1,148.0,201188.0,Marc Gasol,-119.0,2.0,146.0
1610612763,201188,88.35536,13.891810000000001,0.0,145.19000000000005,14.42,1,21500316,25,21500316.0,1.0,4.184803333333334,145.1,148.0,201188.0,Marc Gasol,-119.0,2.0,146.0
1610612760,201142,82.60544,15.88976,0.0,145.19000000000005,14.42,1,21500316,25,21500316.0,1.0,4.184803333333334,145.1,148.0,201188.0,Marc Gasol,-119.0,2.0,146.0
1610612760,201566,74.21549,29.30978,0.0,145.19000000000005,14.42,1,21500316,25,21500316.0,1.0,4.184803333333334,145.1,148.0,201188.0,Marc Gasol,-119.0,2.0,146.0
1610612760,201586,73.81747,18.44231,0.0,145.19000000000005,14.42,1,21500316,25,21500316.0,1.0,4.184803333333334,145.1,148.0,201188.0,Marc Gasol,-119.0,2.0,146.0
1610612760,203460,87.17130999999999,31.962190000000003,0.0,145.19000000000005,14.42,1,21500316,25,21500316.0,1.0,4.184803333333334,145.1,148.0,201188.0,Marc Gasol,-119.0,2.0,146.0
1610612760,203500,86.38768,27.46071,0.0,145.19000000000005,14.42,1,21500316,25,21500316.0,1.0,4.184803333333334,145.1,148.0,201188.0,Marc Gasol,-119.0,2.0,146.0
-1,-1,10.98174,41.2095,3.61674,165.67999999999995,8.57,1,21500316,27,21500316.0,1.0,3.824756666666667,165.6,170.0,201586.0,Serge Ibaka,-174.0,80.0,166.7
1610612763,2216,11.61241,34.4512,0.0,165.67999999999995,8.57,1,21500316,27,21500316.0,1.0,3.824756666666667,165.6,170.0,201586.0,Serge Ibaka,-174.0,80.0,166.7
1610612763,2754,20.606289999999998,28.63983,0.0,165.67999999999995,8.57,1,21500316,27,21500316.0,1.0,3.824756666666667,165.6,170.0,201586.0,Serge Ibaka,-174.0,80.0,166.7
1610612763,201145,23.28182,26.336159999999996,0.0,165.67999999999995,8.57,1,21500316,27,21500316.0,1.0,3.824756666666667,165.6,170.0,201586.0,Serge Ibaka,-174.0,80.0,166.7
1610612763,201144,15.851870000000002,16.72855,0.0,165.67999999999995,8.57,1,21500316,27,21500316.0,1.0,3.824756666666667,165.6,170.0,201586.0,Serge Ibaka,-174.0,80.0,166.7
1610612763,201188,6.99603,23.18584,0.0,165.67999999999995,8.57,1,21500316,27,21500316.0,1.0,3.824756666666667,165.6,170.0,201586.0,Serge Ibaka,-174.0,80.0,166.7
1610612760,201142,23.58415,29.57078,0.0,165.67999999999995,8.57,1,21500316,27,21500316.0,1.0,3.824756666666667,165.6,170.0,201586.0,Serge Ibaka,-174.0,80.0,166.7
1610612760,201566,33.71985,23.35344,0.0,165.67999999999995,8.57,1,21500316,27,21500316.0,1.0,3.824756666666667,165.6,170.0,201586.0,Serge Ibaka,-174.0,80.0,166.7
1610612760,201586,11.98756,42.51088,0.0,165.67999999999995,8.57,1,21500316,27,21500316.0,1.0,3.824756666666667,165.6,170.0,201586.0,Serge Ibaka,-174.0,80.0,166.7
1610612760,203460,2.98546,24.73891,0.0,165.67999999999995,8.57,1,21500316,27,21500316.0,1.0,3.824756666666667,165.6,170.0,201586.0,Serge Ibaka,-174.0,80.0,166.7
1610612760,203500,5.59946,25.26227,0.0,165.67999999999995,8.57,1,21500316,27,21500316.0,1.0,3.824756666666667,165.6,170.0,201586.0,Serge Ibaka,-174.0,80.0,166.7
-1,-1,86.34416,19.22749,3.44715,185.09000000000003,9.86,1,21500316,28,21500316.0,1.0,3.1062,185.0,188.0,201188.0,Marc Gasol,-58.0,21.0,185.9
1610612763,2216,91.88186999999999,28.16718,0.0,185.09000000000003,9.86,1,21500316,28,21500316.0,1.0,3.1062,185.0,188.0,201188.0,Marc Gasol,-58.0,21.0,185.9
1610612763,2754,86.94282,23.47324,0.0,185.09000000000003,9.86,1,21500316,28,21500316.0,1.0,3.1062,185.0,188.0,201188.0,Marc Gasol,-58.0,21.0,185.9
1610612763,201145,76.49459,47.87143,0.0,185.09000000000003,9.86,1,21500316,28,21500316.0,1.0,3.1062,185.0,188.0,201188.0,Marc Gasol,-58.0,21.0,185.9
1610612763,201144,87.95023,47.73878,0.0,185.09000000000003,9.86,1,21500316,28,21500316.0,1.0,3.1062,185.0,188.0,201188.0,Marc Gasol,-58.0,21.0,185.9
1610612763,201188,84.31545,18.52705,0.0,185.09000000000003,9.86,1,21500316,28,21500316.0,1.0,3.1062,185.0,188.0,201188.0,Marc Gasol,-58.0,21.0,185.9
1610612760,201142,84.17905999999999,20.603070000000002,0.0,185.09000000000003,9.86,1,21500316,28,21500316.0,1.0,3.1062,185.0,188.0,201188.0,Marc Gasol,-58.0,21.0,185.9
1610612760,201566,72.89575,26.652479999999997,0.0,185.09000000000003,9.86,1,21500316,28,21500316.0,1.0,3.1062,185.0,188.0,201188.0,Marc Gasol,-58.0,21.0,185.9
1610612760,201586,86.35964,25.415,0.0,185.09000000000003,9.86,1,21500316,28,21500316.0,1.0,3.1062,185.0,188.0,201188.0,Marc Gasol,-58.0,21.0,185.9
1610612760,203460,85.84326999999999,32.461059999999996,0.0,185.09000000000003,9.86,1,21500316,28,21500316.0,1.0,3.1062,185.0,188.0,201188.0,Marc Gasol,-58.0,21.0,185.9
1610612760,203500,91.60647,26.08615,0.0,185.09000000000003,9.86,1,21500316,28,21500316.0,1.0,3.1062,185.0,188.0,201188.0,Marc Gasol,-58.0,21.0,185.9
-1,-1,6.27039,27.19845,2.56316,195.55999999999995,15.58,1,21500316,30,21500316.0,1.0,2.56317,195.5,198.0,203500.0,Steven Adams,1.0,2.0,196.3
1610612763,2216,7.879410000000001,22.69945,0.0,195.55999999999995,15.58,1,21500316,30,21500316.0,1.0,2.56317,195.5,198.0,203500.0,Steven Adams,1.0,2.0,196.3
1610612763,2754,20.666420000000002,28.88577,0.0,195.55999999999995,15.58,1,21500316,30,21500316.0,1.0,2.56317,195.5,198.0,203500.0,Steven Adams,1.0,2.0,196.3
1610612763,201145,7.77676,16.71904,0.0,195.55999999999995,15.58,1,21500316,30,21500316.0,1.0,2.56317,195.5,198.0,203500.0,Steven Adams,1.0,2.0,196.3
1610612763,201144,13.58513,32.925470000000004,0.0,195.55999999999995,15.58,1,21500316,30,21500316.0,1.0,2.56317,195.5,198.0,203500.0,Steven Adams,1.0,2.0,196.3
1610612763,201188,9.9721,32.977509999999995,0.0,195.55999999999995,15.58,1,21500316,30,21500316.0,1.0,2.56317,195.5,198.0,203500.0,Steven Adams,1.0,2.0,196.3
1610612760,201142,5.6801,1.4799200000000001,0.0,195.55999999999995,15.58,1,21500316,30,21500316.0,1.0,2.56317,195.5,198.0,203500.0,Steven Adams,1.0,2.0,196.3
1610612760,201566,12.62829,35.10745,0.0,195.55999999999995,15.58,1,21500316,30,21500316.0,1.0,2.56317,195.5,198.0,203500.0,Steven Adams,1.0,2.0,196.3
1610612760,201586,16.925060000000002,6.86809,0.0,195.55999999999995,15.58,1,21500316,30,21500316.0,1.0,2.56317,195.5,198.0,203500.0,Steven Adams,1.0,2.0,196.3
1610612760,203460,30.396279999999997,23.79475,0.0,195.55999999999995,15.58,1,21500316,30,21500316.0,1.0,2.56317,195.5,198.0,203500.0,Steven Adams,1.0,2.0,196.3
1610612760,203500,7.01806,25.22726,0.0,195.55999999999995,15.58,1,21500316,30,21500316.0,1.0,2.56317,195.5,198.0,203500.0,Steven Adams,1.0,2.0,196.3
-1,-1,87.91505,7.000539999999999,1.42041,210.26,13.32,1,21500316,31,21500316.0,1.0,1.045595,210.2,214.0,201144.0,Mike Conley,-187.0,-16.0,211.5
1610612763,2216,77.93284,19.114539999999998,0.0,210.26,13.32,1,21500316,31,21500316.0,1.0,1.045595,210.2,214.0,201144.0,Mike Conley,-187.0,-16.0,211.5
1610612763,2754,91.18906,38.20295,0.0,210.26,13.32,1,21500316,31,21500316.0,1.0,1.045595,210.2,214.0,201144.0,Mike Conley,-187.0,-16.0,211.5
1610612763,201145,79.65441,46.89267,0.0,210.26,13.32,1,21500316,31,21500316.0,1.0,1.045595,210.2,214.0,201144.0,Mike Conley,-187.0,-16.0,211.5
1610612763,201144,86.62579000000001,5.86461,0.0,210.26,13.32,1,21500316,31,21500316.0,1.0,1.045595,210.2,214.0,201144.0,Mike Conley,-187.0,-16.0,211.5
1610612763,201188,68.94913000000001,20.134420000000002,0.0,210.26,13.32,1,21500316,31,21500316.0,1.0,1.045595,210.2,214.0,201144.0,Mike Conley,-187.0,-16.0,211.5
1610612760,201142,80.74746,32.01654,0.0,210.26,13.32,1,21500316,31,21500316.0,1.0,1.045595,210.2,214.0,201144.0,Mike Conley,-187.0,-16.0,211.5
1610612760,201566,74.99175,13.737110000000001,0.0,210.26,13.32,1,21500316,31,21500316.0,1.0,1.045595,210.2,214.0,201144.0,Mike Conley,-187.0,-16.0,211.5
1610612760,201586,77.44971,21.27073,0.0,210.26,13.32,1,21500316,31,21500316.0,1.0,1.045595,210.2,214.0,201144.0,Mike Conley,-187.0,-16.0,211.5
1610612760,203460,87.21198000000001,25.718429999999998,0.0,210.26,13.32,1,21500316,31,21500316.0,1.0,1.045595,210.2,214.0,201144.0,Mike Conley,-187.0,-16.0,211.5
1610612760,203500,83.55293,15.503179999999999,0.0,210.26,13.32,1,21500316,31,21500316.0,1.0,1.045595,210.2,214.0,201144.0,Mike Conley,-187.0,-16.0,211.5
-1,-1,21.108620000000002,13.09074,4.07837,230.87,6.38,1,21500316,33,21500316.0,1.0,3.90248,230.8,234.0,201586.0,Serge Ibaka,127.0,146.0,231.8
1610612763,2216,14.23112,14.622589999999999,0.0,230.87,6.38,1,21500316,33,21500316.0,1.0,3.90248,230.8,234.0,201586.0,Serge Ibaka,127.0,146.0,231.8
1610612763,2754,13.50598,35.33936,0.0,230.87,6.38,1,21500316,33,21500316.0,1.0,3.90248,230.8,234.0,201586.0,Serge Ibaka,127.0,146.0,231.8
1610612763,201145,23.21741,21.84321,0.0,230.87,6.38,1,21500316,33,21500316.0,1.0,3.90248,230.8,234.0,201586.0,Serge Ibaka,127.0,146.0,231.8
1610612763,201144,11.9127,8.9806,0.0,230.87,6.38,1,21500316,33,21500316.0,1.0,3.90248,230.8,234.0,201586.0,Serge Ibaka,127.0,146.0,231.8
1610612763,201188,9.4872,24.90605,0.0,230.87,6.38,1,21500316,33,21500316.0,1.0,3.90248,230.8,234.0,201586.0,Serge Ibaka,127.0,146.0,231.8
1610612760,201142,31.660090000000004,31.092209999999998,0.0,230.87,6.38,1,21500316,33,21500316.0,1.0,3.90248,230.8,234.0,201586.0,Serge Ibaka,127.0,146.0,231.8
1610612760,201566,10.46108,5.44839,0.0,230.87,6.38,1,21500316,33,21500316.0,1.0,3.90248,230.8,234.0,201586.0,Serge Ibaka,127.0,146.0,231.8
1610612760,201586,22.39002,11.89787,0.0,230.87,6.38,1,21500316,33,21500316.0,1.0,3.90248,230.8,234.0,201586.0,Serge Ibaka,127.0,146.0,231.8
1610612760,203460,9.98287,47.40295,0.0,230.87,6.38,1,21500316,33,21500316.0,1.0,3.90248,230.8,234.0,201586.0,Serge Ibaka,127.0,146.0,231.8
1610612760,203500,6.1375,29.65079,0.0,230.87,6.38,1,21500316,33,21500316.0,1.0,3.90248,230.8,234.0,201586.0,Serge Ibaka,127.0,146.0,231.8
-1,-1,69.11655999999999,19.23449,0.20536,250.76999999999998,10.93,1,21500316,34,21500316.0,1.0,0.5073850000000001,250.7,255.0,2216.0,Zach Randolph,51.0,178.0,252.6
1610612763,2216,66.78987,24.45039,0.0,250.76999999999998,10.93,1,21500316,34,21500316.0,1.0,0.5073850000000001,250.7,255.0,2216.0,Zach Randolph,51.0,178.0,252.6
1610612763,2754,89.25287,42.52966,0.0,250.76999999999998,10.93,1,21500316,34,21500316.0,1.0,0.5073850000000001,250.7,255.0,2216.0,Zach Randolph,51.0,178.0,252.6
1610612763,201145,87.68574,0.87674,0.0,250.76999999999998,10.93,1,21500316,34,21500316.0,1.0,0.5073850000000001,250.7,255.0,2216.0,Zach Randolph,51.0,178.0,252.6
1610612763,201144,74.43018000000001,10.41745,0.0,250.76999999999998,10.93,1,21500316,34,21500316.0,1.0,0.5073850000000001,250.7,255.0,2216.0,Zach Randolph,51.0,178.0,252.6
1610612763,201188,79.55108,25.47131,0.0,250.76999999999998,10.93,1,21500316,34,21500316.0,1.0,0.5073850000000001,250.7,255.0,2216.0,Zach Randolph,51.0,178.0,252.6
1610612760,201142,84.54615,11.715580000000001,0.0,250.76999999999998,10.93,1,21500316,34,21500316.0,1.0,0.5073850000000001,250.7,255.0,2216.0,Zach Randolph,51.0,178.0,252.6
1610612760,201566,76.68284,13.73559,0.0,250.76999999999998,10.93,1,21500316,34,21500316.0,1.0,0.5073850000000001,250.7,255.0,2216.0,Zach Randolph,51.0,178.0,252.6
1610612760,201586,82.78915,24.12519,0.0,250.76999999999998,10.93,1,21500316,34,21500316.0,1.0,0.5073850000000001,250.7,255.0,2216.0,Zach Randolph,51.0,178.0,252.6
1610612760,203460,87.95772,31.57225,0.0,250.76999999999998,10.93,1,21500316,34,21500316.0,1.0,0.5073850000000001,250.7,255.0,2216.0,Zach Randolph,51.0,178.0,252.6
1610612760,203500,78.52875999999999,15.331629999999999,0.0,250.76999999999998,10.93,1,21500316,34,21500316.0,1.0,0.5073850000000001,250.7,255.0,2216.0,Zach Randolph,51.0,178.0,252.6
-1,-1,15.19009,12.77575,0.7744300000000001,276.77,4.75,1,21500316,35,21500316.0,1.0,0.801285,276.7,281.0,201142.0,Kevin Durant,109.0,87.0,278.1
1610612763,2216,15.293970000000002,26.72912,0.0,276.77,4.75,1,21500316,35,21500316.0,1.0,0.801285,276.7,281.0,201142.0,Kevin Durant,109.0,87.0,278.1
1610612763,2754,12.39996,14.45619,0.0,276.77,4.75,1,21500316,35,21500316.0,1.0,0.801285,276.7,281.0,201142.0,Kevin Durant,109.0,87.0,278.1
