team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612758,203463,28.24673,31.285590000000003,0.0,29.799999999999955,13.42,1,21500517,3,21500517.0,1.0,2.5787666666666667,29.7,34.0,203463.0,Ben McLemore,-91.0,223.0,30.9
-1,-1,71.68325,7.624389999999999,3.06798,55.58000000000004,4.61,1,21500517,4,21500517.0,1.0,2.991956666666667,55.5,59.0,201566.0,Russell Westbrook,-127.0,203.0,56.6
1610612760,201627,67.05509,41.65503,0.0,55.58000000000004,4.61,1,21500517,4,21500517.0,1.0,2.991956666666667,55.5,59.0,201566.0,Russell Westbrook,-127.0,203.0,56.6
1610612760,201566,70.60951,8.068610000000001,0.0,55.58000000000004,4.61,1,21500517,4,21500517.0,1.0,2.991956666666667,55.5,59.0,201566.0,Russell Westbrook,-127.0,203.0,56.6
1610612760,201586,79.23864,30.506390000000003,0.0,55.58000000000004,4.61,1,21500517,4,21500517.0,1.0,2.991956666666667,55.5,59.0,201566.0,Russell Westbrook,-127.0,203.0,56.6
1610612760,203460,88.69425,47.68204,0.0,55.58000000000004,4.61,1,21500517,4,21500517.0,1.0,2.991956666666667,55.5,59.0,201566.0,Russell Westbrook,-127.0,203.0,56.6
1610612760,203500,87.54575,13.29309,0.0,55.58000000000004,4.61,1,21500517,4,21500517.0,1.0,2.991956666666667,55.5,59.0,201566.0,Russell Westbrook,-127.0,203.0,56.6
1610612758,200765,73.73491,12.18116,0.0,55.58000000000004,4.61,1,21500517,4,21500517.0,1.0,2.991956666666667,55.5,59.0,201566.0,Russell Westbrook,-127.0,203.0,56.6
1610612758,200752,72.21152,37.057970000000005,0.0,55.58000000000004,4.61,1,21500517,4,21500517.0,1.0,2.991956666666667,55.5,59.0,201566.0,Russell Westbrook,-127.0,203.0,56.6
1610612758,203112,88.25815,19.238329999999998,0.0,55.58000000000004,4.61,1,21500517,4,21500517.0,1.0,2.991956666666667,55.5,59.0,201566.0,Russell Westbrook,-127.0,203.0,56.6
1610612758,202326,86.28495,27.00517,0.0,55.58000000000004,4.61,1,21500517,4,21500517.0,1.0,2.991956666666667,55.5,59.0,201566.0,Russell Westbrook,-127.0,203.0,56.6
1610612758,203463,83.75229,33.568540000000006,0.0,55.58000000000004,4.61,1,21500517,4,21500517.0,1.0,2.991956666666667,55.5,59.0,201566.0,Russell Westbrook,-127.0,203.0,56.6
-1,-1,12.99521,23.6511,2.99019,72.05999999999995,10.36,1,21500517,6,21500517.0,1.0,3.00773,72.0,75.0,200765.0,Rajon Rondo,12.0,36.0,72.8
1610612760,201627,15.134210000000001,33.65765,0.0,72.05999999999995,10.36,1,21500517,6,21500517.0,1.0,3.00773,72.0,75.0,200765.0,Rajon Rondo,12.0,36.0,72.8
1610612760,201566,20.511470000000003,23.64382,0.0,72.05999999999995,10.36,1,21500517,6,21500517.0,1.0,3.00773,72.0,75.0,200765.0,Rajon Rondo,12.0,36.0,72.8
1610612760,201586,5.21897,22.05927,0.0,72.05999999999995,10.36,1,21500517,6,21500517.0,1.0,3.00773,72.0,75.0,200765.0,Rajon Rondo,12.0,36.0,72.8
1610612760,203460,10.80221,14.4589,0.0,72.05999999999995,10.36,1,21500517,6,21500517.0,1.0,3.00773,72.0,75.0,200765.0,Rajon Rondo,12.0,36.0,72.8
1610612760,203500,10.14754,28.74382,0.0,72.05999999999995,10.36,1,21500517,6,21500517.0,1.0,3.00773,72.0,75.0,200765.0,Rajon Rondo,12.0,36.0,72.8
1610612758,200765,13.007060000000001,24.650370000000002,0.0,72.05999999999995,10.36,1,21500517,6,21500517.0,1.0,3.00773,72.0,75.0,200765.0,Rajon Rondo,12.0,36.0,72.8
1610612758,200752,31.83877,16.31961,0.0,72.05999999999995,10.36,1,21500517,6,21500517.0,1.0,3.00773,72.0,75.0,200765.0,Rajon Rondo,12.0,36.0,72.8
1610612758,203112,10.23168,12.71974,0.0,72.05999999999995,10.36,1,21500517,6,21500517.0,1.0,3.00773,72.0,75.0,200765.0,Rajon Rondo,12.0,36.0,72.8
1610612758,202326,8.678139999999999,34.39852,0.0,72.05999999999995,10.36,1,21500517,6,21500517.0,1.0,3.00773,72.0,75.0,200765.0,Rajon Rondo,12.0,36.0,72.8
1610612758,203463,6.898060000000001,1.80018,0.0,72.05999999999995,10.36,1,21500517,6,21500517.0,1.0,3.00773,72.0,75.0,200765.0,Rajon Rondo,12.0,36.0,72.8
-1,-1,78.15286,22.62267,3.9640699999999995,96.47000000000003,4.31,1,21500517,7,21500517.0,1.0,3.84203,96.4,99.0,201586.0,Serge Ibaka,-6.0,66.0,97.0
1610612760,201627,62.276340000000005,27.883190000000003,0.0,96.47000000000003,4.31,1,21500517,7,21500517.0,1.0,3.84203,96.4,99.0,201586.0,Serge Ibaka,-6.0,66.0,97.0
1610612760,201566,64.0045,7.224019999999999,0.0,96.47000000000003,4.31,1,21500517,7,21500517.0,1.0,3.84203,96.4,99.0,201586.0,Serge Ibaka,-6.0,66.0,97.0
1610612760,201586,77.59764,20.771739999999998,0.0,96.47000000000003,4.31,1,21500517,7,21500517.0,1.0,3.84203,96.4,99.0,201586.0,Serge Ibaka,-6.0,66.0,97.0
1610612760,203460,86.2011,47.60252,0.0,96.47000000000003,4.31,1,21500517,7,21500517.0,1.0,3.84203,96.4,99.0,201586.0,Serge Ibaka,-6.0,66.0,97.0
1610612760,203500,92.15949,26.7746,0.0,96.47000000000003,4.31,1,21500517,7,21500517.0,1.0,3.84203,96.4,99.0,201586.0,Serge Ibaka,-6.0,66.0,97.0
1610612758,200765,69.64577,9.22354,0.0,96.47000000000003,4.31,1,21500517,7,21500517.0,1.0,3.84203,96.4,99.0,201586.0,Serge Ibaka,-6.0,66.0,97.0
1610612758,200752,74.25322,23.0511,0.0,96.47000000000003,4.31,1,21500517,7,21500517.0,1.0,3.84203,96.4,99.0,201586.0,Serge Ibaka,-6.0,66.0,97.0
1610612758,203112,80.42806,20.22617,0.0,96.47000000000003,4.31,1,21500517,7,21500517.0,1.0,3.84203,96.4,99.0,201586.0,Serge Ibaka,-6.0,66.0,97.0
1610612758,202326,88.73276,28.50178,0.0,96.47000000000003,4.31,1,21500517,7,21500517.0,1.0,3.84203,96.4,99.0,201586.0,Serge Ibaka,-6.0,66.0,97.0
1610612758,203463,83.75712,33.66167,0.0,96.47000000000003,4.31,1,21500517,7,21500517.0,1.0,3.84203,96.4,99.0,201586.0,Serge Ibaka,-6.0,66.0,97.0
-1,-1,8.11866,29.94132,3.1427099999999997,105.57000000000005,18.22,1,21500517,8,21500517.0,1.0,3.003105,105.5,108.0,200765.0,Rajon Rondo,20.0,-6.0,106.4
1610612760,201627,6.790789999999999,12.96945,0.0,105.57000000000005,18.22,1,21500517,8,21500517.0,1.0,3.003105,105.5,108.0,200765.0,Rajon Rondo,20.0,-6.0,106.4
1610612760,201566,10.1384,35.32142,0.0,105.57000000000005,18.22,1,21500517,8,21500517.0,1.0,3.003105,105.5,108.0,200765.0,Rajon Rondo,20.0,-6.0,106.4
1610612760,201586,10.87856,28.325870000000002,0.0,105.57000000000005,18.22,1,21500517,8,21500517.0,1.0,3.003105,105.5,108.0,200765.0,Rajon Rondo,20.0,-6.0,106.4
1610612760,203460,9.04603,38.98662,0.0,105.57000000000005,18.22,1,21500517,8,21500517.0,1.0,3.003105,105.5,108.0,200765.0,Rajon Rondo,20.0,-6.0,106.4
1610612760,203500,14.449679999999999,23.466089999999998,0.0,105.57000000000005,18.22,1,21500517,8,21500517.0,1.0,3.003105,105.5,108.0,200765.0,Rajon Rondo,20.0,-6.0,106.4
1610612758,200765,8.932960000000001,29.77096,0.0,105.57000000000005,18.22,1,21500517,8,21500517.0,1.0,3.003105,105.5,108.0,200765.0,Rajon Rondo,20.0,-6.0,106.4
1610612758,200752,4.32151,2.0446299999999997,0.0,105.57000000000005,18.22,1,21500517,8,21500517.0,1.0,3.003105,105.5,108.0,200765.0,Rajon Rondo,20.0,-6.0,106.4
1610612758,203112,14.78599,25.94146,0.0,105.57000000000005,18.22,1,21500517,8,21500517.0,1.0,3.003105,105.5,108.0,200765.0,Rajon Rondo,20.0,-6.0,106.4
1610612758,202326,26.01466,9.82643,0.0,105.57000000000005,18.22,1,21500517,8,21500517.0,1.0,3.003105,105.5,108.0,200765.0,Rajon Rondo,20.0,-6.0,106.4
1610612758,203463,5.3564,48.67301,0.0,105.57000000000005,18.22,1,21500517,8,21500517.0,1.0,3.003105,105.5,108.0,200765.0,Rajon Rondo,20.0,-6.0,106.4
-1,-1,6.6929,3.5529,3.06964,116.76999999999998,15.79,1,21500517,10,21500517.0,1.0,3.1083350000000003,116.7,119.0,200765.0,Rajon Rondo,230.0,2.0,117.9
1610612760,201627,25.00463,20.915589999999998,0.0,116.76999999999998,15.79,1,21500517,10,21500517.0,1.0,3.1083350000000003,116.7,119.0,200765.0,Rajon Rondo,230.0,2.0,117.9
1610612760,201566,13.91969,15.706129999999998,0.0,116.76999999999998,15.79,1,21500517,10,21500517.0,1.0,3.1083350000000003,116.7,119.0,200765.0,Rajon Rondo,230.0,2.0,117.9
1610612760,201586,5.65534,9.82352,0.0,116.76999999999998,15.79,1,21500517,10,21500517.0,1.0,3.1083350000000003,116.7,119.0,200765.0,Rajon Rondo,230.0,2.0,117.9
1610612760,203460,6.40369,34.60153,0.0,116.76999999999998,15.79,1,21500517,10,21500517.0,1.0,3.1083350000000003,116.7,119.0,200765.0,Rajon Rondo,230.0,2.0,117.9
1610612760,203500,17.593239999999998,26.4635,0.0,116.76999999999998,15.79,1,21500517,10,21500517.0,1.0,3.1083350000000003,116.7,119.0,200765.0,Rajon Rondo,230.0,2.0,117.9
1610612758,200765,6.36698,2.7057700000000002,0.0,116.76999999999998,15.79,1,21500517,10,21500517.0,1.0,3.1083350000000003,116.7,119.0,200765.0,Rajon Rondo,230.0,2.0,117.9
1610612758,200752,35.6878,20.39092,0.0,116.76999999999998,15.79,1,21500517,10,21500517.0,1.0,3.1083350000000003,116.7,119.0,200765.0,Rajon Rondo,230.0,2.0,117.9
1610612758,203112,27.22229,10.3464,0.0,116.76999999999998,15.79,1,21500517,10,21500517.0,1.0,3.1083350000000003,116.7,119.0,200765.0,Rajon Rondo,230.0,2.0,117.9
1610612758,202326,31.09437,31.58653,0.0,116.76999999999998,15.79,1,21500517,10,21500517.0,1.0,3.1083350000000003,116.7,119.0,200765.0,Rajon Rondo,230.0,2.0,117.9
1610612758,203463,9.069360000000001,47.735409999999995,0.0,116.76999999999998,15.79,1,21500517,10,21500517.0,1.0,3.1083350000000003,116.7,119.0,200765.0,Rajon Rondo,230.0,2.0,117.9
-1,-1,73.55651,18.3516,0.46631999999999996,144.39999999999998,15.19,1,21500517,18,21500517.0,1.0,1.4191433333333332,144.3,147.0,201627.0,Anthony Morrow,-11.0,3.0,145.8
1610612760,201627,71.11972,20.02913,0.0,144.39999999999998,15.19,1,21500517,18,21500517.0,1.0,1.4191433333333332,144.3,147.0,201627.0,Anthony Morrow,-11.0,3.0,145.8
1610612760,201566,64.61627,6.317419999999999,0.0,144.39999999999998,15.19,1,21500517,18,21500517.0,1.0,1.4191433333333332,144.3,147.0,201627.0,Anthony Morrow,-11.0,3.0,145.8
1610612760,201586,73.53888,41.00675,0.0,144.39999999999998,15.19,1,21500517,18,21500517.0,1.0,1.4191433333333332,144.3,147.0,201627.0,Anthony Morrow,-11.0,3.0,145.8
1610612760,203460,86.17009,1.9010799999999999,0.0,144.39999999999998,15.19,1,21500517,18,21500517.0,1.0,1.4191433333333332,144.3,147.0,201627.0,Anthony Morrow,-11.0,3.0,145.8
1610612760,203500,78.88727,27.07795,0.0,144.39999999999998,15.19,1,21500517,18,21500517.0,1.0,1.4191433333333332,144.3,147.0,201627.0,Anthony Morrow,-11.0,3.0,145.8
1610612758,200765,68.23244,10.68844,0.0,144.39999999999998,15.19,1,21500517,18,21500517.0,1.0,1.4191433333333332,144.3,147.0,201627.0,Anthony Morrow,-11.0,3.0,145.8
1610612758,200752,68.31469,24.9973,0.0,144.39999999999998,15.19,1,21500517,18,21500517.0,1.0,1.4191433333333332,144.3,147.0,201627.0,Anthony Morrow,-11.0,3.0,145.8
1610612758,203112,81.51042,29.454629999999998,0.0,144.39999999999998,15.19,1,21500517,18,21500517.0,1.0,1.4191433333333332,144.3,147.0,201627.0,Anthony Morrow,-11.0,3.0,145.8
1610612758,202326,71.32547,23.627270000000003,0.0,144.39999999999998,15.19,1,21500517,18,21500517.0,1.0,1.4191433333333332,144.3,147.0,201627.0,Anthony Morrow,-11.0,3.0,145.8
1610612758,203463,84.13875999999999,16.95416,0.0,144.39999999999998,15.19,1,21500517,18,21500517.0,1.0,1.4191433333333332,144.3,147.0,201627.0,Anthony Morrow,-11.0,3.0,145.8
-1,-1,20.07497,9.85432,0.7540100000000001,154.09000000000003,20.6,1,21500517,20,21500517.0,1.0,0.9384266666666666,154.0,157.0,202326.0,DeMarcus Cousins,125.0,121.0,155.6
1610612760,201627,16.52773,15.92387,0.0,154.09000000000003,20.6,1,21500517,20,21500517.0,1.0,0.9384266666666666,154.0,157.0,202326.0,DeMarcus Cousins,125.0,121.0,155.6
1610612760,201566,21.97097,18.9477,0.0,154.09000000000003,20.6,1,21500517,20,21500517.0,1.0,0.9384266666666666,154.0,157.0,202326.0,DeMarcus Cousins,125.0,121.0,155.6
1610612760,201586,20.54542,28.6372,0.0,154.09000000000003,20.6,1,21500517,20,21500517.0,1.0,0.9384266666666666,154.0,157.0,202326.0,DeMarcus Cousins,125.0,121.0,155.6
1610612760,203460,11.94823,31.519640000000003,0.0,154.09000000000003,20.6,1,21500517,20,21500517.0,1.0,0.9384266666666666,154.0,157.0,202326.0,DeMarcus Cousins,125.0,121.0,155.6
1610612760,203500,20.74846,38.00241,0.0,154.09000000000003,20.6,1,21500517,20,21500517.0,1.0,0.9384266666666666,154.0,157.0,202326.0,DeMarcus Cousins,125.0,121.0,155.6
1610612758,200765,43.3224,26.43907,0.0,154.09000000000003,20.6,1,21500517,20,21500517.0,1.0,0.9384266666666666,154.0,157.0,202326.0,DeMarcus Cousins,125.0,121.0,155.6
1610612758,200752,13.23516,35.31093,0.0,154.09000000000003,20.6,1,21500517,20,21500517.0,1.0,0.9384266666666666,154.0,157.0,202326.0,DeMarcus Cousins,125.0,121.0,155.6
1610612758,203112,40.66073,29.16944,0.0,154.09000000000003,20.6,1,21500517,20,21500517.0,1.0,0.9384266666666666,154.0,157.0,202326.0,DeMarcus Cousins,125.0,121.0,155.6
1610612758,202326,22.22355,9.68703,0.0,154.09000000000003,20.6,1,21500517,20,21500517.0,1.0,0.9384266666666666,154.0,157.0,202326.0,DeMarcus Cousins,125.0,121.0,155.6
1610612758,203463,27.7997,44.7502,0.0,154.09000000000003,20.6,1,21500517,20,21500517.0,1.0,0.9384266666666666,154.0,157.0,202326.0,DeMarcus Cousins,125.0,121.0,155.6
-1,-1,75.94018,24.74462,3.70707,168.66999999999996,12.73,1,21500517,22,21500517.0,1.0,3.799576666666667,168.6,172.0,201586.0,Serge Ibaka,6.0,126.0,169.6
1610612760,201627,89.45267,24.88681,0.0,168.66999999999996,12.73,1,21500517,22,21500517.0,1.0,3.799576666666667,168.6,172.0,201586.0,Serge Ibaka,6.0,126.0,169.6
1610612760,201566,78.82396999999999,12.902439999999999,0.0,168.66999999999996,12.73,1,21500517,22,21500517.0,1.0,3.799576666666667,168.6,172.0,201586.0,Serge Ibaka,6.0,126.0,169.6
1610612760,201586,74.64683000000001,24.76185,0.0,168.66999999999996,12.73,1,21500517,22,21500517.0,1.0,3.799576666666667,168.6,172.0,201586.0,Serge Ibaka,6.0,126.0,169.6
1610612760,203460,89.77289,45.70016,0.0,168.66999999999996,12.73,1,21500517,22,21500517.0,1.0,3.799576666666667,168.6,172.0,201586.0,Serge Ibaka,6.0,126.0,169.6
1610612760,203500,77.6488,47.27767,0.0,168.66999999999996,12.73,1,21500517,22,21500517.0,1.0,3.799576666666667,168.6,172.0,201586.0,Serge Ibaka,6.0,126.0,169.6
1610612758,200765,73.13399,16.9706,0.0,168.66999999999996,12.73,1,21500517,22,21500517.0,1.0,3.799576666666667,168.6,172.0,201586.0,Serge Ibaka,6.0,126.0,169.6
1610612758,200752,87.84465,22.32493,0.0,168.66999999999996,12.73,1,21500517,22,21500517.0,1.0,3.799576666666667,168.6,172.0,201586.0,Serge Ibaka,6.0,126.0,169.6
1610612758,203112,80.89333,21.4244,0.0,168.66999999999996,12.73,1,21500517,22,21500517.0,1.0,3.799576666666667,168.6,172.0,201586.0,Serge Ibaka,6.0,126.0,169.6
1610612758,202326,86.43303,30.533479999999997,0.0,168.66999999999996,12.73,1,21500517,22,21500517.0,1.0,3.799576666666667,168.6,172.0,201586.0,Serge Ibaka,6.0,126.0,169.6
1610612758,203463,76.3752,34.90762,0.0,168.66999999999996,12.73,1,21500517,22,21500517.0,1.0,3.799576666666667,168.6,172.0,201586.0,Serge Ibaka,6.0,126.0,169.6
-1,-1,13.67663,12.552719999999999,1.11251,175.16999999999996,20.37,1,21500517,24,21500517.0,1.0,0.66356,175.1,176.0,203463.0,Ben McLemore,42.0,2.0,175.9
1610612760,201627,35.6566,29.973470000000002,0.0,175.16999999999996,20.37,1,21500517,24,21500517.0,1.0,0.66356,175.1,176.0,203463.0,Ben McLemore,42.0,2.0,175.9
1610612760,201566,32.478359999999995,14.112620000000001,0.0,175.16999999999996,20.37,1,21500517,24,21500517.0,1.0,0.66356,175.1,176.0,203463.0,Ben McLemore,42.0,2.0,175.9
1610612760,201586,9.141169999999999,28.73378,0.0,175.16999999999996,20.37,1,21500517,24,21500517.0,1.0,0.66356,175.1,176.0,203463.0,Ben McLemore,42.0,2.0,175.9
1610612760,203460,18.58395,19.34011,0.0,175.16999999999996,20.37,1,21500517,24,21500517.0,1.0,0.66356,175.1,176.0,203463.0,Ben McLemore,42.0,2.0,175.9
1610612760,203500,14.60064,15.82194,0.0,175.16999999999996,20.37,1,21500517,24,21500517.0,1.0,0.66356,175.1,176.0,203463.0,Ben McLemore,42.0,2.0,175.9
1610612758,200765,45.62549,11.97498,0.0,175.16999999999996,20.37,1,21500517,24,21500517.0,1.0,0.66356,175.1,176.0,203463.0,Ben McLemore,42.0,2.0,175.9
1610612758,200752,28.54242,22.355320000000003,0.0,175.16999999999996,20.37,1,21500517,24,21500517.0,1.0,0.66356,175.1,176.0,203463.0,Ben McLemore,42.0,2.0,175.9
1610612758,203112,6.9958100000000005,40.92303,0.0,175.16999999999996,20.37,1,21500517,24,21500517.0,1.0,0.66356,175.1,176.0,203463.0,Ben McLemore,42.0,2.0,175.9
1610612758,202326,49.84687,38.61502,0.0,175.16999999999996,20.37,1,21500517,24,21500517.0,1.0,0.66356,175.1,176.0,203463.0,Ben McLemore,42.0,2.0,175.9
1610612758,203463,15.254320000000002,12.85173,0.0,175.16999999999996,20.37,1,21500517,24,21500517.0,1.0,0.66356,175.1,176.0,203463.0,Ben McLemore,42.0,2.0,175.9
-1,-1,13.67663,12.552719999999999,1.11251,175.16999999999996,20.37,1,21500517,26,21500517.0,1.0,0.66356,175.1,178.0,200752.0,Rudy Gay,0.0,1.0,176.3
1610612760,201627,35.6566,29.973470000000002,0.0,175.16999999999996,20.37,1,21500517,26,21500517.0,1.0,0.66356,175.1,178.0,200752.0,Rudy Gay,0.0,1.0,176.3
1610612760,201566,32.478359999999995,14.112620000000001,0.0,175.16999999999996,20.37,1,21500517,26,21500517.0,1.0,0.66356,175.1,178.0,200752.0,Rudy Gay,0.0,1.0,176.3
1610612760,201586,9.141169999999999,28.73378,0.0,175.16999999999996,20.37,1,21500517,26,21500517.0,1.0,0.66356,175.1,178.0,200752.0,Rudy Gay,0.0,1.0,176.3
1610612760,203460,18.58395,19.34011,0.0,175.16999999999996,20.37,1,21500517,26,21500517.0,1.0,0.66356,175.1,178.0,200752.0,Rudy Gay,0.0,1.0,176.3
1610612760,203500,14.60064,15.82194,0.0,175.16999999999996,20.37,1,21500517,26,21500517.0,1.0,0.66356,175.1,178.0,200752.0,Rudy Gay,0.0,1.0,176.3
1610612758,200765,45.62549,11.97498,0.0,175.16999999999996,20.37,1,21500517,26,21500517.0,1.0,0.66356,175.1,178.0,200752.0,Rudy Gay,0.0,1.0,176.3
1610612758,200752,28.54242,22.355320000000003,0.0,175.16999999999996,20.37,1,21500517,26,21500517.0,1.0,0.66356,175.1,178.0,200752.0,Rudy Gay,0.0,1.0,176.3
1610612758,203112,6.9958100000000005,40.92303,0.0,175.16999999999996,20.37,1,21500517,26,21500517.0,1.0,0.66356,175.1,178.0,200752.0,Rudy Gay,0.0,1.0,176.3
1610612758,202326,49.84687,38.61502,0.0,175.16999999999996,20.37,1,21500517,26,21500517.0,1.0,0.66356,175.1,178.0,200752.0,Rudy Gay,0.0,1.0,176.3
1610612758,203463,15.254320000000002,12.85173,0.0,175.16999999999996,20.37,1,21500517,26,21500517.0,1.0,0.66356,175.1,178.0,200752.0,Rudy Gay,0.0,1.0,176.3
-1,-1,86.77436,20.05999,0.6839,182.98000000000002,18.4,1,21500517,29,21500517.0,1.0,0.79797,182.9,185.0,203460.0,Andre Roberson,6.0,3.0,184.0
1610612760,201627,58.252069999999996,30.93675,0.0,182.98000000000002,18.4,1,21500517,29,21500517.0,1.0,0.79797,182.9,185.0,203460.0,Andre Roberson,6.0,3.0,184.0
1610612760,201566,89.28496,28.519679999999997,0.0,182.98000000000002,18.4,1,21500517,29,21500517.0,1.0,0.79797,182.9,185.0,203460.0,Andre Roberson,6.0,3.0,184.0
1610612760,201586,44.78877,38.12223,0.0,182.98000000000002,18.4,1,21500517,29,21500517.0,1.0,0.79797,182.9,185.0,203460.0,Andre Roberson,6.0,3.0,184.0
1610612760,203460,87.96193000000001,19.493029999999997,0.0,182.98000000000002,18.4,1,21500517,29,21500517.0,1.0,0.79797,182.9,185.0,203460.0,Andre Roberson,6.0,3.0,184.0
1610612760,203500,58.86391999999999,8.96798,0.0,182.98000000000002,18.4,1,21500517,29,21500517.0,1.0,0.79797,182.9,185.0,203460.0,Andre Roberson,6.0,3.0,184.0
1610612758,200765,81.10973,26.748240000000003,0.0,182.98000000000002,18.4,1,21500517,29,21500517.0,1.0,0.79797,182.9,185.0,203460.0,Andre Roberson,6.0,3.0,184.0
1610612758,200752,61.95476,18.14132,0.0,182.98000000000002,18.4,1,21500517,29,21500517.0,1.0,0.79797,182.9,185.0,203460.0,Andre Roberson,6.0,3.0,184.0
1610612758,203112,86.83337,32.8995,0.0,182.98000000000002,18.4,1,21500517,29,21500517.0,1.0,0.79797,182.9,185.0,203460.0,Andre Roberson,6.0,3.0,184.0
1610612758,202326,87.00745,25.65245,0.0,182.98000000000002,18.4,1,21500517,29,21500517.0,1.0,0.79797,182.9,185.0,203460.0,Andre Roberson,6.0,3.0,184.0
1610612758,203463,67.59555,29.35649,0.0,182.98000000000002,18.4,1,21500517,29,21500517.0,1.0,0.79797,182.9,185.0,203460.0,Andre Roberson,6.0,3.0,184.0
-1,-1,86.83977,46.97186,5.2047099999999995,206.58000000000004,7.74,1,21500517,36,21500517.0,1.0,5.286283333333333,206.5,209.0,201627.0,Anthony Morrow,236.0,2.0,207.5
1610612760,201627,88.50084,47.9016,0.0,206.58000000000004,7.74,1,21500517,36,21500517.0,1.0,5.286283333333333,206.5,209.0,201627.0,Anthony Morrow,236.0,2.0,207.5
