team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612756,203458,75.8668,27.99189,0.0,313.18,11.32,1,21500343,43,21500343.0,1.0,1.54884,313.1,317.0,203468.0,CJ McCollum,-7.0,218.0,314.3
1610612757,202329,71.30901999999999,8.62054,0.0,313.18,11.32,1,21500343,43,21500343.0,1.0,1.54884,313.1,317.0,203468.0,CJ McCollum,-7.0,218.0,314.3
1610612757,203081,91.06200000000001,7.69918,0.0,313.18,11.32,1,21500343,43,21500343.0,1.0,1.54884,313.1,317.0,203468.0,CJ McCollum,-7.0,218.0,314.3
1610612757,203486,65.90671999999999,31.08355,0.0,313.18,11.32,1,21500343,43,21500343.0,1.0,1.54884,313.1,317.0,203468.0,CJ McCollum,-7.0,218.0,314.3
1610612757,203468,64.6291,26.028760000000002,0.0,313.18,11.32,1,21500343,43,21500343.0,1.0,1.54884,313.1,317.0,203468.0,CJ McCollum,-7.0,218.0,314.3
1610612757,203943,83.58619,37.10944,0.0,313.18,11.32,1,21500343,43,21500343.0,1.0,1.54884,313.1,317.0,203468.0,CJ McCollum,-7.0,218.0,314.3
-1,-1,78.92098,46.3565,0.8891399999999999,387.39,11.79,1,21500343,62,21500343.0,1.0,0.8078099999999999,387.3,392.0,203081.0,Damian Lillard,223.0,97.0,388.9
1610612756,200782,83.64688000000001,16.783620000000003,0.0,387.39,11.79,1,21500343,62,21500343.0,1.0,0.8078099999999999,387.3,392.0,203081.0,Damian Lillard,223.0,97.0,388.9
1610612756,202720,85.02929,27.5835,0.0,387.39,11.79,1,21500343,62,21500343.0,1.0,0.8078099999999999,387.3,392.0,203081.0,Damian Lillard,223.0,97.0,388.9
1610612756,202339,82.97738000000001,32.3045,0.0,387.39,11.79,1,21500343,62,21500343.0,1.0,0.8078099999999999,387.3,392.0,203081.0,Damian Lillard,223.0,97.0,388.9
1610612756,202688,73.20854,17.157729999999997,0.0,387.39,11.79,1,21500343,62,21500343.0,1.0,0.8078099999999999,387.3,392.0,203081.0,Damian Lillard,223.0,97.0,388.9
1610612756,203458,83.85315,24.931829999999998,0.0,387.39,11.79,1,21500343,62,21500343.0,1.0,0.8078099999999999,387.3,392.0,203081.0,Damian Lillard,223.0,97.0,388.9
1610612757,202329,86.97461,1.55922,0.0,387.39,11.79,1,21500343,62,21500343.0,1.0,0.8078099999999999,387.3,392.0,203081.0,Damian Lillard,223.0,97.0,388.9
1610612757,203081,78.77748000000001,46.93221,0.0,387.39,11.79,1,21500343,62,21500343.0,1.0,0.8078099999999999,387.3,392.0,203081.0,Damian Lillard,223.0,97.0,388.9
1610612757,203486,83.81576,25.72685,0.0,387.39,11.79,1,21500343,62,21500343.0,1.0,0.8078099999999999,387.3,392.0,203081.0,Damian Lillard,223.0,97.0,388.9
1610612757,203468,68.36291999999999,12.461110000000001,0.0,387.39,11.79,1,21500343,62,21500343.0,1.0,0.8078099999999999,387.3,392.0,203081.0,Damian Lillard,223.0,97.0,388.9
1610612757,203943,84.13576,17.7628,0.0,387.39,11.79,1,21500343,62,21500343.0,1.0,0.8078099999999999,387.3,392.0,203081.0,Damian Lillard,223.0,97.0,388.9
-1,-1,26.470340000000004,25.0948,1.38258,474.9,15.65,1,21500343,75,21500343.0,1.0,0.8735499999999999,474.8,479.0,202688.0,Brandon Knight,27.0,56.0,476.4
1610612756,200782,6.60955,48.81963,0.0,474.9,15.65,1,21500343,75,21500343.0,1.0,0.8735499999999999,474.8,479.0,202688.0,Brandon Knight,27.0,56.0,476.4
1610612756,202720,12.08045,19.06231,0.0,474.9,15.65,1,21500343,75,21500343.0,1.0,0.8735499999999999,474.8,479.0,202688.0,Brandon Knight,27.0,56.0,476.4
1610612756,202339,7.27262,1.39402,0.0,474.9,15.65,1,21500343,75,21500343.0,1.0,0.8735499999999999,474.8,479.0,202688.0,Brandon Knight,27.0,56.0,476.4
1610612756,202688,27.016209999999997,26.697940000000003,0.0,474.9,15.65,1,21500343,75,21500343.0,1.0,0.8735499999999999,474.8,479.0,202688.0,Brandon Knight,27.0,56.0,476.4
1610612756,203458,6.48149,32.84303,0.0,474.9,15.65,1,21500343,75,21500343.0,1.0,0.8735499999999999,474.8,479.0,202688.0,Brandon Knight,27.0,56.0,476.4
1610612757,202329,9.48453,38.44593,0.0,474.9,15.65,1,21500343,75,21500343.0,1.0,0.8735499999999999,474.8,479.0,202688.0,Brandon Knight,27.0,56.0,476.4
1610612757,203081,9.85754,10.58915,0.0,474.9,15.65,1,21500343,75,21500343.0,1.0,0.8735499999999999,474.8,479.0,202688.0,Brandon Knight,27.0,56.0,476.4
1610612757,203486,9.837760000000001,27.14951,0.0,474.9,15.65,1,21500343,75,21500343.0,1.0,0.8735499999999999,474.8,479.0,202688.0,Brandon Knight,27.0,56.0,476.4
1610612757,203468,13.799439999999999,21.52542,0.0,474.9,15.65,1,21500343,75,21500343.0,1.0,0.8735499999999999,474.8,479.0,202688.0,Brandon Knight,27.0,56.0,476.4
1610612757,203943,24.78593,28.38373,0.0,474.9,15.65,1,21500343,75,21500343.0,1.0,0.8735499999999999,474.8,479.0,202688.0,Brandon Knight,27.0,56.0,476.4
-1,-1,44.876999999999995,10.49638,3.60785,498.4,21.03,1,21500343,84,21500343.0,1.0,3.5636050000000004,498.3,499.0,203459.0,Allen Crabbe,164.0,217.0,498.5
1610612756,200782,9.91158,1.24797,0.0,498.4,21.03,1,21500343,84,21500343.0,1.0,3.5636050000000004,498.3,499.0,203459.0,Allen Crabbe,164.0,217.0,498.5
1610612756,202339,45.45636,10.48269,0.0,498.4,21.03,1,21500343,84,21500343.0,1.0,3.5636050000000004,498.3,499.0,203459.0,Allen Crabbe,164.0,217.0,498.5
1610612756,203458,16.505670000000002,34.0062,0.0,498.4,21.03,1,21500343,84,21500343.0,1.0,3.5636050000000004,498.3,499.0,203459.0,Allen Crabbe,164.0,217.0,498.5
1610612756,203141,49.6454,26.467229999999997,0.0,498.4,21.03,1,21500343,84,21500343.0,1.0,3.5636050000000004,498.3,499.0,203459.0,Allen Crabbe,164.0,217.0,498.5
1610612756,1626164,7.83915,47.941629999999996,0.0,498.4,21.03,1,21500343,84,21500343.0,1.0,3.5636050000000004,498.3,499.0,203459.0,Allen Crabbe,164.0,217.0,498.5
1610612757,202329,9.29804,10.587769999999999,0.0,498.4,21.03,1,21500343,84,21500343.0,1.0,3.5636050000000004,498.3,499.0,203459.0,Allen Crabbe,164.0,217.0,498.5
1610612757,203081,28.81273,14.324760000000001,0.0,498.4,21.03,1,21500343,84,21500343.0,1.0,3.5636050000000004,498.3,499.0,203459.0,Allen Crabbe,164.0,217.0,498.5
1610612757,203486,13.49206,28.507579999999997,0.0,498.4,21.03,1,21500343,84,21500343.0,1.0,3.5636050000000004,498.3,499.0,203459.0,Allen Crabbe,164.0,217.0,498.5
1610612757,203459,4.571219999999999,38.21998,0.0,498.4,21.03,1,21500343,84,21500343.0,1.0,3.5636050000000004,498.3,499.0,203459.0,Allen Crabbe,164.0,217.0,498.5
1610612757,203943,33.269870000000004,26.28133,0.0,498.4,21.03,1,21500343,84,21500343.0,1.0,3.5636050000000004,498.3,499.0,203459.0,Allen Crabbe,164.0,217.0,498.5
-1,-1,5.6273,25.5866,3.4020099999999998,505.56,14.59,1,21500343,85,21500343.0,1.0,3.474975,505.5,509.0,1626164.0,Devin Booker,2.0,0.0,506.3
1610612756,200782,7.50433,2.08325,0.0,505.56,14.59,1,21500343,85,21500343.0,1.0,3.474975,505.5,509.0,1626164.0,Devin Booker,2.0,0.0,506.3
1610612756,202339,15.609620000000001,35.17585,0.0,505.56,14.59,1,21500343,85,21500343.0,1.0,3.474975,505.5,509.0,1626164.0,Devin Booker,2.0,0.0,506.3
1610612756,203458,15.05306,33.78929,0.0,505.56,14.59,1,21500343,85,21500343.0,1.0,3.474975,505.5,509.0,1626164.0,Devin Booker,2.0,0.0,506.3
1610612756,203141,27.466109999999997,15.841270000000002,0.0,505.56,14.59,1,21500343,85,21500343.0,1.0,3.474975,505.5,509.0,1626164.0,Devin Booker,2.0,0.0,506.3
1610612756,1626164,5.50165,27.000909999999998,0.0,505.56,14.59,1,21500343,85,21500343.0,1.0,3.474975,505.5,509.0,1626164.0,Devin Booker,2.0,0.0,506.3
1610612757,202329,8.74425,13.02552,0.0,505.56,14.59,1,21500343,85,21500343.0,1.0,3.474975,505.5,509.0,1626164.0,Devin Booker,2.0,0.0,506.3
1610612757,203081,15.6341,31.75272,0.0,505.56,14.59,1,21500343,85,21500343.0,1.0,3.474975,505.5,509.0,1626164.0,Devin Booker,2.0,0.0,506.3
1610612757,203486,11.62171,29.327509999999997,0.0,505.56,14.59,1,21500343,85,21500343.0,1.0,3.474975,505.5,509.0,1626164.0,Devin Booker,2.0,0.0,506.3
1610612757,203459,12.52838,25.85354,0.0,505.56,14.59,1,21500343,85,21500343.0,1.0,3.474975,505.5,509.0,1626164.0,Devin Booker,2.0,0.0,506.3
1610612757,203943,21.71995,17.99543,0.0,505.56,14.59,1,21500343,85,21500343.0,1.0,3.474975,505.5,509.0,1626164.0,Devin Booker,2.0,0.0,506.3
-1,-1,25.52985,11.311819999999999,3.5341400000000003,529.0699999999999,11.78,1,21500343,87,21500343.0,1.0,3.562675,529.0,533.0,203141.0,Mirza Teletovic,55.0,247.0,530.1
1610612756,200782,6.11455,48.68808,0.0,529.0699999999999,11.78,1,21500343,87,21500343.0,1.0,3.562675,529.0,533.0,203141.0,Mirza Teletovic,55.0,247.0,530.1
1610612756,202339,31.88505,30.02895,0.0,529.0699999999999,11.78,1,21500343,87,21500343.0,1.0,3.562675,529.0,533.0,203141.0,Mirza Teletovic,55.0,247.0,530.1
1610612756,203458,14.64189,33.12706,0.0,529.0699999999999,11.78,1,21500343,87,21500343.0,1.0,3.562675,529.0,533.0,203141.0,Mirza Teletovic,55.0,247.0,530.1
1610612756,203141,25.38393,9.8891,0.0,529.0699999999999,11.78,1,21500343,87,21500343.0,1.0,3.562675,529.0,533.0,203141.0,Mirza Teletovic,55.0,247.0,530.1
1610612756,1626164,12.7594,12.74646,0.0,529.0699999999999,11.78,1,21500343,87,21500343.0,1.0,3.562675,529.0,533.0,203141.0,Mirza Teletovic,55.0,247.0,530.1
1610612757,202329,7.591489999999999,38.92073,0.0,529.0699999999999,11.78,1,21500343,87,21500343.0,1.0,3.562675,529.0,533.0,203141.0,Mirza Teletovic,55.0,247.0,530.1
1610612757,203081,24.84354,26.369290000000003,0.0,529.0699999999999,11.78,1,21500343,87,21500343.0,1.0,3.562675,529.0,533.0,203141.0,Mirza Teletovic,55.0,247.0,530.1
1610612757,203486,10.92959,29.644479999999998,0.0,529.0699999999999,11.78,1,21500343,87,21500343.0,1.0,3.562675,529.0,533.0,203141.0,Mirza Teletovic,55.0,247.0,530.1
1610612757,203459,14.783389999999999,13.845979999999999,0.0,529.0699999999999,11.78,1,21500343,87,21500343.0,1.0,3.562675,529.0,533.0,203141.0,Mirza Teletovic,55.0,247.0,530.1
1610612757,203943,19.43962,15.59336,0.0,529.0699999999999,11.78,1,21500343,87,21500343.0,1.0,3.562675,529.0,533.0,203141.0,Mirza Teletovic,55.0,247.0,530.1
-1,-1,76.81963,3.08475,3.1358200000000003,553.37,4.33,1,21500343,95,21500343.0,1.0,3.17633,553.3,557.0,203459.0,Allen Crabbe,-165.0,183.0,554.6
1610612756,202339,81.6408,35.295,0.0,553.37,4.33,1,21500343,95,21500343.0,1.0,3.17633,553.3,557.0,203459.0,Allen Crabbe,-165.0,183.0,554.6
1610612756,203458,88.13301,29.2005,0.0,553.37,4.33,1,21500343,95,21500343.0,1.0,3.17633,553.3,557.0,203459.0,Allen Crabbe,-165.0,183.0,554.6
1610612756,203141,82.4276,11.254430000000001,0.0,553.37,4.33,1,21500343,95,21500343.0,1.0,3.17633,553.3,557.0,203459.0,Allen Crabbe,-165.0,183.0,554.6
1610612756,203933,65.56639,16.822770000000002,0.0,553.37,4.33,1,21500343,95,21500343.0,1.0,3.17633,553.3,557.0,203459.0,Allen Crabbe,-165.0,183.0,554.6
1610612756,1626164,77.30293,9.730780000000001,0.0,553.37,4.33,1,21500343,95,21500343.0,1.0,3.17633,553.3,557.0,203459.0,Allen Crabbe,-165.0,183.0,554.6
