team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612745,2772,70.0552,8.39732,0.0,1032.96,0.94,2,21500064,191,21500064.0,2.0,5.337045,1032.9,1035.0,203901.0,Elfrid Payton,-150.0,8.0,1033.8
1610612745,201951,87.81594,16.88035,0.0,1032.96,0.94,2,21500064,191,21500064.0,2.0,5.337045,1032.9,1035.0,203901.0,Elfrid Payton,-150.0,8.0,1033.8
1610612745,201935,88.51003,2.73461,0.0,1032.96,0.94,2,21500064,191,21500064.0,2.0,5.337045,1032.9,1035.0,203901.0,Elfrid Payton,-150.0,8.0,1033.8
1610612745,201977,71.7369,17.35855,0.0,1032.96,0.94,2,21500064,191,21500064.0,2.0,5.337045,1032.9,1035.0,203901.0,Elfrid Payton,-150.0,8.0,1033.8
1610612745,203991,86.9522,30.5213,0.0,1032.96,0.94,2,21500064,191,21500064.0,2.0,5.337045,1032.9,1035.0,203901.0,Elfrid Payton,-150.0,8.0,1033.8
1610612753,202696,84.97875,35.67855,0.0,1032.96,0.94,2,21500064,191,21500064.0,2.0,5.337045,1032.9,1035.0,203901.0,Elfrid Payton,-150.0,8.0,1033.8
1610612753,202699,57.03171999999999,6.7722,0.0,1032.96,0.94,2,21500064,191,21500064.0,2.0,5.337045,1032.9,1035.0,203901.0,Elfrid Payton,-150.0,8.0,1033.8
1610612753,203506,54.20976999999999,22.52812,0.0,1032.96,0.94,2,21500064,191,21500064.0,2.0,5.337045,1032.9,1035.0,203901.0,Elfrid Payton,-150.0,8.0,1033.8
1610612753,203901,88.08095,15.15942,0.0,1032.96,0.94,2,21500064,191,21500064.0,2.0,5.337045,1032.9,1035.0,203901.0,Elfrid Payton,-150.0,8.0,1033.8
1610612753,203095,89.74619,-0.5768800000000001,0.0,1032.96,0.94,2,21500064,191,21500064.0,2.0,5.337045,1032.9,1035.0,203901.0,Elfrid Payton,-150.0,8.0,1033.8
-1,-1,27.86325,34.12304,3.3614699999999997,1056.16,13.03,2,21500064,197,21500064.0,2.0,3.33167,1056.1,1059.0,201935.0,James Harden,-153.0,200.0,1057.3
1610612745,2772,28.15152,13.70713,0.0,1056.16,13.03,2,21500064,197,21500064.0,2.0,3.33167,1056.1,1059.0,201935.0,James Harden,-153.0,200.0,1057.3
1610612745,201951,15.66264,13.388520000000002,0.0,1056.16,13.03,2,21500064,197,21500064.0,2.0,3.33167,1056.1,1059.0,201935.0,James Harden,-153.0,200.0,1057.3
1610612745,201935,28.775129999999997,34.57608,0.0,1056.16,13.03,2,21500064,197,21500064.0,2.0,3.33167,1056.1,1059.0,201935.0,James Harden,-153.0,200.0,1057.3
1610612745,201977,13.318629999999999,17.1868,0.0,1056.16,13.03,2,21500064,197,21500064.0,2.0,3.33167,1056.1,1059.0,201935.0,James Harden,-153.0,200.0,1057.3
1610612745,203991,4.18034,27.90711,0.0,1056.16,13.03,2,21500064,197,21500064.0,2.0,3.33167,1056.1,1059.0,201935.0,James Harden,-153.0,200.0,1057.3
1610612753,202696,7.21743,21.696270000000002,0.0,1056.16,13.03,2,21500064,197,21500064.0,2.0,3.33167,1056.1,1059.0,201935.0,James Harden,-153.0,200.0,1057.3
1610612753,202699,16.47982,28.454759999999997,0.0,1056.16,13.03,2,21500064,197,21500064.0,2.0,3.33167,1056.1,1059.0,201935.0,James Harden,-153.0,200.0,1057.3
1610612753,203506,9.481580000000001,18.0761,0.0,1056.16,13.03,2,21500064,197,21500064.0,2.0,3.33167,1056.1,1059.0,201935.0,James Harden,-153.0,200.0,1057.3
1610612753,203901,15.238129999999998,17.45101,0.0,1056.16,13.03,2,21500064,197,21500064.0,2.0,3.33167,1056.1,1059.0,201935.0,James Harden,-153.0,200.0,1057.3
1610612753,203095,6.19353,28.02774,0.0,1056.16,13.03,2,21500064,197,21500064.0,2.0,3.33167,1056.1,1059.0,201935.0,James Harden,-153.0,200.0,1057.3
-1,-1,67.58925,32.57825,4.15416,1318.19,1.77,2,21500064,246,21500064.0,2.0,4.155056666666667,1318.1,1320.0,202696.0,Nikola Vucevic,84.0,213.0,1319.2
1610612745,2730,76.77233000000001,28.68293,0.0,1318.19,1.77,2,21500064,246,21500064.0,2.0,4.155056666666667,1318.1,1320.0,202696.0,Nikola Vucevic,84.0,213.0,1319.2
1610612745,201147,82.14541,15.059120000000002,0.0,1318.19,1.77,2,21500064,246,21500064.0,2.0,4.155056666666667,1318.1,1320.0,202696.0,Nikola Vucevic,84.0,213.0,1319.2
1610612745,201951,84.11305,29.851159999999997,0.0,1318.19,1.77,2,21500064,246,21500064.0,2.0,4.155056666666667,1318.1,1320.0,202696.0,Nikola Vucevic,84.0,213.0,1319.2
1610612745,201935,68.74023000000001,24.235789999999998,0.0,1318.19,1.77,2,21500064,246,21500064.0,2.0,4.155056666666667,1318.1,1320.0,202696.0,Nikola Vucevic,84.0,213.0,1319.2
1610612745,201977,80.96694000000001,41.58273,0.0,1318.19,1.77,2,21500064,246,21500064.0,2.0,4.155056666666667,1318.1,1320.0,202696.0,Nikola Vucevic,84.0,213.0,1319.2
1610612753,202696,67.34306,34.60618,0.0,1318.19,1.77,2,21500064,246,21500064.0,2.0,4.155056666666667,1318.1,1320.0,202696.0,Nikola Vucevic,84.0,213.0,1319.2
1610612753,203506,84.24353,48.32205,0.0,1318.19,1.77,2,21500064,246,21500064.0,2.0,4.155056666666667,1318.1,1320.0,202696.0,Nikola Vucevic,84.0,213.0,1319.2
1610612753,203901,81.68513,1.71865,0.0,1318.19,1.77,2,21500064,246,21500064.0,2.0,4.155056666666667,1318.1,1320.0,202696.0,Nikola Vucevic,84.0,213.0,1319.2
1610612753,203095,70.46217,20.16732,0.0,1318.19,1.77,2,21500064,246,21500064.0,2.0,4.155056666666667,1318.1,1320.0,202696.0,Nikola Vucevic,84.0,213.0,1319.2
1610612753,203932,86.02936,30.253840000000004,0.0,1318.19,1.77,2,21500064,246,21500064.0,2.0,4.155056666666667,1318.1,1320.0,202696.0,Nikola Vucevic,84.0,213.0,1319.2
-1,-1,82.87696,25.720579999999998,1.27886,1395.49,23.73,2,21500064,267,21500064.0,2.0,0.8234666666666667,1395.4,1396.0,201160.0,Jason Smith,133.0,56.0,1395.9
1610612745,201147,47.4509,3.16432,0.0,1395.49,23.73,2,21500064,267,21500064.0,2.0,0.8234666666666667,1395.4,1396.0,201160.0,Jason Smith,133.0,56.0,1395.9
1610612745,201951,70.27913000000001,40.29757,0.0,1395.49,23.73,2,21500064,267,21500064.0,2.0,0.8234666666666667,1395.4,1396.0,201160.0,Jason Smith,133.0,56.0,1395.9
1610612745,201935,83.92265,24.39101,0.0,1395.49,23.73,2,21500064,267,21500064.0,2.0,0.8234666666666667,1395.4,1396.0,201160.0,Jason Smith,133.0,56.0,1395.9
1610612745,201977,69.17923,11.51065,0.0,1395.49,23.73,2,21500064,267,21500064.0,2.0,0.8234666666666667,1395.4,1396.0,201160.0,Jason Smith,133.0,56.0,1395.9
1610612745,203991,89.48482,18.80977,0.0,1395.49,23.73,2,21500064,267,21500064.0,2.0,0.8234666666666667,1395.4,1396.0,201160.0,Jason Smith,133.0,56.0,1395.9
1610612753,201228,47.3162,31.759359999999997,0.0,1395.49,23.73,2,21500064,267,21500064.0,2.0,0.8234666666666667,1395.4,1396.0,201160.0,Jason Smith,133.0,56.0,1395.9
1610612753,201160,40.34852,34.76395,0.0,1395.49,23.73,2,21500064,267,21500064.0,2.0,0.8234666666666667,1395.4,1396.0,201160.0,Jason Smith,133.0,56.0,1395.9
1610612753,203506,43.30581,19.6776,0.0,1395.49,23.73,2,21500064,267,21500064.0,2.0,0.8234666666666667,1395.4,1396.0,201160.0,Jason Smith,133.0,56.0,1395.9
1610612753,203095,46.456559999999996,16.4785,0.0,1395.49,23.73,2,21500064,267,21500064.0,2.0,0.8234666666666667,1395.4,1396.0,201160.0,Jason Smith,133.0,56.0,1395.9
1610612753,203932,52.38037,15.326170000000001,0.0,1395.49,23.73,2,21500064,267,21500064.0,2.0,0.8234666666666667,1395.4,1396.0,201160.0,Jason Smith,133.0,56.0,1395.9
-1,-1,24.356460000000002,28.722440000000002,1.2605600000000001,1428.78,3.79,2,21500064,270,21500064.0,2.0,0.8946533333333333,1428.7,1432.0,201935.0,James Harden,-63.0,198.0,1430.3
1610612745,201147,6.682189999999999,37.73084,0.0,1428.78,3.79,2,21500064,270,21500064.0,2.0,0.8946533333333333,1428.7,1432.0,201935.0,James Harden,-63.0,198.0,1430.3
1610612745,201951,13.29915,1.6949299999999998,0.0,1428.78,3.79,2,21500064,270,21500064.0,2.0,0.8946533333333333,1428.7,1432.0,201935.0,James Harden,-63.0,198.0,1430.3
1610612745,201935,24.04349,29.103040000000004,0.0,1428.78,3.79,2,21500064,270,21500064.0,2.0,0.8946533333333333,1428.7,1432.0,201935.0,James Harden,-63.0,198.0,1430.3
1610612745,201977,5.6330599999999995,1.77125,0.0,1428.78,3.79,2,21500064,270,21500064.0,2.0,0.8946533333333333,1428.7,1432.0,201935.0,James Harden,-63.0,198.0,1430.3
1610612745,203991,1.90398,35.449940000000005,0.0,1428.78,3.79,2,21500064,270,21500064.0,2.0,0.8946533333333333,1428.7,1432.0,201935.0,James Harden,-63.0,198.0,1430.3
1610612753,201228,14.915289999999999,14.4183,0.0,1428.78,3.79,2,21500064,270,21500064.0,2.0,0.8946533333333333,1428.7,1432.0,201935.0,James Harden,-63.0,198.0,1430.3
1610612753,201160,5.28751,32.48127,0.0,1428.78,3.79,2,21500064,270,21500064.0,2.0,0.8946533333333333,1428.7,1432.0,201935.0,James Harden,-63.0,198.0,1430.3
1610612753,203506,5.2226,17.3236,0.0,1428.78,3.79,2,21500064,270,21500064.0,2.0,0.8946533333333333,1428.7,1432.0,201935.0,James Harden,-63.0,198.0,1430.3
1610612753,203095,20.80273,28.862,0.0,1428.78,3.79,2,21500064,270,21500064.0,2.0,0.8946533333333333,1428.7,1432.0,201935.0,James Harden,-63.0,198.0,1430.3
1610612753,203932,16.731820000000003,34.05304,0.0,1428.78,3.79,2,21500064,270,21500064.0,2.0,0.8946533333333333,1428.7,1432.0,201935.0,James Harden,-63.0,198.0,1430.3
-1,-1,89.09947,25.14941,11.04147,1672.29,1.81,3,21500064,319,21500064.0,3.0,11.027223333333335,1672.2,1674.0,201977.0,Marcus Thornton,6.0,7.0,1672.5
1610612745,2772,89.45682,29.64801,0.0,1672.29,1.81,3,21500064,319,21500064.0,3.0,11.027223333333335,1672.2,1674.0,201977.0,Marcus Thornton,6.0,7.0,1672.5
1610612745,201951,84.57441,4.7138599999999995,0.0,1672.29,1.81,3,21500064,319,21500064.0,3.0,11.027223333333335,1672.2,1674.0,201977.0,Marcus Thornton,6.0,7.0,1672.5
1610612745,201935,56.383669999999995,13.40766,0.0,1672.29,1.81,3,21500064,319,21500064.0,3.0,11.027223333333335,1672.2,1674.0,201977.0,Marcus Thornton,6.0,7.0,1672.5
1610612745,201977,88.74356,21.03977,0.0,1672.29,1.81,3,21500064,319,21500064.0,3.0,11.027223333333335,1672.2,1674.0,201977.0,Marcus Thornton,6.0,7.0,1672.5
1610612745,203991,86.52201,24.107329999999997,0.0,1672.29,1.81,3,21500064,319,21500064.0,3.0,11.027223333333335,1672.2,1674.0,201977.0,Marcus Thornton,6.0,7.0,1672.5
1610612753,202699,86.92246999999999,29.46655,0.0,1672.29,1.81,3,21500064,319,21500064.0,3.0,11.027223333333335,1672.2,1674.0,201977.0,Marcus Thornton,6.0,7.0,1672.5
1610612753,203506,91.19344,27.671999999999997,0.0,1672.29,1.81,3,21500064,319,21500064.0,3.0,11.027223333333335,1672.2,1674.0,201977.0,Marcus Thornton,6.0,7.0,1672.5
1610612753,203473,84.52153,25.83057,0.0,1672.29,1.81,3,21500064,319,21500064.0,3.0,11.027223333333335,1672.2,1674.0,201977.0,Marcus Thornton,6.0,7.0,1672.5
1610612753,203901,88.4951,24.21781,0.0,1672.29,1.81,3,21500064,319,21500064.0,3.0,11.027223333333335,1672.2,1674.0,201977.0,Marcus Thornton,6.0,7.0,1672.5
1610612753,203095,69.59978000000001,17.40916,0.0,1672.29,1.81,3,21500064,319,21500064.0,3.0,11.027223333333335,1672.2,1674.0,201977.0,Marcus Thornton,6.0,7.0,1672.5
-1,-1,89.09947,25.14941,11.04147,1672.29,1.81,3,21500064,320,21500064.0,3.0,11.027223333333335,1672.2,1675.0,203991.0,Clint Capela,0.0,1.0,1672.5
1610612745,2772,89.45682,29.64801,0.0,1672.29,1.81,3,21500064,320,21500064.0,3.0,11.027223333333335,1672.2,1675.0,203991.0,Clint Capela,0.0,1.0,1672.5
1610612745,201951,84.57441,4.7138599999999995,0.0,1672.29,1.81,3,21500064,320,21500064.0,3.0,11.027223333333335,1672.2,1675.0,203991.0,Clint Capela,0.0,1.0,1672.5
1610612745,201935,56.383669999999995,13.40766,0.0,1672.29,1.81,3,21500064,320,21500064.0,3.0,11.027223333333335,1672.2,1675.0,203991.0,Clint Capela,0.0,1.0,1672.5
1610612745,201977,88.74356,21.03977,0.0,1672.29,1.81,3,21500064,320,21500064.0,3.0,11.027223333333335,1672.2,1675.0,203991.0,Clint Capela,0.0,1.0,1672.5
1610612745,203991,86.52201,24.107329999999997,0.0,1672.29,1.81,3,21500064,320,21500064.0,3.0,11.027223333333335,1672.2,1675.0,203991.0,Clint Capela,0.0,1.0,1672.5
1610612753,202699,86.92246999999999,29.46655,0.0,1672.29,1.81,3,21500064,320,21500064.0,3.0,11.027223333333335,1672.2,1675.0,203991.0,Clint Capela,0.0,1.0,1672.5
1610612753,203506,91.19344,27.671999999999997,0.0,1672.29,1.81,3,21500064,320,21500064.0,3.0,11.027223333333335,1672.2,1675.0,203991.0,Clint Capela,0.0,1.0,1672.5
1610612753,203473,84.52153,25.83057,0.0,1672.29,1.81,3,21500064,320,21500064.0,3.0,11.027223333333335,1672.2,1675.0,203991.0,Clint Capela,0.0,1.0,1672.5
1610612753,203901,88.4951,24.21781,0.0,1672.29,1.81,3,21500064,320,21500064.0,3.0,11.027223333333335,1672.2,1675.0,203991.0,Clint Capela,0.0,1.0,1672.5
1610612753,203095,69.59978000000001,17.40916,0.0,1672.29,1.81,3,21500064,320,21500064.0,3.0,11.027223333333335,1672.2,1675.0,203991.0,Clint Capela,0.0,1.0,1672.5
-1,-1,5.70287,22.86294,8.95978,1807.08,3.42,3,21500064,337,21500064.0,3.0,8.961313333333337,1807.0,1809.0,203473.0,Dewayne Dedmon,14.0,7.0,1807.5
1610612745,2772,20.6636,39.50484,0.0,1807.08,3.42,3,21500064,337,21500064.0,3.0,8.961313333333337,1807.0,1809.0,203473.0,Dewayne Dedmon,14.0,7.0,1807.5
1610612745,201147,4.1841,21.38381,0.0,1807.08,3.42,3,21500064,337,21500064.0,3.0,8.961313333333337,1807.0,1809.0,203473.0,Dewayne Dedmon,14.0,7.0,1807.5
1610612745,201951,10.035730000000001,18.54994,0.0,1807.08,3.42,3,21500064,337,21500064.0,3.0,8.961313333333337,1807.0,1809.0,203473.0,Dewayne Dedmon,14.0,7.0,1807.5
1610612745,201935,19.07798,29.466340000000002,0.0,1807.08,3.42,3,21500064,337,21500064.0,3.0,8.961313333333337,1807.0,1809.0,203473.0,Dewayne Dedmon,14.0,7.0,1807.5
1610612745,203991,6.567239999999999,25.46017,0.0,1807.08,3.42,3,21500064,337,21500064.0,3.0,8.961313333333337,1807.0,1809.0,203473.0,Dewayne Dedmon,14.0,7.0,1807.5
1610612753,202699,36.12492,33.40868,0.0,1807.08,3.42,3,21500064,337,21500064.0,3.0,8.961313333333337,1807.0,1809.0,203473.0,Dewayne Dedmon,14.0,7.0,1807.5
1610612753,203506,9.555439999999999,4.5313099999999995,0.0,1807.08,3.42,3,21500064,337,21500064.0,3.0,8.961313333333337,1807.0,1809.0,203473.0,Dewayne Dedmon,14.0,7.0,1807.5
1610612753,203473,4.94557,24.688229999999997,0.0,1807.08,3.42,3,21500064,337,21500064.0,3.0,8.961313333333337,1807.0,1809.0,203473.0,Dewayne Dedmon,14.0,7.0,1807.5
1610612753,203901,19.46151,32.05956,0.0,1807.08,3.42,3,21500064,337,21500064.0,3.0,8.961313333333337,1807.0,1809.0,203473.0,Dewayne Dedmon,14.0,7.0,1807.5
1610612753,203095,20.122989999999998,46.26692,0.0,1807.08,3.42,3,21500064,337,21500064.0,3.0,8.961313333333337,1807.0,1809.0,203473.0,Dewayne Dedmon,14.0,7.0,1807.5
-1,-1,5.86301,24.76199,10.31738,2017.19,22.97,3,21500064,391,21500064.0,3.0,10.392376666666664,2017.1,2019.0,203932.0,Aaron Gordon,-12.0,13.0,2017.2
1610612745,1891,4.9406,19.92835,0.0,2017.19,22.97,3,21500064,391,21500064.0,3.0,10.392376666666664,2017.1,2019.0,203932.0,Aaron Gordon,-12.0,13.0,2017.2
1610612745,2772,5.74675,29.26656,0.0,2017.19,22.97,3,21500064,391,21500064.0,3.0,10.392376666666664,2017.1,2019.0,203932.0,Aaron Gordon,-12.0,13.0,2017.2
1610612745,201147,12.789810000000001,23.00195,0.0,2017.19,22.97,3,21500064,391,21500064.0,3.0,10.392376666666664,2017.1,2019.0,203932.0,Aaron Gordon,-12.0,13.0,2017.2
1610612745,201951,9.42543,39.96062,0.0,2017.19,22.97,3,21500064,391,21500064.0,3.0,10.392376666666664,2017.1,2019.0,203932.0,Aaron Gordon,-12.0,13.0,2017.2
1610612745,203991,16.70247,27.10837,0.0,2017.19,22.97,3,21500064,391,21500064.0,3.0,10.392376666666664,2017.1,2019.0,203932.0,Aaron Gordon,-12.0,13.0,2017.2
1610612753,201228,30.71841,40.99125,0.0,2017.19,22.97,3,21500064,391,21500064.0,3.0,10.392376666666664,2017.1,2019.0,203932.0,Aaron Gordon,-12.0,13.0,2017.2
1610612753,203506,22.443379999999998,29.084809999999997,0.0,2017.19,22.97,3,21500064,391,21500064.0,3.0,10.392376666666664,2017.1,2019.0,203932.0,Aaron Gordon,-12.0,13.0,2017.2
1610612753,203473,12.1071,29.0521,0.0,2017.19,22.97,3,21500064,391,21500064.0,3.0,10.392376666666664,2017.1,2019.0,203932.0,Aaron Gordon,-12.0,13.0,2017.2
1610612753,203932,4.8767,26.65604,0.0,2017.19,22.97,3,21500064,391,21500064.0,3.0,10.392376666666664,2017.1,2019.0,203932.0,Aaron Gordon,-12.0,13.0,2017.2
1610612753,1626209,36.76722,12.8667,0.0,2017.19,22.97,3,21500064,391,21500064.0,3.0,10.392376666666664,2017.1,2019.0,203932.0,Aaron Gordon,-12.0,13.0,2017.2
-1,-1,67.81499000000001,38.35089,3.08256,2221.56,4.88,4,21500064,426,21500064.0,4.0,3.09243,2221.5,2224.0,201935.0,James Harden,97.0,219.0,2222.7
1610612745,1891,74.2244,26.127570000000002,0.0,2221.56,4.88,4,21500064,426,21500064.0,4.0,3.09243,2221.5,2224.0,201935.0,James Harden,97.0,219.0,2222.7
1610612745,2730,76.00279,15.75552,0.0,2221.56,4.88,4,21500064,426,21500064.0,4.0,3.09243,2221.5,2224.0,201935.0,James Harden,97.0,219.0,2222.7
1610612745,201147,92.8766,37.18772,0.0,2221.56,4.88,4,21500064,426,21500064.0,4.0,3.09243,2221.5,2224.0,201935.0,James Harden,97.0,219.0,2222.7
1610612745,201935,67.18,38.797509999999996,0.0,2221.56,4.88,4,21500064,426,21500064.0,4.0,3.09243,2221.5,2224.0,201935.0,James Harden,97.0,219.0,2222.7
1610612745,201977,86.48429,36.592290000000006,0.0,2221.56,4.88,4,21500064,426,21500064.0,4.0,3.09243,2221.5,2224.0,201935.0,James Harden,97.0,219.0,2222.7
1610612753,201228,81.61423,36.78944,0.0,2221.56,4.88,4,21500064,426,21500064.0,4.0,3.09243,2221.5,2224.0,201935.0,James Harden,97.0,219.0,2222.7
1610612753,203894,77.34769,17.23827,0.0,2221.56,4.88,4,21500064,426,21500064.0,4.0,3.09243,2221.5,2224.0,201935.0,James Harden,97.0,219.0,2222.7
1610612753,203473,79.95883,21.418979999999998,0.0,2221.56,4.88,4,21500064,426,21500064.0,4.0,3.09243,2221.5,2224.0,201935.0,James Harden,97.0,219.0,2222.7
1610612753,203095,70.86794,31.798140000000004,0.0,2221.56,4.88,4,21500064,426,21500064.0,4.0,3.09243,2221.5,2224.0,201935.0,James Harden,97.0,219.0,2222.7
1610612753,203932,90.33717,31.84685,0.0,2221.56,4.88,4,21500064,426,21500064.0,4.0,3.09243,2221.5,2224.0,201935.0,James Harden,97.0,219.0,2222.7
-1,-1,52.300059999999995,26.60393,4.15552,2758.48,0.99,4,21500064,522,21500064.0,4.0,4.169063333333333,2758.4,2759.0,201951.0,Ty Lawson,58.0,311.0,2758.9
1610612745,2772,68.07083,7.98755,0.0,2758.48,0.99,4,21500064,522,21500064.0,4.0,4.169063333333333,2758.4,2759.0,201951.0,Ty Lawson,58.0,311.0,2758.9
1610612745,2730,82.14419000000001,16.03036,0.0,2758.48,0.99,4,21500064,522,21500064.0,4.0,4.169063333333333,2758.4,2759.0,201951.0,Ty Lawson,58.0,311.0,2758.9
1610612745,201147,90.00404,1.95803,0.0,2758.48,0.99,4,21500064,522,21500064.0,4.0,4.169063333333333,2758.4,2759.0,201951.0,Ty Lawson,58.0,311.0,2758.9
1610612745,201951,53.333090000000006,25.977220000000003,0.0,2758.48,0.99,4,21500064,522,21500064.0,4.0,4.169063333333333,2758.4,2759.0,201951.0,Ty Lawson,58.0,311.0,2758.9
1610612745,201935,88.95366,27.503,0.0,2758.48,0.99,4,21500064,522,21500064.0,4.0,4.169063333333333,2758.4,2759.0,201951.0,Ty Lawson,58.0,311.0,2758.9
1610612753,203506,88.12711,9.308810000000001,0.0,2758.48,0.99,4,21500064,522,21500064.0,4.0,4.169063333333333,2758.4,2759.0,201951.0,Ty Lawson,58.0,311.0,2758.9
1610612753,203473,84.43719,19.55382,0.0,2758.48,0.99,4,21500064,522,21500064.0,4.0,4.169063333333333,2758.4,2759.0,201951.0,Ty Lawson,58.0,311.0,2758.9
1610612753,203901,57.05335,19.90687,0.0,2758.48,0.99,4,21500064,522,21500064.0,4.0,4.169063333333333,2758.4,2759.0,201951.0,Ty Lawson,58.0,311.0,2758.9
1610612753,203095,73.27242,25.38137,0.0,2758.48,0.99,4,21500064,522,21500064.0,4.0,4.169063333333333,2758.4,2759.0,201951.0,Ty Lawson,58.0,311.0,2758.9
1610612753,203932,79.20291,33.62296,0.0,2758.48,0.99,4,21500064,522,21500064.0,4.0,4.169063333333333,2758.4,2759.0,201951.0,Ty Lawson,58.0,311.0,2758.9
-1,-1,86.75482,46.29792,4.3341400000000005,3474.56,20.0,5,21500064,602,21500064.0,5.0,4.2176849999999995,3474.5,3477.0,2772.0,Trevor Ariza,228.0,21.0,3475.6
1610612745,2772,87.88096,48.120979999999996,0.0,3474.56,20.0,5,21500064,602,21500064.0,5.0,4.2176849999999995,3474.5,3477.0,2772.0,Trevor Ariza,228.0,21.0,3475.6
1610612745,2730,80.36298000000001,7.36437,0.0,3474.56,20.0,5,21500064,602,21500064.0,5.0,4.2176849999999995,3474.5,3477.0,2772.0,Trevor Ariza,228.0,21.0,3475.6
1610612745,201147,86.57879,19.81044,0.0,3474.56,20.0,5,21500064,602,21500064.0,5.0,4.2176849999999995,3474.5,3477.0,2772.0,Trevor Ariza,228.0,21.0,3475.6
1610612745,201951,63.6176,8.23227,0.0,3474.56,20.0,5,21500064,602,21500064.0,5.0,4.2176849999999995,3474.5,3477.0,2772.0,Trevor Ariza,228.0,21.0,3475.6
1610612745,201935,69.13085,41.37172,0.0,3474.56,20.0,5,21500064,602,21500064.0,5.0,4.2176849999999995,3474.5,3477.0,2772.0,Trevor Ariza,228.0,21.0,3475.6
1610612753,203894,76.35325,27.54363,0.0,3474.56,20.0,5,21500064,602,21500064.0,5.0,4.2176849999999995,3474.5,3477.0,2772.0,Trevor Ariza,228.0,21.0,3475.6
1610612753,203506,78.55126,42.67425,0.0,3474.56,20.0,5,21500064,602,21500064.0,5.0,4.2176849999999995,3474.5,3477.0,2772.0,Trevor Ariza,228.0,21.0,3475.6
1610612753,203473,86.17429,34.57363,0.0,3474.56,20.0,5,21500064,602,21500064.0,5.0,4.2176849999999995,3474.5,3477.0,2772.0,Trevor Ariza,228.0,21.0,3475.6
1610612753,203095,73.63253,14.11752,0.0,3474.56,20.0,5,21500064,602,21500064.0,5.0,4.2176849999999995,3474.5,3477.0,2772.0,Trevor Ariza,228.0,21.0,3475.6
1610612753,203932,83.2749,15.638539999999999,0.0,3474.56,20.0,5,21500064,602,21500064.0,5.0,4.2176849999999995,3474.5,3477.0,2772.0,Trevor Ariza,228.0,21.0,3475.6
