team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612753,203901,86.96647,1.6797099999999998,0.0,107.89999999999998,5.94,1,21500387,9,21500387.0,1.0,4.461926666666667,107.8,110.0,202696.0,Nikola Vucevic,91.0,13.0,108.6
1610612753,203095,65.81195,38.05665,0.0,107.89999999999998,5.94,1,21500387,9,21500387.0,1.0,4.461926666666667,107.8,110.0,202696.0,Nikola Vucevic,91.0,13.0,108.6
1610612757,202329,73.83645,24.236,0.0,107.89999999999998,5.94,1,21500387,9,21500387.0,1.0,4.461926666666667,107.8,110.0,202696.0,Nikola Vucevic,91.0,13.0,108.6
1610612757,203081,84.41335,12.83653,0.0,107.89999999999998,5.94,1,21500387,9,21500387.0,1.0,4.461926666666667,107.8,110.0,202696.0,Nikola Vucevic,91.0,13.0,108.6
1610612757,203486,85.15826,32.5125,0.0,107.89999999999998,5.94,1,21500387,9,21500387.0,1.0,4.461926666666667,107.8,110.0,202696.0,Nikola Vucevic,91.0,13.0,108.6
1610612757,203468,78.15669,34.27336,0.0,107.89999999999998,5.94,1,21500387,9,21500387.0,1.0,4.461926666666667,107.8,110.0,202696.0,Nikola Vucevic,91.0,13.0,108.6
1610612757,203943,87.96386,22.14323,0.0,107.89999999999998,5.94,1,21500387,9,21500387.0,1.0,4.461926666666667,107.8,110.0,202696.0,Nikola Vucevic,91.0,13.0,108.6
-1,-1,83.66914,25.06375,3.34467,168.67999999999995,18.28,1,21500387,18,21500387.0,1.0,3.4059699999999995,168.6,169.0,203901.0,Elfrid Payton,12.0,0.0,168.9
1610612753,101112,73.65467,18.779989999999998,0.0,168.67999999999995,18.28,1,21500387,18,21500387.0,1.0,3.4059699999999995,168.6,169.0,203901.0,Elfrid Payton,12.0,0.0,168.9
1610612753,202696,77.4213,27.53105,0.0,168.67999999999995,18.28,1,21500387,18,21500387.0,1.0,3.4059699999999995,168.6,169.0,203901.0,Elfrid Payton,12.0,0.0,168.9
1610612753,202699,64.64486,42.73465,0.0,168.67999999999995,18.28,1,21500387,18,21500387.0,1.0,3.4059699999999995,168.6,169.0,203901.0,Elfrid Payton,12.0,0.0,168.9
1610612753,203901,83.27649,24.34264,0.0,168.67999999999995,18.28,1,21500387,18,21500387.0,1.0,3.4059699999999995,168.6,169.0,203901.0,Elfrid Payton,12.0,0.0,168.9
1610612753,203095,87.07188000000001,48.00143,0.0,168.67999999999995,18.28,1,21500387,18,21500387.0,1.0,3.4059699999999995,168.6,169.0,203901.0,Elfrid Payton,12.0,0.0,168.9
1610612757,202329,75.27065,32.05328,0.0,168.67999999999995,18.28,1,21500387,18,21500387.0,1.0,3.4059699999999995,168.6,169.0,203901.0,Elfrid Payton,12.0,0.0,168.9
1610612757,203081,75.17652,16.96255,0.0,168.67999999999995,18.28,1,21500387,18,21500387.0,1.0,3.4059699999999995,168.6,169.0,203901.0,Elfrid Payton,12.0,0.0,168.9
1610612757,203486,79.73065,25.56457,0.0,168.67999999999995,18.28,1,21500387,18,21500387.0,1.0,3.4059699999999995,168.6,169.0,203901.0,Elfrid Payton,12.0,0.0,168.9
1610612757,203468,87.3496,35.594590000000004,0.0,168.67999999999995,18.28,1,21500387,18,21500387.0,1.0,3.4059699999999995,168.6,169.0,203901.0,Elfrid Payton,12.0,0.0,168.9
1610612757,203943,82.95206999999999,22.6011,0.0,168.67999999999995,18.28,1,21500387,18,21500387.0,1.0,3.4059699999999995,168.6,169.0,203901.0,Elfrid Payton,12.0,0.0,168.9
-1,-1,71.58758,41.51106,4.5041400000000005,204.39999999999998,8.52,1,21500387,26,21500387.0,1.0,3.5816733333333333,204.3,207.0,202699.0,Tobias Harris,158.0,193.0,205.3
1610612753,101112,75.46624,13.45824,0.0,204.39999999999998,8.52,1,21500387,26,21500387.0,1.0,3.5816733333333333,204.3,207.0,202699.0,Tobias Harris,158.0,193.0,205.3
1610612753,202696,84.33404,32.4369,0.0,204.39999999999998,8.52,1,21500387,26,21500387.0,1.0,3.5816733333333333,204.3,207.0,202699.0,Tobias Harris,158.0,193.0,205.3
1610612753,202699,70.93016,42.99612,0.0,204.39999999999998,8.52,1,21500387,26,21500387.0,1.0,3.5816733333333333,204.3,207.0,202699.0,Tobias Harris,158.0,193.0,205.3
1610612753,203506,64.32427,18.20266,0.0,204.39999999999998,8.52,1,21500387,26,21500387.0,1.0,3.5816733333333333,204.3,207.0,202699.0,Tobias Harris,158.0,193.0,205.3
1610612753,203901,82.0056,31.997009999999996,0.0,204.39999999999998,8.52,1,21500387,26,21500387.0,1.0,3.5816733333333333,204.3,207.0,202699.0,Tobias Harris,158.0,193.0,205.3
1610612757,202329,74.2747,34.74027,0.0,204.39999999999998,8.52,1,21500387,26,21500387.0,1.0,3.5816733333333333,204.3,207.0,202699.0,Tobias Harris,158.0,193.0,205.3
1610612757,203081,80.68902,28.09647,0.0,204.39999999999998,8.52,1,21500387,26,21500387.0,1.0,3.5816733333333333,204.3,207.0,202699.0,Tobias Harris,158.0,193.0,205.3
1610612757,203486,84.61832,31.719959999999997,0.0,204.39999999999998,8.52,1,21500387,26,21500387.0,1.0,3.5816733333333333,204.3,207.0,202699.0,Tobias Harris,158.0,193.0,205.3
1610612757,203468,73.28608,18.9499,0.0,204.39999999999998,8.52,1,21500387,26,21500387.0,1.0,3.5816733333333333,204.3,207.0,202699.0,Tobias Harris,158.0,193.0,205.3
1610612757,203943,78.89601,15.28113,0.0,204.39999999999998,8.52,1,21500387,26,21500387.0,1.0,3.5816733333333333,204.3,207.0,202699.0,Tobias Harris,158.0,193.0,205.3
-1,-1,82.49348,29.85309,3.9808,280.37,5.68,1,21500387,37,21500387.0,1.0,4.0384,280.3,282.0,202696.0,Nikola Vucevic,19.0,56.0,281.0
1610612753,101112,68.78109,40.37149,0.0,280.37,5.68,1,21500387,37,21500387.0,1.0,4.0384,280.3,282.0,202696.0,Nikola Vucevic,19.0,56.0,281.0
1610612753,202696,83.68397,31.105659999999997,0.0,280.37,5.68,1,21500387,37,21500387.0,1.0,4.0384,280.3,282.0,202696.0,Nikola Vucevic,19.0,56.0,281.0
1610612753,202699,89.4217,1.9817099999999999,0.0,280.37,5.68,1,21500387,37,21500387.0,1.0,4.0384,280.3,282.0,202696.0,Nikola Vucevic,19.0,56.0,281.0
1610612753,203506,71.73155,6.43309,0.0,280.37,5.68,1,21500387,37,21500387.0,1.0,4.0384,280.3,282.0,202696.0,Nikola Vucevic,19.0,56.0,281.0
1610612753,203901,63.372640000000004,20.18265,0.0,280.37,5.68,1,21500387,37,21500387.0,1.0,4.0384,280.3,282.0,202696.0,Nikola Vucevic,19.0,56.0,281.0
1610612757,202329,87.88571999999999,16.86894,0.0,280.37,5.68,1,21500387,37,21500387.0,1.0,4.0384,280.3,282.0,202696.0,Nikola Vucevic,19.0,56.0,281.0
1610612757,203081,75.96207,24.092270000000003,0.0,280.37,5.68,1,21500387,37,21500387.0,1.0,4.0384,280.3,282.0,202696.0,Nikola Vucevic,19.0,56.0,281.0
1610612757,203486,85.60161,30.67435,0.0,280.37,5.68,1,21500387,37,21500387.0,1.0,4.0384,280.3,282.0,202696.0,Nikola Vucevic,19.0,56.0,281.0
1610612757,203468,82.23765999999999,20.225270000000002,0.0,280.37,5.68,1,21500387,37,21500387.0,1.0,4.0384,280.3,282.0,202696.0,Nikola Vucevic,19.0,56.0,281.0
1610612757,203943,76.0763,37.068709999999996,0.0,280.37,5.68,1,21500387,37,21500387.0,1.0,4.0384,280.3,282.0,202696.0,Nikola Vucevic,19.0,56.0,281.0
-1,-1,79.01292,26.469690000000003,4.72082,416.98,14.81,1,21500387,55,21500387.0,1.0,4.55588,416.9,419.0,202696.0,Nikola Vucevic,37.0,72.0,417.6
1610612753,101112,88.62655,2.52462,0.0,416.98,14.81,1,21500387,55,21500387.0,1.0,4.55588,416.9,419.0,202696.0,Nikola Vucevic,37.0,72.0,417.6
1610612753,202696,77.87139,25.50144,0.0,416.98,14.81,1,21500387,55,21500387.0,1.0,4.55588,416.9,419.0,202696.0,Nikola Vucevic,37.0,72.0,417.6
1610612753,202699,68.58508,9.72337,0.0,416.98,14.81,1,21500387,55,21500387.0,1.0,4.55588,416.9,419.0,202696.0,Nikola Vucevic,37.0,72.0,417.6
1610612753,203506,76.06957,36.31278,0.0,416.98,14.81,1,21500387,55,21500387.0,1.0,4.55588,416.9,419.0,202696.0,Nikola Vucevic,37.0,72.0,417.6
1610612753,203901,89.63,48.55597,0.0,416.98,14.81,1,21500387,55,21500387.0,1.0,4.55588,416.9,419.0,202696.0,Nikola Vucevic,37.0,72.0,417.6
1610612757,202329,78.16755,22.06363,0.0,416.98,14.81,1,21500387,55,21500387.0,1.0,4.55588,416.9,419.0,202696.0,Nikola Vucevic,37.0,72.0,417.6
1610612757,203081,86.95378000000001,38.77989,0.0,416.98,14.81,1,21500387,55,21500387.0,1.0,4.55588,416.9,419.0,202696.0,Nikola Vucevic,37.0,72.0,417.6
1610612757,203486,81.21138,30.02872,0.0,416.98,14.81,1,21500387,55,21500387.0,1.0,4.55588,416.9,419.0,202696.0,Nikola Vucevic,37.0,72.0,417.6
1610612757,203468,77.0073,31.178359999999998,0.0,416.98,14.81,1,21500387,55,21500387.0,1.0,4.55588,416.9,419.0,202696.0,Nikola Vucevic,37.0,72.0,417.6
1610612757,203086,85.85634,19.129260000000002,0.0,416.98,14.81,1,21500387,55,21500387.0,1.0,4.55588,416.9,419.0,202696.0,Nikola Vucevic,37.0,72.0,417.6
-1,-1,74.60674,37.62421,4.38356,446.29,13.74,1,21500387,57,21500387.0,1.0,4.222833333333333,446.2,448.0,202696.0,Nikola Vucevic,133.0,126.0,446.8
1610612753,101112,87.93132,3.22382,0.0,446.29,13.74,1,21500387,57,21500387.0,1.0,4.222833333333333,446.2,448.0,202696.0,Nikola Vucevic,133.0,126.0,446.8
1610612753,202696,74.04347,39.41823,0.0,446.29,13.74,1,21500387,57,21500387.0,1.0,4.222833333333333,446.2,448.0,202696.0,Nikola Vucevic,133.0,126.0,446.8
1610612753,202699,81.36391,6.5566,0.0,446.29,13.74,1,21500387,57,21500387.0,1.0,4.222833333333333,446.2,448.0,202696.0,Nikola Vucevic,133.0,126.0,446.8
1610612753,203506,60.9396,16.996370000000002,0.0,446.29,13.74,1,21500387,57,21500387.0,1.0,4.222833333333333,446.2,448.0,202696.0,Nikola Vucevic,133.0,126.0,446.8
1610612753,203901,73.09899,44.51912,0.0,446.29,13.74,1,21500387,57,21500387.0,1.0,4.222833333333333,446.2,448.0,202696.0,Nikola Vucevic,133.0,126.0,446.8
1610612757,202329,81.72253,15.45941,0.0,446.29,13.74,1,21500387,57,21500387.0,1.0,4.222833333333333,446.2,448.0,202696.0,Nikola Vucevic,133.0,126.0,446.8
1610612757,203081,76.99059,43.36269,0.0,446.29,13.74,1,21500387,57,21500387.0,1.0,4.222833333333333,446.2,448.0,202696.0,Nikola Vucevic,133.0,126.0,446.8
1610612757,203486,81.29861,36.49961,0.0,446.29,13.74,1,21500387,57,21500387.0,1.0,4.222833333333333,446.2,448.0,202696.0,Nikola Vucevic,133.0,126.0,446.8
1610612757,203468,72.86886,24.06415,0.0,446.29,13.74,1,21500387,57,21500387.0,1.0,4.222833333333333,446.2,448.0,202696.0,Nikola Vucevic,133.0,126.0,446.8
1610612757,203086,86.02946,21.74867,0.0,446.29,13.74,1,21500387,57,21500387.0,1.0,4.222833333333333,446.2,448.0,202696.0,Nikola Vucevic,133.0,126.0,446.8
-1,-1,10.71145,2.40233,3.15168,692.8,13.91,1,21500387,111,21500387.0,1.0,3.207615,692.7,695.0,203459.0,Allen Crabbe,245.0,62.0,693.9
1610612753,201160,6.514069999999999,23.784229999999997,0.0,692.8,13.91,1,21500387,111,21500387.0,1.0,3.207615,692.7,695.0,203459.0,Allen Crabbe,245.0,62.0,693.9
1610612753,203094,15.85075,34.17398,0.0,692.8,13.91,1,21500387,111,21500387.0,1.0,3.207615,692.7,695.0,203459.0,Allen Crabbe,245.0,62.0,693.9
1610612753,203506,5.63276,30.696379999999998,0.0,692.8,13.91,1,21500387,111,21500387.0,1.0,3.207615,692.7,695.0,203459.0,Allen Crabbe,245.0,62.0,693.9
1610612753,203095,10.766160000000001,8.156419999999999,0.0,692.8,13.91,1,21500387,111,21500387.0,1.0,3.207615,692.7,695.0,203459.0,Allen Crabbe,245.0,62.0,693.9
1610612753,203932,13.81037,21.27091,0.0,692.8,13.91,1,21500387,111,21500387.0,1.0,3.207615,692.7,695.0,203459.0,Allen Crabbe,245.0,62.0,693.9
1610612757,202334,2.81103,13.23497,0.0,692.8,13.91,1,21500387,111,21500387.0,1.0,3.207615,692.7,695.0,203459.0,Allen Crabbe,245.0,62.0,693.9
1610612757,203081,3.2761099999999996,30.204759999999997,0.0,692.8,13.91,1,21500387,111,21500387.0,1.0,3.207615,692.7,695.0,203459.0,Allen Crabbe,245.0,62.0,693.9
1610612757,203459,11.6518,1.9214799999999999,0.0,692.8,13.91,1,21500387,111,21500387.0,1.0,3.207615,692.7,695.0,203459.0,Allen Crabbe,245.0,62.0,693.9
1610612757,203086,26.61709,37.5035,0.0,692.8,13.91,1,21500387,111,21500387.0,1.0,3.207615,692.7,695.0,203459.0,Allen Crabbe,245.0,62.0,693.9
1610612757,203090,18.20026,22.4753,0.0,692.8,13.91,1,21500387,111,21500387.0,1.0,3.207615,692.7,695.0,203459.0,Allen Crabbe,245.0,62.0,693.9
-1,-1,78.17325,11.26119,3.80321,749.48,11.11,2,21500387,122,21500387.0,2.0,3.853433333333333,749.4,752.0,201160.0,Jason Smith,-115.0,95.0,750.5
1610612753,201160,76.28997,10.63048,0.0,749.48,11.11,2,21500387,122,21500387.0,2.0,3.853433333333333,749.4,752.0,201160.0,Jason Smith,-115.0,95.0,750.5
1610612753,203094,88.03237,30.72045,0.0,749.48,11.11,2,21500387,122,21500387.0,2.0,3.853433333333333,749.4,752.0,201160.0,Jason Smith,-115.0,95.0,750.5
1610612753,203506,62.63385,36.3408,0.0,749.48,11.11,2,21500387,122,21500387.0,2.0,3.853433333333333,749.4,752.0,201160.0,Jason Smith,-115.0,95.0,750.5
1610612753,203095,82.65942,25.88981,0.0,749.48,11.11,2,21500387,122,21500387.0,2.0,3.853433333333333,749.4,752.0,201160.0,Jason Smith,-115.0,95.0,750.5
1610612753,203932,84.38311,46.71219,0.0,749.48,11.11,2,21500387,122,21500387.0,2.0,3.853433333333333,749.4,752.0,201160.0,Jason Smith,-115.0,95.0,750.5
1610612757,202334,85.28452,24.40895,0.0,749.48,11.11,2,21500387,122,21500387.0,2.0,3.853433333333333,749.4,752.0,201160.0,Jason Smith,-115.0,95.0,750.5
1610612757,203468,72.49696,31.2108,0.0,749.48,11.11,2,21500387,122,21500387.0,2.0,3.853433333333333,749.4,752.0,201160.0,Jason Smith,-115.0,95.0,750.5
1610612757,203459,80.91539,22.323539999999998,0.0,749.48,11.11,2,21500387,122,21500387.0,2.0,3.853433333333333,749.4,752.0,201160.0,Jason Smith,-115.0,95.0,750.5
1610612757,203086,85.37495,28.388959999999997,0.0,749.48,11.11,2,21500387,122,21500387.0,2.0,3.853433333333333,749.4,752.0,201160.0,Jason Smith,-115.0,95.0,750.5
1610612757,203090,88.09674,35.37447,0.0,749.48,11.11,2,21500387,122,21500387.0,2.0,3.853433333333333,749.4,752.0,201160.0,Jason Smith,-115.0,95.0,750.5
-1,-1,80.1289,19.84525,2.92487,813.57,8.74,2,21500387,136,21500387.0,2.0,2.91273,813.5,816.0,203095.0,Evan Fournier,0.0,51.0,814.6
1610612753,201160,71.22228,8.37688,0.0,813.57,8.74,2,21500387,136,21500387.0,2.0,2.91273,813.5,816.0,203095.0,Evan Fournier,0.0,51.0,814.6
1610612753,203094,87.90796999999999,39.13225,0.0,813.57,8.74,2,21500387,136,21500387.0,2.0,2.91273,813.5,816.0,203095.0,Evan Fournier,0.0,51.0,814.6
1610612753,203506,77.30803,47.92156,0.0,813.57,8.74,2,21500387,136,21500387.0,2.0,2.91273,813.5,816.0,203095.0,Evan Fournier,0.0,51.0,814.6
1610612753,203095,80.12843000000001,18.88125,0.0,813.57,8.74,2,21500387,136,21500387.0,2.0,2.91273,813.5,816.0,203095.0,Evan Fournier,0.0,51.0,814.6
1610612753,203932,63.755790000000005,33.86705,0.0,813.57,8.74,2,21500387,136,21500387.0,2.0,2.91273,813.5,816.0,203095.0,Evan Fournier,0.0,51.0,814.6
1610612757,202334,82.24286,19.202289999999998,0.0,813.57,8.74,2,21500387,136,21500387.0,2.0,2.91273,813.5,816.0,203095.0,Evan Fournier,0.0,51.0,814.6
1610612757,203468,81.57594,34.192859999999996,0.0,813.57,8.74,2,21500387,136,21500387.0,2.0,2.91273,813.5,816.0,203095.0,Evan Fournier,0.0,51.0,814.6
1610612757,203459,77.59796999999999,23.569370000000003,0.0,813.57,8.74,2,21500387,136,21500387.0,2.0,2.91273,813.5,816.0,203095.0,Evan Fournier,0.0,51.0,814.6
1610612757,203086,86.37100000000001,25.765929999999997,0.0,813.57,8.74,2,21500387,136,21500387.0,2.0,2.91273,813.5,816.0,203095.0,Evan Fournier,0.0,51.0,814.6
1610612757,203090,77.63978,11.59029,0.0,813.57,8.74,2,21500387,136,21500387.0,2.0,2.91273,813.5,816.0,203095.0,Evan Fournier,0.0,51.0,814.6
-1,-1,19.53182,8.86054,0.9451200000000001,989.29,5.82,2,21500387,169,21500387.0,2.0,0.8081933333333332,989.2,992.0,203459.0,Allen Crabbe,125.0,105.0,990.6
1610612753,101112,8.20009,22.36219,0.0,989.29,5.82,2,21500387,169,21500387.0,2.0,0.8081933333333332,989.2,992.0,203459.0,Allen Crabbe,125.0,105.0,990.6
1610612753,202696,10.105369999999999,29.05459,0.0,989.29,5.82,2,21500387,169,21500387.0,2.0,0.8081933333333332,989.2,992.0,203459.0,Allen Crabbe,125.0,105.0,990.6
1610612753,203901,23.66964,14.65295,0.0,989.29,5.82,2,21500387,169,21500387.0,2.0,0.8081933333333332,989.2,992.0,203459.0,Allen Crabbe,125.0,105.0,990.6
1610612753,203095,24.57781,28.67737,0.0,989.29,5.82,2,21500387,169,21500387.0,2.0,0.8081933333333332,989.2,992.0,203459.0,Allen Crabbe,125.0,105.0,990.6
1610612753,203932,9.943010000000001,11.30814,0.0,989.29,5.82,2,21500387,169,21500387.0,2.0,0.8081933333333332,989.2,992.0,203459.0,Allen Crabbe,125.0,105.0,990.6
1610612757,202334,8.17806,30.93239,0.0,989.29,5.82,2,21500387,169,21500387.0,2.0,0.8081933333333332,989.2,992.0,203459.0,Allen Crabbe,125.0,105.0,990.6
1610612757,203468,33.36067,32.05445,0.0,989.29,5.82,2,21500387,169,21500387.0,2.0,0.8081933333333332,989.2,992.0,203459.0,Allen Crabbe,125.0,105.0,990.6
1610612757,203459,21.16219,9.38073,0.0,989.29,5.82,2,21500387,169,21500387.0,2.0,0.8081933333333332,989.2,992.0,203459.0,Allen Crabbe,125.0,105.0,990.6
1610612757,203086,3.34419,35.51988,0.0,989.29,5.82,2,21500387,169,21500387.0,2.0,0.8081933333333332,989.2,992.0,203459.0,Allen Crabbe,125.0,105.0,990.6
1610612757,203090,6.56065,6.007219999999999,0.0,989.29,5.82,2,21500387,169,21500387.0,2.0,0.8081933333333332,989.2,992.0,203459.0,Allen Crabbe,125.0,105.0,990.6
-1,-1,2.0141299999999998,15.530520000000001,2.6844799999999998,993.49,23.33,2,21500387,171,21500387.0,2.0,2.804253333333333,993.4,997.0,203086.0,Meyers Leonard,0.0,1.0,993.9
1610612753,101112,4.88437,18.76891,0.0,993.49,23.33,2,21500387,171,21500387.0,2.0,2.804253333333333,993.4,997.0,203086.0,Meyers Leonard,0.0,1.0,993.9
1610612753,202696,9.73429,25.34969,0.0,993.49,23.33,2,21500387,171,21500387.0,2.0,2.804253333333333,993.4,997.0,203086.0,Meyers Leonard,0.0,1.0,993.9
1610612753,203901,16.869139999999998,17.942729999999997,0.0,993.49,23.33,2,21500387,171,21500387.0,2.0,2.804253333333333,993.4,997.0,203086.0,Meyers Leonard,0.0,1.0,993.9
1610612753,203095,21.07452,33.406490000000005,0.0,993.49,23.33,2,21500387,171,21500387.0,2.0,2.804253333333333,993.4,997.0,203086.0,Meyers Leonard,0.0,1.0,993.9
1610612753,203932,8.863660000000001,10.58951,0.0,993.49,23.33,2,21500387,171,21500387.0,2.0,2.804253333333333,993.4,997.0,203086.0,Meyers Leonard,0.0,1.0,993.9
1610612757,202334,7.97951,28.9338,0.0,993.49,23.33,2,21500387,171,21500387.0,2.0,2.804253333333333,993.4,997.0,203086.0,Meyers Leonard,0.0,1.0,993.9
1610612757,203468,31.08413,30.875940000000003,0.0,993.49,23.33,2,21500387,171,21500387.0,2.0,2.804253333333333,993.4,997.0,203086.0,Meyers Leonard,0.0,1.0,993.9
1610612757,203459,29.172040000000003,14.24416,0.0,993.49,23.33,2,21500387,171,21500387.0,2.0,2.804253333333333,993.4,997.0,203086.0,Meyers Leonard,0.0,1.0,993.9
1610612757,203086,2.76795,16.69019,0.0,993.49,23.33,2,21500387,171,21500387.0,2.0,2.804253333333333,993.4,997.0,203086.0,Meyers Leonard,0.0,1.0,993.9
1610612757,203090,10.949160000000001,2.5110799999999998,0.0,993.49,23.33,2,21500387,171,21500387.0,2.0,2.804253333333333,993.4,997.0,203086.0,Meyers Leonard,0.0,1.0,993.9
-1,-1,72.64695,15.042370000000002,4.85192,1169.3600000000001,3.55,2,21500387,203,21500387.0,2.0,4.5790500000000005,1169.3,1172.0,202696.0,Nikola Vucevic,-92.0,159.0,1170.3
1610612753,101112,88.22140999999999,29.93897,0.0,1169.3600000000001,3.55,2,21500387,203,21500387.0,2.0,4.5790500000000005,1169.3,1172.0,202696.0,Nikola Vucevic,-92.0,159.0,1170.3
1610612753,202696,71.19551,15.00061,0.0,1169.3600000000001,3.55,2,21500387,203,21500387.0,2.0,4.5790500000000005,1169.3,1172.0,202696.0,Nikola Vucevic,-92.0,159.0,1170.3
1610612753,202699,83.98791999999999,8.47458,0.0,1169.3600000000001,3.55,2,21500387,203,21500387.0,2.0,4.5790500000000005,1169.3,1172.0,202696.0,Nikola Vucevic,-92.0,159.0,1170.3
1610612753,203901,84.55309,42.86887,0.0,1169.3600000000001,3.55,2,21500387,203,21500387.0,2.0,4.5790500000000005,1169.3,1172.0,202696.0,Nikola Vucevic,-92.0,159.0,1170.3
1610612753,203095,82.28311,21.19346,0.0,1169.3600000000001,3.55,2,21500387,203,21500387.0,2.0,4.5790500000000005,1169.3,1172.0,202696.0,Nikola Vucevic,-92.0,159.0,1170.3
1610612757,201945,80.99685,23.565160000000002,0.0,1169.3600000000001,3.55,2,21500387,203,21500387.0,2.0,4.5790500000000005,1169.3,1172.0,202696.0,Nikola Vucevic,-92.0,159.0,1170.3
1610612757,202329,81.40583000000001,14.91341,0.0,1169.3600000000001,3.55,2,21500387,203,21500387.0,2.0,4.5790500000000005,1169.3,1172.0,202696.0,Nikola Vucevic,-92.0,159.0,1170.3
1610612757,202334,84.01973000000001,21.91027,0.0,1169.3600000000001,3.55,2,21500387,203,21500387.0,2.0,4.5790500000000005,1169.3,1172.0,202696.0,Nikola Vucevic,-92.0,159.0,1170.3
1610612757,203486,80.83465,30.60482,0.0,1169.3600000000001,3.55,2,21500387,203,21500387.0,2.0,4.5790500000000005,1169.3,1172.0,202696.0,Nikola Vucevic,-92.0,159.0,1170.3
1610612757,203468,86.97681,27.766040000000004,0.0,1169.3600000000001,3.55,2,21500387,203,21500387.0,2.0,4.5790500000000005,1169.3,1172.0,202696.0,Nikola Vucevic,-92.0,159.0,1170.3
-1,-1,17.68543,45.53776,2.83146,1196.97,11.23,2,21500387,205,21500387.0,2.0,2.838575,1196.9,1200.0,202329.0,Al-Farouq Aminu,-178.0,178.0,1197.9
1610612753,101112,13.19875,29.38697,0.0,1196.97,11.23,2,21500387,205,21500387.0,2.0,2.838575,1196.9,1200.0,202329.0,Al-Farouq Aminu,-178.0,178.0,1197.9
1610612753,202696,10.80499,24.758760000000002,0.0,1196.97,11.23,2,21500387,205,21500387.0,2.0,2.838575,1196.9,1200.0,202329.0,Al-Farouq Aminu,-178.0,178.0,1197.9
1610612753,202699,6.7927,21.82077,0.0,1196.97,11.23,2,21500387,205,21500387.0,2.0,2.838575,1196.9,1200.0,202329.0,Al-Farouq Aminu,-178.0,178.0,1197.9
