team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612749,203948,12.76759,23.40007,0.0,660.46,6.13,1,21500121,89,21500121.0,1.0,2.4431599999999998,660.4,665.0,203115.0,Will Barton,177.0,165.0,661.4
1610612749,1626173,9.971630000000001,12.162289999999999,0.0,660.46,6.13,1,21500121,89,21500121.0,1.0,2.4431599999999998,660.4,665.0,203115.0,Will Barton,177.0,165.0,661.4
-1,-1,75.43443,44.39069,3.6635800000000005,678.57,9.88,1,21500121,91,21500121.0,1.0,3.66031,678.5,681.0,202349.0,Greivis Vasquez,189.0,159.0,679.6
1610612743,200751,86.06643000000001,18.85689,0.0,678.57,9.88,1,21500121,91,21500121.0,1.0,3.66031,678.5,681.0,202349.0,Greivis Vasquez,189.0,159.0,679.6
1610612743,201589,80.87875,25.6604,0.0,678.57,9.88,1,21500121,91,21500121.0,1.0,3.66031,678.5,681.0,202349.0,Greivis Vasquez,189.0,159.0,679.6
1610612743,201568,86.13499,41.68107,0.0,678.57,9.88,1,21500121,91,21500121.0,1.0,3.66031,678.5,681.0,202349.0,Greivis Vasquez,189.0,159.0,679.6
1610612743,203115,70.22288,24.39294,0.0,678.57,9.88,1,21500121,91,21500121.0,1.0,3.66031,678.5,681.0,202349.0,Greivis Vasquez,189.0,159.0,679.6
1610612743,203999,76.94287,38.89767,0.0,678.57,9.88,1,21500121,91,21500121.0,1.0,3.66031,678.5,681.0,202349.0,Greivis Vasquez,189.0,159.0,679.6
1610612749,202349,74.3851,45.13268,0.0,678.57,9.88,1,21500121,91,21500121.0,1.0,3.66031,678.5,681.0,202349.0,Greivis Vasquez,189.0,159.0,679.6
1610612749,203089,83.64813000000001,20.53126,0.0,678.57,9.88,1,21500121,91,21500121.0,1.0,3.66031,678.5,681.0,202349.0,Greivis Vasquez,189.0,159.0,679.6
1610612749,203114,87.93284,48.922509999999996,0.0,678.57,9.88,1,21500121,91,21500121.0,1.0,3.66031,678.5,681.0,202349.0,Greivis Vasquez,189.0,159.0,679.6
1610612749,203948,86.02735,14.24085,0.0,678.57,9.88,1,21500121,91,21500121.0,1.0,3.66031,678.5,681.0,202349.0,Greivis Vasquez,189.0,159.0,679.6
1610612749,1626173,58.82271,18.96623,0.0,678.57,9.88,1,21500121,91,21500121.0,1.0,3.66031,678.5,681.0,202349.0,Greivis Vasquez,189.0,159.0,679.6
-1,-1,76.00746,4.834569999999999,3.5830699999999998,718.89,,1,21500121,96,21500121.0,1.0,3.57965,718.8,720.0,203114.0,Khris Middleton,-227.0,124.0,719.9
1610612743,200751,71.31789,26.876990000000003,0.0,718.89,,1,21500121,96,21500121.0,1.0,3.57965,718.8,720.0,203114.0,Khris Middleton,-227.0,124.0,719.9
1610612743,201589,87.06023,29.33148,0.0,718.89,,1,21500121,96,21500121.0,1.0,3.57965,718.8,720.0,203114.0,Khris Middleton,-227.0,124.0,719.9
1610612743,203115,87.56336999999999,20.29328,0.0,718.89,,1,21500121,96,21500121.0,1.0,3.57965,718.8,720.0,203114.0,Khris Middleton,-227.0,124.0,719.9
1610612743,203123,75.83681,11.505519999999999,0.0,718.89,,1,21500121,96,21500121.0,1.0,3.57965,718.8,720.0,203114.0,Khris Middleton,-227.0,124.0,719.9
1610612743,203999,85.12722,10.25353,0.0,718.89,,1,21500121,96,21500121.0,1.0,3.57965,718.8,720.0,203114.0,Khris Middleton,-227.0,124.0,719.9
1610612749,202349,61.52008000000001,31.855809999999998,0.0,718.89,,1,21500121,96,21500121.0,1.0,3.57965,718.8,720.0,203114.0,Khris Middleton,-227.0,124.0,719.9
1610612749,203089,88.95578,5.88679,0.0,718.89,,1,21500121,96,21500121.0,1.0,3.57965,718.8,720.0,203114.0,Khris Middleton,-227.0,124.0,719.9
1610612749,203114,74.71685,4.97232,0.0,718.89,,1,21500121,96,21500121.0,1.0,3.57965,718.8,720.0,203114.0,Khris Middleton,-227.0,124.0,719.9
1610612749,203948,87.32048,31.35565,0.0,718.89,,1,21500121,96,21500121.0,1.0,3.57965,718.8,720.0,203114.0,Khris Middleton,-227.0,124.0,719.9
1610612749,1626173,89.46454,48.666920000000005,0.0,718.89,,1,21500121,96,21500121.0,1.0,3.57965,718.8,720.0,203114.0,Khris Middleton,-227.0,124.0,719.9
-1,-1,3.90366,40.22891,3.78617,751.67,3.31,2,21500121,102,21500121.0,2.0,3.7892650000000003,751.6,754.0,201589.0,Darrell Arthur,-147.0,16.0,752.7
1610612743,200751,30.651640000000004,8.04312,0.0,751.67,3.31,2,21500121,102,21500121.0,2.0,3.7892650000000003,751.6,754.0,201589.0,Darrell Arthur,-147.0,16.0,752.7
1610612743,201589,4.44316,41.94311,0.0,751.67,3.31,2,21500121,102,21500121.0,2.0,3.7892650000000003,751.6,754.0,201589.0,Darrell Arthur,-147.0,16.0,752.7
1610612743,203115,29.31922,36.14541,0.0,751.67,3.31,2,21500121,102,21500121.0,2.0,3.7892650000000003,751.6,754.0,201589.0,Darrell Arthur,-147.0,16.0,752.7
1610612743,203123,6.17617,3.07816,0.0,751.67,3.31,2,21500121,102,21500121.0,2.0,3.7892650000000003,751.6,754.0,201589.0,Darrell Arthur,-147.0,16.0,752.7
1610612743,203999,11.58153,24.49235,0.0,751.67,3.31,2,21500121,102,21500121.0,2.0,3.7892650000000003,751.6,754.0,201589.0,Darrell Arthur,-147.0,16.0,752.7
1610612749,202349,18.99227,10.96958,0.0,751.67,3.31,2,21500121,102,21500121.0,2.0,3.7892650000000003,751.6,754.0,201589.0,Darrell Arthur,-147.0,16.0,752.7
1610612749,203089,11.52515,19.45029,0.0,751.67,3.31,2,21500121,102,21500121.0,2.0,3.7892650000000003,751.6,754.0,201589.0,Darrell Arthur,-147.0,16.0,752.7
1610612749,203114,5.13764,19.00769,0.0,751.67,3.31,2,21500121,102,21500121.0,2.0,3.7892650000000003,751.6,754.0,201589.0,Darrell Arthur,-147.0,16.0,752.7
1610612749,203507,5.60145,29.82788,0.0,751.67,3.31,2,21500121,102,21500121.0,2.0,3.7892650000000003,751.6,754.0,201589.0,Darrell Arthur,-147.0,16.0,752.7
1610612749,1626173,11.37169,28.30763,0.0,751.67,3.31,2,21500121,102,21500121.0,2.0,3.7892650000000003,751.6,754.0,201589.0,Darrell Arthur,-147.0,16.0,752.7
-1,-1,9.31006,23.54107,3.07416,769.39,20.74,2,21500121,104,21500121.0,2.0,3.1266099999999994,769.3,774.0,200751.0,Randy Foye,-11.0,16.0,769.8
1610612743,200751,10.009269999999999,22.090239999999998,0.0,769.39,20.74,2,21500121,104,21500121.0,2.0,3.1266099999999994,769.3,774.0,200751.0,Randy Foye,-11.0,16.0,769.8
1610612743,201589,68.80259000000001,29.94143,0.0,769.39,20.74,2,21500121,104,21500121.0,2.0,3.1266099999999994,769.3,774.0,200751.0,Randy Foye,-11.0,16.0,769.8
1610612743,203115,23.1113,23.92851,0.0,769.39,20.74,2,21500121,104,21500121.0,2.0,3.1266099999999994,769.3,774.0,200751.0,Randy Foye,-11.0,16.0,769.8
1610612743,203123,54.857009999999995,22.48398,0.0,769.39,20.74,2,21500121,104,21500121.0,2.0,3.1266099999999994,769.3,774.0,200751.0,Randy Foye,-11.0,16.0,769.8
1610612743,203999,66.2479,23.63421,0.0,769.39,20.74,2,21500121,104,21500121.0,2.0,3.1266099999999994,769.3,774.0,200751.0,Randy Foye,-11.0,16.0,769.8
1610612749,202349,19.6521,25.80842,0.0,769.39,20.74,2,21500121,104,21500121.0,2.0,3.1266099999999994,769.3,774.0,200751.0,Randy Foye,-11.0,16.0,769.8
1610612749,203089,51.23551,18.842579999999998,0.0,769.39,20.74,2,21500121,104,21500121.0,2.0,3.1266099999999994,769.3,774.0,200751.0,Randy Foye,-11.0,16.0,769.8
1610612749,203114,32.26534,22.43176,0.0,769.39,20.74,2,21500121,104,21500121.0,2.0,3.1266099999999994,769.3,774.0,200751.0,Randy Foye,-11.0,16.0,769.8
1610612749,203507,11.173580000000001,22.871760000000002,0.0,769.39,20.74,2,21500121,104,21500121.0,2.0,3.1266099999999994,769.3,774.0,200751.0,Randy Foye,-11.0,16.0,769.8
1610612749,1626173,43.0377,40.052009999999996,0.0,769.39,20.74,2,21500121,104,21500121.0,2.0,3.1266099999999994,769.3,774.0,200751.0,Randy Foye,-11.0,16.0,769.8
-1,-1,10.61686,21.883029999999998,3.87581,800.59,8.45,2,21500121,108,21500121.0,2.0,3.660243333333333,800.5,805.0,201589.0,Darrell Arthur,6.0,11.0,801.2
1610612743,200751,31.640009999999997,35.00155,0.0,800.59,8.45,2,21500121,108,21500121.0,2.0,3.660243333333333,800.5,805.0,201589.0,Darrell Arthur,6.0,11.0,801.2
1610612743,201589,9.79658,20.276670000000003,0.0,800.59,8.45,2,21500121,108,21500121.0,2.0,3.660243333333333,800.5,805.0,201589.0,Darrell Arthur,6.0,11.0,801.2
1610612743,203115,8.75034,2.05722,0.0,800.59,8.45,2,21500121,108,21500121.0,2.0,3.660243333333333,800.5,805.0,201589.0,Darrell Arthur,6.0,11.0,801.2
1610612743,203123,32.93565,12.10405,0.0,800.59,8.45,2,21500121,108,21500121.0,2.0,3.660243333333333,800.5,805.0,201589.0,Darrell Arthur,6.0,11.0,801.2
1610612743,203999,8.0398,30.7368,0.0,800.59,8.45,2,21500121,108,21500121.0,2.0,3.660243333333333,800.5,805.0,201589.0,Darrell Arthur,6.0,11.0,801.2
1610612749,202349,19.00241,29.2628,0.0,800.59,8.45,2,21500121,108,21500121.0,2.0,3.660243333333333,800.5,805.0,201589.0,Darrell Arthur,6.0,11.0,801.2
1610612749,203089,7.21702,28.46582,0.0,800.59,8.45,2,21500121,108,21500121.0,2.0,3.660243333333333,800.5,805.0,201589.0,Darrell Arthur,6.0,11.0,801.2
1610612749,203114,20.37734,18.021279999999997,0.0,800.59,8.45,2,21500121,108,21500121.0,2.0,3.660243333333333,800.5,805.0,201589.0,Darrell Arthur,6.0,11.0,801.2
1610612749,203507,8.33601,20.69199,0.0,800.59,8.45,2,21500121,108,21500121.0,2.0,3.660243333333333,800.5,805.0,201589.0,Darrell Arthur,6.0,11.0,801.2
1610612749,1626173,6.8196699999999995,10.0986,0.0,800.59,8.45,2,21500121,108,21500121.0,2.0,3.660243333333333,800.5,805.0,201589.0,Darrell Arthur,6.0,11.0,801.2
-1,-1,0.8618399999999999,25.33223,3.56215,805.78,,2,21500121,110,21500121.0,2.0,3.5358866666666664,805.7,810.0,203999.0,Nikola Jokic,-19.0,7.0,806.3
1610612743,200751,38.63738,33.05043,0.0,805.78,,2,21500121,110,21500121.0,2.0,3.5358866666666664,805.7,810.0,203999.0,Nikola Jokic,-19.0,7.0,806.3
1610612743,201589,32.92046,26.505779999999998,0.0,805.78,,2,21500121,110,21500121.0,2.0,3.5358866666666664,805.7,810.0,203999.0,Nikola Jokic,-19.0,7.0,806.3
1610612743,203115,37.395920000000004,11.645710000000001,0.0,805.78,,2,21500121,110,21500121.0,2.0,3.5358866666666664,805.7,810.0,203999.0,Nikola Jokic,-19.0,7.0,806.3
1610612743,203123,46.34313,14.11256,0.0,805.78,,2,21500121,110,21500121.0,2.0,3.5358866666666664,805.7,810.0,203999.0,Nikola Jokic,-19.0,7.0,806.3
1610612743,203999,17.17006,26.293870000000002,0.0,805.78,,2,21500121,110,21500121.0,2.0,3.5358866666666664,805.7,810.0,203999.0,Nikola Jokic,-19.0,7.0,806.3
1610612749,202349,3.3565400000000003,19.70198,0.0,805.78,,2,21500121,110,21500121.0,2.0,3.5358866666666664,805.7,810.0,203999.0,Nikola Jokic,-19.0,7.0,806.3
1610612749,203089,0.25795,25.16657,0.0,805.78,,2,21500121,110,21500121.0,2.0,3.5358866666666664,805.7,810.0,203999.0,Nikola Jokic,-19.0,7.0,806.3
1610612749,203114,30.89772,8.72927,0.0,805.78,,2,21500121,110,21500121.0,2.0,3.5358866666666664,805.7,810.0,203999.0,Nikola Jokic,-19.0,7.0,806.3
1610612749,203507,11.9592,30.75092,0.0,805.78,,2,21500121,110,21500121.0,2.0,3.5358866666666664,805.7,810.0,203999.0,Nikola Jokic,-19.0,7.0,806.3
1610612749,1626173,14.649220000000001,22.57986,0.0,805.78,,2,21500121,110,21500121.0,2.0,3.5358866666666664,805.7,810.0,203999.0,Nikola Jokic,-19.0,7.0,806.3
-1,-1,80.46189,17.06164,3.00572,815.08,15.62,2,21500121,111,21500121.0,2.0,2.90803,815.0,819.0,203089.0,John Henson,-70.0,31.0,815.9
1610612743,200751,84.02464,8.733830000000001,0.0,815.08,15.62,2,21500121,111,21500121.0,2.0,2.90803,815.0,819.0,203089.0,John Henson,-70.0,31.0,815.9
1610612743,201589,83.22079000000001,22.09574,0.0,815.08,15.62,2,21500121,111,21500121.0,2.0,2.90803,815.0,819.0,203089.0,John Henson,-70.0,31.0,815.9
1610612743,203115,85.31913,28.46534,0.0,815.08,15.62,2,21500121,111,21500121.0,2.0,2.90803,815.0,819.0,203089.0,John Henson,-70.0,31.0,815.9
1610612743,203123,78.067,30.96182,0.0,815.08,15.62,2,21500121,111,21500121.0,2.0,2.90803,815.0,819.0,203089.0,John Henson,-70.0,31.0,815.9
1610612743,203999,85.11728000000001,19.400389999999998,0.0,815.08,15.62,2,21500121,111,21500121.0,2.0,2.90803,815.0,819.0,203089.0,John Henson,-70.0,31.0,815.9
1610612749,202349,82.56921,5.686730000000001,0.0,815.08,15.62,2,21500121,111,21500121.0,2.0,2.90803,815.0,819.0,203089.0,John Henson,-70.0,31.0,815.9
1610612749,203089,80.41701,17.835729999999998,0.0,815.08,15.62,2,21500121,111,21500121.0,2.0,2.90803,815.0,819.0,203089.0,John Henson,-70.0,31.0,815.9
1610612749,203114,72.11381999999999,45.54165,0.0,815.08,15.62,2,21500121,111,21500121.0,2.0,2.90803,815.0,819.0,203089.0,John Henson,-70.0,31.0,815.9
1610612749,203507,64.64965,26.883440000000004,0.0,815.08,15.62,2,21500121,111,21500121.0,2.0,2.90803,815.0,819.0,203089.0,John Henson,-70.0,31.0,815.9
1610612749,1626173,90.0653,48.316759999999995,0.0,815.08,15.62,2,21500121,111,21500121.0,2.0,2.90803,815.0,819.0,203089.0,John Henson,-70.0,31.0,815.9
-1,-1,15.167720000000001,27.57675,5.03787,865.28,11.52,2,21500121,117,21500121.0,2.0,4.8617599999999985,865.2,870.0,203115.0,Will Barton,-45.0,61.0,866.1
1610612743,200751,25.17476,5.11788,0.0,865.28,11.52,2,21500121,117,21500121.0,2.0,4.8617599999999985,865.2,870.0,203115.0,Will Barton,-45.0,61.0,866.1
1610612743,201589,5.37354,19.382839999999998,0.0,865.28,11.52,2,21500121,117,21500121.0,2.0,4.8617599999999985,865.2,870.0,203115.0,Will Barton,-45.0,61.0,866.1
1610612743,203115,17.240370000000002,27.786959999999997,0.0,865.28,11.52,2,21500121,117,21500121.0,2.0,4.8617599999999985,865.2,870.0,203115.0,Will Barton,-45.0,61.0,866.1
1610612743,203123,9.64621,1.9959099999999999,0.0,865.28,11.52,2,21500121,117,21500121.0,2.0,4.8617599999999985,865.2,870.0,203115.0,Will Barton,-45.0,61.0,866.1
1610612743,203999,13.79289,34.172709999999995,0.0,865.28,11.52,2,21500121,117,21500121.0,2.0,4.8617599999999985,865.2,870.0,203115.0,Will Barton,-45.0,61.0,866.1
1610612749,202349,20.35762,25.45457,0.0,865.28,11.52,2,21500121,117,21500121.0,2.0,4.8617599999999985,865.2,870.0,203115.0,Will Barton,-45.0,61.0,866.1
1610612749,201573,18.67748,30.92193,0.0,865.28,11.52,2,21500121,117,21500121.0,2.0,4.8617599999999985,865.2,870.0,203115.0,Will Barton,-45.0,61.0,866.1
1610612749,202328,11.80678,28.59025,0.0,865.28,11.52,2,21500121,117,21500121.0,2.0,4.8617599999999985,865.2,870.0,203115.0,Will Barton,-45.0,61.0,866.1
1610612749,203114,7.5445899999999995,17.776120000000002,0.0,865.28,11.52,2,21500121,117,21500121.0,2.0,4.8617599999999985,865.2,870.0,203115.0,Will Barton,-45.0,61.0,866.1
1610612749,203507,6.14947,26.721940000000004,0.0,865.28,11.52,2,21500121,117,21500121.0,2.0,4.8617599999999985,865.2,870.0,203115.0,Will Barton,-45.0,61.0,866.1
-1,-1,86.25185,26.644170000000003,5.149430000000001,886.97,10.72,2,21500121,121,21500121.0,2.0,5.441915000000002,886.9,891.0,202328.0,Greg Monroe,19.0,2.0,887.6
1610612743,200751,78.16255,21.251920000000002,0.0,886.97,10.72,2,21500121,121,21500121.0,2.0,5.441915000000002,886.9,891.0,202328.0,Greg Monroe,19.0,2.0,887.6
1610612743,201589,83.88691,21.204620000000002,0.0,886.97,10.72,2,21500121,121,21500121.0,2.0,5.441915000000002,886.9,891.0,202328.0,Greg Monroe,19.0,2.0,887.6
1610612743,203115,83.41386,8.89369,0.0,886.97,10.72,2,21500121,121,21500121.0,2.0,5.441915000000002,886.9,891.0,202328.0,Greg Monroe,19.0,2.0,887.6
1610612743,203123,82.55414,30.84425,0.0,886.97,10.72,2,21500121,121,21500121.0,2.0,5.441915000000002,886.9,891.0,202328.0,Greg Monroe,19.0,2.0,887.6
1610612743,203999,80.67291999999999,22.15244,0.0,886.97,10.72,2,21500121,121,21500121.0,2.0,5.441915000000002,886.9,891.0,202328.0,Greg Monroe,19.0,2.0,887.6
1610612749,202349,80.7837,19.66106,0.0,886.97,10.72,2,21500121,121,21500121.0,2.0,5.441915000000002,886.9,891.0,202328.0,Greg Monroe,19.0,2.0,887.6
1610612749,201573,86.20611,1.4617200000000001,0.0,886.97,10.72,2,21500121,121,21500121.0,2.0,5.441915000000002,886.9,891.0,202328.0,Greg Monroe,19.0,2.0,887.6
1610612749,202328,86.59777,28.28612,0.0,886.97,10.72,2,21500121,121,21500121.0,2.0,5.441915000000002,886.9,891.0,202328.0,Greg Monroe,19.0,2.0,887.6
1610612749,203114,70.65871,43.37587,0.0,886.97,10.72,2,21500121,121,21500121.0,2.0,5.441915000000002,886.9,891.0,202328.0,Greg Monroe,19.0,2.0,887.6
1610612749,203507,74.47231,9.795069999999999,0.0,886.97,10.72,2,21500121,121,21500121.0,2.0,5.441915000000002,886.9,891.0,202328.0,Greg Monroe,19.0,2.0,887.6
-1,-1,8.51484,26.24532,3.88706,903.07,12.14,2,21500121,122,21500121.0,2.0,3.905675,903.0,905.0,203999.0,Nikola Jokic,-2.0,18.0,903.7
1610612743,200751,26.843329999999998,3.58269,0.0,903.07,12.14,2,21500121,122,21500121.0,2.0,3.905675,903.0,905.0,203999.0,Nikola Jokic,-2.0,18.0,903.7
1610612743,201589,32.31264,27.110159999999997,0.0,903.07,12.14,2,21500121,122,21500121.0,2.0,3.905675,903.0,905.0,203999.0,Nikola Jokic,-2.0,18.0,903.7
1610612743,203115,12.03082,47.91377,0.0,903.07,12.14,2,21500121,122,21500121.0,2.0,3.905675,903.0,905.0,203999.0,Nikola Jokic,-2.0,18.0,903.7
1610612743,203123,3.9530199999999995,5.970269999999999,0.0,903.07,12.14,2,21500121,122,21500121.0,2.0,3.905675,903.0,905.0,203999.0,Nikola Jokic,-2.0,18.0,903.7
1610612743,203999,9.45858,24.812620000000003,0.0,903.07,12.14,2,21500121,122,21500121.0,2.0,3.905675,903.0,905.0,203999.0,Nikola Jokic,-2.0,18.0,903.7
1610612749,202349,20.63561,12.53994,0.0,903.07,12.14,2,21500121,122,21500121.0,2.0,3.905675,903.0,905.0,203999.0,Nikola Jokic,-2.0,18.0,903.7
1610612749,201573,10.06891,37.48653,0.0,903.07,12.14,2,21500121,122,21500121.0,2.0,3.905675,903.0,905.0,203999.0,Nikola Jokic,-2.0,18.0,903.7
1610612749,202328,12.68435,24.26756,0.0,903.07,12.14,2,21500121,122,21500121.0,2.0,3.905675,903.0,905.0,203999.0,Nikola Jokic,-2.0,18.0,903.7
1610612749,203114,5.7720199999999995,21.92754,0.0,903.07,12.14,2,21500121,122,21500121.0,2.0,3.905675,903.0,905.0,203999.0,Nikola Jokic,-2.0,18.0,903.7
1610612749,203507,20.13619,26.596040000000002,0.0,903.07,12.14,2,21500121,122,21500121.0,2.0,3.905675,903.0,905.0,203999.0,Nikola Jokic,-2.0,18.0,903.7
-1,-1,91.13987,15.96579,1.35437,926.69,5.19,2,21500121,123,21500121.0,2.0,1.1369866666666668,926.6,930.0,203507.0,Giannis Antetokounmpo,22.0,16.0,927.8
1610612743,200751,69.35395,27.65121,0.0,926.69,5.19,2,21500121,123,21500121.0,2.0,1.1369866666666668,926.6,930.0,203507.0,Giannis Antetokounmpo,22.0,16.0,927.8
1610612743,201589,84.08374,14.08569,0.0,926.69,5.19,2,21500121,123,21500121.0,2.0,1.1369866666666668,926.6,930.0,203507.0,Giannis Antetokounmpo,22.0,16.0,927.8
1610612743,203115,88.82604,18.018810000000002,0.0,926.69,5.19,2,21500121,123,21500121.0,2.0,1.1369866666666668,926.6,930.0,203507.0,Giannis Antetokounmpo,22.0,16.0,927.8
1610612743,203123,87.95796,29.185109999999998,0.0,926.69,5.19,2,21500121,123,21500121.0,2.0,1.1369866666666668,926.6,930.0,203507.0,Giannis Antetokounmpo,22.0,16.0,927.8
1610612743,203999,85.77181,17.77166,0.0,926.69,5.19,2,21500121,123,21500121.0,2.0,1.1369866666666668,926.6,930.0,203507.0,Giannis Antetokounmpo,22.0,16.0,927.8
1610612749,202349,59.98769,34.55279,0.0,926.69,5.19,2,21500121,123,21500121.0,2.0,1.1369866666666668,926.6,930.0,203507.0,Giannis Antetokounmpo,22.0,16.0,927.8
1610612749,201573,62.244040000000005,14.16314,0.0,926.69,5.19,2,21500121,123,21500121.0,2.0,1.1369866666666668,926.6,930.0,203507.0,Giannis Antetokounmpo,22.0,16.0,927.8
1610612749,202328,78.27195,25.16704,0.0,926.69,5.19,2,21500121,123,21500121.0,2.0,1.1369866666666668,926.6,930.0,203507.0,Giannis Antetokounmpo,22.0,16.0,927.8
1610612749,203114,88.05198,48.15305,0.0,926.69,5.19,2,21500121,123,21500121.0,2.0,1.1369866666666668,926.6,930.0,203507.0,Giannis Antetokounmpo,22.0,16.0,927.8
1610612749,203507,89.80981,16.300179999999997,0.0,926.69,5.19,2,21500121,123,21500121.0,2.0,1.1369866666666668,926.6,930.0,203507.0,Giannis Antetokounmpo,22.0,16.0,927.8
-1,-1,4.23555,22.64847,4.09975,943.47,11.42,2,21500121,124,21500121.0,2.0,4.141005000000001,943.4,947.0,203999.0,Nikola Jokic,-14.0,7.0,944.3
1610612743,200751,33.23448,11.789060000000001,0.0,943.47,11.42,2,21500121,124,21500121.0,2.0,4.141005000000001,943.4,947.0,203999.0,Nikola Jokic,-14.0,7.0,944.3
1610612743,201589,15.2831,31.29755,0.0,943.47,11.42,2,21500121,124,21500121.0,2.0,4.141005000000001,943.4,947.0,203999.0,Nikola Jokic,-14.0,7.0,944.3
1610612743,203115,37.59319,35.63432,0.0,943.47,11.42,2,21500121,124,21500121.0,2.0,4.141005000000001,943.4,947.0,203999.0,Nikola Jokic,-14.0,7.0,944.3
1610612743,203123,4.51941,48.02176,0.0,943.47,11.42,2,21500121,124,21500121.0,2.0,4.141005000000001,943.4,947.0,203999.0,Nikola Jokic,-14.0,7.0,944.3
1610612743,203999,4.59584,21.54841,0.0,943.47,11.42,2,21500121,124,21500121.0,2.0,4.141005000000001,943.4,947.0,203999.0,Nikola Jokic,-14.0,7.0,944.3
1610612749,202349,20.056160000000002,11.86223,0.0,943.47,11.42,2,21500121,124,21500121.0,2.0,4.141005000000001,943.4,947.0,203999.0,Nikola Jokic,-14.0,7.0,944.3
1610612749,201573,19.227,27.505679999999998,0.0,943.47,11.42,2,21500121,124,21500121.0,2.0,4.141005000000001,943.4,947.0,203999.0,Nikola Jokic,-14.0,7.0,944.3
1610612749,202328,5.8152800000000004,20.63508,0.0,943.47,11.42,2,21500121,124,21500121.0,2.0,4.141005000000001,943.4,947.0,203999.0,Nikola Jokic,-14.0,7.0,944.3
1610612749,203114,5.34288,30.041209999999996,0.0,943.47,11.42,2,21500121,124,21500121.0,2.0,4.141005000000001,943.4,947.0,203999.0,Nikola Jokic,-14.0,7.0,944.3
1610612749,203507,12.86258,26.516059999999996,0.0,943.47,11.42,2,21500121,124,21500121.0,2.0,4.141005000000001,943.4,947.0,203999.0,Nikola Jokic,-14.0,7.0,944.3
-1,-1,71.31111999999999,20.80689,1.37234,959.97,11.69,2,21500121,125,21500121.0,2.0,0.98759,959.9,963.0,202349.0,Greivis Vasquez,-9.0,67.0,961.3
1610612743,200751,71.30865,16.12455,0.0,959.97,11.69,2,21500121,125,21500121.0,2.0,0.98759,959.9,963.0,202349.0,Greivis Vasquez,-9.0,67.0,961.3
1610612743,201589,78.9687,16.101,0.0,959.97,11.69,2,21500121,125,21500121.0,2.0,0.98759,959.9,963.0,202349.0,Greivis Vasquez,-9.0,67.0,961.3
1610612743,203115,87.57686,29.9476,0.0,959.97,11.69,2,21500121,125,21500121.0,2.0,0.98759,959.9,963.0,202349.0,Greivis Vasquez,-9.0,67.0,961.3
1610612743,203123,72.48031999999999,34.91196,0.0,959.97,11.69,2,21500121,125,21500121.0,2.0,0.98759,959.9,963.0,202349.0,Greivis Vasquez,-9.0,67.0,961.3
1610612743,203999,81.41117,26.922320000000003,0.0,959.97,11.69,2,21500121,125,21500121.0,2.0,0.98759,959.9,963.0,202349.0,Greivis Vasquez,-9.0,67.0,961.3
1610612749,202349,71.33776999999999,18.20792,0.0,959.97,11.69,2,21500121,125,21500121.0,2.0,0.98759,959.9,963.0,202349.0,Greivis Vasquez,-9.0,67.0,961.3
1610612749,201573,86.92567,41.67791,0.0,959.97,11.69,2,21500121,125,21500121.0,2.0,0.98759,959.9,963.0,202349.0,Greivis Vasquez,-9.0,67.0,961.3
1610612749,202328,77.71143000000001,37.51507,0.0,959.97,11.69,2,21500121,125,21500121.0,2.0,0.98759,959.9,963.0,202349.0,Greivis Vasquez,-9.0,67.0,961.3
1610612749,203114,71.17487,32.90688,0.0,959.97,11.69,2,21500121,125,21500121.0,2.0,0.98759,959.9,963.0,202349.0,Greivis Vasquez,-9.0,67.0,961.3
1610612749,203507,71.63029,12.1472,0.0,959.97,11.69,2,21500121,125,21500121.0,2.0,0.98759,959.9,963.0,202349.0,Greivis Vasquez,-9.0,67.0,961.3
-1,-1,9.27715,36.23852,0.4931,985.28,2.53,2,21500121,130,21500121.0,2.0,1.1536333333333333,985.2,989.0,1626144.0,Emmanuel Mudiay,-232.0,105.0,987.1
1610612743,201589,25.65164,14.901929999999998,0.0,985.28,2.53,2,21500121,130,21500121.0,2.0,1.1536333333333333,985.2,989.0,1626144.0,Emmanuel Mudiay,-232.0,105.0,987.1
1610612743,203115,7.599939999999999,35.6441,0.0,985.28,2.53,2,21500121,130,21500121.0,2.0,1.1536333333333333,985.2,989.0,1626144.0,Emmanuel Mudiay,-232.0,105.0,987.1
1610612743,203123,1.1215,20.10215,0.0,985.28,2.53,2,21500121,130,21500121.0,2.0,1.1536333333333333,985.2,989.0,1626144.0,Emmanuel Mudiay,-232.0,105.0,987.1
1610612743,203999,9.18213,26.74257,0.0,985.28,2.53,2,21500121,130,21500121.0,2.0,1.1536333333333333,985.2,989.0,1626144.0,Emmanuel Mudiay,-232.0,105.0,987.1
1610612743,1626144,15.60687,47.7005,0.0,985.28,2.53,2,21500121,130,21500121.0,2.0,1.1536333333333333,985.2,989.0,1626144.0,Emmanuel Mudiay,-232.0,105.0,987.1
1610612749,202349,7.53914,35.01726,0.0,985.28,2.53,2,21500121,130,21500121.0,2.0,1.1536333333333333,985.2,989.0,1626144.0,Emmanuel Mudiay,-232.0,105.0,987.1
