team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612758,203463,6.2828599999999994,20.25913,0.0,254.17000000000002,15.21,1,21500189,43,21500189.0,1.0,0.8470599999999999,254.1,256.0,202326.0,DeMarcus Cousins,-4.0,0.0,255.4
-1,-1,66.28405,16.24749,3.4936199999999995,267.98,13.32,1,21500189,44,21500189.0,1.0,3.157113333333333,267.9,271.0,202699.0,Tobias Harris,-73.0,242.0,269.0
1610612753,202696,86.67835,29.824890000000003,0.0,267.98,13.32,1,21500189,44,21500189.0,1.0,3.157113333333333,267.9,271.0,202699.0,Tobias Harris,-73.0,242.0,269.0
1610612753,202699,65.13363000000001,16.184260000000002,0.0,267.98,13.32,1,21500189,44,21500189.0,1.0,3.157113333333333,267.9,271.0,202699.0,Tobias Harris,-73.0,242.0,269.0
1610612753,203506,86.10431,47.676759999999994,0.0,267.98,13.32,1,21500189,44,21500189.0,1.0,3.157113333333333,267.9,271.0,202699.0,Tobias Harris,-73.0,242.0,269.0
1610612753,203901,89.92000999999999,12.53507,0.0,267.98,13.32,1,21500189,44,21500189.0,1.0,3.157113333333333,267.9,271.0,202699.0,Tobias Harris,-73.0,242.0,269.0
1610612753,203095,87.89358,1.97098,0.0,267.98,13.32,1,21500189,44,21500189.0,1.0,3.157113333333333,267.9,271.0,202699.0,Tobias Harris,-73.0,242.0,269.0
1610612758,200765,72.81459,20.86178,0.0,267.98,13.32,1,21500189,44,21500189.0,1.0,3.157113333333333,267.9,271.0,202699.0,Tobias Harris,-73.0,242.0,269.0
1610612758,201954,83.4941,35.4186,0.0,267.98,13.32,1,21500189,44,21500189.0,1.0,3.157113333333333,267.9,271.0,202699.0,Tobias Harris,-73.0,242.0,269.0
1610612758,201956,84.42544000000001,26.491640000000004,0.0,267.98,13.32,1,21500189,44,21500189.0,1.0,3.157113333333333,267.9,271.0,202699.0,Tobias Harris,-73.0,242.0,269.0
1610612758,202326,86.30336,22.28115,0.0,267.98,13.32,1,21500189,44,21500189.0,1.0,3.157113333333333,267.9,271.0,202699.0,Tobias Harris,-73.0,242.0,269.0
1610612758,203463,84.03222,8.16883,0.0,267.98,13.32,1,21500189,44,21500189.0,1.0,3.157113333333333,267.9,271.0,202699.0,Tobias Harris,-73.0,242.0,269.0
-1,-1,79.55827,19.49902,3.5275199999999995,394.39,21.07,1,21500189,68,21500189.0,1.0,3.4664999999999995,394.3,395.0,202699.0,Tobias Harris,2.0,11.0,394.9
1610612753,202696,22.74061,22.91153,0.0,394.39,21.07,1,21500189,68,21500189.0,1.0,3.4664999999999995,394.3,395.0,202699.0,Tobias Harris,2.0,11.0,394.9
1610612753,202699,78.42187,20.235870000000002,0.0,394.39,21.07,1,21500189,68,21500189.0,1.0,3.4664999999999995,394.3,395.0,202699.0,Tobias Harris,2.0,11.0,394.9
1610612753,203506,80.41093000000001,33.92078,0.0,394.39,21.07,1,21500189,68,21500189.0,1.0,3.4664999999999995,394.3,395.0,202699.0,Tobias Harris,2.0,11.0,394.9
1610612753,203901,64.8429,21.937179999999998,0.0,394.39,21.07,1,21500189,68,21500189.0,1.0,3.4664999999999995,394.3,395.0,202699.0,Tobias Harris,2.0,11.0,394.9
1610612753,203095,17.693479999999997,33.64578,0.0,394.39,21.07,1,21500189,68,21500189.0,1.0,3.4664999999999995,394.3,395.0,202699.0,Tobias Harris,2.0,11.0,394.9
1610612758,200765,52.23575,7.0087399999999995,0.0,394.39,21.07,1,21500189,68,21500189.0,1.0,3.4664999999999995,394.3,395.0,202699.0,Tobias Harris,2.0,11.0,394.9
1610612758,201954,63.46025,30.02103,0.0,394.39,21.07,1,21500189,68,21500189.0,1.0,3.4664999999999995,394.3,395.0,202699.0,Tobias Harris,2.0,11.0,394.9
1610612758,201956,78.90383,23.88178,0.0,394.39,21.07,1,21500189,68,21500189.0,1.0,3.4664999999999995,394.3,395.0,202699.0,Tobias Harris,2.0,11.0,394.9
1610612758,202326,27.14425,23.51805,0.0,394.39,21.07,1,21500189,68,21500189.0,1.0,3.4664999999999995,394.3,395.0,202699.0,Tobias Harris,2.0,11.0,394.9
1610612758,203463,28.92335,39.34628,0.0,394.39,21.07,1,21500189,68,21500189.0,1.0,3.4664999999999995,394.3,395.0,202699.0,Tobias Harris,2.0,11.0,394.9
-1,-1,76.19637,5.819380000000001,3.3161199999999997,423.67,14.35,1,21500189,78,21500189.0,1.0,3.303375,423.6,428.0,203506.0,Victor Oladipo,-115.0,124.0,424.0
1610612753,202696,73.15593,15.022639999999999,0.0,423.67,14.35,1,21500189,78,21500189.0,1.0,3.303375,423.6,428.0,203506.0,Victor Oladipo,-115.0,124.0,424.0
1610612753,202699,86.2365,30.285459999999997,0.0,423.67,14.35,1,21500189,78,21500189.0,1.0,3.303375,423.6,428.0,203506.0,Victor Oladipo,-115.0,124.0,424.0
1610612753,203506,82.86448,3.7816300000000003,0.0,423.67,14.35,1,21500189,78,21500189.0,1.0,3.303375,423.6,428.0,203506.0,Victor Oladipo,-115.0,124.0,424.0
1610612753,203901,76.39958,7.44038,0.0,423.67,14.35,1,21500189,78,21500189.0,1.0,3.303375,423.6,428.0,203506.0,Victor Oladipo,-115.0,124.0,424.0
1610612753,1626209,66.51513,38.58314,0.0,423.67,14.35,1,21500189,78,21500189.0,1.0,3.303375,423.6,428.0,203506.0,Victor Oladipo,-115.0,124.0,424.0
1610612758,200765,78.158,34.058170000000004,0.0,423.67,14.35,1,21500189,78,21500189.0,1.0,3.303375,423.6,428.0,203506.0,Victor Oladipo,-115.0,124.0,424.0
1610612758,201954,77.32764,12.0488,0.0,423.67,14.35,1,21500189,78,21500189.0,1.0,3.303375,423.6,428.0,203506.0,Victor Oladipo,-115.0,124.0,424.0
1610612758,201956,81.66268000000001,21.376920000000002,0.0,423.67,14.35,1,21500189,78,21500189.0,1.0,3.303375,423.6,428.0,203506.0,Victor Oladipo,-115.0,124.0,424.0
1610612758,202326,80.15845,21.73914,0.0,423.67,14.35,1,21500189,78,21500189.0,1.0,3.303375,423.6,428.0,203506.0,Victor Oladipo,-115.0,124.0,424.0
1610612758,203463,83.63894,8.524189999999999,0.0,423.67,14.35,1,21500189,78,21500189.0,1.0,3.303375,423.6,428.0,203506.0,Victor Oladipo,-115.0,124.0,424.0
-1,-1,34.67244,17.48593,3.30458,693.77,22.69,1,21500189,131,21500189.0,1.0,3.25406,693.7,698.0,203932.0,Aaron Gordon,0.0,1.0,693.9
1610612753,201160,19.038729999999997,23.7392,0.0,693.77,22.69,1,21500189,131,21500189.0,1.0,3.25406,693.7,698.0,203932.0,Aaron Gordon,0.0,1.0,693.9
1610612753,203901,34.35653,16.88738,0.0,693.77,22.69,1,21500189,131,21500189.0,1.0,3.25406,693.7,698.0,203932.0,Aaron Gordon,0.0,1.0,693.9
1610612753,203095,30.03965,36.82468,0.0,693.77,22.69,1,21500189,131,21500189.0,1.0,3.25406,693.7,698.0,203932.0,Aaron Gordon,0.0,1.0,693.9
1610612753,203932,42.84097,29.05675,0.0,693.77,22.69,1,21500189,131,21500189.0,1.0,3.25406,693.7,698.0,203932.0,Aaron Gordon,0.0,1.0,693.9
1610612753,1626209,50.38185,5.65493,0.0,693.77,22.69,1,21500189,131,21500189.0,1.0,3.25406,693.7,698.0,203932.0,Aaron Gordon,0.0,1.0,693.9
1610612758,200765,46.567840000000004,34.73203,0.0,693.77,22.69,1,21500189,131,21500189.0,1.0,3.25406,693.7,698.0,203932.0,Aaron Gordon,0.0,1.0,693.9
1610612758,201158,37.96411,42.500690000000006,0.0,693.77,22.69,1,21500189,131,21500189.0,1.0,3.25406,693.7,698.0,203932.0,Aaron Gordon,0.0,1.0,693.9
1610612758,201585,23.31614,16.99633,0.0,693.77,22.69,1,21500189,131,21500189.0,1.0,3.25406,693.7,698.0,203932.0,Aaron Gordon,0.0,1.0,693.9
1610612758,201956,48.598009999999995,15.24774,0.0,693.77,22.69,1,21500189,131,21500189.0,1.0,3.25406,693.7,698.0,203932.0,Aaron Gordon,0.0,1.0,693.9
1610612758,202326,19.038729999999997,23.7392,0.0,693.77,22.69,1,21500189,131,21500189.0,1.0,3.25406,693.7,698.0,203932.0,Aaron Gordon,0.0,1.0,693.9
-1,-1,1.59812,20.52682,0.5854699999999999,718.18,,1,21500189,132,21500189.0,1.0,0.49227,718.1,720.0,201956.0,Omri Casspi,27.0,9.0,719.8
1610612753,201160,7.293889999999999,28.97788,0.0,718.18,,1,21500189,132,21500189.0,1.0,0.49227,718.1,720.0,201956.0,Omri Casspi,27.0,9.0,719.8
1610612753,203901,13.20555,23.22365,0.0,718.18,,1,21500189,132,21500189.0,1.0,0.49227,718.1,720.0,201956.0,Omri Casspi,27.0,9.0,719.8
1610612753,203095,10.2431,27.35251,0.0,718.18,,1,21500189,132,21500189.0,1.0,0.49227,718.1,720.0,201956.0,Omri Casspi,27.0,9.0,719.8
1610612753,203932,4.78015,22.19974,0.0,718.18,,1,21500189,132,21500189.0,1.0,0.49227,718.1,720.0,201956.0,Omri Casspi,27.0,9.0,719.8
1610612753,1626209,11.17735,14.00084,0.0,718.18,,1,21500189,132,21500189.0,1.0,0.49227,718.1,720.0,201956.0,Omri Casspi,27.0,9.0,719.8
1610612758,200765,32.58665,34.973459999999996,0.0,718.18,,1,21500189,132,21500189.0,1.0,0.49227,718.1,720.0,201956.0,Omri Casspi,27.0,9.0,719.8
1610612758,201158,0.68133,43.76572,0.0,718.18,,1,21500189,132,21500189.0,1.0,0.49227,718.1,720.0,201956.0,Omri Casspi,27.0,9.0,719.8
1610612758,201585,10.61731,27.78327,0.0,718.18,,1,21500189,132,21500189.0,1.0,0.49227,718.1,720.0,201956.0,Omri Casspi,27.0,9.0,719.8
1610612758,201956,3.1133900000000003,20.19643,0.0,718.18,,1,21500189,132,21500189.0,1.0,0.49227,718.1,720.0,201956.0,Omri Casspi,27.0,9.0,719.8
1610612758,202326,7.2598899999999995,22.22671,0.0,718.18,,1,21500189,132,21500189.0,1.0,0.49227,718.1,720.0,201956.0,Omri Casspi,27.0,9.0,719.8
-1,-1,8.89224,11.651589999999999,1.1159299999999999,817.57,4.65,2,21500189,152,21500189.0,2.0,0.709605,817.5,820.0,201954.0,Darren Collison,132.0,11.0,819.7
1610612753,201160,7.454739999999999,26.64988,0.0,817.57,4.65,2,21500189,152,21500189.0,2.0,0.709605,817.5,820.0,201954.0,Darren Collison,132.0,11.0,819.7
1610612753,203894,13.31604,14.868089999999999,0.0,817.57,4.65,2,21500189,152,21500189.0,2.0,0.709605,817.5,820.0,201954.0,Darren Collison,132.0,11.0,819.7
1610612753,203095,18.170270000000002,31.2499,0.0,817.57,4.65,2,21500189,152,21500189.0,2.0,0.709605,817.5,820.0,201954.0,Darren Collison,132.0,11.0,819.7
1610612753,203932,11.15423,19.43965,0.0,817.57,4.65,2,21500189,152,21500189.0,2.0,0.709605,817.5,820.0,201954.0,Darren Collison,132.0,11.0,819.7
1610612753,1626209,14.76559,9.21894,0.0,817.57,4.65,2,21500189,152,21500189.0,2.0,0.709605,817.5,820.0,201954.0,Darren Collison,132.0,11.0,819.7
1610612758,201954,10.75281,11.588189999999999,0.0,817.57,4.65,2,21500189,152,21500189.0,2.0,0.709605,817.5,820.0,201954.0,Darren Collison,132.0,11.0,819.7
1610612758,201158,32.169709999999995,33.376,0.0,817.57,4.65,2,21500189,152,21500189.0,2.0,0.709605,817.5,820.0,201954.0,Darren Collison,132.0,11.0,819.7
1610612758,201585,12.22981,23.193260000000002,0.0,817.57,4.65,2,21500189,152,21500189.0,2.0,0.709605,817.5,820.0,201954.0,Darren Collison,132.0,11.0,819.7
1610612758,201956,18.7204,3.5730199999999996,0.0,817.57,4.65,2,21500189,152,21500189.0,2.0,0.709605,817.5,820.0,201954.0,Darren Collison,132.0,11.0,819.7
1610612758,1626161,7.3218,34.364129999999996,0.0,817.57,4.65,2,21500189,152,21500189.0,2.0,0.709605,817.5,820.0,201954.0,Darren Collison,132.0,11.0,819.7
-1,-1,32.818870000000004,32.90334,3.74937,848.89,6.99,2,21500189,157,21500189.0,2.0,3.984963333333333,848.8,851.0,201158.0,Marco Belinelli,-17.0,308.0,850.0
1610612753,201160,6.51645,18.41369,0.0,848.89,6.99,2,21500189,157,21500189.0,2.0,3.984963333333333,848.8,851.0,201158.0,Marco Belinelli,-17.0,308.0,850.0
1610612753,203894,16.44421,18.55545,0.0,848.89,6.99,2,21500189,157,21500189.0,2.0,3.984963333333333,848.8,851.0,201158.0,Marco Belinelli,-17.0,308.0,850.0
1610612753,203095,14.876170000000002,23.87814,0.0,848.89,6.99,2,21500189,157,21500189.0,2.0,3.984963333333333,848.8,851.0,201158.0,Marco Belinelli,-17.0,308.0,850.0
1610612753,203932,11.087480000000001,39.08124,0.0,848.89,6.99,2,21500189,157,21500189.0,2.0,3.984963333333333,848.8,851.0,201158.0,Marco Belinelli,-17.0,308.0,850.0
1610612753,1626209,22.23294,32.03456,0.0,848.89,6.99,2,21500189,157,21500189.0,2.0,3.984963333333333,848.8,851.0,201158.0,Marco Belinelli,-17.0,308.0,850.0
1610612758,201954,14.9019,9.23668,0.0,848.89,6.99,2,21500189,157,21500189.0,2.0,3.984963333333333,848.8,851.0,201158.0,Marco Belinelli,-17.0,308.0,850.0
1610612758,201158,34.041290000000004,32.887370000000004,0.0,848.89,6.99,2,21500189,157,21500189.0,2.0,3.984963333333333,848.8,851.0,201158.0,Marco Belinelli,-17.0,308.0,850.0
1610612758,201585,7.977060000000001,13.368479999999998,0.0,848.89,6.99,2,21500189,157,21500189.0,2.0,3.984963333333333,848.8,851.0,201158.0,Marco Belinelli,-17.0,308.0,850.0
1610612758,201956,10.88916,24.91574,0.0,848.89,6.99,2,21500189,157,21500189.0,2.0,3.984963333333333,848.8,851.0,201158.0,Marco Belinelli,-17.0,308.0,850.0
1610612758,1626161,12.40127,43.12016,0.0,848.89,6.99,2,21500189,157,21500189.0,2.0,3.984963333333333,848.8,851.0,201158.0,Marco Belinelli,-17.0,308.0,850.0
-1,-1,30.102629999999998,19.60719,2.87194,894.07,6.17,2,21500189,169,21500189.0,2.0,2.775895,894.0,897.0,201158.0,Marco Belinelli,78.0,234.0,895.2
1610612753,202696,12.696530000000001,28.95867,0.0,894.07,6.17,2,21500189,169,21500189.0,2.0,2.775895,894.0,897.0,201158.0,Marco Belinelli,78.0,234.0,895.2
1610612753,203094,7.0862,23.01096,0.0,894.07,6.17,2,21500189,169,21500189.0,2.0,2.775895,894.0,897.0,201158.0,Marco Belinelli,78.0,234.0,895.2
1610612753,203894,11.36991,36.208870000000005,0.0,894.07,6.17,2,21500189,169,21500189.0,2.0,2.775895,894.0,897.0,201158.0,Marco Belinelli,78.0,234.0,895.2
1610612753,203095,21.985570000000003,25.94877,0.0,894.07,6.17,2,21500189,169,21500189.0,2.0,2.775895,894.0,897.0,201158.0,Marco Belinelli,78.0,234.0,895.2
1610612753,1626209,15.159770000000002,15.23536,0.0,894.07,6.17,2,21500189,169,21500189.0,2.0,2.775895,894.0,897.0,201158.0,Marco Belinelli,78.0,234.0,895.2
1610612758,201954,12.03382,45.92559,0.0,894.07,6.17,2,21500189,169,21500189.0,2.0,2.775895,894.0,897.0,201158.0,Marco Belinelli,78.0,234.0,895.2
1610612758,201158,31.398090000000003,19.3714,0.0,894.07,6.17,2,21500189,169,21500189.0,2.0,2.775895,894.0,897.0,201158.0,Marco Belinelli,78.0,234.0,895.2
1610612758,201585,15.222779999999998,29.831220000000002,0.0,894.07,6.17,2,21500189,169,21500189.0,2.0,2.775895,894.0,897.0,201158.0,Marco Belinelli,78.0,234.0,895.2
1610612758,201956,9.973310000000001,1.6878799999999998,0.0,894.07,6.17,2,21500189,169,21500189.0,2.0,2.775895,894.0,897.0,201158.0,Marco Belinelli,78.0,234.0,895.2
1610612758,1626161,7.19002,18.9737,0.0,894.07,6.17,2,21500189,169,21500189.0,2.0,2.775895,894.0,897.0,201158.0,Marco Belinelli,78.0,234.0,895.2
-1,-1,10.02586,20.05041,4.61185,902.48,18.94,2,21500189,171,21500189.0,2.0,4.7011400000000005,902.4,904.0,201956.0,Omri Casspi,-11.0,3.0,903.3
1610612753,202696,6.2392199999999995,24.37294,0.0,902.48,18.94,2,21500189,171,21500189.0,2.0,4.7011400000000005,902.4,904.0,201956.0,Omri Casspi,-11.0,3.0,903.3
1610612753,203094,6.868530000000001,16.3691,0.0,902.48,18.94,2,21500189,171,21500189.0,2.0,4.7011400000000005,902.4,904.0,201956.0,Omri Casspi,-11.0,3.0,903.3
1610612753,203894,21.10165,26.944640000000003,0.0,902.48,18.94,2,21500189,171,21500189.0,2.0,4.7011400000000005,902.4,904.0,201956.0,Omri Casspi,-11.0,3.0,903.3
1610612753,203095,8.05407,32.080529999999996,0.0,902.48,18.94,2,21500189,171,21500189.0,2.0,4.7011400000000005,902.4,904.0,201956.0,Omri Casspi,-11.0,3.0,903.3
1610612753,1626209,11.603069999999999,18.3427,0.0,902.48,18.94,2,21500189,171,21500189.0,2.0,4.7011400000000005,902.4,904.0,201956.0,Omri Casspi,-11.0,3.0,903.3
1610612758,201954,32.35738,32.21693,0.0,902.48,18.94,2,21500189,171,21500189.0,2.0,4.7011400000000005,902.4,904.0,201956.0,Omri Casspi,-11.0,3.0,903.3
1610612758,201158,3.6791099999999997,40.18773,0.0,902.48,18.94,2,21500189,171,21500189.0,2.0,4.7011400000000005,902.4,904.0,201956.0,Omri Casspi,-11.0,3.0,903.3
1610612758,201585,5.351719999999999,32.85138,0.0,902.48,18.94,2,21500189,171,21500189.0,2.0,4.7011400000000005,902.4,904.0,201956.0,Omri Casspi,-11.0,3.0,903.3
1610612758,201956,9.65992,18.40909,0.0,902.48,18.94,2,21500189,171,21500189.0,2.0,4.7011400000000005,902.4,904.0,201956.0,Omri Casspi,-11.0,3.0,903.3
1610612758,1626161,2.36596,14.17486,0.0,902.48,18.94,2,21500189,171,21500189.0,2.0,4.7011400000000005,902.4,904.0,201956.0,Omri Casspi,-11.0,3.0,903.3
-1,-1,89.87,19.14247,5.860180000000001,960.29,17.54,2,21500189,187,21500189.0,2.0,5.968026666666668,960.2,962.0,203094.0,Andrew Nicholson,-53.0,38.0,961.2
1610612753,202696,69.24275,27.19847,0.0,960.29,17.54,2,21500189,187,21500189.0,2.0,5.968026666666668,960.2,962.0,203094.0,Andrew Nicholson,-53.0,38.0,961.2
1610612753,203094,88.70506999999999,19.95064,0.0,960.29,17.54,2,21500189,187,21500189.0,2.0,5.968026666666668,960.2,962.0,203094.0,Andrew Nicholson,-53.0,38.0,961.2
1610612753,203894,68.36737,9.56145,0.0,960.29,17.54,2,21500189,187,21500189.0,2.0,5.968026666666668,960.2,962.0,203094.0,Andrew Nicholson,-53.0,38.0,961.2
1610612753,203095,90.11796,2.51418,0.0,960.29,17.54,2,21500189,187,21500189.0,2.0,5.968026666666668,960.2,962.0,203094.0,Andrew Nicholson,-53.0,38.0,961.2
1610612753,1626209,88.43212,45.83618,0.0,960.29,17.54,2,21500189,187,21500189.0,2.0,5.968026666666668,960.2,962.0,203094.0,Andrew Nicholson,-53.0,38.0,961.2
1610612758,201954,88.20044,7.955939999999999,0.0,960.29,17.54,2,21500189,187,21500189.0,2.0,5.968026666666668,960.2,962.0,203094.0,Andrew Nicholson,-53.0,38.0,961.2
1610612758,201158,85.0849,34.91932,0.0,960.29,17.54,2,21500189,187,21500189.0,2.0,5.968026666666668,960.2,962.0,203094.0,Andrew Nicholson,-53.0,38.0,961.2
1610612758,201585,76.42057,15.700070000000002,0.0,960.29,17.54,2,21500189,187,21500189.0,2.0,5.968026666666668,960.2,962.0,203094.0,Andrew Nicholson,-53.0,38.0,961.2
1610612758,203463,75.3029,23.03559,0.0,960.29,17.54,2,21500189,187,21500189.0,2.0,5.968026666666668,960.2,962.0,203094.0,Andrew Nicholson,-53.0,38.0,961.2
1610612758,1626161,88.52537,26.29595,0.0,960.29,17.54,2,21500189,187,21500189.0,2.0,5.968026666666668,960.2,962.0,203094.0,Andrew Nicholson,-53.0,38.0,961.2
-1,-1,77.12358,21.0763,3.73575,963.6700000000001,14.18,2,21500189,189,21500189.0,2.0,3.4774300000000005,963.6,968.0,203095.0,Evan Fournier,-235.0,-1.0,964.0
1610612753,202696,84.58776999999999,21.63885,0.0,963.6700000000001,14.18,2,21500189,189,21500189.0,2.0,3.4774300000000005,963.6,968.0,203095.0,Evan Fournier,-235.0,-1.0,964.0
1610612753,203094,81.79948,17.7774,0.0,963.6700000000001,14.18,2,21500189,189,21500189.0,2.0,3.4774300000000005,963.6,968.0,203095.0,Evan Fournier,-235.0,-1.0,964.0
1610612753,203894,75.74407,20.482979999999998,0.0,963.6700000000001,14.18,2,21500189,189,21500189.0,2.0,3.4774300000000005,963.6,968.0,203095.0,Evan Fournier,-235.0,-1.0,964.0
1610612753,203095,87.15426,1.76057,0.0,963.6700000000001,14.18,2,21500189,189,21500189.0,2.0,3.4774300000000005,963.6,968.0,203095.0,Evan Fournier,-235.0,-1.0,964.0
1610612753,1626209,60.05562,36.95731,0.0,963.6700000000001,14.18,2,21500189,189,21500189.0,2.0,3.4774300000000005,963.6,968.0,203095.0,Evan Fournier,-235.0,-1.0,964.0
1610612758,201954,61.93119,9.275260000000001,0.0,963.6700000000001,14.18,2,21500189,189,21500189.0,2.0,3.4774300000000005,963.6,968.0,203095.0,Evan Fournier,-235.0,-1.0,964.0
1610612758,201158,76.27575,33.57584,0.0,963.6700000000001,14.18,2,21500189,189,21500189.0,2.0,3.4774300000000005,963.6,968.0,203095.0,Evan Fournier,-235.0,-1.0,964.0
1610612758,201585,80.94148,13.65591,0.0,963.6700000000001,14.18,2,21500189,189,21500189.0,2.0,3.4774300000000005,963.6,968.0,203095.0,Evan Fournier,-235.0,-1.0,964.0
1610612758,203463,86.97400999999999,27.670370000000002,0.0,963.6700000000001,14.18,2,21500189,189,21500189.0,2.0,3.4774300000000005,963.6,968.0,203095.0,Evan Fournier,-235.0,-1.0,964.0
1610612758,1626161,82.77343,20.26484,0.0,963.6700000000001,14.18,2,21500189,189,21500189.0,2.0,3.4774300000000005,963.6,968.0,203095.0,Evan Fournier,-235.0,-1.0,964.0
-1,-1,90.22416,24.96582,2.94631,1034.27,17.86,2,21500189,208,21500189.0,2.0,2.8946300000000003,1034.2,1037.0,203506.0,Victor Oladipo,6.0,11.0,1034.7
1610612753,202696,77.49235999999999,20.11361,0.0,1034.27,17.86,2,21500189,208,21500189.0,2.0,2.8946300000000003,1034.2,1037.0,203506.0,Victor Oladipo,6.0,11.0,1034.7
1610612753,203094,71.58896999999999,6.08518,0.0,1034.27,17.86,2,21500189,208,21500189.0,2.0,2.8946300000000003,1034.2,1037.0,203506.0,Victor Oladipo,6.0,11.0,1034.7
1610612753,202699,85.11738000000001,47.583420000000004,0.0,1034.27,17.86,2,21500189,208,21500189.0,2.0,2.8946300000000003,1034.2,1037.0,203506.0,Victor Oladipo,6.0,11.0,1034.7
1610612753,203506,89.57113000000001,26.12239,0.0,1034.27,17.86,2,21500189,208,21500189.0,2.0,2.8946300000000003,1034.2,1037.0,203506.0,Victor Oladipo,6.0,11.0,1034.7
1610612753,203901,71.20954,30.716490000000004,0.0,1034.27,17.86,2,21500189,208,21500189.0,2.0,2.8946300000000003,1034.2,1037.0,203506.0,Victor Oladipo,6.0,11.0,1034.7
1610612758,201954,74.19001999999999,31.6493,0.0,1034.27,17.86,2,21500189,208,21500189.0,2.0,2.8946300000000003,1034.2,1037.0,203506.0,Victor Oladipo,6.0,11.0,1034.7
1610612758,201158,83.37207,17.15067,0.0,1034.27,17.86,2,21500189,208,21500189.0,2.0,2.8946300000000003,1034.2,1037.0,203506.0,Victor Oladipo,6.0,11.0,1034.7
1610612758,202326,88.52765,26.12104,0.0,1034.27,17.86,2,21500189,208,21500189.0,2.0,2.8946300000000003,1034.2,1037.0,203506.0,Victor Oladipo,6.0,11.0,1034.7
1610612758,203463,56.40801,25.53162,0.0,1034.27,17.86,2,21500189,208,21500189.0,2.0,2.8946300000000003,1034.2,1037.0,203506.0,Victor Oladipo,6.0,11.0,1034.7
1610612758,1626161,89.36291999999999,34.19145,0.0,1034.27,17.86,2,21500189,208,21500189.0,2.0,2.8946300000000003,1034.2,1037.0,203506.0,Victor Oladipo,6.0,11.0,1034.7
-1,-1,86.63486999999999,46.45081,3.53415,1040.3899999999999,11.78,2,21500189,211,21500189.0,2.0,3.20222,1040.3,1044.0,202699.0,Tobias Harris,232.0,-6.0,1041.4
1610612753,202696,74.71571999999999,34.98989,0.0,1040.3899999999999,11.78,2,21500189,211,21500189.0,2.0,3.20222,1040.3,1044.0,202699.0,Tobias Harris,232.0,-6.0,1041.4
1610612753,203094,90.81376,5.52785,0.0,1040.3899999999999,11.78,2,21500189,211,21500189.0,2.0,3.20222,1040.3,1044.0,202699.0,Tobias Harris,232.0,-6.0,1041.4
1610612753,202699,86.8956,47.866209999999995,0.0,1040.3899999999999,11.78,2,21500189,211,21500189.0,2.0,3.20222,1040.3,1044.0,202699.0,Tobias Harris,232.0,-6.0,1041.4
1610612753,203506,90.9953,10.81741,0.0,1040.3899999999999,11.78,2,21500189,211,21500189.0,2.0,3.20222,1040.3,1044.0,202699.0,Tobias Harris,232.0,-6.0,1041.4
