team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612747,203903,33.22401,24.650579999999998,0.0,43.789999999999964,12.36,1,21500539,6,21500539.0,1.0,4.4072000000000005,43.7,48.0,201579.0,Roy Hibbert,-107.0,80.0,44.6
1610612747,1626204,6.9005600000000005,12.56621,0.0,43.789999999999964,12.36,1,21500539,6,21500539.0,1.0,4.4072000000000005,43.7,48.0,201579.0,Roy Hibbert,-107.0,80.0,44.6
-1,-1,68.25941999999999,30.043259999999997,3.3622900000000002,58.789999999999964,11.86,1,21500539,8,21500539.0,1.0,3.31796,58.7,62.0,203463.0,Ben McLemore,89.0,193.0,59.9
1610612758,200765,61.48406,10.812660000000001,0.0,58.789999999999964,11.86,1,21500539,8,21500539.0,1.0,3.31796,58.7,62.0,203463.0,Ben McLemore,89.0,193.0,59.9
1610612758,200752,85.47274,3.56324,0.0,58.789999999999964,11.86,1,21500539,8,21500539.0,1.0,3.31796,58.7,62.0,203463.0,Ben McLemore,89.0,193.0,59.9
1610612758,203112,89.17584000000001,18.14106,0.0,58.789999999999964,11.86,1,21500539,8,21500539.0,1.0,3.31796,58.7,62.0,203463.0,Ben McLemore,89.0,193.0,59.9
1610612758,202326,77.9073,36.46595,0.0,58.789999999999964,11.86,1,21500539,8,21500539.0,1.0,3.31796,58.7,62.0,203463.0,Ben McLemore,89.0,193.0,59.9
1610612758,203463,68.41604,31.303290000000004,0.0,58.789999999999964,11.86,1,21500539,8,21500539.0,1.0,3.31796,58.7,62.0,203463.0,Ben McLemore,89.0,193.0,59.9
1610612747,977,85.64081,11.52642,0.0,58.789999999999964,11.86,1,21500539,8,21500539.0,1.0,3.31796,58.7,62.0,203463.0,Ben McLemore,89.0,193.0,59.9
1610612747,201579,81.65559,32.56995,0.0,58.789999999999964,11.86,1,21500539,8,21500539.0,1.0,3.31796,58.7,62.0,203463.0,Ben McLemore,89.0,193.0,59.9
1610612747,101150,75.31119,31.75289,0.0,58.789999999999964,11.86,1,21500539,8,21500539.0,1.0,3.31796,58.7,62.0,203463.0,Ben McLemore,89.0,193.0,59.9
1610612747,203903,67.06047,16.0392,0.0,58.789999999999964,11.86,1,21500539,8,21500539.0,1.0,3.31796,58.7,62.0,203463.0,Ben McLemore,89.0,193.0,59.9
1610612747,1626204,88.13691,19.93306,0.0,58.789999999999964,11.86,1,21500539,8,21500539.0,1.0,3.31796,58.7,62.0,203463.0,Ben McLemore,89.0,193.0,59.9
-1,-1,83.01207,24.86915,3.8707300000000004,80.88999999999999,16.27,1,21500539,12,21500539.0,1.0,4.42215,80.8,84.0,203463.0,Ben McLemore,37.0,-6.0,81.7
1610612758,200765,83.65963,7.06417,0.0,80.88999999999999,16.27,1,21500539,12,21500539.0,1.0,4.42215,80.8,84.0,203463.0,Ben McLemore,37.0,-6.0,81.7
1610612758,200752,82.85495999999999,46.2021,0.0,80.88999999999999,16.27,1,21500539,12,21500539.0,1.0,4.42215,80.8,84.0,203463.0,Ben McLemore,37.0,-6.0,81.7
1610612758,203112,78.11448,37.97987,0.0,80.88999999999999,16.27,1,21500539,12,21500539.0,1.0,4.42215,80.8,84.0,203463.0,Ben McLemore,37.0,-6.0,81.7
1610612758,202326,68.2543,17.86211,0.0,80.88999999999999,16.27,1,21500539,12,21500539.0,1.0,4.42215,80.8,84.0,203463.0,Ben McLemore,37.0,-6.0,81.7
1610612758,203463,83.55216,23.04421,0.0,80.88999999999999,16.27,1,21500539,12,21500539.0,1.0,4.42215,80.8,84.0,203463.0,Ben McLemore,37.0,-6.0,81.7
1610612747,977,81.55224,35.97892,0.0,80.88999999999999,16.27,1,21500539,12,21500539.0,1.0,4.42215,80.8,84.0,203463.0,Ben McLemore,37.0,-6.0,81.7
1610612747,201579,73.98563,18.1202,0.0,80.88999999999999,16.27,1,21500539,12,21500539.0,1.0,4.42215,80.8,84.0,203463.0,Ben McLemore,37.0,-6.0,81.7
1610612747,101150,84.88710999999999,21.0394,0.0,80.88999999999999,16.27,1,21500539,12,21500539.0,1.0,4.42215,80.8,84.0,203463.0,Ben McLemore,37.0,-6.0,81.7
1610612747,203903,85.39695999999999,11.98093,0.0,80.88999999999999,16.27,1,21500539,12,21500539.0,1.0,4.42215,80.8,84.0,203463.0,Ben McLemore,37.0,-6.0,81.7
1610612747,1626204,82.66944000000001,28.90192,0.0,80.88999999999999,16.27,1,21500539,12,21500539.0,1.0,4.42215,80.8,84.0,203463.0,Ben McLemore,37.0,-6.0,81.7
-1,-1,77.67203,42.00424,3.38715,99.49000000000001,15.54,1,21500539,14,21500539.0,1.0,3.1392433333333334,99.4,104.0,200752.0,Rudy Gay,189.0,85.0,100.5
1610612758,200765,82.0645,34.79737,0.0,99.49000000000001,15.54,1,21500539,14,21500539.0,1.0,3.1392433333333334,99.4,104.0,200752.0,Rudy Gay,189.0,85.0,100.5
1610612758,200752,77.62393,43.82347,0.0,99.49000000000001,15.54,1,21500539,14,21500539.0,1.0,3.1392433333333334,99.4,104.0,200752.0,Rudy Gay,189.0,85.0,100.5
1610612758,203112,79.9343,14.481179999999998,0.0,99.49000000000001,15.54,1,21500539,14,21500539.0,1.0,3.1392433333333334,99.4,104.0,200752.0,Rudy Gay,189.0,85.0,100.5
1610612758,202326,69.08595,30.95928,0.0,99.49000000000001,15.54,1,21500539,14,21500539.0,1.0,3.1392433333333334,99.4,104.0,200752.0,Rudy Gay,189.0,85.0,100.5
1610612758,203463,91.59177,4.23375,0.0,99.49000000000001,15.54,1,21500539,14,21500539.0,1.0,3.1392433333333334,99.4,104.0,200752.0,Rudy Gay,189.0,85.0,100.5
1610612747,977,80.44409,34.94986,0.0,99.49000000000001,15.54,1,21500539,14,21500539.0,1.0,3.1392433333333334,99.4,104.0,200752.0,Rudy Gay,189.0,85.0,100.5
1610612747,201579,75.91729000000001,29.689659999999996,0.0,99.49000000000001,15.54,1,21500539,14,21500539.0,1.0,3.1392433333333334,99.4,104.0,200752.0,Rudy Gay,189.0,85.0,100.5
1610612747,101150,88.84626999999999,10.683819999999999,0.0,99.49000000000001,15.54,1,21500539,14,21500539.0,1.0,3.1392433333333334,99.4,104.0,200752.0,Rudy Gay,189.0,85.0,100.5
1610612747,203903,86.41450999999999,31.50988,0.0,99.49000000000001,15.54,1,21500539,14,21500539.0,1.0,3.1392433333333334,99.4,104.0,200752.0,Rudy Gay,189.0,85.0,100.5
1610612747,1626204,81.25534,19.33558,0.0,99.49000000000001,15.54,1,21500539,14,21500539.0,1.0,3.1392433333333334,99.4,104.0,200752.0,Rudy Gay,189.0,85.0,100.5
-1,-1,8.03106,19.86627,6.00959,113.65999999999997,13.95,1,21500539,15,21500539.0,1.0,5.90179,113.6,116.0,101150.0,Lou Williams,37.0,31.0,114.3
1610612758,200765,17.73305,9.07598,0.0,113.65999999999997,13.95,1,21500539,15,21500539.0,1.0,5.90179,113.6,116.0,101150.0,Lou Williams,37.0,31.0,114.3
1610612758,200752,6.444459999999999,27.11255,0.0,113.65999999999997,13.95,1,21500539,15,21500539.0,1.0,5.90179,113.6,116.0,101150.0,Lou Williams,37.0,31.0,114.3
1610612758,203112,10.15965,16.061020000000003,0.0,113.65999999999997,13.95,1,21500539,15,21500539.0,1.0,5.90179,113.6,116.0,101150.0,Lou Williams,37.0,31.0,114.3
1610612758,202326,13.774389999999999,21.75303,0.0,113.65999999999997,13.95,1,21500539,15,21500539.0,1.0,5.90179,113.6,116.0,101150.0,Lou Williams,37.0,31.0,114.3
1610612758,203463,21.86814,30.8731,0.0,113.65999999999997,13.95,1,21500539,15,21500539.0,1.0,5.90179,113.6,116.0,101150.0,Lou Williams,37.0,31.0,114.3
1610612747,977,22.94085,40.53856,0.0,113.65999999999997,13.95,1,21500539,15,21500539.0,1.0,5.90179,113.6,116.0,101150.0,Lou Williams,37.0,31.0,114.3
1610612747,201579,16.98542,33.65416,0.0,113.65999999999997,13.95,1,21500539,15,21500539.0,1.0,5.90179,113.6,116.0,101150.0,Lou Williams,37.0,31.0,114.3
1610612747,101150,9.673910000000001,18.11086,0.0,113.65999999999997,13.95,1,21500539,15,21500539.0,1.0,5.90179,113.6,116.0,101150.0,Lou Williams,37.0,31.0,114.3
1610612747,203903,8.0744,40.48065,0.0,113.65999999999997,13.95,1,21500539,15,21500539.0,1.0,5.90179,113.6,116.0,101150.0,Lou Williams,37.0,31.0,114.3
1610612747,1626204,16.40018,15.1884,0.0,113.65999999999997,13.95,1,21500539,15,21500539.0,1.0,5.90179,113.6,116.0,101150.0,Lou Williams,37.0,31.0,114.3
-1,-1,27.73569,28.48602,2.8919799999999998,138.65999999999997,8.63,1,21500539,18,21500539.0,1.0,2.951775,138.6,142.0,977.0,Kobe Bryant,-14.0,224.0,139.7
1610612758,200765,12.16094,14.798789999999999,0.0,138.65999999999997,8.63,1,21500539,18,21500539.0,1.0,2.951775,138.6,142.0,977.0,Kobe Bryant,-14.0,224.0,139.7
1610612758,200752,23.2864,34.58174,0.0,138.65999999999997,8.63,1,21500539,18,21500539.0,1.0,2.951775,138.6,142.0,977.0,Kobe Bryant,-14.0,224.0,139.7
1610612758,203112,23.2864,34.58174,0.0,138.65999999999997,8.63,1,21500539,18,21500539.0,1.0,2.951775,138.6,142.0,977.0,Kobe Bryant,-14.0,224.0,139.7
1610612758,202326,10.45157,16.28997,0.0,138.65999999999997,8.63,1,21500539,18,21500539.0,1.0,2.951775,138.6,142.0,977.0,Kobe Bryant,-14.0,224.0,139.7
1610612758,203463,24.20694,23.156679999999998,0.0,138.65999999999997,8.63,1,21500539,18,21500539.0,1.0,2.951775,138.6,142.0,977.0,Kobe Bryant,-14.0,224.0,139.7
1610612747,977,28.487940000000002,29.268320000000003,0.0,138.65999999999997,8.63,1,21500539,18,21500539.0,1.0,2.951775,138.6,142.0,977.0,Kobe Bryant,-14.0,224.0,139.7
1610612747,201579,4.4669,11.62531,0.0,138.65999999999997,8.63,1,21500539,18,21500539.0,1.0,2.951775,138.6,142.0,977.0,Kobe Bryant,-14.0,224.0,139.7
1610612747,101150,13.375570000000002,2.03777,0.0,138.65999999999997,8.63,1,21500539,18,21500539.0,1.0,2.951775,138.6,142.0,977.0,Kobe Bryant,-14.0,224.0,139.7
1610612747,203903,28.9742,9.12496,0.0,138.65999999999997,8.63,1,21500539,18,21500539.0,1.0,2.951775,138.6,142.0,977.0,Kobe Bryant,-14.0,224.0,139.7
1610612747,1626204,14.87215,35.846270000000004,0.0,138.65999999999997,8.63,1,21500539,18,21500539.0,1.0,2.951775,138.6,142.0,977.0,Kobe Bryant,-14.0,224.0,139.7
-1,-1,84.94074,22.11093,3.34915,146.47000000000003,19.18,1,21500539,20,21500539.0,1.0,3.30141,146.4,148.0,203112.0,Quincy Acy,0.0,1.0,147.0
1610612758,200765,61.21015,42.07537,0.0,146.47000000000003,19.18,1,21500539,20,21500539.0,1.0,3.30141,146.4,148.0,203112.0,Quincy Acy,0.0,1.0,147.0
1610612758,200752,60.42345,14.71928,0.0,146.47000000000003,19.18,1,21500539,20,21500539.0,1.0,3.30141,146.4,148.0,203112.0,Quincy Acy,0.0,1.0,147.0
1610612758,203112,83.90467,21.35615,0.0,146.47000000000003,19.18,1,21500539,20,21500539.0,1.0,3.30141,146.4,148.0,203112.0,Quincy Acy,0.0,1.0,147.0
1610612758,202326,87.13806,48.25962,0.0,146.47000000000003,19.18,1,21500539,20,21500539.0,1.0,3.30141,146.4,148.0,203112.0,Quincy Acy,0.0,1.0,147.0
1610612758,203463,87.13806,48.25962,0.0,146.47000000000003,19.18,1,21500539,20,21500539.0,1.0,3.30141,146.4,148.0,203112.0,Quincy Acy,0.0,1.0,147.0
1610612747,977,84.67971999999999,17.36197,0.0,146.47000000000003,19.18,1,21500539,20,21500539.0,1.0,3.30141,146.4,148.0,203112.0,Quincy Acy,0.0,1.0,147.0
1610612747,201579,81.68576999999999,26.363540000000004,0.0,146.47000000000003,19.18,1,21500539,20,21500539.0,1.0,3.30141,146.4,148.0,203112.0,Quincy Acy,0.0,1.0,147.0
1610612747,101150,85.53716999999999,40.893240000000006,0.0,146.47000000000003,19.18,1,21500539,20,21500539.0,1.0,3.30141,146.4,148.0,203112.0,Quincy Acy,0.0,1.0,147.0
1610612747,203903,67.98728,39.38138,0.0,146.47000000000003,19.18,1,21500539,20,21500539.0,1.0,3.30141,146.4,148.0,203112.0,Quincy Acy,0.0,1.0,147.0
1610612747,1626204,79.66525,29.089129999999997,0.0,146.47000000000003,19.18,1,21500539,20,21500539.0,1.0,3.30141,146.4,148.0,203112.0,Quincy Acy,0.0,1.0,147.0
-1,-1,15.056970000000002,24.00054,3.21487,159.99,10.68,1,21500539,25,21500539.0,1.0,3.279956666666666,159.9,163.0,101150.0,Lou Williams,22.0,18.0,160.8
1610612758,200765,19.82006,27.09185,0.0,159.99,10.68,1,21500539,25,21500539.0,1.0,3.279956666666666,159.9,163.0,101150.0,Lou Williams,22.0,18.0,160.8
1610612758,200752,7.5326,15.3681,0.0,159.99,10.68,1,21500539,25,21500539.0,1.0,3.279956666666666,159.9,163.0,101150.0,Lou Williams,22.0,18.0,160.8
1610612758,203112,11.27346,30.76023,0.0,159.99,10.68,1,21500539,25,21500539.0,1.0,3.279956666666666,159.9,163.0,101150.0,Lou Williams,22.0,18.0,160.8
1610612758,202326,13.400129999999999,29.35922,0.0,159.99,10.68,1,21500539,25,21500539.0,1.0,3.279956666666666,159.9,163.0,101150.0,Lou Williams,22.0,18.0,160.8
1610612758,203463,20.75296,20.97931,0.0,159.99,10.68,1,21500539,25,21500539.0,1.0,3.279956666666666,159.9,163.0,101150.0,Lou Williams,22.0,18.0,160.8
1610612747,977,25.26578,4.9355199999999995,0.0,159.99,10.68,1,21500539,25,21500539.0,1.0,3.279956666666666,159.9,163.0,101150.0,Lou Williams,22.0,18.0,160.8
1610612747,201579,11.92068,32.80158,0.0,159.99,10.68,1,21500539,25,21500539.0,1.0,3.279956666666666,159.9,163.0,101150.0,Lou Williams,22.0,18.0,160.8
1610612747,101150,16.31963,23.86583,0.0,159.99,10.68,1,21500539,25,21500539.0,1.0,3.279956666666666,159.9,163.0,101150.0,Lou Williams,22.0,18.0,160.8
1610612747,203903,5.16331,1.83624,0.0,159.99,10.68,1,21500539,25,21500539.0,1.0,3.279956666666666,159.9,163.0,101150.0,Lou Williams,22.0,18.0,160.8
1610612747,1626204,12.65197,43.51873,0.0,159.99,10.68,1,21500539,25,21500539.0,1.0,3.279956666666666,159.9,163.0,101150.0,Lou Williams,22.0,18.0,160.8
-1,-1,24.64091,30.796509999999998,3.02002,190.26999999999998,11.62,1,21500539,27,21500539.0,1.0,3.1469750000000003,190.2,194.0,203903.0,Jordan Clarkson,-92.0,154.0,191.3
1610612758,200765,8.82187,12.44595,0.0,190.26999999999998,11.62,1,21500539,27,21500539.0,1.0,3.1469750000000003,190.2,194.0,203903.0,Jordan Clarkson,-92.0,154.0,191.3
1610612758,200752,8.598410000000001,37.69615,0.0,190.26999999999998,11.62,1,21500539,27,21500539.0,1.0,3.1469750000000003,190.2,194.0,203903.0,Jordan Clarkson,-92.0,154.0,191.3
1610612758,203112,21.665779999999998,21.50623,0.0,190.26999999999998,11.62,1,21500539,27,21500539.0,1.0,3.1469750000000003,190.2,194.0,203903.0,Jordan Clarkson,-92.0,154.0,191.3
1610612758,202326,19.41084,28.583640000000003,0.0,190.26999999999998,11.62,1,21500539,27,21500539.0,1.0,3.1469750000000003,190.2,194.0,203903.0,Jordan Clarkson,-92.0,154.0,191.3
1610612758,203463,29.7804,26.644740000000002,0.0,190.26999999999998,11.62,1,21500539,27,21500539.0,1.0,3.1469750000000003,190.2,194.0,203903.0,Jordan Clarkson,-92.0,154.0,191.3
1610612747,977,6.04565,47.72739,0.0,190.26999999999998,11.62,1,21500539,27,21500539.0,1.0,3.1469750000000003,190.2,194.0,203903.0,Jordan Clarkson,-92.0,154.0,191.3
1610612747,201579,34.3673,23.93672,0.0,190.26999999999998,11.62,1,21500539,27,21500539.0,1.0,3.1469750000000003,190.2,194.0,203903.0,Jordan Clarkson,-92.0,154.0,191.3
1610612747,101150,5.326980000000001,1.8044,0.0,190.26999999999998,11.62,1,21500539,27,21500539.0,1.0,3.1469750000000003,190.2,194.0,203903.0,Jordan Clarkson,-92.0,154.0,191.3
1610612747,203903,25.85424,31.55382,0.0,190.26999999999998,11.62,1,21500539,27,21500539.0,1.0,3.1469750000000003,190.2,194.0,203903.0,Jordan Clarkson,-92.0,154.0,191.3
1610612747,1626204,30.593290000000003,18.28681,0.0,190.26999999999998,11.62,1,21500539,27,21500539.0,1.0,3.1469750000000003,190.2,194.0,203903.0,Jordan Clarkson,-92.0,154.0,191.3
-1,-1,86.76705,19.74012,4.6108,201.76999999999998,14.01,1,21500539,35,21500539.0,1.0,4.694375,201.7,205.0,202326.0,DeMarcus Cousins,-12.0,8.0,202.3
1610612758,200765,72.51008,4.01321,0.0,201.76999999999998,14.01,1,21500539,35,21500539.0,1.0,4.694375,201.7,205.0,202326.0,DeMarcus Cousins,-12.0,8.0,202.3
1610612758,200752,65.15086,36.11613,0.0,201.76999999999998,14.01,1,21500539,35,21500539.0,1.0,4.694375,201.7,205.0,202326.0,DeMarcus Cousins,-12.0,8.0,202.3
1610612758,203112,77.68596,36.138059999999996,0.0,201.76999999999998,14.01,1,21500539,35,21500539.0,1.0,4.694375,201.7,205.0,202326.0,DeMarcus Cousins,-12.0,8.0,202.3
1610612758,202326,85.53177,24.82604,0.0,201.76999999999998,14.01,1,21500539,35,21500539.0,1.0,4.694375,201.7,205.0,202326.0,DeMarcus Cousins,-12.0,8.0,202.3
1610612758,203463,87.78772,33.96962,0.0,201.76999999999998,14.01,1,21500539,35,21500539.0,1.0,4.694375,201.7,205.0,202326.0,DeMarcus Cousins,-12.0,8.0,202.3
1610612747,977,71.29571999999999,35.143809999999995,0.0,201.76999999999998,14.01,1,21500539,35,21500539.0,1.0,4.694375,201.7,205.0,202326.0,DeMarcus Cousins,-12.0,8.0,202.3
1610612747,201579,82.00319,29.63271,0.0,201.76999999999998,14.01,1,21500539,35,21500539.0,1.0,4.694375,201.7,205.0,202326.0,DeMarcus Cousins,-12.0,8.0,202.3
1610612747,101150,87.83183000000001,36.72729,0.0,201.76999999999998,14.01,1,21500539,35,21500539.0,1.0,4.694375,201.7,205.0,202326.0,DeMarcus Cousins,-12.0,8.0,202.3
1610612747,203903,75.62453000000001,6.839510000000001,0.0,201.76999999999998,14.01,1,21500539,35,21500539.0,1.0,4.694375,201.7,205.0,202326.0,DeMarcus Cousins,-12.0,8.0,202.3
1610612747,1626204,85.5422,24.9817,0.0,201.76999999999998,14.01,1,21500539,35,21500539.0,1.0,4.694375,201.7,205.0,202326.0,DeMarcus Cousins,-12.0,8.0,202.3
-1,-1,72.38741,44.429809999999996,3.00217,232.56,15.76,1,21500539,41,21500539.0,1.0,3.00827,232.5,237.0,202326.0,DeMarcus Cousins,205.0,149.0,234.1
1610612758,200765,58.00016,22.72043,0.0,232.56,15.76,1,21500539,41,21500539.0,1.0,3.00827,232.5,237.0,202326.0,DeMarcus Cousins,205.0,149.0,234.1
1610612758,200752,76.29173,1.53509,0.0,232.56,15.76,1,21500539,41,21500539.0,1.0,3.00827,232.5,237.0,202326.0,DeMarcus Cousins,205.0,149.0,234.1
1610612758,203112,68.11371,23.86072,0.0,232.56,15.76,1,21500539,41,21500539.0,1.0,3.00827,232.5,237.0,202326.0,DeMarcus Cousins,205.0,149.0,234.1
1610612758,202326,72.11168,46.634840000000004,0.0,232.56,15.76,1,21500539,41,21500539.0,1.0,3.00827,232.5,237.0,202326.0,DeMarcus Cousins,205.0,149.0,234.1
1610612758,203463,88.7767,46.5545,0.0,232.56,15.76,1,21500539,41,21500539.0,1.0,3.00827,232.5,237.0,202326.0,DeMarcus Cousins,205.0,149.0,234.1
1610612747,977,82.14251999999999,11.77247,0.0,232.56,15.76,1,21500539,41,21500539.0,1.0,3.00827,232.5,237.0,202326.0,DeMarcus Cousins,205.0,149.0,234.1
1610612747,201579,79.07983,36.40118,0.0,232.56,15.76,1,21500539,41,21500539.0,1.0,3.00827,232.5,237.0,202326.0,DeMarcus Cousins,205.0,149.0,234.1
1610612747,101150,65.60544,24.89594,0.0,232.56,15.76,1,21500539,41,21500539.0,1.0,3.00827,232.5,237.0,202326.0,DeMarcus Cousins,205.0,149.0,234.1
1610612747,203903,87.56421,37.62603,0.0,232.56,15.76,1,21500539,41,21500539.0,1.0,3.00827,232.5,237.0,202326.0,DeMarcus Cousins,205.0,149.0,234.1
1610612747,1626204,74.89061,23.78996,0.0,232.56,15.76,1,21500539,41,21500539.0,1.0,3.00827,232.5,237.0,202326.0,DeMarcus Cousins,205.0,149.0,234.1
-1,-1,25.11553,41.45597,2.92267,271.46,12.9,1,21500539,53,21500539.0,1.0,2.8438800000000004,271.4,275.0,977.0,Kobe Bryant,-147.0,193.0,272.4
1610612758,200765,25.24074,17.71453,0.0,271.46,12.9,1,21500539,53,21500539.0,1.0,2.8438800000000004,271.4,275.0,977.0,Kobe Bryant,-147.0,193.0,272.4
1610612758,200752,14.48443,38.14846,0.0,271.46,12.9,1,21500539,53,21500539.0,1.0,2.8438800000000004,271.4,275.0,977.0,Kobe Bryant,-147.0,193.0,272.4
1610612758,203112,24.119120000000002,37.56868,0.0,271.46,12.9,1,21500539,53,21500539.0,1.0,2.8438800000000004,271.4,275.0,977.0,Kobe Bryant,-147.0,193.0,272.4
1610612758,202326,12.8105,21.604039999999998,0.0,271.46,12.9,1,21500539,53,21500539.0,1.0,2.8438800000000004,271.4,275.0,977.0,Kobe Bryant,-147.0,193.0,272.4
1610612758,203463,6.68243,18.98951,0.0,271.46,12.9,1,21500539,53,21500539.0,1.0,2.8438800000000004,271.4,275.0,977.0,Kobe Bryant,-147.0,193.0,272.4
1610612747,977,26.293020000000002,40.9714,0.0,271.46,12.9,1,21500539,53,21500539.0,1.0,2.8438800000000004,271.4,275.0,977.0,Kobe Bryant,-147.0,193.0,272.4
1610612747,201579,11.09179,16.758110000000002,0.0,271.46,12.9,1,21500539,53,21500539.0,1.0,2.8438800000000004,271.4,275.0,977.0,Kobe Bryant,-147.0,193.0,272.4
1610612747,101150,32.11266,10.41849,0.0,271.46,12.9,1,21500539,53,21500539.0,1.0,2.8438800000000004,271.4,275.0,977.0,Kobe Bryant,-147.0,193.0,272.4
1610612747,203903,2.57947,10.14653,0.0,271.46,12.9,1,21500539,53,21500539.0,1.0,2.8438800000000004,271.4,275.0,977.0,Kobe Bryant,-147.0,193.0,272.4
1610612747,1626204,14.252460000000001,40.35709,0.0,271.46,12.9,1,21500539,53,21500539.0,1.0,2.8438800000000004,271.4,275.0,977.0,Kobe Bryant,-147.0,193.0,272.4
-1,-1,86.53022,26.239929999999998,4.6433800000000005,281.46,16.43,1,21500539,55,21500539.0,1.0,4.613010000000001,281.4,283.0,203112.0,Quincy Acy,0.0,1.0,281.9
1610612758,200765,79.96925999999999,48.1774,0.0,281.46,16.43,1,21500539,55,21500539.0,1.0,4.613010000000001,281.4,283.0,203112.0,Quincy Acy,0.0,1.0,281.9
1610612758,200752,64.45231,43.03864,0.0,281.46,16.43,1,21500539,55,21500539.0,1.0,4.613010000000001,281.4,283.0,203112.0,Quincy Acy,0.0,1.0,281.9
1610612758,203112,87.2279,26.4331,0.0,281.46,16.43,1,21500539,55,21500539.0,1.0,4.613010000000001,281.4,283.0,203112.0,Quincy Acy,0.0,1.0,281.9
