team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612748,2548,80.17194,6.1902099999999995,0.0,1141.77,14.47,2,21500649,190,21500649.0,2.0,10.64905,1141.7,1144.0,2617.0,Udonis Haslem,17.0,8.0,1141.9
1610612748,2547,83.76263,47.43039,0.0,1141.77,14.47,2,21500649,190,21500649.0,2.0,10.64905,1141.7,1144.0,2617.0,Udonis Haslem,17.0,8.0,1141.9
1610612748,2617,86.64546999999999,27.40183,0.0,1141.77,14.47,2,21500649,190,21500649.0,2.0,10.64905,1141.7,1144.0,2617.0,Udonis Haslem,17.0,8.0,1141.9
1610612748,101123,60.24737,13.29832,0.0,1141.77,14.47,2,21500649,190,21500649.0,2.0,10.64905,1141.7,1144.0,2617.0,Udonis Haslem,17.0,8.0,1141.9
1610612748,1626196,60.3191,33.85431,0.0,1141.77,14.47,2,21500649,190,21500649.0,2.0,10.64905,1141.7,1144.0,2617.0,Udonis Haslem,17.0,8.0,1141.9
-1,-1,4.17711,5.93101,3.55076,1235.56,15.84,2,21500649,217,21500649.0,2.0,3.61249,1235.5,1236.0,201942.0,DeMar DeRozan,-22.0,16.0,1235.9
1610612761,2449,25.69611,27.7179,0.0,1235.56,15.84,2,21500649,217,21500649.0,2.0,3.61249,1235.5,1236.0,201942.0,DeMar DeRozan,-22.0,16.0,1235.9
1610612761,200768,-1.41077,21.543470000000003,0.0,1235.56,15.84,2,21500649,217,21500649.0,2.0,3.61249,1235.5,1236.0,201942.0,DeMar DeRozan,-22.0,16.0,1235.9
1610612761,201949,3.73725,26.84802,0.0,1235.56,15.84,2,21500649,217,21500649.0,2.0,3.61249,1235.5,1236.0,201942.0,DeMar DeRozan,-22.0,16.0,1235.9
1610612761,201942,5.18657,6.846769999999999,0.0,1235.56,15.84,2,21500649,217,21500649.0,2.0,3.61249,1235.5,1236.0,201942.0,DeMar DeRozan,-22.0,16.0,1235.9
1610612761,202687,23.81407,15.645610000000001,0.0,1235.56,15.84,2,21500649,217,21500649.0,2.0,3.61249,1235.5,1236.0,201942.0,DeMar DeRozan,-22.0,16.0,1235.9
1610612748,2548,4.33685,24.80444,0.0,1235.56,15.84,2,21500649,217,21500649.0,2.0,3.61249,1235.5,1236.0,201942.0,DeMar DeRozan,-22.0,16.0,1235.9
1610612748,2547,15.293729999999998,28.8395,0.0,1235.56,15.84,2,21500649,217,21500649.0,2.0,3.61249,1235.5,1236.0,201942.0,DeMar DeRozan,-22.0,16.0,1235.9
1610612748,2617,14.883029999999998,19.33085,0.0,1235.56,15.84,2,21500649,217,21500649.0,2.0,3.61249,1235.5,1236.0,201942.0,DeMar DeRozan,-22.0,16.0,1235.9
1610612748,101123,10.036710000000001,8.57269,0.0,1235.56,15.84,2,21500649,217,21500649.0,2.0,3.61249,1235.5,1236.0,201942.0,DeMar DeRozan,-22.0,16.0,1235.9
1610612748,1626196,3.7516599999999998,11.42884,0.0,1235.56,15.84,2,21500649,217,21500649.0,2.0,3.61249,1235.5,1236.0,201942.0,DeMar DeRozan,-22.0,16.0,1235.9
-1,-1,85.39799000000001,26.12182,1.3736,2037.77,22.38,3,21500649,355,21500649.0,3.0,1.13551,2037.7,2038.0,202687.0,Bismack Biyombo,10.0,139.0,2037.9
1610612761,202335,59.35681999999999,41.378679999999996,0.0,2037.77,22.38,3,21500649,355,21500649.0,3.0,1.13551,2037.7,2038.0,202687.0,Bismack Biyombo,10.0,139.0,2037.9
1610612761,201942,44.523709999999994,37.60175,0.0,2037.77,22.38,3,21500649,355,21500649.0,3.0,1.13551,2037.7,2038.0,202687.0,Bismack Biyombo,10.0,139.0,2037.9
1610612761,203082,61.12368000000001,12.0668,0.0,2037.77,22.38,3,21500649,355,21500649.0,3.0,1.13551,2037.7,2038.0,202687.0,Bismack Biyombo,10.0,139.0,2037.9
1610612761,202709,46.67532,14.75576,0.0,2037.77,22.38,3,21500649,355,21500649.0,3.0,1.13551,2037.7,2038.0,202687.0,Bismack Biyombo,10.0,139.0,2037.9
1610612761,202687,49.24243,23.08384,0.0,2037.77,22.38,3,21500649,355,21500649.0,3.0,1.13551,2037.7,2038.0,202687.0,Bismack Biyombo,10.0,139.0,2037.9
1610612748,2547,56.305440000000004,18.56148,0.0,2037.77,22.38,3,21500649,355,21500649.0,3.0,1.13551,2037.7,2038.0,202687.0,Bismack Biyombo,10.0,139.0,2037.9
1610612748,101123,64.76781,41.759609999999995,0.0,2037.77,22.38,3,21500649,355,21500649.0,3.0,1.13551,2037.7,2038.0,202687.0,Bismack Biyombo,10.0,139.0,2037.9
1610612748,204020,87.15250999999999,25.36646,0.0,2037.77,22.38,3,21500649,355,21500649.0,3.0,1.13551,2037.7,2038.0,202687.0,Bismack Biyombo,10.0,139.0,2037.9
1610612748,1626196,72.34543000000001,11.06627,0.0,2037.77,22.38,3,21500649,355,21500649.0,3.0,1.13551,2037.7,2038.0,202687.0,Bismack Biyombo,10.0,139.0,2037.9
1610612748,1626159,82.46815,18.45761,0.0,2037.77,22.38,3,21500649,355,21500649.0,3.0,1.13551,2037.7,2038.0,202687.0,Bismack Biyombo,10.0,139.0,2037.9
-1,-1,51.656909999999996,24.081,0.37076,2121.77,23.73,3,21500649,367,21500649.0,3.0,0.503255,2121.7,2122.0,2547.0,Chris Bosh,55.0,111.0,2121.9
1610612761,202335,68.54852,17.00167,0.0,2121.77,23.73,3,21500649,367,21500649.0,3.0,0.503255,2121.7,2122.0,2547.0,Chris Bosh,55.0,111.0,2121.9
1610612761,201942,80.12039,38.70449,0.0,2121.77,23.73,3,21500649,367,21500649.0,3.0,0.503255,2121.7,2122.0,2547.0,Chris Bosh,55.0,111.0,2121.9
1610612761,203082,78.05108,2.89371,0.0,2121.77,23.73,3,21500649,367,21500649.0,3.0,0.503255,2121.7,2122.0,2547.0,Chris Bosh,55.0,111.0,2121.9
1610612761,202709,51.098620000000004,26.322129999999998,0.0,2121.77,23.73,3,21500649,367,21500649.0,3.0,0.503255,2121.7,2122.0,2547.0,Chris Bosh,55.0,111.0,2121.9
1610612761,202687,67.93697,35.976,0.0,2121.77,23.73,3,21500649,367,21500649.0,3.0,0.503255,2121.7,2122.0,2547.0,Chris Bosh,55.0,111.0,2121.9
1610612748,2547,76.52524,29.35935,0.0,2121.77,23.73,3,21500649,367,21500649.0,3.0,0.503255,2121.7,2122.0,2547.0,Chris Bosh,55.0,111.0,2121.9
1610612748,101123,81.95635,35.52839,0.0,2121.77,23.73,3,21500649,367,21500649.0,3.0,0.503255,2121.7,2122.0,2547.0,Chris Bosh,55.0,111.0,2121.9
1610612748,204020,60.16765,24.61563,0.0,2121.77,23.73,3,21500649,367,21500649.0,3.0,0.503255,2121.7,2122.0,2547.0,Chris Bosh,55.0,111.0,2121.9
1610612748,1626196,79.14744,6.94032,0.0,2121.77,23.73,3,21500649,367,21500649.0,3.0,0.503255,2121.7,2122.0,2547.0,Chris Bosh,55.0,111.0,2121.9
1610612748,1626159,75.40865,18.40815,0.0,2121.77,23.73,3,21500649,367,21500649.0,3.0,0.503255,2121.7,2122.0,2547.0,Chris Bosh,55.0,111.0,2121.9
-1,-1,41.68325,32.25995,1.45143,2158.68,,3,21500649,378,21500649.0,3.0,1.0132266666666665,2158.6,2160.0,202335.0,Patrick Patterson,-9.0,406.0,2159.9
1610612761,202335,42.72729,33.53504,0.0,2158.68,,3,21500649,378,21500649.0,3.0,1.0132266666666665,2158.6,2160.0,202335.0,Patrick Patterson,-9.0,406.0,2159.9
1610612761,201942,64.05142,1.6522599999999998,0.0,2158.68,,3,21500649,378,21500649.0,3.0,1.0132266666666665,2158.6,2160.0,202335.0,Patrick Patterson,-9.0,406.0,2159.9
1610612761,203082,25.157989999999998,0.14914000000000002,0.0,2158.68,,3,21500649,378,21500649.0,3.0,1.0132266666666665,2158.6,2160.0,202335.0,Patrick Patterson,-9.0,406.0,2159.9
1610612761,202709,83.41656,40.76142,0.0,2158.68,,3,21500649,378,21500649.0,3.0,1.0132266666666665,2158.6,2160.0,202335.0,Patrick Patterson,-9.0,406.0,2159.9
1610612761,202687,69.63025,16.83796,0.0,2158.68,,3,21500649,378,21500649.0,3.0,1.0132266666666665,2158.6,2160.0,202335.0,Patrick Patterson,-9.0,406.0,2159.9
1610612748,2547,73.06913,19.27429,0.0,2158.68,,3,21500649,378,21500649.0,3.0,1.0132266666666665,2158.6,2160.0,202335.0,Patrick Patterson,-9.0,406.0,2159.9
1610612748,101123,69.07226999999999,9.513689999999999,0.0,2158.68,,3,21500649,378,21500649.0,3.0,1.0132266666666665,2158.6,2160.0,202335.0,Patrick Patterson,-9.0,406.0,2159.9
1610612748,204020,78.63216,36.14457,0.0,2158.68,,3,21500649,378,21500649.0,3.0,1.0132266666666665,2158.6,2160.0,202335.0,Patrick Patterson,-9.0,406.0,2159.9
1610612748,1626196,62.26484,9.84981,0.0,2158.68,,3,21500649,378,21500649.0,3.0,1.0132266666666665,2158.6,2160.0,202335.0,Patrick Patterson,-9.0,406.0,2159.9
1610612748,1626159,52.2142,30.63397,0.0,2158.68,,3,21500649,378,21500649.0,3.0,1.0132266666666665,2158.6,2160.0,202335.0,Patrick Patterson,-9.0,406.0,2159.9
-1,-1,14.44883,25.26923,5.39923,2351.08,2.72,4,21500649,421,21500649.0,4.0,5.21606,2351.0,2354.0,2547.0,Chris Bosh,-42.0,85.0,2351.6
1610612761,200768,14.8393,25.66451,0.0,2351.08,2.72,4,21500649,421,21500649.0,4.0,5.21606,2351.0,2354.0,2547.0,Chris Bosh,-42.0,85.0,2351.6
1610612761,201949,10.96685,26.48722,0.0,2351.08,2.72,4,21500649,421,21500649.0,4.0,5.21606,2351.0,2354.0,2547.0,Chris Bosh,-42.0,85.0,2351.6
1610612761,202335,13.3514,23.11603,0.0,2351.08,2.72,4,21500649,421,21500649.0,4.0,5.21606,2351.0,2354.0,2547.0,Chris Bosh,-42.0,85.0,2351.6
1610612761,203082,13.41223,33.94442,0.0,2351.08,2.72,4,21500649,421,21500649.0,4.0,5.21606,2351.0,2354.0,2547.0,Chris Bosh,-42.0,85.0,2351.6
1610612761,202685,7.2293199999999995,21.56922,0.0,2351.08,2.72,4,21500649,421,21500649.0,4.0,5.21606,2351.0,2354.0,2547.0,Chris Bosh,-42.0,85.0,2351.6
1610612748,2548,1.49594,29.625159999999997,0.0,2351.08,2.72,4,21500649,421,21500649.0,4.0,5.21606,2351.0,2354.0,2547.0,Chris Bosh,-42.0,85.0,2351.6
1610612748,2547,15.29069,25.61574,0.0,2351.08,2.72,4,21500649,421,21500649.0,4.0,5.21606,2351.0,2354.0,2547.0,Chris Bosh,-42.0,85.0,2351.6
1610612748,2617,6.663130000000001,12.5513,0.0,2351.08,2.72,4,21500649,421,21500649.0,4.0,5.21606,2351.0,2354.0,2547.0,Chris Bosh,-42.0,85.0,2351.6
1610612748,204020,29.14844,34.5626,0.0,2351.08,2.72,4,21500649,421,21500649.0,4.0,5.21606,2351.0,2354.0,2547.0,Chris Bosh,-42.0,85.0,2351.6
1610612748,1626196,13.06761,48.30185,0.0,2351.08,2.72,4,21500649,421,21500649.0,4.0,5.21606,2351.0,2354.0,2547.0,Chris Bosh,-42.0,85.0,2351.6
-1,-1,20.604210000000002,44.294779999999996,1.77672,2473.89,4.71,4,21500649,442,21500649.0,4.0,1.77637,2473.8,2478.0,1626196.0,Josh Richardson,-202.0,164.0,2475.3
1610612761,2449,5.700069999999999,34.2145,0.0,2473.89,4.71,4,21500649,442,21500649.0,4.0,1.77637,2473.8,2478.0,1626196.0,Josh Richardson,-202.0,164.0,2475.3
1610612761,200768,7.24432,40.99349,0.0,2473.89,4.71,4,21500649,442,21500649.0,4.0,1.77637,2473.8,2478.0,1626196.0,Josh Richardson,-202.0,164.0,2475.3
1610612761,201949,6.95483,23.737070000000003,0.0,2473.89,4.71,4,21500649,442,21500649.0,4.0,1.77637,2473.8,2478.0,1626196.0,Josh Richardson,-202.0,164.0,2475.3
1610612761,201942,19.3287,26.530040000000003,0.0,2473.89,4.71,4,21500649,442,21500649.0,4.0,1.77637,2473.8,2478.0,1626196.0,Josh Richardson,-202.0,164.0,2475.3
1610612761,202685,4.1744900000000005,28.288190000000004,0.0,2473.89,4.71,4,21500649,442,21500649.0,4.0,1.77637,2473.8,2478.0,1626196.0,Josh Richardson,-202.0,164.0,2475.3
1610612748,2548,2.01974,33.849540000000005,0.0,2473.89,4.71,4,21500649,442,21500649.0,4.0,1.77637,2473.8,2478.0,1626196.0,Josh Richardson,-202.0,164.0,2475.3
1610612748,2547,5.42323,21.15636,0.0,2473.89,4.71,4,21500649,442,21500649.0,4.0,1.77637,2473.8,2478.0,1626196.0,Josh Richardson,-202.0,164.0,2475.3
1610612748,101123,33.66457,25.252860000000002,0.0,2473.89,4.71,4,21500649,442,21500649.0,4.0,1.77637,2473.8,2478.0,1626196.0,Josh Richardson,-202.0,164.0,2475.3
1610612748,1626196,21.39985,44.518409999999996,0.0,2473.89,4.71,4,21500649,442,21500649.0,4.0,1.77637,2473.8,2478.0,1626196.0,Josh Richardson,-202.0,164.0,2475.3
1610612748,1626159,6.19006,47.45193,0.0,2473.89,4.71,4,21500649,442,21500649.0,4.0,1.77637,2473.8,2478.0,1626196.0,Josh Richardson,-202.0,164.0,2475.3
-1,-1,6.20346,20.38627,5.29258,2482.29,19.31,4,21500649,444,21500649.0,4.0,4.924053333333333,2482.2,2485.0,2548.0,Dwyane Wade,32.0,7.0,2482.8
1610612761,2449,26.17805,27.04833,0.0,2482.29,19.31,4,21500649,444,21500649.0,4.0,4.924053333333333,2482.2,2485.0,2548.0,Dwyane Wade,32.0,7.0,2482.8
1610612761,200768,16.34102,36.62486,0.0,2482.29,19.31,4,21500649,444,21500649.0,4.0,4.924053333333333,2482.2,2485.0,2548.0,Dwyane Wade,32.0,7.0,2482.8
1610612761,201949,9.341660000000001,15.56969,0.0,2482.29,19.31,4,21500649,444,21500649.0,4.0,4.924053333333333,2482.2,2485.0,2548.0,Dwyane Wade,32.0,7.0,2482.8
1610612761,201942,19.9553,16.57845,0.0,2482.29,19.31,4,21500649,444,21500649.0,4.0,4.924053333333333,2482.2,2485.0,2548.0,Dwyane Wade,32.0,7.0,2482.8
1610612761,202685,7.11912,27.20172,0.0,2482.29,19.31,4,21500649,444,21500649.0,4.0,4.924053333333333,2482.2,2485.0,2548.0,Dwyane Wade,32.0,7.0,2482.8
1610612748,2548,5.2722,20.099829999999997,0.0,2482.29,19.31,4,21500649,444,21500649.0,4.0,4.924053333333333,2482.2,2485.0,2548.0,Dwyane Wade,32.0,7.0,2482.8
1610612748,2547,9.57898,2.75268,0.0,2482.29,19.31,4,21500649,444,21500649.0,4.0,4.924053333333333,2482.2,2485.0,2548.0,Dwyane Wade,32.0,7.0,2482.8
1610612748,101123,30.075840000000003,11.75378,0.0,2482.29,19.31,4,21500649,444,21500649.0,4.0,4.924053333333333,2482.2,2485.0,2548.0,Dwyane Wade,32.0,7.0,2482.8
1610612748,1626196,23.81147,45.18401,0.0,2482.29,19.31,4,21500649,444,21500649.0,4.0,4.924053333333333,2482.2,2485.0,2548.0,Dwyane Wade,32.0,7.0,2482.8
1610612748,1626159,29.87834,27.266859999999998,0.0,2482.29,19.31,4,21500649,444,21500649.0,4.0,4.924053333333333,2482.2,2485.0,2548.0,Dwyane Wade,32.0,7.0,2482.8
-1,-1,13.04678,22.401,4.16634,2591.38,18.93,4,21500649,464,21500649.0,4.0,4.249329999999999,2591.3,2593.0,2547.0,Chris Bosh,-16.0,41.0,2592.5
1610612761,200768,8.346810000000001,31.372609999999998,0.0,2591.38,18.93,4,21500649,464,21500649.0,4.0,4.249329999999999,2591.3,2593.0,2547.0,Chris Bosh,-16.0,41.0,2592.5
1610612761,201949,20.68853,20.268929999999997,0.0,2591.38,18.93,4,21500649,464,21500649.0,4.0,4.249329999999999,2591.3,2593.0,2547.0,Chris Bosh,-16.0,41.0,2592.5
1610612761,202335,13.95935,18.90431,0.0,2591.38,18.93,4,21500649,464,21500649.0,4.0,4.249329999999999,2591.3,2593.0,2547.0,Chris Bosh,-16.0,41.0,2592.5
1610612761,201942,13.2766,36.248670000000004,0.0,2591.38,18.93,4,21500649,464,21500649.0,4.0,4.249329999999999,2591.3,2593.0,2547.0,Chris Bosh,-16.0,41.0,2592.5
1610612761,202685,6.41787,19.654120000000002,0.0,2591.38,18.93,4,21500649,464,21500649.0,4.0,4.249329999999999,2591.3,2593.0,2547.0,Chris Bosh,-16.0,41.0,2592.5
1610612748,2548,2.2965,31.554440000000003,0.0,2591.38,18.93,4,21500649,464,21500649.0,4.0,4.249329999999999,2591.3,2593.0,2547.0,Chris Bosh,-16.0,41.0,2592.5
1610612748,2547,14.097489999999999,22.47231,0.0,2591.38,18.93,4,21500649,464,21500649.0,4.0,4.249329999999999,2591.3,2593.0,2547.0,Chris Bosh,-16.0,41.0,2592.5
1610612748,101123,17.63723,35.75933,0.0,2591.38,18.93,4,21500649,464,21500649.0,4.0,4.249329999999999,2591.3,2593.0,2547.0,Chris Bosh,-16.0,41.0,2592.5
1610612748,1626196,31.121609999999997,34.17304,0.0,2591.38,18.93,4,21500649,464,21500649.0,4.0,4.249329999999999,2591.3,2593.0,2547.0,Chris Bosh,-16.0,41.0,2592.5
1610612748,1626159,9.02755,2.33225,0.0,2591.38,18.93,4,21500649,464,21500649.0,4.0,4.249329999999999,2591.3,2593.0,2547.0,Chris Bosh,-16.0,41.0,2592.5
-1,-1,64.72531,31.58193,3.16655,2612.58,3.7,4,21500649,467,21500649.0,4.0,2.9403899999999994,2612.5,2616.0,200768.0,Kyle Lowry,112.0,223.0,2613.6
1610612761,200768,63.41676999999999,31.699479999999998,0.0,2612.58,3.7,4,21500649,467,21500649.0,4.0,2.9403899999999994,2612.5,2616.0,200768.0,Kyle Lowry,112.0,223.0,2613.6
1610612761,201949,76.24729,46.97588,0.0,2612.58,3.7,4,21500649,467,21500649.0,4.0,2.9403899999999994,2612.5,2616.0,200768.0,Kyle Lowry,112.0,223.0,2613.6
1610612761,202335,88.79668000000001,48.13583,0.0,2612.58,3.7,4,21500649,467,21500649.0,4.0,2.9403899999999994,2612.5,2616.0,200768.0,Kyle Lowry,112.0,223.0,2613.6
1610612761,201942,72.35914,3.0556099999999997,0.0,2612.58,3.7,4,21500649,467,21500649.0,4.0,2.9403899999999994,2612.5,2616.0,200768.0,Kyle Lowry,112.0,223.0,2613.6
1610612761,202685,80.0004,17.65341,0.0,2612.58,3.7,4,21500649,467,21500649.0,4.0,2.9403899999999994,2612.5,2616.0,200768.0,Kyle Lowry,112.0,223.0,2613.6
1610612748,2548,76.99788000000001,35.29781,0.0,2612.58,3.7,4,21500649,467,21500649.0,4.0,2.9403899999999994,2612.5,2616.0,200768.0,Kyle Lowry,112.0,223.0,2613.6
1610612748,2547,84.25381999999999,21.35367,0.0,2612.58,3.7,4,21500649,467,21500649.0,4.0,2.9403899999999994,2612.5,2616.0,200768.0,Kyle Lowry,112.0,223.0,2613.6
1610612748,101123,88.26038,36.537690000000005,0.0,2612.58,3.7,4,21500649,467,21500649.0,4.0,2.9403899999999994,2612.5,2616.0,200768.0,Kyle Lowry,112.0,223.0,2613.6
1610612748,1626196,68.16581,29.160079999999997,0.0,2612.58,3.7,4,21500649,467,21500649.0,4.0,2.9403899999999994,2612.5,2616.0,200768.0,Kyle Lowry,112.0,223.0,2613.6
1610612748,1626159,77.4519,12.96394,0.0,2612.58,3.7,4,21500649,467,21500649.0,4.0,2.9403899999999994,2612.5,2616.0,200768.0,Kyle Lowry,112.0,223.0,2613.6
-1,-1,86.53865,45.54188,3.08244,2661.7799999999997,3.48,4,21500649,473,21500649.0,4.0,2.998806666666667,2661.7,2665.0,202335.0,Patrick Patterson,228.0,0.0,2662.8
1610612761,200768,79.40666,22.88101,0.0,2661.7799999999997,3.48,4,21500649,473,21500649.0,4.0,2.998806666666667,2661.7,2665.0,202335.0,Patrick Patterson,228.0,0.0,2662.8
1610612761,201949,86.20415,2.5457099999999997,0.0,2661.7799999999997,3.48,4,21500649,473,21500649.0,4.0,2.998806666666667,2661.7,2665.0,202335.0,Patrick Patterson,228.0,0.0,2662.8
1610612761,202335,87.22627,47.17053,0.0,2661.7799999999997,3.48,4,21500649,473,21500649.0,4.0,2.998806666666667,2661.7,2665.0,202335.0,Patrick Patterson,228.0,0.0,2662.8
1610612761,201942,68.5208,6.8067,0.0,2661.7799999999997,3.48,4,21500649,473,21500649.0,4.0,2.998806666666667,2661.7,2665.0,202335.0,Patrick Patterson,228.0,0.0,2662.8
1610612761,202685,88.48039,20.35,0.0,2661.7799999999997,3.48,4,21500649,473,21500649.0,4.0,2.998806666666667,2661.7,2665.0,202335.0,Patrick Patterson,228.0,0.0,2662.8
1610612748,2548,78.05311999999999,25.00552,0.0,2661.7799999999997,3.48,4,21500649,473,21500649.0,4.0,2.998806666666667,2661.7,2665.0,202335.0,Patrick Patterson,228.0,0.0,2662.8
1610612748,2547,87.51824,22.65877,0.0,2661.7799999999997,3.48,4,21500649,473,21500649.0,4.0,2.998806666666667,2661.7,2665.0,202335.0,Patrick Patterson,228.0,0.0,2662.8
1610612748,101123,87.0175,13.762310000000001,0.0,2661.7799999999997,3.48,4,21500649,473,21500649.0,4.0,2.998806666666667,2661.7,2665.0,202335.0,Patrick Patterson,228.0,0.0,2662.8
1610612748,1626196,85.9912,38.12597,0.0,2661.7799999999997,3.48,4,21500649,473,21500649.0,4.0,2.998806666666667,2661.7,2665.0,202335.0,Patrick Patterson,228.0,0.0,2662.8
1610612748,1626159,77.2624,18.03537,0.0,2661.7799999999997,3.48,4,21500649,473,21500649.0,4.0,2.998806666666667,2661.7,2665.0,202335.0,Patrick Patterson,228.0,0.0,2662.8
