team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,83.64206,37.87383,1.53754,70.88,7.77,1,21500145,9,21500145.0,1.0,1.2927950000000001,70.8,74.0,202087.0,Alonzo Gee,6.0,16.0,72.1
1610612752,2546,78.99927,35.54302,0.0,70.88,7.77,1,21500145,9,21500145.0,1.0,1.2927950000000001,70.8,74.0,202087.0,Alonzo Gee,6.0,16.0,72.1
1610612752,201167,80.92694,12.25376,0.0,70.88,7.77,1,21500145,9,21500145.0,1.0,1.2927950000000001,70.8,74.0,202087.0,Alonzo Gee,6.0,16.0,72.1
1610612752,101181,78.58991999999999,20.97863,0.0,70.88,7.77,1,21500145,9,21500145.0,1.0,1.2927950000000001,70.8,74.0,202087.0,Alonzo Gee,6.0,16.0,72.1
1610612752,201577,87.10659,19.04434,0.0,70.88,7.77,1,21500145,9,21500145.0,1.0,1.2927950000000001,70.8,74.0,202087.0,Alonzo Gee,6.0,16.0,72.1
1610612752,204001,87.17541999999999,27.73085,0.0,70.88,7.77,1,21500145,9,21500145.0,1.0,1.2927950000000001,70.8,74.0,202087.0,Alonzo Gee,6.0,16.0,72.1
1610612740,202087,81.76363,37.2914,0.0,70.88,7.77,1,21500145,9,21500145.0,1.0,1.2927950000000001,70.8,74.0,202087.0,Alonzo Gee,6.0,16.0,72.1
1610612740,201569,75.44044,4.92152,0.0,70.88,7.77,1,21500145,9,21500145.0,1.0,1.2927950000000001,70.8,74.0,202087.0,Alonzo Gee,6.0,16.0,72.1
1610612740,201600,87.47162,29.56232,0.0,70.88,7.77,1,21500145,9,21500145.0,1.0,1.2927950000000001,70.8,74.0,202087.0,Alonzo Gee,6.0,16.0,72.1
1610612740,201950,70.22506,20.48995,0.0,70.88,7.77,1,21500145,9,21500145.0,1.0,1.2927950000000001,70.8,74.0,202087.0,Alonzo Gee,6.0,16.0,72.1
1610612740,203076,85.93495,14.355720000000002,0.0,70.88,7.77,1,21500145,9,21500145.0,1.0,1.2927950000000001,70.8,74.0,202087.0,Alonzo Gee,6.0,16.0,72.1
-1,-1,13.3152,30.6917,3.48328,87.49000000000001,11.35,1,21500145,12,21500145.0,1.0,3.484553333333334,87.4,89.0,204001.0,Kristaps Porzingis,-55.0,75.0,88.4
1610612752,2546,20.516070000000003,43.378,0.0,87.49000000000001,11.35,1,21500145,12,21500145.0,1.0,3.484553333333334,87.4,89.0,204001.0,Kristaps Porzingis,-55.0,75.0,88.4
1610612752,201167,19.91646,5.86031,0.0,87.49000000000001,11.35,1,21500145,12,21500145.0,1.0,3.484553333333334,87.4,89.0,204001.0,Kristaps Porzingis,-55.0,75.0,88.4
1610612752,101181,33.40121,34.38212,0.0,87.49000000000001,11.35,1,21500145,12,21500145.0,1.0,3.484553333333334,87.4,89.0,204001.0,Kristaps Porzingis,-55.0,75.0,88.4
1610612752,201577,19.08569,15.90107,0.0,87.49000000000001,11.35,1,21500145,12,21500145.0,1.0,3.484553333333334,87.4,89.0,204001.0,Kristaps Porzingis,-55.0,75.0,88.4
1610612752,204001,13.332529999999998,29.044259999999998,0.0,87.49000000000001,11.35,1,21500145,12,21500145.0,1.0,3.484553333333334,87.4,89.0,204001.0,Kristaps Porzingis,-55.0,75.0,88.4
1610612740,202087,13.68844,38.153209999999994,0.0,87.49000000000001,11.35,1,21500145,12,21500145.0,1.0,3.484553333333334,87.4,89.0,204001.0,Kristaps Porzingis,-55.0,75.0,88.4
1610612740,201569,11.921560000000001,12.634039999999999,0.0,87.49000000000001,11.35,1,21500145,12,21500145.0,1.0,3.484553333333334,87.4,89.0,204001.0,Kristaps Porzingis,-55.0,75.0,88.4
1610612740,201600,10.2502,21.14347,0.0,87.49000000000001,11.35,1,21500145,12,21500145.0,1.0,3.484553333333334,87.4,89.0,204001.0,Kristaps Porzingis,-55.0,75.0,88.4
1610612740,201950,28.118470000000002,31.015590000000003,0.0,87.49000000000001,11.35,1,21500145,12,21500145.0,1.0,3.484553333333334,87.4,89.0,204001.0,Kristaps Porzingis,-55.0,75.0,88.4
1610612740,203076,11.6606,27.069540000000003,0.0,87.49000000000001,11.35,1,21500145,12,21500145.0,1.0,3.484553333333334,87.4,89.0,204001.0,Kristaps Porzingis,-55.0,75.0,88.4
-1,-1,6.99785,36.22472,3.29891,91.76999999999998,6.72,1,21500145,14,21500145.0,1.0,3.3482033333333328,91.7,94.0,201167.0,Arron Afflalo,-97.0,77.0,92.7
1610612752,2546,-1.19905,32.21835,0.0,91.76999999999998,6.72,1,21500145,14,21500145.0,1.0,3.3482033333333328,91.7,94.0,201167.0,Arron Afflalo,-97.0,77.0,92.7
1610612752,201167,7.32455,37.7116,0.0,91.76999999999998,6.72,1,21500145,14,21500145.0,1.0,3.3482033333333328,91.7,94.0,201167.0,Arron Afflalo,-97.0,77.0,92.7
1610612752,101181,9.57324,7.954610000000001,0.0,91.76999999999998,6.72,1,21500145,14,21500145.0,1.0,3.3482033333333328,91.7,94.0,201167.0,Arron Afflalo,-97.0,77.0,92.7
1610612752,201577,18.43395,24.85254,0.0,91.76999999999998,6.72,1,21500145,14,21500145.0,1.0,3.3482033333333328,91.7,94.0,201167.0,Arron Afflalo,-97.0,77.0,92.7
1610612752,204001,18.388270000000002,21.16101,0.0,91.76999999999998,6.72,1,21500145,14,21500145.0,1.0,3.3482033333333328,91.7,94.0,201167.0,Arron Afflalo,-97.0,77.0,92.7
1610612740,202087,0.88575,31.72209,0.0,91.76999999999998,6.72,1,21500145,14,21500145.0,1.0,3.3482033333333328,91.7,94.0,201167.0,Arron Afflalo,-97.0,77.0,92.7
1610612740,201569,7.86465,39.61737,0.0,91.76999999999998,6.72,1,21500145,14,21500145.0,1.0,3.3482033333333328,91.7,94.0,201167.0,Arron Afflalo,-97.0,77.0,92.7
1610612740,201600,7.44441,28.9929,0.0,91.76999999999998,6.72,1,21500145,14,21500145.0,1.0,3.3482033333333328,91.7,94.0,201167.0,Arron Afflalo,-97.0,77.0,92.7
1610612740,201950,8.40967,15.11215,0.0,91.76999999999998,6.72,1,21500145,14,21500145.0,1.0,3.3482033333333328,91.7,94.0,201167.0,Arron Afflalo,-97.0,77.0,92.7
1610612740,203076,13.65,20.9895,0.0,91.76999999999998,6.72,1,21500145,14,21500145.0,1.0,3.3482033333333328,91.7,94.0,201167.0,Arron Afflalo,-97.0,77.0,92.7
-1,-1,68.34971999999999,36.66485,2.9756299999999998,103.97000000000003,14.78,1,21500145,16,21500145.0,1.0,3.00504,103.9,106.0,203076.0,Anthony Davis,119.0,224.0,105.2
1610612752,2546,84.44967,14.34781,0.0,103.97000000000003,14.78,1,21500145,16,21500145.0,1.0,3.00504,103.9,106.0,203076.0,Anthony Davis,119.0,224.0,105.2
1610612752,201167,69.88258,28.202840000000002,0.0,103.97000000000003,14.78,1,21500145,16,21500145.0,1.0,3.00504,103.9,106.0,203076.0,Anthony Davis,119.0,224.0,105.2
1610612752,101181,84.96725,40.762170000000005,0.0,103.97000000000003,14.78,1,21500145,16,21500145.0,1.0,3.00504,103.9,106.0,203076.0,Anthony Davis,119.0,224.0,105.2
1610612752,201577,84.45409000000001,18.58316,0.0,103.97000000000003,14.78,1,21500145,16,21500145.0,1.0,3.00504,103.9,106.0,203076.0,Anthony Davis,119.0,224.0,105.2
1610612752,204001,79.62926999999999,32.69947,0.0,103.97000000000003,14.78,1,21500145,16,21500145.0,1.0,3.00504,103.9,106.0,203076.0,Anthony Davis,119.0,224.0,105.2
1610612740,202087,88.00799,1.8343900000000002,0.0,103.97000000000003,14.78,1,21500145,16,21500145.0,1.0,3.00504,103.9,106.0,203076.0,Anthony Davis,119.0,224.0,105.2
1610612740,201569,59.3205,19.37067,0.0,103.97000000000003,14.78,1,21500145,16,21500145.0,1.0,3.00504,103.9,106.0,203076.0,Anthony Davis,119.0,224.0,105.2
1610612740,201600,82.68204,15.77479,0.0,103.97000000000003,14.78,1,21500145,16,21500145.0,1.0,3.00504,103.9,106.0,203076.0,Anthony Davis,119.0,224.0,105.2
1610612740,201950,85.88525,45.77684,0.0,103.97000000000003,14.78,1,21500145,16,21500145.0,1.0,3.00504,103.9,106.0,203076.0,Anthony Davis,119.0,224.0,105.2
1610612740,203076,67.88738000000001,37.611059999999995,0.0,103.97000000000003,14.78,1,21500145,16,21500145.0,1.0,3.00504,103.9,106.0,203076.0,Anthony Davis,119.0,224.0,105.2
-1,-1,11.139569999999999,33.97995,3.4217,120.88,11.52,1,21500145,17,21500145.0,1.0,3.37892,120.8,123.0,204001.0,Kristaps Porzingis,-102.0,95.0,122.0
1610612752,2546,19.91367,35.6026,0.0,120.88,11.52,1,21500145,17,21500145.0,1.0,3.37892,120.8,123.0,204001.0,Kristaps Porzingis,-102.0,95.0,122.0
1610612752,201167,2.18825,33.5385,0.0,120.88,11.52,1,21500145,17,21500145.0,1.0,3.37892,120.8,123.0,204001.0,Kristaps Porzingis,-102.0,95.0,122.0
1610612752,101181,27.803490000000004,13.75976,0.0,120.88,11.52,1,21500145,17,21500145.0,1.0,3.37892,120.8,123.0,204001.0,Kristaps Porzingis,-102.0,95.0,122.0
1610612752,201577,6.985,16.79056,0.0,120.88,11.52,1,21500145,17,21500145.0,1.0,3.37892,120.8,123.0,204001.0,Kristaps Porzingis,-102.0,95.0,122.0
1610612752,204001,10.31067,33.13998,0.0,120.88,11.52,1,21500145,17,21500145.0,1.0,3.37892,120.8,123.0,204001.0,Kristaps Porzingis,-102.0,95.0,122.0
1610612740,202087,5.63607,32.591190000000005,0.0,120.88,11.52,1,21500145,17,21500145.0,1.0,3.37892,120.8,123.0,204001.0,Kristaps Porzingis,-102.0,95.0,122.0
1610612740,201569,17.80539,34.040409999999994,0.0,120.88,11.52,1,21500145,17,21500145.0,1.0,3.37892,120.8,123.0,204001.0,Kristaps Porzingis,-102.0,95.0,122.0
1610612740,201600,6.25076,20.158279999999998,0.0,120.88,11.52,1,21500145,17,21500145.0,1.0,3.37892,120.8,123.0,204001.0,Kristaps Porzingis,-102.0,95.0,122.0
1610612740,201950,17.93581,22.27455,0.0,120.88,11.52,1,21500145,17,21500145.0,1.0,3.37892,120.8,123.0,204001.0,Kristaps Porzingis,-102.0,95.0,122.0
1610612740,203076,10.322000000000001,30.815009999999997,0.0,120.88,11.52,1,21500145,17,21500145.0,1.0,3.37892,120.8,123.0,204001.0,Kristaps Porzingis,-102.0,95.0,122.0
-1,-1,11.139569999999999,33.97995,3.4217,120.88,11.52,1,21500145,19,21500145.0,1.0,3.37892,120.8,124.0,204001.0,Kristaps Porzingis,1.0,21.0,122.0
1610612752,2546,19.91367,35.6026,0.0,120.88,11.52,1,21500145,19,21500145.0,1.0,3.37892,120.8,124.0,204001.0,Kristaps Porzingis,1.0,21.0,122.0
1610612752,201167,2.18825,33.5385,0.0,120.88,11.52,1,21500145,19,21500145.0,1.0,3.37892,120.8,124.0,204001.0,Kristaps Porzingis,1.0,21.0,122.0
1610612752,101181,27.803490000000004,13.75976,0.0,120.88,11.52,1,21500145,19,21500145.0,1.0,3.37892,120.8,124.0,204001.0,Kristaps Porzingis,1.0,21.0,122.0
1610612752,201577,6.985,16.79056,0.0,120.88,11.52,1,21500145,19,21500145.0,1.0,3.37892,120.8,124.0,204001.0,Kristaps Porzingis,1.0,21.0,122.0
1610612752,204001,10.31067,33.13998,0.0,120.88,11.52,1,21500145,19,21500145.0,1.0,3.37892,120.8,124.0,204001.0,Kristaps Porzingis,1.0,21.0,122.0
1610612740,202087,5.63607,32.591190000000005,0.0,120.88,11.52,1,21500145,19,21500145.0,1.0,3.37892,120.8,124.0,204001.0,Kristaps Porzingis,1.0,21.0,122.0
1610612740,201569,17.80539,34.040409999999994,0.0,120.88,11.52,1,21500145,19,21500145.0,1.0,3.37892,120.8,124.0,204001.0,Kristaps Porzingis,1.0,21.0,122.0
1610612740,201600,6.25076,20.158279999999998,0.0,120.88,11.52,1,21500145,19,21500145.0,1.0,3.37892,120.8,124.0,204001.0,Kristaps Porzingis,1.0,21.0,122.0
1610612740,201950,17.93581,22.27455,0.0,120.88,11.52,1,21500145,19,21500145.0,1.0,3.37892,120.8,124.0,204001.0,Kristaps Porzingis,1.0,21.0,122.0
1610612740,203076,10.322000000000001,30.815009999999997,0.0,120.88,11.52,1,21500145,19,21500145.0,1.0,3.37892,120.8,124.0,204001.0,Kristaps Porzingis,1.0,21.0,122.0
-1,-1,27.71179,31.86226,3.4752300000000003,129.67999999999995,19.69,1,21500145,21,21500145.0,1.0,3.6480766666666655,129.6,133.0,2546.0,Carmelo Anthony,-168.0,193.0,130.7
1610612752,2546,28.83285,31.426809999999996,0.0,129.67999999999995,19.69,1,21500145,21,21500145.0,1.0,3.6480766666666655,129.6,133.0,2546.0,Carmelo Anthony,-168.0,193.0,130.7
1610612752,201167,19.874010000000002,3.35396,0.0,129.67999999999995,19.69,1,21500145,21,21500145.0,1.0,3.6480766666666655,129.6,133.0,2546.0,Carmelo Anthony,-168.0,193.0,130.7
1610612752,101181,16.03705,48.15567,0.0,129.67999999999995,19.69,1,21500145,21,21500145.0,1.0,3.6480766666666655,129.6,133.0,2546.0,Carmelo Anthony,-168.0,193.0,130.7
1610612752,201577,12.23958,34.23965,0.0,129.67999999999995,19.69,1,21500145,21,21500145.0,1.0,3.6480766666666655,129.6,133.0,2546.0,Carmelo Anthony,-168.0,193.0,130.7
1610612752,204001,8.55842,11.16438,0.0,129.67999999999995,19.69,1,21500145,21,21500145.0,1.0,3.6480766666666655,129.6,133.0,2546.0,Carmelo Anthony,-168.0,193.0,130.7
1610612740,202087,16.08344,12.58992,0.0,129.67999999999995,19.69,1,21500145,21,21500145.0,1.0,3.6480766666666655,129.6,133.0,2546.0,Carmelo Anthony,-168.0,193.0,130.7
1610612740,201569,14.09251,43.13632,0.0,129.67999999999995,19.69,1,21500145,21,21500145.0,1.0,3.6480766666666655,129.6,133.0,2546.0,Carmelo Anthony,-168.0,193.0,130.7
1610612740,201600,12.6229,29.98578,0.0,129.67999999999995,19.69,1,21500145,21,21500145.0,1.0,3.6480766666666655,129.6,133.0,2546.0,Carmelo Anthony,-168.0,193.0,130.7
1610612740,201950,24.6001,29.160359999999997,0.0,129.67999999999995,19.69,1,21500145,21,21500145.0,1.0,3.6480766666666655,129.6,133.0,2546.0,Carmelo Anthony,-168.0,193.0,130.7
1610612740,203076,7.43105,17.71624,0.0,129.67999999999995,19.69,1,21500145,21,21500145.0,1.0,3.6480766666666655,129.6,133.0,2546.0,Carmelo Anthony,-168.0,193.0,130.7
-1,-1,87.04986,36.23607,3.5053300000000003,145.39,13.83,1,21500145,22,21500145.0,1.0,3.3659133333333333,145.3,149.0,201950.0,Jrue Holiday,4.0,61.0,146.3
1610612752,2546,85.34281,15.54388,0.0,145.39,13.83,1,21500145,22,21500145.0,1.0,3.3659133333333333,145.3,149.0,201950.0,Jrue Holiday,4.0,61.0,146.3
1610612752,201167,73.9698,24.05385,0.0,145.39,13.83,1,21500145,22,21500145.0,1.0,3.3659133333333333,145.3,149.0,201950.0,Jrue Holiday,4.0,61.0,146.3
1610612752,101181,80.62703,38.28293,0.0,145.39,13.83,1,21500145,22,21500145.0,1.0,3.3659133333333333,145.3,149.0,201950.0,Jrue Holiday,4.0,61.0,146.3
1610612752,201577,86.38696,21.36342,0.0,145.39,13.83,1,21500145,22,21500145.0,1.0,3.3659133333333333,145.3,149.0,201950.0,Jrue Holiday,4.0,61.0,146.3
1610612752,204001,84.54495,32.22739,0.0,145.39,13.83,1,21500145,22,21500145.0,1.0,3.3659133333333333,145.3,149.0,201950.0,Jrue Holiday,4.0,61.0,146.3
1610612740,202087,74.36234,0.0877,0.0,145.39,13.83,1,21500145,22,21500145.0,1.0,3.3659133333333333,145.3,149.0,201950.0,Jrue Holiday,4.0,61.0,146.3
1610612740,201569,63.49756,12.65756,0.0,145.39,13.83,1,21500145,22,21500145.0,1.0,3.3659133333333333,145.3,149.0,201950.0,Jrue Holiday,4.0,61.0,146.3
1610612740,201600,86.15168,13.03025,0.0,145.39,13.83,1,21500145,22,21500145.0,1.0,3.3659133333333333,145.3,149.0,201950.0,Jrue Holiday,4.0,61.0,146.3
1610612740,201950,86.40679,37.5073,0.0,145.39,13.83,1,21500145,22,21500145.0,1.0,3.3659133333333333,145.3,149.0,201950.0,Jrue Holiday,4.0,61.0,146.3
1610612740,203076,78.53416999999999,34.47053,0.0,145.39,13.83,1,21500145,22,21500145.0,1.0,3.3659133333333333,145.3,149.0,201950.0,Jrue Holiday,4.0,61.0,146.3
-1,-1,74.483,5.182119999999999,1.9971599999999998,156.77999999999997,20.86,1,21500145,25,21500145.0,1.0,2.0704700000000003,156.7,161.0,201569.0,Eric Gordon,-142.0,224.0,158.0
1610612752,2546,76.31628,16.87219,0.0,156.77999999999997,20.86,1,21500145,25,21500145.0,1.0,2.0704700000000003,156.7,161.0,201569.0,Eric Gordon,-142.0,224.0,158.0
1610612752,201167,54.79622,12.56317,0.0,156.77999999999997,20.86,1,21500145,25,21500145.0,1.0,2.0704700000000003,156.7,161.0,201569.0,Eric Gordon,-142.0,224.0,158.0
1610612752,101181,75.56073,34.395,0.0,156.77999999999997,20.86,1,21500145,25,21500145.0,1.0,2.0704700000000003,156.7,161.0,201569.0,Eric Gordon,-142.0,224.0,158.0
1610612752,201577,59.387519999999995,30.002359999999996,0.0,156.77999999999997,20.86,1,21500145,25,21500145.0,1.0,2.0704700000000003,156.7,161.0,201569.0,Eric Gordon,-142.0,224.0,158.0
1610612752,204001,76.11229,25.89611,0.0,156.77999999999997,20.86,1,21500145,25,21500145.0,1.0,2.0704700000000003,156.7,161.0,201569.0,Eric Gordon,-142.0,224.0,158.0
1610612740,202087,59.79691,17.04976,0.0,156.77999999999997,20.86,1,21500145,25,21500145.0,1.0,2.0704700000000003,156.7,161.0,201569.0,Eric Gordon,-142.0,224.0,158.0
1610612740,201569,73.24414,5.03488,0.0,156.77999999999997,20.86,1,21500145,25,21500145.0,1.0,2.0704700000000003,156.7,161.0,201569.0,Eric Gordon,-142.0,224.0,158.0
1610612740,201600,28.45569,31.751929999999998,0.0,156.77999999999997,20.86,1,21500145,25,21500145.0,1.0,2.0704700000000003,156.7,161.0,201569.0,Eric Gordon,-142.0,224.0,158.0
1610612740,201950,61.43325,22.01309,0.0,156.77999999999997,20.86,1,21500145,25,21500145.0,1.0,2.0704700000000003,156.7,161.0,201569.0,Eric Gordon,-142.0,224.0,158.0
1610612740,203076,72.1615,39.41212,0.0,156.77999999999997,20.86,1,21500145,25,21500145.0,1.0,2.0704700000000003,156.7,161.0,201569.0,Eric Gordon,-142.0,224.0,158.0
-1,-1,14.14269,39.954029999999996,0.69962,170.98000000000002,12.61,1,21500145,27,21500145.0,1.0,0.70818,170.9,174.0,2546.0,Carmelo Anthony,-147.0,105.0,172.2
1610612752,2546,14.81773,39.127829999999996,0.0,170.98000000000002,12.61,1,21500145,27,21500145.0,1.0,0.70818,170.9,174.0,2546.0,Carmelo Anthony,-147.0,105.0,172.2
1610612752,201167,23.85807,6.0601,0.0,170.98000000000002,12.61,1,21500145,27,21500145.0,1.0,0.70818,170.9,174.0,2546.0,Carmelo Anthony,-147.0,105.0,172.2
1610612752,101181,31.87465,24.27444,0.0,170.98000000000002,12.61,1,21500145,27,21500145.0,1.0,0.70818,170.9,174.0,2546.0,Carmelo Anthony,-147.0,105.0,172.2
1610612752,201577,11.11163,16.44673,0.0,170.98000000000002,12.61,1,21500145,27,21500145.0,1.0,0.70818,170.9,174.0,2546.0,Carmelo Anthony,-147.0,105.0,172.2
1610612752,204001,7.36822,11.34417,0.0,170.98000000000002,12.61,1,21500145,27,21500145.0,1.0,0.70818,170.9,174.0,2546.0,Carmelo Anthony,-147.0,105.0,172.2
1610612740,202087,12.73275,37.14346,0.0,170.98000000000002,12.61,1,21500145,27,21500145.0,1.0,0.70818,170.9,174.0,2546.0,Carmelo Anthony,-147.0,105.0,172.2
1610612740,201569,18.78143,18.87707,0.0,170.98000000000002,12.61,1,21500145,27,21500145.0,1.0,0.70818,170.9,174.0,2546.0,Carmelo Anthony,-147.0,105.0,172.2
1610612740,201600,8.27031,25.48016,0.0,170.98000000000002,12.61,1,21500145,27,21500145.0,1.0,0.70818,170.9,174.0,2546.0,Carmelo Anthony,-147.0,105.0,172.2
1610612740,201950,20.25923,28.24907,0.0,170.98000000000002,12.61,1,21500145,27,21500145.0,1.0,0.70818,170.9,174.0,2546.0,Carmelo Anthony,-147.0,105.0,172.2
1610612740,203076,7.94232,17.581529999999997,0.0,170.98000000000002,12.61,1,21500145,27,21500145.0,1.0,0.70818,170.9,174.0,2546.0,Carmelo Anthony,-147.0,105.0,172.2
-1,-1,81.85979,24.85657,3.6063400000000003,184.16999999999996,14.3,1,21500145,28,21500145.0,1.0,3.726145,184.1,186.0,201569.0,Eric Gordon,20.0,28.0,185.1
1610612752,2546,84.76144000000001,38.64338,0.0,184.16999999999996,14.3,1,21500145,28,21500145.0,1.0,3.726145,184.1,186.0,201569.0,Eric Gordon,20.0,28.0,185.1
1610612752,201167,74.34613,10.8507,0.0,184.16999999999996,14.3,1,21500145,28,21500145.0,1.0,3.726145,184.1,186.0,201569.0,Eric Gordon,20.0,28.0,185.1
1610612752,101181,72.08816999999999,17.63495,0.0,184.16999999999996,14.3,1,21500145,28,21500145.0,1.0,3.726145,184.1,186.0,201569.0,Eric Gordon,20.0,28.0,185.1
1610612752,201577,83.53509,23.59595,0.0,184.16999999999996,14.3,1,21500145,28,21500145.0,1.0,3.726145,184.1,186.0,201569.0,Eric Gordon,20.0,28.0,185.1
1610612752,204001,76.7551,24.04397,0.0,184.16999999999996,14.3,1,21500145,28,21500145.0,1.0,3.726145,184.1,186.0,201569.0,Eric Gordon,20.0,28.0,185.1
1610612740,202087,83.08438000000001,48.26277,0.0,184.16999999999996,14.3,1,21500145,28,21500145.0,1.0,3.726145,184.1,186.0,201569.0,Eric Gordon,20.0,28.0,185.1
1610612740,201569,81.67572,24.42138,0.0,184.16999999999996,14.3,1,21500145,28,21500145.0,1.0,3.726145,184.1,186.0,201569.0,Eric Gordon,20.0,28.0,185.1
1610612740,201600,76.90548000000001,9.45584,0.0,184.16999999999996,14.3,1,21500145,28,21500145.0,1.0,3.726145,184.1,186.0,201569.0,Eric Gordon,20.0,28.0,185.1
1610612740,201950,54.64414,18.39043,0.0,184.16999999999996,14.3,1,21500145,28,21500145.0,1.0,3.726145,184.1,186.0,201569.0,Eric Gordon,20.0,28.0,185.1
1610612740,203076,65.63475,26.27125,0.0,184.16999999999996,14.3,1,21500145,28,21500145.0,1.0,3.726145,184.1,186.0,201569.0,Eric Gordon,20.0,28.0,185.1
-1,-1,12.09417,13.48567,2.95078,198.07000000000005,12.41,1,21500145,31,21500145.0,1.0,2.989275,198.0,201.0,2546.0,Carmelo Anthony,117.0,134.0,199.1
1610612752,2546,10.87343,12.81432,0.0,198.07000000000005,12.41,1,21500145,31,21500145.0,1.0,2.989275,198.0,201.0,2546.0,Carmelo Anthony,117.0,134.0,199.1
