team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,82.54139,15.652320000000001,0.49443000000000004,612.66,9.66,1,21500378,109,21500378.0,1.0,0.415915,612.6,616.0,203079.0,Dion Waiters,17.0,-1.0,613.0
1610612760,201627,85.80165,47.45032,0.0,612.66,9.66,1,21500378,109,21500378.0,1.0,0.415915,612.6,616.0,203079.0,Dion Waiters,17.0,-1.0,613.0
1610612760,201571,61.085319999999996,31.27788,0.0,612.66,9.66,1,21500378,109,21500378.0,1.0,0.415915,612.6,616.0,203079.0,Dion Waiters,17.0,-1.0,613.0
1610612760,201142,72.27126,36.56098,0.0,612.66,9.66,1,21500378,109,21500378.0,1.0,0.415915,612.6,616.0,203079.0,Dion Waiters,17.0,-1.0,613.0
1610612760,203079,85.73778,16.1024,0.0,612.66,9.66,1,21500378,109,21500378.0,1.0,0.415915,612.6,616.0,203079.0,Dion Waiters,17.0,-1.0,613.0
1610612760,202683,76.58534,13.370410000000001,0.0,612.66,9.66,1,21500378,109,21500378.0,1.0,0.415915,612.6,616.0,203079.0,Dion Waiters,17.0,-1.0,613.0
1610612757,202334,83.54545999999999,19.14834,0.0,612.66,9.66,1,21500378,109,21500378.0,1.0,0.415915,612.6,616.0,203079.0,Dion Waiters,17.0,-1.0,613.0
1610612757,203081,73.39369,25.85665,0.0,612.66,9.66,1,21500378,109,21500378.0,1.0,0.415915,612.6,616.0,203079.0,Dion Waiters,17.0,-1.0,613.0
1610612757,203459,82.58594000000001,13.60265,0.0,612.66,9.66,1,21500378,109,21500378.0,1.0,0.415915,612.6,616.0,203079.0,Dion Waiters,17.0,-1.0,613.0
1610612757,203086,87.81656,24.16562,0.0,612.66,9.66,1,21500378,109,21500378.0,1.0,0.415915,612.6,616.0,203079.0,Dion Waiters,17.0,-1.0,613.0
1610612757,203090,81.57037,31.25743,0.0,612.66,9.66,1,21500378,109,21500378.0,1.0,0.415915,612.6,616.0,203079.0,Dion Waiters,17.0,-1.0,613.0
-1,-1,26.49365,41.30488,2.72581,672.86,11.97,1,21500378,122,21500378.0,1.0,2.6160200000000002,672.8,675.0,203081.0,Damian Lillard,-130.0,223.0,673.9
1610612760,2555,8.2469,23.602870000000003,0.0,672.86,11.97,1,21500378,122,21500378.0,1.0,2.6160200000000002,672.8,675.0,203081.0,Damian Lillard,-130.0,223.0,673.9
1610612760,201627,14.9249,20.95768,0.0,672.86,11.97,1,21500378,122,21500378.0,1.0,2.6160200000000002,672.8,675.0,203081.0,Damian Lillard,-130.0,223.0,673.9
1610612760,201571,7.00207,29.561320000000002,0.0,672.86,11.97,1,21500378,122,21500378.0,1.0,2.6160200000000002,672.8,675.0,203081.0,Damian Lillard,-130.0,223.0,673.9
1610612760,203079,25.51548,36.41237,0.0,672.86,11.97,1,21500378,122,21500378.0,1.0,2.6160200000000002,672.8,675.0,203081.0,Damian Lillard,-130.0,223.0,673.9
1610612760,202683,29.506559999999997,35.1694,0.0,672.86,11.97,1,21500378,122,21500378.0,1.0,2.6160200000000002,672.8,675.0,203081.0,Damian Lillard,-130.0,223.0,673.9
1610612757,202334,22.98196,25.66252,0.0,672.86,11.97,1,21500378,122,21500378.0,1.0,2.6160200000000002,672.8,675.0,203081.0,Damian Lillard,-130.0,223.0,673.9
1610612757,203081,28.073420000000002,40.51034,0.0,672.86,11.97,1,21500378,122,21500378.0,1.0,2.6160200000000002,672.8,675.0,203081.0,Damian Lillard,-130.0,223.0,673.9
1610612757,203459,3.27579,26.08094,0.0,672.86,11.97,1,21500378,122,21500378.0,1.0,2.6160200000000002,672.8,675.0,203081.0,Damian Lillard,-130.0,223.0,673.9
1610612757,203086,5.587940000000001,6.6184199999999995,0.0,672.86,11.97,1,21500378,122,21500378.0,1.0,2.6160200000000002,672.8,675.0,203081.0,Damian Lillard,-130.0,223.0,673.9
1610612757,203090,16.91853,3.6364900000000002,0.0,672.86,11.97,1,21500378,122,21500378.0,1.0,2.6160200000000002,672.8,675.0,203081.0,Damian Lillard,-130.0,223.0,673.9
-1,-1,86.51136,2.77767,1.01645,684.49,13.06,1,21500378,123,21500378.0,1.0,0.8460199999999999,684.4,688.0,203079.0,Dion Waiters,-163.0,7.0,685.7
1610612760,2555,75.06352,21.860979999999998,0.0,684.49,13.06,1,21500378,123,21500378.0,1.0,0.8460199999999999,684.4,688.0,203079.0,Dion Waiters,-163.0,7.0,685.7
1610612760,201627,58.056819999999995,15.78439,0.0,684.49,13.06,1,21500378,123,21500378.0,1.0,0.8460199999999999,684.4,688.0,203079.0,Dion Waiters,-163.0,7.0,685.7
1610612760,201571,80.11179,47.75809,0.0,684.49,13.06,1,21500378,123,21500378.0,1.0,0.8460199999999999,684.4,688.0,203079.0,Dion Waiters,-163.0,7.0,685.7
1610612760,203079,86.13721,2.9953,0.0,684.49,13.06,1,21500378,123,21500378.0,1.0,0.8460199999999999,684.4,688.0,203079.0,Dion Waiters,-163.0,7.0,685.7
1610612760,202683,89.80081,34.08597,0.0,684.49,13.06,1,21500378,123,21500378.0,1.0,0.8460199999999999,684.4,688.0,203079.0,Dion Waiters,-163.0,7.0,685.7
1610612757,202334,87.9673,28.230559999999997,0.0,684.49,13.06,1,21500378,123,21500378.0,1.0,0.8460199999999999,684.4,688.0,203079.0,Dion Waiters,-163.0,7.0,685.7
1610612757,203081,84.28624,35.23234,0.0,684.49,13.06,1,21500378,123,21500378.0,1.0,0.8460199999999999,684.4,688.0,203079.0,Dion Waiters,-163.0,7.0,685.7
1610612757,203459,81.44485,18.04495,0.0,684.49,13.06,1,21500378,123,21500378.0,1.0,0.8460199999999999,684.4,688.0,203079.0,Dion Waiters,-163.0,7.0,685.7
1610612757,203086,87.30235,9.10515,0.0,684.49,13.06,1,21500378,123,21500378.0,1.0,0.8460199999999999,684.4,688.0,203079.0,Dion Waiters,-163.0,7.0,685.7
1610612757,203090,71.76561,18.334979999999998,0.0,684.49,13.06,1,21500378,123,21500378.0,1.0,0.8460199999999999,684.4,688.0,203079.0,Dion Waiters,-163.0,7.0,685.7
-1,-1,19.322779999999998,5.1429,0.6201300000000001,708.37,2.75,1,21500378,124,21500378.0,1.0,0.65493,708.3,712.0,203090.0,Maurice Harkless,122.0,198.0,710.0
1610612760,2555,14.69842,16.28376,0.0,708.37,2.75,1,21500378,124,21500378.0,1.0,0.65493,708.3,712.0,203090.0,Maurice Harkless,122.0,198.0,710.0
1610612760,201627,15.216579999999999,7.0095,0.0,708.37,2.75,1,21500378,124,21500378.0,1.0,0.65493,708.3,712.0,203090.0,Maurice Harkless,122.0,198.0,710.0
1610612760,201571,11.72637,34.55455,0.0,708.37,2.75,1,21500378,124,21500378.0,1.0,0.65493,708.3,712.0,203090.0,Maurice Harkless,122.0,198.0,710.0
1610612760,203079,33.87122,12.1501,0.0,708.37,2.75,1,21500378,124,21500378.0,1.0,0.65493,708.3,712.0,203090.0,Maurice Harkless,122.0,198.0,710.0
1610612760,202683,13.314370000000002,30.256940000000004,0.0,708.37,2.75,1,21500378,124,21500378.0,1.0,0.65493,708.3,712.0,203090.0,Maurice Harkless,122.0,198.0,710.0
1610612757,202334,15.08615,31.491979999999998,0.0,708.37,2.75,1,21500378,124,21500378.0,1.0,0.65493,708.3,712.0,203090.0,Maurice Harkless,122.0,198.0,710.0
1610612757,203081,34.59709,9.19797,0.0,708.37,2.75,1,21500378,124,21500378.0,1.0,0.65493,708.3,712.0,203090.0,Maurice Harkless,122.0,198.0,710.0
1610612757,203459,19.93654,45.38005,0.0,708.37,2.75,1,21500378,124,21500378.0,1.0,0.65493,708.3,712.0,203090.0,Maurice Harkless,122.0,198.0,710.0
1610612757,203086,13.88355,15.15487,0.0,708.37,2.75,1,21500378,124,21500378.0,1.0,0.65493,708.3,712.0,203090.0,Maurice Harkless,122.0,198.0,710.0
1610612757,203090,17.910729999999997,4.02312,0.0,708.37,2.75,1,21500378,124,21500378.0,1.0,0.65493,708.3,712.0,203090.0,Maurice Harkless,122.0,198.0,710.0
-1,-1,26.889090000000003,36.01,3.2870199999999996,757.37,11.78,2,21500378,142,21500378.0,2.0,3.4449250000000005,757.3,760.0,203086.0,Meyers Leonard,-129.0,213.0,758.4
1610612760,2555,18.10755,32.91936,0.0,757.37,11.78,2,21500378,142,21500378.0,2.0,3.4449250000000005,757.3,760.0,203086.0,Meyers Leonard,-129.0,213.0,758.4
1610612760,201627,8.96113,34.926520000000004,0.0,757.37,11.78,2,21500378,142,21500378.0,2.0,3.4449250000000005,757.3,760.0,203086.0,Meyers Leonard,-129.0,213.0,758.4
1610612760,201571,13.69691,15.39691,0.0,757.37,11.78,2,21500378,142,21500378.0,2.0,3.4449250000000005,757.3,760.0,203086.0,Meyers Leonard,-129.0,213.0,758.4
1610612760,203079,21.91486,15.53038,0.0,757.37,11.78,2,21500378,142,21500378.0,2.0,3.4449250000000005,757.3,760.0,203086.0,Meyers Leonard,-129.0,213.0,758.4
1610612760,202683,7.61742,16.61027,0.0,757.37,11.78,2,21500378,142,21500378.0,2.0,3.4449250000000005,757.3,760.0,203086.0,Meyers Leonard,-129.0,213.0,758.4
1610612757,202334,11.72402,12.93982,0.0,757.37,11.78,2,21500378,142,21500378.0,2.0,3.4449250000000005,757.3,760.0,203086.0,Meyers Leonard,-129.0,213.0,758.4
1610612757,203468,27.073,12.75415,0.0,757.37,11.78,2,21500378,142,21500378.0,2.0,3.4449250000000005,757.3,760.0,203086.0,Meyers Leonard,-129.0,213.0,758.4
1610612757,203459,15.984010000000001,2.00408,0.0,757.37,11.78,2,21500378,142,21500378.0,2.0,3.4449250000000005,757.3,760.0,203086.0,Meyers Leonard,-129.0,213.0,758.4
1610612757,203086,27.082420000000003,37.01961,0.0,757.37,11.78,2,21500378,142,21500378.0,2.0,3.4449250000000005,757.3,760.0,203086.0,Meyers Leonard,-129.0,213.0,758.4
1610612757,203090,8.69196,37.039359999999995,0.0,757.37,11.78,2,21500378,142,21500378.0,2.0,3.4449250000000005,757.3,760.0,203086.0,Meyers Leonard,-129.0,213.0,758.4
-1,-1,79.75574,5.97251,0.78391,766.17,18.07,2,21500378,144,21500378.0,2.0,0.8853150000000001,766.1,770.0,203079.0,Dion Waiters,-142.0,56.0,767.5
1610612760,2555,71.55062,5.70196,0.0,766.17,18.07,2,21500378,144,21500378.0,2.0,0.8853150000000001,766.1,770.0,203079.0,Dion Waiters,-142.0,56.0,767.5
1610612760,201627,86.53443,47.952420000000004,0.0,766.17,18.07,2,21500378,144,21500378.0,2.0,0.8853150000000001,766.1,770.0,203079.0,Dion Waiters,-142.0,56.0,767.5
1610612760,201571,63.81641,44.3441,0.0,766.17,18.07,2,21500378,144,21500378.0,2.0,0.8853150000000001,766.1,770.0,203079.0,Dion Waiters,-142.0,56.0,767.5
1610612760,203079,77.62125999999999,6.11931,0.0,766.17,18.07,2,21500378,144,21500378.0,2.0,0.8853150000000001,766.1,770.0,203079.0,Dion Waiters,-142.0,56.0,767.5
1610612760,202683,69.88304000000001,27.126990000000003,0.0,766.17,18.07,2,21500378,144,21500378.0,2.0,0.8853150000000001,766.1,770.0,203079.0,Dion Waiters,-142.0,56.0,767.5
1610612757,202334,77.87401,23.04449,0.0,766.17,18.07,2,21500378,144,21500378.0,2.0,0.8853150000000001,766.1,770.0,203079.0,Dion Waiters,-142.0,56.0,767.5
1610612757,203468,86.42315,34.99536,0.0,766.17,18.07,2,21500378,144,21500378.0,2.0,0.8853150000000001,766.1,770.0,203079.0,Dion Waiters,-142.0,56.0,767.5
1610612757,203459,70.67828,4.35422,0.0,766.17,18.07,2,21500378,144,21500378.0,2.0,0.8853150000000001,766.1,770.0,203079.0,Dion Waiters,-142.0,56.0,767.5
1610612757,203086,82.30878,15.75569,0.0,766.17,18.07,2,21500378,144,21500378.0,2.0,0.8853150000000001,766.1,770.0,203079.0,Dion Waiters,-142.0,56.0,767.5
1610612757,203090,76.43623000000001,33.33067,0.0,766.17,18.07,2,21500378,144,21500378.0,2.0,0.8853150000000001,766.1,770.0,203079.0,Dion Waiters,-142.0,56.0,767.5
-1,-1,15.514920000000002,41.3668,2.95491,775.46,17.71,2,21500378,146,21500378.0,2.0,3.085815,775.4,778.0,203468.0,CJ McCollum,-148.0,85.0,776.4
1610612760,2555,20.459,27.946690000000004,0.0,775.46,17.71,2,21500378,146,21500378.0,2.0,3.085815,775.4,778.0,203468.0,CJ McCollum,-148.0,85.0,776.4
1610612760,201627,8.2987,14.5986,0.0,775.46,17.71,2,21500378,146,21500378.0,2.0,3.085815,775.4,778.0,203468.0,CJ McCollum,-148.0,85.0,776.4
1610612760,201571,10.00945,40.5521,0.0,775.46,17.71,2,21500378,146,21500378.0,2.0,3.085815,775.4,778.0,203468.0,CJ McCollum,-148.0,85.0,776.4
1610612760,203079,24.09026,41.88384,0.0,775.46,17.71,2,21500378,146,21500378.0,2.0,3.085815,775.4,778.0,203468.0,CJ McCollum,-148.0,85.0,776.4
1610612760,202683,14.354679999999998,35.478120000000004,0.0,775.46,17.71,2,21500378,146,21500378.0,2.0,3.085815,775.4,778.0,203468.0,CJ McCollum,-148.0,85.0,776.4
1610612757,202334,26.30844,38.29842,0.0,775.46,17.71,2,21500378,146,21500378.0,2.0,3.085815,775.4,778.0,203468.0,CJ McCollum,-148.0,85.0,776.4
1610612757,203468,16.77049,41.412259999999996,0.0,775.46,17.71,2,21500378,146,21500378.0,2.0,3.085815,775.4,778.0,203468.0,CJ McCollum,-148.0,85.0,776.4
1610612757,203459,7.31763,48.84858,0.0,775.46,17.71,2,21500378,146,21500378.0,2.0,3.085815,775.4,778.0,203468.0,CJ McCollum,-148.0,85.0,776.4
1610612757,203086,32.66261,14.15095,0.0,775.46,17.71,2,21500378,146,21500378.0,2.0,3.085815,775.4,778.0,203468.0,CJ McCollum,-148.0,85.0,776.4
1610612757,203090,5.25887,2.03734,0.0,775.46,17.71,2,21500378,146,21500378.0,2.0,3.085815,775.4,778.0,203468.0,CJ McCollum,-148.0,85.0,776.4
-1,-1,82.26703,25.2428,3.21991,788.18,15.34,2,21500378,148,21500378.0,2.0,3.0022,788.1,791.0,2555.0,Nick Collison,-2.0,13.0,788.8
1610612760,2555,80.93183,26.273259999999997,0.0,788.18,15.34,2,21500378,148,21500378.0,2.0,3.0022,788.1,791.0,2555.0,Nick Collison,-2.0,13.0,788.8
1610612760,201627,68.75239,7.28233,0.0,788.18,15.34,2,21500378,148,21500378.0,2.0,3.0022,788.1,791.0,2555.0,Nick Collison,-2.0,13.0,788.8
1610612760,201571,86.55923,34.4677,0.0,788.18,15.34,2,21500378,148,21500378.0,2.0,3.0022,788.1,791.0,2555.0,Nick Collison,-2.0,13.0,788.8
1610612760,203079,91.01126,48.28196,0.0,788.18,15.34,2,21500378,148,21500378.0,2.0,3.0022,788.1,791.0,2555.0,Nick Collison,-2.0,13.0,788.8
1610612760,202683,89.71623000000001,16.89169,0.0,788.18,15.34,2,21500378,148,21500378.0,2.0,3.0022,788.1,791.0,2555.0,Nick Collison,-2.0,13.0,788.8
1610612757,202334,84.92246999999999,29.669970000000003,0.0,788.18,15.34,2,21500378,148,21500378.0,2.0,3.0022,788.1,791.0,2555.0,Nick Collison,-2.0,13.0,788.8
1610612757,203468,79.62664000000001,31.637909999999998,0.0,788.18,15.34,2,21500378,148,21500378.0,2.0,3.0022,788.1,791.0,2555.0,Nick Collison,-2.0,13.0,788.8
1610612757,203459,87.57667,41.65532,0.0,788.18,15.34,2,21500378,148,21500378.0,2.0,3.0022,788.1,791.0,2555.0,Nick Collison,-2.0,13.0,788.8
1610612757,203086,86.93418,20.3611,0.0,788.18,15.34,2,21500378,148,21500378.0,2.0,3.0022,788.1,791.0,2555.0,Nick Collison,-2.0,13.0,788.8
1610612757,203090,82.47069,18.89085,0.0,788.18,15.34,2,21500378,148,21500378.0,2.0,3.0022,788.1,791.0,2555.0,Nick Collison,-2.0,13.0,788.8
-1,-1,69.12744,13.577960000000001,0.39833,799.48,4.28,2,21500378,150,21500378.0,2.0,1.0646266666666666,799.4,803.0,203079.0,Dion Waiters,-110.0,134.0,800.9
1610612760,2555,84.63404,31.8577,0.0,799.48,4.28,2,21500378,150,21500378.0,2.0,1.0646266666666666,799.4,803.0,203079.0,Dion Waiters,-110.0,134.0,800.9
1610612760,201627,62.58173000000001,34.66633,0.0,799.48,4.28,2,21500378,150,21500378.0,2.0,1.0646266666666666,799.4,803.0,203079.0,Dion Waiters,-110.0,134.0,800.9
1610612760,201571,77.46444,47.01632,0.0,799.48,4.28,2,21500378,150,21500378.0,2.0,1.0646266666666666,799.4,803.0,203079.0,Dion Waiters,-110.0,134.0,800.9
1610612760,203079,67.95541999999999,14.99935,0.0,799.48,4.28,2,21500378,150,21500378.0,2.0,1.0646266666666666,799.4,803.0,203079.0,Dion Waiters,-110.0,134.0,800.9
1610612760,202683,88.67263,18.3032,0.0,799.48,4.28,2,21500378,150,21500378.0,2.0,1.0646266666666666,799.4,803.0,203079.0,Dion Waiters,-110.0,134.0,800.9
1610612757,202334,86.09763000000001,30.99822,0.0,799.48,4.28,2,21500378,150,21500378.0,2.0,1.0646266666666666,799.4,803.0,203079.0,Dion Waiters,-110.0,134.0,800.9
1610612757,203468,82.61653000000001,37.74589,0.0,799.48,4.28,2,21500378,150,21500378.0,2.0,1.0646266666666666,799.4,803.0,203079.0,Dion Waiters,-110.0,134.0,800.9
1610612757,203459,71.30467,18.9751,0.0,799.48,4.28,2,21500378,150,21500378.0,2.0,1.0646266666666666,799.4,803.0,203079.0,Dion Waiters,-110.0,134.0,800.9
1610612757,203086,85.67458,19.17452,0.0,799.48,4.28,2,21500378,150,21500378.0,2.0,1.0646266666666666,799.4,803.0,203079.0,Dion Waiters,-110.0,134.0,800.9
1610612757,203090,73.00827,28.59545,0.0,799.48,4.28,2,21500378,150,21500378.0,2.0,1.0646266666666666,799.4,803.0,203079.0,Dion Waiters,-110.0,134.0,800.9
-1,-1,13.648229999999998,26.867829999999998,4.29228,819.07,10.7,2,21500378,153,21500378.0,2.0,4.297365,819.0,821.0,203090.0,Maurice Harkless,0.0,31.0,820.0
1610612760,2555,12.35575,25.707629999999998,0.0,819.07,10.7,2,21500378,153,21500378.0,2.0,4.297365,819.0,821.0,203090.0,Maurice Harkless,0.0,31.0,820.0
1610612760,201627,13.74511,19.49471,0.0,819.07,10.7,2,21500378,153,21500378.0,2.0,4.297365,819.0,821.0,203090.0,Maurice Harkless,0.0,31.0,820.0
1610612760,201571,14.63323,37.02134,0.0,819.07,10.7,2,21500378,153,21500378.0,2.0,4.297365,819.0,821.0,203090.0,Maurice Harkless,0.0,31.0,820.0
1610612760,203079,24.87835,31.15196,0.0,819.07,10.7,2,21500378,153,21500378.0,2.0,4.297365,819.0,821.0,203090.0,Maurice Harkless,0.0,31.0,820.0
1610612760,202683,8.48633,33.31177,0.0,819.07,10.7,2,21500378,153,21500378.0,2.0,4.297365,819.0,821.0,203090.0,Maurice Harkless,0.0,31.0,820.0
1610612757,202334,11.40375,36.24252,0.0,819.07,10.7,2,21500378,153,21500378.0,2.0,4.297365,819.0,821.0,203090.0,Maurice Harkless,0.0,31.0,820.0
1610612757,203468,35.85099,34.25969,0.0,819.07,10.7,2,21500378,153,21500378.0,2.0,4.297365,819.0,821.0,203090.0,Maurice Harkless,0.0,31.0,820.0
1610612757,203459,11.643360000000001,47.41752,0.0,819.07,10.7,2,21500378,153,21500378.0,2.0,4.297365,819.0,821.0,203090.0,Maurice Harkless,0.0,31.0,820.0
1610612757,203086,21.76759,13.47773,0.0,819.07,10.7,2,21500378,153,21500378.0,2.0,4.297365,819.0,821.0,203090.0,Maurice Harkless,0.0,31.0,820.0
1610612757,203090,14.175770000000002,25.98751,0.0,819.07,10.7,2,21500378,153,21500378.0,2.0,4.297365,819.0,821.0,203090.0,Maurice Harkless,0.0,31.0,820.0
-1,-1,17.60228,45.237429999999996,2.96698,824.8,21.17,2,21500378,155,21500378.0,2.0,2.741765,824.7,827.0,203459.0,Allen Crabbe,-210.0,126.0,825.8
1610612760,2555,8.128960000000001,25.0014,0.0,824.8,21.17,2,21500378,155,21500378.0,2.0,2.741765,824.7,827.0,203459.0,Allen Crabbe,-210.0,126.0,825.8
1610612760,201627,5.23616,23.53364,0.0,824.8,21.17,2,21500378,155,21500378.0,2.0,2.741765,824.7,827.0,203459.0,Allen Crabbe,-210.0,126.0,825.8
1610612760,201571,15.26765,40.25033,0.0,824.8,21.17,2,21500378,155,21500378.0,2.0,2.741765,824.7,827.0,203459.0,Allen Crabbe,-210.0,126.0,825.8
1610612760,203079,25.97973,32.83859,0.0,824.8,21.17,2,21500378,155,21500378.0,2.0,2.741765,824.7,827.0,203459.0,Allen Crabbe,-210.0,126.0,825.8
1610612760,202683,10.95529,26.801820000000003,0.0,824.8,21.17,2,21500378,155,21500378.0,2.0,2.741765,824.7,827.0,203459.0,Allen Crabbe,-210.0,126.0,825.8
1610612757,202334,3.8485199999999997,27.508940000000003,0.0,824.8,21.17,2,21500378,155,21500378.0,2.0,2.741765,824.7,827.0,203459.0,Allen Crabbe,-210.0,126.0,825.8
1610612757,203468,30.88778,36.34984,0.0,824.8,21.17,2,21500378,155,21500378.0,2.0,2.741765,824.7,827.0,203459.0,Allen Crabbe,-210.0,126.0,825.8
1610612757,203459,18.89503,45.726729999999996,0.0,824.8,21.17,2,21500378,155,21500378.0,2.0,2.741765,824.7,827.0,203459.0,Allen Crabbe,-210.0,126.0,825.8
1610612757,203086,26.555870000000002,11.018139999999999,0.0,824.8,21.17,2,21500378,155,21500378.0,2.0,2.741765,824.7,827.0,203459.0,Allen Crabbe,-210.0,126.0,825.8
1610612757,203090,21.4531,28.430229999999998,0.0,824.8,21.17,2,21500378,155,21500378.0,2.0,2.741765,824.7,827.0,203459.0,Allen Crabbe,-210.0,126.0,825.8
-1,-1,89.0798,18.33174,3.4264900000000003,849.98,11.18,2,21500378,162,21500378.0,2.0,3.4135033333333333,849.9,854.0,202683.0,Enes Kanter,2.0,16.0,850.9
1610612760,2555,86.24873000000001,34.901540000000004,0.0,849.98,11.18,2,21500378,162,21500378.0,2.0,3.4135033333333333,849.9,854.0,202683.0,Enes Kanter,2.0,16.0,850.9
1610612760,201571,66.03729,31.087040000000002,0.0,849.98,11.18,2,21500378,162,21500378.0,2.0,3.4135033333333333,849.9,854.0,202683.0,Enes Kanter,2.0,16.0,850.9
1610612760,203460,85.74342,47.114670000000004,0.0,849.98,11.18,2,21500378,162,21500378.0,2.0,3.4135033333333333,849.9,854.0,202683.0,Enes Kanter,2.0,16.0,850.9
1610612760,203079,60.40371,25.464270000000003,0.0,849.98,11.18,2,21500378,162,21500378.0,2.0,3.4135033333333333,849.9,854.0,202683.0,Enes Kanter,2.0,16.0,850.9
1610612760,202683,88.2056,15.792060000000001,0.0,849.98,11.18,2,21500378,162,21500378.0,2.0,3.4135033333333333,849.9,854.0,202683.0,Enes Kanter,2.0,16.0,850.9
1610612757,201945,76.11672,19.840629999999997,0.0,849.98,11.18,2,21500378,162,21500378.0,2.0,3.4135033333333333,849.9,854.0,202683.0,Enes Kanter,2.0,16.0,850.9
1610612757,202334,86.40527,17.352220000000003,0.0,849.98,11.18,2,21500378,162,21500378.0,2.0,3.4135033333333333,849.9,854.0,202683.0,Enes Kanter,2.0,16.0,850.9
1610612757,203468,78.14607,23.44768,0.0,849.98,11.18,2,21500378,162,21500378.0,2.0,3.4135033333333333,849.9,854.0,202683.0,Enes Kanter,2.0,16.0,850.9
1610612757,203086,86.29209,31.622429999999998,0.0,849.98,11.18,2,21500378,162,21500378.0,2.0,3.4135033333333333,849.9,854.0,202683.0,Enes Kanter,2.0,16.0,850.9
1610612757,203090,88.61213000000001,33.20528,0.0,849.98,11.18,2,21500378,162,21500378.0,2.0,3.4135033333333333,849.9,854.0,202683.0,Enes Kanter,2.0,16.0,850.9
-1,-1,7.85355,9.29832,2.64433,860.09,16.1,2,21500378,164,21500378.0,2.0,2.6451833333333337,860.0,863.0,201945.0,Gerald Henderson,156.0,21.0,861.1
1610612760,2555,7.07494,22.021910000000002,0.0,860.09,16.1,2,21500378,164,21500378.0,2.0,2.6451833333333337,860.0,863.0,201945.0,Gerald Henderson,156.0,21.0,861.1
1610612760,201571,13.942279999999998,12.31772,0.0,860.09,16.1,2,21500378,164,21500378.0,2.0,2.6451833333333337,860.0,863.0,201945.0,Gerald Henderson,156.0,21.0,861.1
1610612760,203460,15.846810000000001,31.96335,0.0,860.09,16.1,2,21500378,164,21500378.0,2.0,2.6451833333333337,860.0,863.0,201945.0,Gerald Henderson,156.0,21.0,861.1
1610612760,203079,5.184159999999999,20.73229,0.0,860.09,16.1,2,21500378,164,21500378.0,2.0,2.6451833333333337,860.0,863.0,201945.0,Gerald Henderson,156.0,21.0,861.1
1610612760,202683,8.11218,26.14846,0.0,860.09,16.1,2,21500378,164,21500378.0,2.0,2.6451833333333337,860.0,863.0,201945.0,Gerald Henderson,156.0,21.0,861.1
1610612757,201945,8.80615,8.54364,0.0,860.09,16.1,2,21500378,164,21500378.0,2.0,2.6451833333333337,860.0,863.0,201945.0,Gerald Henderson,156.0,21.0,861.1
1610612757,202334,9.80926,32.37526,0.0,860.09,16.1,2,21500378,164,21500378.0,2.0,2.6451833333333337,860.0,863.0,201945.0,Gerald Henderson,156.0,21.0,861.1
1610612757,203468,2.22507,28.75638,0.0,860.09,16.1,2,21500378,164,21500378.0,2.0,2.6451833333333337,860.0,863.0,201945.0,Gerald Henderson,156.0,21.0,861.1
1610612757,203086,14.78757,22.98733,0.0,860.09,16.1,2,21500378,164,21500378.0,2.0,2.6451833333333337,860.0,863.0,201945.0,Gerald Henderson,156.0,21.0,861.1
1610612757,203090,27.76087,40.208659999999995,0.0,860.09,16.1,2,21500378,164,21500378.0,2.0,2.6451833333333337,860.0,863.0,201945.0,Gerald Henderson,156.0,21.0,861.1
-1,-1,4.73848,24.47922,10.62111,934.96,13.02,2,21500378,190,21500378.0,2.0,10.600814999999999,934.9,936.0,203486.0,Mason Plumlee,-12.0,28.0,935.1
1610612760,2555,10.10329,23.10106,0.0,934.96,13.02,2,21500378,190,21500378.0,2.0,10.600814999999999,934.9,936.0,203486.0,Mason Plumlee,-12.0,28.0,935.1
1610612760,201566,17.655839999999998,35.66635,0.0,934.96,13.02,2,21500378,190,21500378.0,2.0,10.600814999999999,934.9,936.0,203486.0,Mason Plumlee,-12.0,28.0,935.1
1610612760,203460,13.628379999999998,12.34126,0.0,934.96,13.02,2,21500378,190,21500378.0,2.0,10.600814999999999,934.9,936.0,203486.0,Mason Plumlee,-12.0,28.0,935.1
1610612760,203079,4.227530000000001,21.01973,0.0,934.96,13.02,2,21500378,190,21500378.0,2.0,10.600814999999999,934.9,936.0,203486.0,Mason Plumlee,-12.0,28.0,935.1
1610612760,202683,6.61044,25.123279999999998,0.0,934.96,13.02,2,21500378,190,21500378.0,2.0,10.600814999999999,934.9,936.0,203486.0,Mason Plumlee,-12.0,28.0,935.1
1610612757,201945,21.48593,45.07509,0.0,934.96,13.02,2,21500378,190,21500378.0,2.0,10.600814999999999,934.9,936.0,203486.0,Mason Plumlee,-12.0,28.0,935.1
1610612757,203486,8.375869999999999,26.03432,0.0,934.96,13.02,2,21500378,190,21500378.0,2.0,10.600814999999999,934.9,936.0,203486.0,Mason Plumlee,-12.0,28.0,935.1
1610612757,203468,22.95395,3.95767,0.0,934.96,13.02,2,21500378,190,21500378.0,2.0,10.600814999999999,934.9,936.0,203486.0,Mason Plumlee,-12.0,28.0,935.1
