team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612749,203948,13.233920000000001,27.47643,0.0,737.77,6.22,2,21500351,139,21500351.0,2.0,0.45797,737.7,742.0,201578.0,Marreese Speights,0.0,10.0,740.1
1610612749,203487,10.72782,34.944,0.0,737.77,6.22,2,21500351,139,21500351.0,2.0,0.45797,737.7,742.0,201578.0,Marreese Speights,0.0,10.0,740.1
1610612749,203507,13.48209,17.34724,0.0,737.77,6.22,2,21500351,139,21500351.0,2.0,0.45797,737.7,742.0,201578.0,Marreese Speights,0.0,10.0,740.1
1610612749,1626173,20.964570000000002,14.662510000000001,0.0,737.77,6.22,2,21500351,139,21500351.0,2.0,0.45797,737.7,742.0,201578.0,Marreese Speights,0.0,10.0,740.1
1610612744,2738,26.0799,36.59401,0.0,737.77,6.22,2,21500351,139,21500351.0,2.0,0.45797,737.7,742.0,201578.0,Marreese Speights,0.0,10.0,740.1
1610612744,2571,20.878629999999998,9.98596,0.0,737.77,6.22,2,21500351,139,21500351.0,2.0,0.45797,737.7,742.0,201578.0,Marreese Speights,0.0,10.0,740.1
1610612744,2733,12.04697,46.87781,0.0,737.77,6.22,2,21500351,139,21500351.0,2.0,0.45797,737.7,742.0,201578.0,Marreese Speights,0.0,10.0,740.1
1610612744,201578,14.735629999999999,15.588170000000002,0.0,737.77,6.22,2,21500351,139,21500351.0,2.0,0.45797,737.7,742.0,201578.0,Marreese Speights,0.0,10.0,740.1
1610612744,203105,1.5178200000000002,34.3657,0.0,737.77,6.22,2,21500351,139,21500351.0,2.0,0.45797,737.7,742.0,201578.0,Marreese Speights,0.0,10.0,740.1
-1,-1,7.352810000000001,14.016979999999998,3.05911,1006.06,3.04,2,21500351,181,21500351.0,2.0,3.073545,1006.0,1009.0,202691.0,Klay Thompson,69.0,7.0,1007.0
1610612749,203089,7.19804,22.039360000000002,0.0,1006.06,3.04,2,21500351,181,21500351.0,2.0,3.073545,1006.0,1009.0,202691.0,Klay Thompson,69.0,7.0,1007.0
1610612749,203948,8.31973,8.775089999999999,0.0,1006.06,3.04,2,21500351,181,21500351.0,2.0,3.073545,1006.0,1009.0,202691.0,Klay Thompson,69.0,7.0,1007.0
1610612749,203487,6.5546,17.61136,0.0,1006.06,3.04,2,21500351,181,21500351.0,2.0,3.073545,1006.0,1009.0,202691.0,Klay Thompson,69.0,7.0,1007.0
1610612749,203507,10.00793,30.05755,0.0,1006.06,3.04,2,21500351,181,21500351.0,2.0,3.073545,1006.0,1009.0,202691.0,Klay Thompson,69.0,7.0,1007.0
1610612749,1626173,17.45165,33.05292,0.0,1006.06,3.04,2,21500351,181,21500351.0,2.0,3.073545,1006.0,1009.0,202691.0,Klay Thompson,69.0,7.0,1007.0
1610612744,2571,33.22503,32.5793,0.0,1006.06,3.04,2,21500351,181,21500351.0,2.0,3.073545,1006.0,1009.0,202691.0,Klay Thompson,69.0,7.0,1007.0
1610612744,2733,8.83577,47.993629999999996,0.0,1006.06,3.04,2,21500351,181,21500351.0,2.0,3.073545,1006.0,1009.0,202691.0,Klay Thompson,69.0,7.0,1007.0
1610612744,201578,4.84572,1.29605,0.0,1006.06,3.04,2,21500351,181,21500351.0,2.0,3.073545,1006.0,1009.0,202691.0,Klay Thompson,69.0,7.0,1007.0
1610612744,203105,10.04753,29.56315,0.0,1006.06,3.04,2,21500351,181,21500351.0,2.0,3.073545,1006.0,1009.0,202691.0,Klay Thompson,69.0,7.0,1007.0
1610612744,202691,6.7033,14.432910000000001,0.0,1006.06,3.04,2,21500351,181,21500351.0,2.0,3.073545,1006.0,1009.0,202691.0,Klay Thompson,69.0,7.0,1007.0
-1,-1,69.09913,23.45595,2.46481,1024.46,10.74,2,21500351,187,21500351.0,2.0,2.4022799999999997,1024.4,1028.0,203507.0,Giannis Antetokounmpo,-83.0,159.0,1025.7
1610612749,203089,71.4771,29.9789,0.0,1024.46,10.74,2,21500351,187,21500351.0,2.0,2.4022799999999997,1024.4,1028.0,203507.0,Giannis Antetokounmpo,-83.0,159.0,1025.7
1610612749,203487,69.79741999999999,6.13695,0.0,1024.46,10.74,2,21500351,187,21500351.0,2.0,2.4022799999999997,1024.4,1028.0,203507.0,Giannis Antetokounmpo,-83.0,159.0,1025.7
1610612749,203507,68.34864,24.78819,0.0,1024.46,10.74,2,21500351,187,21500351.0,2.0,2.4022799999999997,1024.4,1028.0,203507.0,Giannis Antetokounmpo,-83.0,159.0,1025.7
1610612749,203953,90.13931,46.29766,0.0,1024.46,10.74,2,21500351,187,21500351.0,2.0,2.4022799999999997,1024.4,1028.0,203507.0,Giannis Antetokounmpo,-83.0,159.0,1025.7
1610612749,1626173,90.84821,2.38172,0.0,1024.46,10.74,2,21500351,187,21500351.0,2.0,2.4022799999999997,1024.4,1028.0,203507.0,Giannis Antetokounmpo,-83.0,159.0,1025.7
1610612744,2571,85.99128,13.53266,0.0,1024.46,10.74,2,21500351,187,21500351.0,2.0,2.4022799999999997,1024.4,1028.0,203507.0,Giannis Antetokounmpo,-83.0,159.0,1025.7
1610612744,2733,74.97367,20.01258,0.0,1024.46,10.74,2,21500351,187,21500351.0,2.0,2.4022799999999997,1024.4,1028.0,203507.0,Giannis Antetokounmpo,-83.0,159.0,1025.7
1610612744,201578,84.96857,33.27042,0.0,1024.46,10.74,2,21500351,187,21500351.0,2.0,2.4022799999999997,1024.4,1028.0,203507.0,Giannis Antetokounmpo,-83.0,159.0,1025.7
1610612744,203105,76.47438000000001,25.69165,0.0,1024.46,10.74,2,21500351,187,21500351.0,2.0,2.4022799999999997,1024.4,1028.0,203507.0,Giannis Antetokounmpo,-83.0,159.0,1025.7
1610612744,202691,72.80909,28.444570000000002,0.0,1024.46,10.74,2,21500351,187,21500351.0,2.0,2.4022799999999997,1024.4,1028.0,203507.0,Giannis Antetokounmpo,-83.0,159.0,1025.7
-1,-1,85.21643,42.81463,4.2018,1130.16,6.98,2,21500351,213,21500351.0,2.0,4.2718300000000005,1130.1,1133.0,203953.0,Jabari Parker,140.0,7.0,1131.2
1610612749,201564,59.4724,14.1999,0.0,1130.16,6.98,2,21500351,213,21500351.0,2.0,4.2718300000000005,1130.1,1133.0,203953.0,Jabari Parker,140.0,7.0,1131.2
1610612749,202328,85.83451,34.602140000000006,0.0,1130.16,6.98,2,21500351,213,21500351.0,2.0,4.2718300000000005,1130.1,1133.0,203953.0,Jabari Parker,140.0,7.0,1131.2
1610612749,203487,64.11081,35.23812,0.0,1130.16,6.98,2,21500351,213,21500351.0,2.0,4.2718300000000005,1130.1,1133.0,203953.0,Jabari Parker,140.0,7.0,1131.2
1610612749,203507,80.58471,27.42475,0.0,1130.16,6.98,2,21500351,213,21500351.0,2.0,4.2718300000000005,1130.1,1133.0,203953.0,Jabari Parker,140.0,7.0,1131.2
1610612749,203953,86.13099,44.32591,0.0,1130.16,6.98,2,21500351,213,21500351.0,2.0,4.2718300000000005,1130.1,1133.0,203953.0,Jabari Parker,140.0,7.0,1131.2
1610612744,2738,83.56872,28.37995,0.0,1130.16,6.98,2,21500351,213,21500351.0,2.0,4.2718300000000005,1130.1,1133.0,203953.0,Jabari Parker,140.0,7.0,1131.2
1610612744,201939,75.54951,33.07432,0.0,1130.16,6.98,2,21500351,213,21500351.0,2.0,4.2718300000000005,1130.1,1133.0,203953.0,Jabari Parker,140.0,7.0,1131.2
1610612744,203105,88.24199,29.499879999999997,0.0,1130.16,6.98,2,21500351,213,21500351.0,2.0,4.2718300000000005,1130.1,1133.0,203953.0,Jabari Parker,140.0,7.0,1131.2
1610612744,202691,71.96576,16.42625,0.0,1130.16,6.98,2,21500351,213,21500351.0,2.0,4.2718300000000005,1130.1,1133.0,203953.0,Jabari Parker,140.0,7.0,1131.2
1610612744,203110,84.17517,33.51236,0.0,1130.16,6.98,2,21500351,213,21500351.0,2.0,4.2718300000000005,1130.1,1133.0,203953.0,Jabari Parker,140.0,7.0,1131.2
-1,-1,86.33198,10.829839999999999,2.2302,1229.07,9.13,2,21500351,224,21500351.0,2.0,2.36332,1229.0,1233.0,201564.0,O.J. Mayo,-245.0,-6.0,1230.5
1610612749,201564,88.50555,2.55762,0.0,1229.07,9.13,2,21500351,224,21500351.0,2.0,2.36332,1229.0,1233.0,201564.0,O.J. Mayo,-245.0,-6.0,1230.5
1610612749,202328,85.46032,8.73108,0.0,1229.07,9.13,2,21500351,224,21500351.0,2.0,2.36332,1229.0,1233.0,201564.0,O.J. Mayo,-245.0,-6.0,1230.5
1610612749,203114,84.47991,46.6232,0.0,1229.07,9.13,2,21500351,224,21500351.0,2.0,2.36332,1229.0,1233.0,201564.0,O.J. Mayo,-245.0,-6.0,1230.5
1610612749,203507,65.01049,24.11223,0.0,1229.07,9.13,2,21500351,224,21500351.0,2.0,2.36332,1229.0,1233.0,201564.0,O.J. Mayo,-245.0,-6.0,1230.5
1610612749,203953,78.1218,38.32932,0.0,1229.07,9.13,2,21500351,224,21500351.0,2.0,2.36332,1229.0,1233.0,201564.0,O.J. Mayo,-245.0,-6.0,1230.5
1610612744,2738,75.98134,21.144029999999997,0.0,1229.07,9.13,2,21500351,224,21500351.0,2.0,2.36332,1229.0,1233.0,201564.0,O.J. Mayo,-245.0,-6.0,1230.5
1610612744,101106,84.06753,13.163870000000001,0.0,1229.07,9.13,2,21500351,224,21500351.0,2.0,2.36332,1229.0,1233.0,201564.0,O.J. Mayo,-245.0,-6.0,1230.5
1610612744,201939,84.68028000000001,10.61401,0.0,1229.07,9.13,2,21500351,224,21500351.0,2.0,2.36332,1229.0,1233.0,201564.0,O.J. Mayo,-245.0,-6.0,1230.5
1610612744,202691,81.78905999999999,36.84557,0.0,1229.07,9.13,2,21500351,224,21500351.0,2.0,2.36332,1229.0,1233.0,201564.0,O.J. Mayo,-245.0,-6.0,1230.5
1610612744,203110,85.36979000000001,31.652109999999997,0.0,1229.07,9.13,2,21500351,224,21500351.0,2.0,2.36332,1229.0,1233.0,201564.0,O.J. Mayo,-245.0,-6.0,1230.5
-1,-1,2.78815,23.318170000000002,5.54619,1573.3899999999999,8.8,3,21500351,301,21500351.0,3.0,5.53492,1573.3,1577.0,203953.0,Jabari Parker,-24.0,11.0,1574.3
1610612749,201564,23.03758,6.66625,0.0,1573.3899999999999,8.8,3,21500351,301,21500351.0,3.0,5.53492,1573.3,1577.0,203953.0,Jabari Parker,-24.0,11.0,1574.3
1610612749,202328,7.29597,29.30664,0.0,1573.3899999999999,8.8,3,21500351,301,21500351.0,3.0,5.53492,1573.3,1577.0,203953.0,Jabari Parker,-24.0,11.0,1574.3
1610612749,203114,6.243609999999999,46.73045,0.0,1573.3899999999999,8.8,3,21500351,301,21500351.0,3.0,5.53492,1573.3,1577.0,203953.0,Jabari Parker,-24.0,11.0,1574.3
1610612749,203507,3.00422,15.867460000000001,0.0,1573.3899999999999,8.8,3,21500351,301,21500351.0,3.0,5.53492,1573.3,1577.0,203953.0,Jabari Parker,-24.0,11.0,1574.3
1610612749,203953,2.4005,24.87645,0.0,1573.3899999999999,8.8,3,21500351,301,21500351.0,3.0,5.53492,1573.3,1577.0,203953.0,Jabari Parker,-24.0,11.0,1574.3
1610612744,101106,6.7441,25.22808,0.0,1573.3899999999999,8.8,3,21500351,301,21500351.0,3.0,5.53492,1573.3,1577.0,203953.0,Jabari Parker,-24.0,11.0,1574.3
1610612744,201575,7.4131100000000005,19.74113,0.0,1573.3899999999999,8.8,3,21500351,301,21500351.0,3.0,5.53492,1573.3,1577.0,203953.0,Jabari Parker,-24.0,11.0,1574.3
1610612744,201939,16.31156,18.85762,0.0,1573.3899999999999,8.8,3,21500351,301,21500351.0,3.0,5.53492,1573.3,1577.0,203953.0,Jabari Parker,-24.0,11.0,1574.3
1610612744,202691,8.78786,31.511670000000002,0.0,1573.3899999999999,8.8,3,21500351,301,21500351.0,3.0,5.53492,1573.3,1577.0,203953.0,Jabari Parker,-24.0,11.0,1574.3
1610612744,203110,5.48059,17.4454,0.0,1573.3899999999999,8.8,3,21500351,301,21500351.0,3.0,5.53492,1573.3,1577.0,203953.0,Jabari Parker,-24.0,11.0,1574.3
-1,-1,0.54276,25.607879999999998,3.96109,1732.8600000000001,21.71,3,21500351,335,21500351.0,3.0,3.961125,1732.8,1734.0,202328.0,Greg Monroe,-2.0,2.0,1733.1
1610612749,201564,51.2301,32.25508,0.0,1732.8600000000001,21.71,3,21500351,335,21500351.0,3.0,3.961125,1732.8,1734.0,202328.0,Greg Monroe,-2.0,2.0,1733.1
1610612749,202328,30.25733,28.95382,0.0,1732.8600000000001,21.71,3,21500351,335,21500351.0,3.0,3.961125,1732.8,1734.0,202328.0,Greg Monroe,-2.0,2.0,1733.1
1610612749,203114,37.51367,18.24922,0.0,1732.8600000000001,21.71,3,21500351,335,21500351.0,3.0,3.961125,1732.8,1734.0,202328.0,Greg Monroe,-2.0,2.0,1733.1
1610612749,203507,46.30919,11.98438,0.0,1732.8600000000001,21.71,3,21500351,335,21500351.0,3.0,3.961125,1732.8,1734.0,202328.0,Greg Monroe,-2.0,2.0,1733.1
1610612749,203953,31.49721,24.815,0.0,1732.8600000000001,21.71,3,21500351,335,21500351.0,3.0,3.961125,1732.8,1734.0,202328.0,Greg Monroe,-2.0,2.0,1733.1
1610612744,101106,-0.40976,24.415789999999998,0.0,1732.8600000000001,21.71,3,21500351,335,21500351.0,3.0,3.961125,1732.8,1734.0,202328.0,Greg Monroe,-2.0,2.0,1733.1
1610612744,201575,42.55277,5.23722,0.0,1732.8600000000001,21.71,3,21500351,335,21500351.0,3.0,3.961125,1732.8,1734.0,202328.0,Greg Monroe,-2.0,2.0,1733.1
1610612744,201939,18.178729999999998,36.07117,0.0,1732.8600000000001,21.71,3,21500351,335,21500351.0,3.0,3.961125,1732.8,1734.0,202328.0,Greg Monroe,-2.0,2.0,1733.1
1610612744,202691,24.986539999999998,22.74778,0.0,1732.8600000000001,21.71,3,21500351,335,21500351.0,3.0,3.961125,1732.8,1734.0,202328.0,Greg Monroe,-2.0,2.0,1733.1
1610612744,203110,16.91643,37.96333,0.0,1732.8600000000001,21.71,3,21500351,335,21500351.0,3.0,3.961125,1732.8,1734.0,202328.0,Greg Monroe,-2.0,2.0,1733.1
-1,-1,7.60169,26.662940000000003,8.61698,1764.78,5.35,3,21500351,337,21500351.0,3.0,8.807956666666668,1764.7,1766.0,203114.0,Khris Middleton,-56.0,13.0,1765.4
