team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612743,203914,76.93048,1.6560400000000002,0.0,116.07000000000005,19.98,1,21500235,22,21500235.0,1.0,3.32899,116.0,120.0,201568.0,Danilo Gallinari,-58.0,267.0,117.2
1610612743,203999,77.02797,39.7495,0.0,116.07000000000005,19.98,1,21500235,22,21500235.0,1.0,3.32899,116.0,120.0,201568.0,Danilo Gallinari,-58.0,267.0,117.2
1610612743,1626144,63.820319999999995,41.480109999999996,0.0,116.07000000000005,19.98,1,21500235,22,21500235.0,1.0,3.32899,116.0,120.0,201568.0,Danilo Gallinari,-58.0,267.0,117.2
1610612759,2225,69.34397,39.0195,0.0,116.07000000000005,19.98,1,21500235,22,21500235.0,1.0,3.32899,116.0,120.0,201568.0,Danilo Gallinari,-58.0,267.0,117.2
1610612759,200746,82.1522,24.89997,0.0,116.07000000000005,19.98,1,21500235,22,21500235.0,1.0,3.32899,116.0,120.0,201568.0,Danilo Gallinari,-58.0,267.0,117.2
1610612759,201980,79.25752,10.06177,0.0,116.07000000000005,19.98,1,21500235,22,21500235.0,1.0,3.32899,116.0,120.0,201568.0,Danilo Gallinari,-58.0,267.0,117.2
1610612759,202695,71.12768,23.89763,0.0,116.07000000000005,19.98,1,21500235,22,21500235.0,1.0,3.32899,116.0,120.0,201568.0,Danilo Gallinari,-58.0,267.0,117.2
1610612759,1626246,80.68939,34.797740000000005,0.0,116.07000000000005,19.98,1,21500235,22,21500235.0,1.0,3.32899,116.0,120.0,201568.0,Danilo Gallinari,-58.0,267.0,117.2
-1,-1,83.69124000000001,15.3198,8.63763,137.69000000000005,6.09,1,21500235,24,21500235.0,1.0,8.530209999999999,137.6,141.0,1626144.0,Emmanuel Mudiay,-109.0,41.0,138.1
1610612743,201589,67.45371,17.07874,0.0,137.69000000000005,6.09,1,21500235,24,21500235.0,1.0,8.530209999999999,137.6,141.0,1626144.0,Emmanuel Mudiay,-109.0,41.0,138.1
1610612743,201568,77.90746999999999,20.8,0.0,137.69000000000005,6.09,1,21500235,24,21500235.0,1.0,8.530209999999999,137.6,141.0,1626144.0,Emmanuel Mudiay,-109.0,41.0,138.1
1610612743,203914,81.67090999999999,5.20714,0.0,137.69000000000005,6.09,1,21500235,24,21500235.0,1.0,8.530209999999999,137.6,141.0,1626144.0,Emmanuel Mudiay,-109.0,41.0,138.1
1610612743,203999,84.73501,17.39472,0.0,137.69000000000005,6.09,1,21500235,24,21500235.0,1.0,8.530209999999999,137.6,141.0,1626144.0,Emmanuel Mudiay,-109.0,41.0,138.1
1610612743,1626144,83.66003,14.78486,0.0,137.69000000000005,6.09,1,21500235,24,21500235.0,1.0,8.530209999999999,137.6,141.0,1626144.0,Emmanuel Mudiay,-109.0,41.0,138.1
1610612759,2225,78.33819,25.57832,0.0,137.69000000000005,6.09,1,21500235,24,21500235.0,1.0,8.530209999999999,137.6,141.0,1626144.0,Emmanuel Mudiay,-109.0,41.0,138.1
1610612759,200746,82.62626999999999,24.102320000000002,0.0,137.69000000000005,6.09,1,21500235,24,21500235.0,1.0,8.530209999999999,137.6,141.0,1626144.0,Emmanuel Mudiay,-109.0,41.0,138.1
1610612759,201980,86.24207,11.72724,0.0,137.69000000000005,6.09,1,21500235,24,21500235.0,1.0,8.530209999999999,137.6,141.0,1626144.0,Emmanuel Mudiay,-109.0,41.0,138.1
1610612759,202695,78.52628,15.292679999999999,0.0,137.69000000000005,6.09,1,21500235,24,21500235.0,1.0,8.530209999999999,137.6,141.0,1626144.0,Emmanuel Mudiay,-109.0,41.0,138.1
1610612759,1626246,86.49696,20.552020000000002,0.0,137.69000000000005,6.09,1,21500235,24,21500235.0,1.0,8.530209999999999,137.6,141.0,1626144.0,Emmanuel Mudiay,-109.0,41.0,138.1
-1,-1,19.426370000000002,13.90434,1.7145,153.29999999999995,10.41,1,21500235,26,21500235.0,1.0,1.0667266666666666,153.2,158.0,200746.0,LaMarcus Aldridge,9.0,11.0,154.3
1610612743,201589,14.162510000000001,21.0261,0.0,153.29999999999995,10.41,1,21500235,26,21500235.0,1.0,1.0667266666666666,153.2,158.0,200746.0,LaMarcus Aldridge,9.0,11.0,154.3
1610612743,201568,16.00189,9.21343,0.0,153.29999999999995,10.41,1,21500235,26,21500235.0,1.0,1.0667266666666666,153.2,158.0,200746.0,LaMarcus Aldridge,9.0,11.0,154.3
1610612743,203914,12.1564,15.294270000000001,0.0,153.29999999999995,10.41,1,21500235,26,21500235.0,1.0,1.0667266666666666,153.2,158.0,200746.0,LaMarcus Aldridge,9.0,11.0,154.3
1610612743,203999,16.85002,29.648090000000003,0.0,153.29999999999995,10.41,1,21500235,26,21500235.0,1.0,1.0667266666666666,153.2,158.0,200746.0,LaMarcus Aldridge,9.0,11.0,154.3
1610612743,1626144,25.090870000000002,23.150370000000002,0.0,153.29999999999995,10.41,1,21500235,26,21500235.0,1.0,1.0667266666666666,153.2,158.0,200746.0,LaMarcus Aldridge,9.0,11.0,154.3
1610612759,2225,23.10397,42.86027,0.0,153.29999999999995,10.41,1,21500235,26,21500235.0,1.0,1.0667266666666666,153.2,158.0,200746.0,LaMarcus Aldridge,9.0,11.0,154.3
1610612759,200746,10.7652,14.851329999999999,0.0,153.29999999999995,10.41,1,21500235,26,21500235.0,1.0,1.0667266666666666,153.2,158.0,200746.0,LaMarcus Aldridge,9.0,11.0,154.3
1610612759,201980,34.92719,30.057470000000002,0.0,153.29999999999995,10.41,1,21500235,26,21500235.0,1.0,1.0667266666666666,153.2,158.0,200746.0,LaMarcus Aldridge,9.0,11.0,154.3
1610612759,202695,18.88803,4.07967,0.0,153.29999999999995,10.41,1,21500235,26,21500235.0,1.0,1.0667266666666666,153.2,158.0,200746.0,LaMarcus Aldridge,9.0,11.0,154.3
1610612759,1626246,19.75178,19.3327,0.0,153.29999999999995,10.41,1,21500235,26,21500235.0,1.0,1.0667266666666666,153.2,158.0,200746.0,LaMarcus Aldridge,9.0,11.0,154.3
-1,-1,20.710420000000003,12.49611,1.41214,197.09000000000003,4.33,1,21500235,28,21500235.0,1.0,0.96582,197.0,201.0,202695.0,Kawhi Leonard,141.0,156.0,198.3
1610612743,201589,6.83264,25.64274,0.0,197.09000000000003,4.33,1,21500235,28,21500235.0,1.0,0.96582,197.0,201.0,202695.0,Kawhi Leonard,141.0,156.0,198.3
1610612743,201568,24.03425,16.31618,0.0,197.09000000000003,4.33,1,21500235,28,21500235.0,1.0,0.96582,197.0,201.0,202695.0,Kawhi Leonard,141.0,156.0,198.3
1610612743,203914,3.79731,18.1748,0.0,197.09000000000003,4.33,1,21500235,28,21500235.0,1.0,0.96582,197.0,201.0,202695.0,Kawhi Leonard,141.0,156.0,198.3
1610612743,203999,10.82214,18.44196,0.0,197.09000000000003,4.33,1,21500235,28,21500235.0,1.0,0.96582,197.0,201.0,202695.0,Kawhi Leonard,141.0,156.0,198.3
1610612743,1626144,10.87336,9.763010000000001,0.0,197.09000000000003,4.33,1,21500235,28,21500235.0,1.0,0.96582,197.0,201.0,202695.0,Kawhi Leonard,141.0,156.0,198.3
1610612759,2225,1.9296,8.412230000000001,0.0,197.09000000000003,4.33,1,21500235,28,21500235.0,1.0,0.96582,197.0,201.0,202695.0,Kawhi Leonard,141.0,156.0,198.3
1610612759,200746,4.48108,31.553759999999997,0.0,197.09000000000003,4.33,1,21500235,28,21500235.0,1.0,0.96582,197.0,201.0,202695.0,Kawhi Leonard,141.0,156.0,198.3
1610612759,201980,15.12449,1.81115,0.0,197.09000000000003,4.33,1,21500235,28,21500235.0,1.0,0.96582,197.0,201.0,202695.0,Kawhi Leonard,141.0,156.0,198.3
1610612759,202695,22.671770000000002,12.97344,0.0,197.09000000000003,4.33,1,21500235,28,21500235.0,1.0,0.96582,197.0,201.0,202695.0,Kawhi Leonard,141.0,156.0,198.3
1610612759,1626246,10.541039999999999,15.03754,0.0,197.09000000000003,4.33,1,21500235,28,21500235.0,1.0,0.96582,197.0,201.0,202695.0,Kawhi Leonard,141.0,156.0,198.3
-1,-1,68.1179,11.02058,3.56955,204.65999999999997,18.85,1,21500235,30,21500235.0,1.0,3.6108050000000005,204.6,208.0,201568.0,Danilo Gallinari,-135.0,229.0,205.8
1610612743,201589,58.531659999999995,26.50565,0.0,204.65999999999997,18.85,1,21500235,30,21500235.0,1.0,3.6108050000000005,204.6,208.0,201568.0,Danilo Gallinari,-135.0,229.0,205.8
1610612743,201568,67.11261999999999,10.906239999999999,0.0,204.65999999999997,18.85,1,21500235,30,21500235.0,1.0,3.6108050000000005,204.6,208.0,201568.0,Danilo Gallinari,-135.0,229.0,205.8
1610612743,203914,84.70206,2.96011,0.0,204.65999999999997,18.85,1,21500235,30,21500235.0,1.0,3.6108050000000005,204.6,208.0,201568.0,Danilo Gallinari,-135.0,229.0,205.8
1610612743,203999,83.02741,32.65341,0.0,204.65999999999997,18.85,1,21500235,30,21500235.0,1.0,3.6108050000000005,204.6,208.0,201568.0,Danilo Gallinari,-135.0,229.0,205.8
1610612743,1626144,67.30266,18.48143,0.0,204.65999999999997,18.85,1,21500235,30,21500235.0,1.0,3.6108050000000005,204.6,208.0,201568.0,Danilo Gallinari,-135.0,229.0,205.8
1610612759,2225,82.09795,9.58929,0.0,204.65999999999997,18.85,1,21500235,30,21500235.0,1.0,3.6108050000000005,204.6,208.0,201568.0,Danilo Gallinari,-135.0,229.0,205.8
1610612759,200746,69.28286,25.349529999999998,0.0,204.65999999999997,18.85,1,21500235,30,21500235.0,1.0,3.6108050000000005,204.6,208.0,201568.0,Danilo Gallinari,-135.0,229.0,205.8
1610612759,201980,75.90094,18.01941,0.0,204.65999999999997,18.85,1,21500235,30,21500235.0,1.0,3.6108050000000005,204.6,208.0,201568.0,Danilo Gallinari,-135.0,229.0,205.8
1610612759,202695,83.16471,28.18145,0.0,204.65999999999997,18.85,1,21500235,30,21500235.0,1.0,3.6108050000000005,204.6,208.0,201568.0,Danilo Gallinari,-135.0,229.0,205.8
1610612759,1626246,83.34499,21.32733,0.0,204.65999999999997,18.85,1,21500235,30,21500235.0,1.0,3.6108050000000005,204.6,208.0,201568.0,Danilo Gallinari,-135.0,229.0,205.8
-1,-1,88.87692,25.03369,10.33121,286.89,3.1,1,21500235,39,21500235.0,1.0,10.345766666666668,286.8,290.0,203999.0,Nikola Jokic,-17.0,8.0,287.1
1610612743,201589,69.45928,42.84042,0.0,286.89,3.1,1,21500235,39,21500235.0,1.0,10.345766666666668,286.8,290.0,203999.0,Nikola Jokic,-17.0,8.0,287.1
1610612743,201568,90.25935,33.48491,0.0,286.89,3.1,1,21500235,39,21500235.0,1.0,10.345766666666668,286.8,290.0,203999.0,Nikola Jokic,-17.0,8.0,287.1
1610612743,203914,90.92544000000001,37.07639,0.0,286.89,3.1,1,21500235,39,21500235.0,1.0,10.345766666666668,286.8,290.0,203999.0,Nikola Jokic,-17.0,8.0,287.1
1610612743,203999,88.68024,22.96133,0.0,286.89,3.1,1,21500235,39,21500235.0,1.0,10.345766666666668,286.8,290.0,203999.0,Nikola Jokic,-17.0,8.0,287.1
1610612743,1626144,62.322430000000004,11.43556,0.0,286.89,3.1,1,21500235,39,21500235.0,1.0,10.345766666666668,286.8,290.0,203999.0,Nikola Jokic,-17.0,8.0,287.1
1610612759,2225,79.79018,16.6026,0.0,286.89,3.1,1,21500235,39,21500235.0,1.0,10.345766666666668,286.8,290.0,203999.0,Nikola Jokic,-17.0,8.0,287.1
1610612759,200746,80.2931,29.7229,0.0,286.89,3.1,1,21500235,39,21500235.0,1.0,10.345766666666668,286.8,290.0,203999.0,Nikola Jokic,-17.0,8.0,287.1
1610612759,201980,86.58669,20.61201,0.0,286.89,3.1,1,21500235,39,21500235.0,1.0,10.345766666666668,286.8,290.0,203999.0,Nikola Jokic,-17.0,8.0,287.1
1610612759,202695,88.14031,28.38192,0.0,286.89,3.1,1,21500235,39,21500235.0,1.0,10.345766666666668,286.8,290.0,203999.0,Nikola Jokic,-17.0,8.0,287.1
1610612759,1626246,85.58876,24.94354,0.0,286.89,3.1,1,21500235,39,21500235.0,1.0,10.345766666666668,286.8,290.0,203999.0,Nikola Jokic,-17.0,8.0,287.1
-1,-1,4.65729,14.216470000000001,3.73581,307.46,5.58,1,21500235,41,21500235.0,1.0,3.74632,307.4,310.0,202695.0,Kawhi Leonard,168.0,13.0,308.4
1610612743,201589,7.0643,18.394560000000002,0.0,307.46,5.58,1,21500235,41,21500235.0,1.0,3.74632,307.4,310.0,202695.0,Kawhi Leonard,168.0,13.0,308.4
1610612743,201568,11.93712,26.234779999999997,0.0,307.46,5.58,1,21500235,41,21500235.0,1.0,3.74632,307.4,310.0,202695.0,Kawhi Leonard,168.0,13.0,308.4
1610612743,203914,9.60915,10.34249,0.0,307.46,5.58,1,21500235,41,21500235.0,1.0,3.74632,307.4,310.0,202695.0,Kawhi Leonard,168.0,13.0,308.4
1610612743,203999,7.19528,28.529159999999997,0.0,307.46,5.58,1,21500235,41,21500235.0,1.0,3.74632,307.4,310.0,202695.0,Kawhi Leonard,168.0,13.0,308.4
1610612743,1626144,11.77427,34.22103,0.0,307.46,5.58,1,21500235,41,21500235.0,1.0,3.74632,307.4,310.0,202695.0,Kawhi Leonard,168.0,13.0,308.4
1610612759,2225,6.38666,1.49455,0.0,307.46,5.58,1,21500235,41,21500235.0,1.0,3.74632,307.4,310.0,202695.0,Kawhi Leonard,168.0,13.0,308.4
1610612759,200746,13.64882,30.132540000000002,0.0,307.46,5.58,1,21500235,41,21500235.0,1.0,3.74632,307.4,310.0,202695.0,Kawhi Leonard,168.0,13.0,308.4
1610612759,201980,6.94085,47.87058,0.0,307.46,5.58,1,21500235,41,21500235.0,1.0,3.74632,307.4,310.0,202695.0,Kawhi Leonard,168.0,13.0,308.4
1610612759,202695,5.63659,12.94699,0.0,307.46,5.58,1,21500235,41,21500235.0,1.0,3.74632,307.4,310.0,202695.0,Kawhi Leonard,168.0,13.0,308.4
1610612759,1626246,6.92152,33.08781,0.0,307.46,5.58,1,21500235,41,21500235.0,1.0,3.74632,307.4,310.0,202695.0,Kawhi Leonard,168.0,13.0,308.4
-1,-1,21.50665,17.2199,1.7915599999999998,314.39,20.19,1,21500235,44,21500235.0,1.0,1.0430366666666666,314.3,316.0,201980.0,Danny Green,-45.0,23.0,315.6
1610612743,201589,10.29837,27.58775,0.0,314.39,20.19,1,21500235,44,21500235.0,1.0,1.0430366666666666,314.3,316.0,201980.0,Danny Green,-45.0,23.0,315.6
1610612743,201568,22.60766,27.91468,0.0,314.39,20.19,1,21500235,44,21500235.0,1.0,1.0430366666666666,314.3,316.0,201980.0,Danny Green,-45.0,23.0,315.6
1610612743,203914,7.00462,32.8886,0.0,314.39,20.19,1,21500235,44,21500235.0,1.0,1.0430366666666666,314.3,316.0,201980.0,Danny Green,-45.0,23.0,315.6
1610612743,203999,11.37468,17.572979999999998,0.0,314.39,20.19,1,21500235,44,21500235.0,1.0,1.0430366666666666,314.3,316.0,201980.0,Danny Green,-45.0,23.0,315.6
1610612743,1626144,18.434089999999998,13.51394,0.0,314.39,20.19,1,21500235,44,21500235.0,1.0,1.0430366666666666,314.3,316.0,201980.0,Danny Green,-45.0,23.0,315.6
1610612759,2225,3.98072,44.2591,0.0,314.39,20.19,1,21500235,44,21500235.0,1.0,1.0430366666666666,314.3,316.0,201980.0,Danny Green,-45.0,23.0,315.6
1610612759,200746,14.45335,31.805220000000002,0.0,314.39,20.19,1,21500235,44,21500235.0,1.0,1.0430366666666666,314.3,316.0,201980.0,Danny Green,-45.0,23.0,315.6
1610612759,201980,20.38515,15.45235,0.0,314.39,20.19,1,21500235,44,21500235.0,1.0,1.0430366666666666,314.3,316.0,201980.0,Danny Green,-45.0,23.0,315.6
1610612759,202695,30.070590000000003,34.63221,0.0,314.39,20.19,1,21500235,44,21500235.0,1.0,1.0430366666666666,314.3,316.0,201980.0,Danny Green,-45.0,23.0,315.6
1610612759,1626246,15.11624,9.44525,0.0,314.39,20.19,1,21500235,44,21500235.0,1.0,1.0430366666666666,314.3,316.0,201980.0,Danny Green,-45.0,23.0,315.6
-1,-1,77.97414,26.78435,1.74395,331.18,8.71,1,21500235,48,21500235.0,1.0,1.9497433333333332,331.1,334.0,1626144.0,Emmanuel Mudiay,0.0,26.0,332.1
1610612743,201589,86.17622,31.969340000000003,0.0,331.18,8.71,1,21500235,48,21500235.0,1.0,1.9497433333333332,331.1,334.0,1626144.0,Emmanuel Mudiay,0.0,26.0,332.1
1610612743,201568,81.3159,48.24177,0.0,331.18,8.71,1,21500235,48,21500235.0,1.0,1.9497433333333332,331.1,334.0,1626144.0,Emmanuel Mudiay,0.0,26.0,332.1
1610612743,203914,65.86756,39.07562,0.0,331.18,8.71,1,21500235,48,21500235.0,1.0,1.9497433333333332,331.1,334.0,1626144.0,Emmanuel Mudiay,0.0,26.0,332.1
1610612743,203999,71.88989000000001,20.80047,0.0,331.18,8.71,1,21500235,48,21500235.0,1.0,1.9497433333333332,331.1,334.0,1626144.0,Emmanuel Mudiay,0.0,26.0,332.1
1610612743,1626144,78.84923,27.030340000000002,0.0,331.18,8.71,1,21500235,48,21500235.0,1.0,1.9497433333333332,331.1,334.0,1626144.0,Emmanuel Mudiay,0.0,26.0,332.1
1610612759,2225,80.73709000000001,21.71011,0.0,331.18,8.71,1,21500235,48,21500235.0,1.0,1.9497433333333332,331.1,334.0,1626144.0,Emmanuel Mudiay,0.0,26.0,332.1
1610612759,200746,87.32802,27.757309999999997,0.0,331.18,8.71,1,21500235,48,21500235.0,1.0,1.9497433333333332,331.1,334.0,1626144.0,Emmanuel Mudiay,0.0,26.0,332.1
1610612759,201980,74.20181,33.070640000000004,0.0,331.18,8.71,1,21500235,48,21500235.0,1.0,1.9497433333333332,331.1,334.0,1626144.0,Emmanuel Mudiay,0.0,26.0,332.1
1610612759,202695,82.60188000000001,38.64734,0.0,331.18,8.71,1,21500235,48,21500235.0,1.0,1.9497433333333332,331.1,334.0,1626144.0,Emmanuel Mudiay,0.0,26.0,332.1
1610612759,1626246,80.92645,27.920109999999998,0.0,331.18,8.71,1,21500235,48,21500235.0,1.0,1.9497433333333332,331.1,334.0,1626144.0,Emmanuel Mudiay,0.0,26.0,332.1
-1,-1,78.47596999999999,13.74261,1.49171,372.58,7.24,1,21500235,51,21500235.0,1.0,0.9427533333333334,372.5,375.0,203999.0,Nikola Jokic,-52.0,62.0,373.8
