team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612761,201942,15.32704,21.627470000000002,0.0,42.59000000000003,21.1,1,21500540,6,21500540.0,1.0,4.2019,42.5,45.0,203490.0,Otto Porter Jr.,-1.0,0.0,43.6
1610612761,202685,42.26384,24.73179,0.0,42.59000000000003,21.1,1,21500540,6,21500540.0,1.0,4.2019,42.5,45.0,203490.0,Otto Porter Jr.,-1.0,0.0,43.6
-1,-1,84.90930999999999,8.964080000000001,2.01708,71.55999999999995,2.76,1,21500540,7,21500540.0,1.0,2.027905,71.5,75.0,2449.0,Luis Scola,-145.0,90.0,72.9
1610612764,201162,84.34608,9.18488,0.0,71.55999999999995,2.76,1,21500540,7,21500540.0,1.0,2.027905,71.5,75.0,2449.0,Luis Scola,-145.0,90.0,72.9
1610612764,202066,67.76125,18.65139,0.0,71.55999999999995,2.76,1,21500540,7,21500540.0,1.0,2.027905,71.5,75.0,2449.0,Luis Scola,-145.0,90.0,72.9
1610612764,101162,87.92841,16.2272,0.0,71.55999999999995,2.76,1,21500540,7,21500540.0,1.0,2.027905,71.5,75.0,2449.0,Luis Scola,-145.0,90.0,72.9
1610612764,202322,84.90285,6.53975,0.0,71.55999999999995,2.76,1,21500540,7,21500540.0,1.0,2.027905,71.5,75.0,2449.0,Luis Scola,-145.0,90.0,72.9
1610612764,203490,78.21038,33.60881,0.0,71.55999999999995,2.76,1,21500540,7,21500540.0,1.0,2.027905,71.5,75.0,2449.0,Luis Scola,-145.0,90.0,72.9
1610612761,2449,84.34608,9.18488,0.0,71.55999999999995,2.76,1,21500540,7,21500540.0,1.0,2.027905,71.5,75.0,2449.0,Luis Scola,-145.0,90.0,72.9
1610612761,200768,82.18715999999999,2.9607900000000003,0.0,71.55999999999995,2.76,1,21500540,7,21500540.0,1.0,2.027905,71.5,75.0,2449.0,Luis Scola,-145.0,90.0,72.9
1610612761,201949,70.77784,42.8616,0.0,71.55999999999995,2.76,1,21500540,7,21500540.0,1.0,2.027905,71.5,75.0,2449.0,Luis Scola,-145.0,90.0,72.9
1610612761,201942,58.26275,16.705389999999998,0.0,71.55999999999995,2.76,1,21500540,7,21500540.0,1.0,2.027905,71.5,75.0,2449.0,Luis Scola,-145.0,90.0,72.9
1610612761,202685,90.71128,16.328120000000002,0.0,71.55999999999995,2.76,1,21500540,7,21500540.0,1.0,2.027905,71.5,75.0,2449.0,Luis Scola,-145.0,90.0,72.9
-1,-1,30.06813,19.11467,2.59072,81.38999999999999,16.99,1,21500540,9,21500540.0,1.0,2.653283333333333,81.3,84.0,202322.0,John Wall,78.0,242.0,82.6
1610612764,201162,19.75795,4.64436,0.0,81.38999999999999,16.99,1,21500540,9,21500540.0,1.0,2.653283333333333,81.3,84.0,202322.0,John Wall,78.0,242.0,82.6
1610612764,202066,5.259440000000001,1.9418,0.0,81.38999999999999,16.99,1,21500540,9,21500540.0,1.0,2.653283333333333,81.3,84.0,202322.0,John Wall,78.0,242.0,82.6
1610612764,101162,7.81078,12.826260000000001,0.0,81.38999999999999,16.99,1,21500540,9,21500540.0,1.0,2.653283333333333,81.3,84.0,202322.0,John Wall,78.0,242.0,82.6
1610612764,202322,30.53663,18.71009,0.0,81.38999999999999,16.99,1,21500540,9,21500540.0,1.0,2.653283333333333,81.3,84.0,202322.0,John Wall,78.0,242.0,82.6
1610612764,203490,26.766379999999998,41.06535,0.0,81.38999999999999,16.99,1,21500540,9,21500540.0,1.0,2.653283333333333,81.3,84.0,202322.0,John Wall,78.0,242.0,82.6
1610612761,2449,16.99847,8.52631,0.0,81.38999999999999,16.99,1,21500540,9,21500540.0,1.0,2.653283333333333,81.3,84.0,202322.0,John Wall,78.0,242.0,82.6
1610612761,200768,7.1223,17.06952,0.0,81.38999999999999,16.99,1,21500540,9,21500540.0,1.0,2.653283333333333,81.3,84.0,202322.0,John Wall,78.0,242.0,82.6
1610612761,201949,20.86665,25.19848,0.0,81.38999999999999,16.99,1,21500540,9,21500540.0,1.0,2.653283333333333,81.3,84.0,202322.0,John Wall,78.0,242.0,82.6
1610612761,201942,8.64686,10.03477,0.0,81.38999999999999,16.99,1,21500540,9,21500540.0,1.0,2.653283333333333,81.3,84.0,202322.0,John Wall,78.0,242.0,82.6
1610612761,202685,8.369439999999999,24.8161,0.0,81.38999999999999,16.99,1,21500540,9,21500540.0,1.0,2.653283333333333,81.3,84.0,202322.0,John Wall,78.0,242.0,82.6
-1,-1,61.19571,38.21655,3.21678,94.66999999999996,14.53,1,21500540,11,21500540.0,1.0,3.282265,94.6,99.0,2449.0,Luis Scola,119.0,18.0,95.5
1610612764,201162,83.2296,15.692029999999999,0.0,94.66999999999996,14.53,1,21500540,11,21500540.0,1.0,3.282265,94.6,99.0,2449.0,Luis Scola,119.0,18.0,95.5
1610612764,202066,71.21958000000001,17.6506,0.0,94.66999999999996,14.53,1,21500540,11,21500540.0,1.0,3.282265,94.6,99.0,2449.0,Luis Scola,119.0,18.0,95.5
1610612764,101162,87.02459,20.19881,0.0,94.66999999999996,14.53,1,21500540,11,21500540.0,1.0,3.282265,94.6,99.0,2449.0,Luis Scola,119.0,18.0,95.5
1610612764,202322,70.10882,33.86422,0.0,94.66999999999996,14.53,1,21500540,11,21500540.0,1.0,3.282265,94.6,99.0,2449.0,Luis Scola,119.0,18.0,95.5
1610612764,203490,74.29974,37.793,0.0,94.66999999999996,14.53,1,21500540,11,21500540.0,1.0,3.282265,94.6,99.0,2449.0,Luis Scola,119.0,18.0,95.5
1610612761,2449,76.14381,36.96645,0.0,94.66999999999996,14.53,1,21500540,11,21500540.0,1.0,3.282265,94.6,99.0,2449.0,Luis Scola,119.0,18.0,95.5
1610612761,200768,60.74815,38.53329,0.0,94.66999999999996,14.53,1,21500540,11,21500540.0,1.0,3.282265,94.6,99.0,2449.0,Luis Scola,119.0,18.0,95.5
1610612761,201949,86.30937,1.8409200000000001,0.0,94.66999999999996,14.53,1,21500540,11,21500540.0,1.0,3.282265,94.6,99.0,2449.0,Luis Scola,119.0,18.0,95.5
1610612761,201942,59.777809999999995,9.5627,0.0,94.66999999999996,14.53,1,21500540,11,21500540.0,1.0,3.282265,94.6,99.0,2449.0,Luis Scola,119.0,18.0,95.5
1610612761,202685,92.19057,13.02886,0.0,94.66999999999996,14.53,1,21500540,11,21500540.0,1.0,3.282265,94.6,99.0,2449.0,Luis Scola,119.0,18.0,95.5
-1,-1,13.74864,22.37602,3.52084,103.88999999999999,20.94,1,21500540,14,21500540.0,1.0,3.7563,103.8,106.0,101162.0,Marcin Gortat,0.0,1.0,104.3
1610612764,201162,36.6753,9.02966,0.0,103.88999999999999,20.94,1,21500540,14,21500540.0,1.0,3.7563,103.8,106.0,101162.0,Marcin Gortat,0.0,1.0,104.3
1610612764,202066,54.7583,37.608309999999996,0.0,103.88999999999999,20.94,1,21500540,14,21500540.0,1.0,3.7563,103.8,106.0,101162.0,Marcin Gortat,0.0,1.0,104.3
1610612764,101162,14.4874,23.0343,0.0,103.88999999999999,20.94,1,21500540,14,21500540.0,1.0,3.7563,103.8,106.0,101162.0,Marcin Gortat,0.0,1.0,104.3
1610612764,202322,42.84955,30.81785,0.0,103.88999999999999,20.94,1,21500540,14,21500540.0,1.0,3.7563,103.8,106.0,101162.0,Marcin Gortat,0.0,1.0,104.3
1610612764,203490,74.08587,26.68637,0.0,103.88999999999999,20.94,1,21500540,14,21500540.0,1.0,3.7563,103.8,106.0,101162.0,Marcin Gortat,0.0,1.0,104.3
1610612761,2449,34.37797,15.83947,0.0,103.88999999999999,20.94,1,21500540,14,21500540.0,1.0,3.7563,103.8,106.0,101162.0,Marcin Gortat,0.0,1.0,104.3
1610612761,200768,57.023480000000006,16.32871,0.0,103.88999999999999,20.94,1,21500540,14,21500540.0,1.0,3.7563,103.8,106.0,101162.0,Marcin Gortat,0.0,1.0,104.3
1610612761,201949,51.55571,30.26475,0.0,103.88999999999999,20.94,1,21500540,14,21500540.0,1.0,3.7563,103.8,106.0,101162.0,Marcin Gortat,0.0,1.0,104.3
1610612761,201942,19.41394,29.73023,0.0,103.88999999999999,20.94,1,21500540,14,21500540.0,1.0,3.7563,103.8,106.0,101162.0,Marcin Gortat,0.0,1.0,104.3
1610612761,202685,21.842660000000002,21.22133,0.0,103.88999999999999,20.94,1,21500540,14,21500540.0,1.0,3.7563,103.8,106.0,101162.0,Marcin Gortat,0.0,1.0,104.3
-1,-1,67.96695,32.59093,5.12613,139.39,10.75,1,21500540,18,21500540.0,1.0,4.834223333333333,139.3,143.0,201942.0,DeMar DeRozan,10.0,-5.0,140.1
1610612764,201162,76.16502,35.39239,0.0,139.39,10.75,1,21500540,18,21500540.0,1.0,4.834223333333333,139.3,143.0,201942.0,DeMar DeRozan,10.0,-5.0,140.1
1610612764,202066,79.54038,17.88436,0.0,139.39,10.75,1,21500540,18,21500540.0,1.0,4.834223333333333,139.3,143.0,201942.0,DeMar DeRozan,10.0,-5.0,140.1
1610612764,101162,76.56867,27.49652,0.0,139.39,10.75,1,21500540,18,21500540.0,1.0,4.834223333333333,139.3,143.0,201942.0,DeMar DeRozan,10.0,-5.0,140.1
1610612764,202322,65.98065,13.93939,0.0,139.39,10.75,1,21500540,18,21500540.0,1.0,4.834223333333333,139.3,143.0,201942.0,DeMar DeRozan,10.0,-5.0,140.1
1610612764,203490,81.91814000000001,39.85358,0.0,139.39,10.75,1,21500540,18,21500540.0,1.0,4.834223333333333,139.3,143.0,201942.0,DeMar DeRozan,10.0,-5.0,140.1
1610612761,2449,77.42005999999999,46.08143,0.0,139.39,10.75,1,21500540,18,21500540.0,1.0,4.834223333333333,139.3,143.0,201942.0,DeMar DeRozan,10.0,-5.0,140.1
1610612761,200768,57.6654,12.293460000000001,0.0,139.39,10.75,1,21500540,18,21500540.0,1.0,4.834223333333333,139.3,143.0,201942.0,DeMar DeRozan,10.0,-5.0,140.1
1610612761,201949,82.88954,47.539359999999995,0.0,139.39,10.75,1,21500540,18,21500540.0,1.0,4.834223333333333,139.3,143.0,201942.0,DeMar DeRozan,10.0,-5.0,140.1
1610612761,201942,80.29825,19.150129999999997,0.0,139.39,10.75,1,21500540,18,21500540.0,1.0,4.834223333333333,139.3,143.0,201942.0,DeMar DeRozan,10.0,-5.0,140.1
1610612761,202685,67.03994,33.02431,0.0,139.39,10.75,1,21500540,18,21500540.0,1.0,4.834223333333333,139.3,143.0,201942.0,DeMar DeRozan,10.0,-5.0,140.1
-1,-1,23.291320000000002,18.38176,4.0291,154.19000000000005,15.58,1,21500540,20,21500540.0,1.0,3.9950733333333335,154.1,157.0,203490.0,Otto Porter Jr.,71.0,136.0,155.2
1610612764,201162,11.79849,5.989380000000001,0.0,154.19000000000005,15.58,1,21500540,20,21500540.0,1.0,3.9950733333333335,154.1,157.0,203490.0,Otto Porter Jr.,71.0,136.0,155.2
1610612764,202066,13.554870000000001,45.86951,0.0,154.19000000000005,15.58,1,21500540,20,21500540.0,1.0,3.9950733333333335,154.1,157.0,203490.0,Otto Porter Jr.,71.0,136.0,155.2
1610612764,101162,14.099879999999999,33.14216,0.0,154.19000000000005,15.58,1,21500540,20,21500540.0,1.0,3.9950733333333335,154.1,157.0,203490.0,Otto Porter Jr.,71.0,136.0,155.2
1610612764,202322,32.49906,34.04189,0.0,154.19000000000005,15.58,1,21500540,20,21500540.0,1.0,3.9950733333333335,154.1,157.0,203490.0,Otto Porter Jr.,71.0,136.0,155.2
1610612764,203490,22.313229999999997,18.263460000000002,0.0,154.19000000000005,15.58,1,21500540,20,21500540.0,1.0,3.9950733333333335,154.1,157.0,203490.0,Otto Porter Jr.,71.0,136.0,155.2
1610612761,2449,10.44696,12.40434,0.0,154.19000000000005,15.58,1,21500540,20,21500540.0,1.0,3.9950733333333335,154.1,157.0,203490.0,Otto Porter Jr.,71.0,136.0,155.2
1610612761,200768,22.35021,27.858890000000002,0.0,154.19000000000005,15.58,1,21500540,20,21500540.0,1.0,3.9950733333333335,154.1,157.0,203490.0,Otto Porter Jr.,71.0,136.0,155.2
1610612761,201949,17.26539,18.48165,0.0,154.19000000000005,15.58,1,21500540,20,21500540.0,1.0,3.9950733333333335,154.1,157.0,203490.0,Otto Porter Jr.,71.0,136.0,155.2
1610612761,201942,10.00263,35.76113,0.0,154.19000000000005,15.58,1,21500540,20,21500540.0,1.0,3.9950733333333335,154.1,157.0,203490.0,Otto Porter Jr.,71.0,136.0,155.2
1610612761,202685,8.13614,26.69768,0.0,154.19000000000005,15.58,1,21500540,20,21500540.0,1.0,3.9950733333333335,154.1,157.0,203490.0,Otto Porter Jr.,71.0,136.0,155.2
-1,-1,91.12824,18.655920000000002,7.032719999999999,178.98000000000002,3.52,1,21500540,21,21500540.0,1.0,6.588854999999999,178.9,180.0,201942.0,DeMar DeRozan,69.0,159.0,179.3
1610612764,201162,85.30086,18.02514,0.0,178.98000000000002,3.52,1,21500540,21,21500540.0,1.0,6.588854999999999,178.9,180.0,201942.0,DeMar DeRozan,69.0,159.0,179.3
1610612764,202066,82.42557,26.12484,0.0,178.98000000000002,3.52,1,21500540,21,21500540.0,1.0,6.588854999999999,178.9,180.0,201942.0,DeMar DeRozan,69.0,159.0,179.3
1610612764,101162,82.81493,26.52378,0.0,178.98000000000002,3.52,1,21500540,21,21500540.0,1.0,6.588854999999999,178.9,180.0,201942.0,DeMar DeRozan,69.0,159.0,179.3
1610612764,202322,74.92674,17.93113,0.0,178.98000000000002,3.52,1,21500540,21,21500540.0,1.0,6.588854999999999,178.9,180.0,201942.0,DeMar DeRozan,69.0,159.0,179.3
1610612764,203490,86.08997,32.50568,0.0,178.98000000000002,3.52,1,21500540,21,21500540.0,1.0,6.588854999999999,178.9,180.0,201942.0,DeMar DeRozan,69.0,159.0,179.3
1610612761,2449,84.68881,6.09818,0.0,178.98000000000002,3.52,1,21500540,21,21500540.0,1.0,6.588854999999999,178.9,180.0,201942.0,DeMar DeRozan,69.0,159.0,179.3
1610612761,200768,64.17729,9.132430000000001,0.0,178.98000000000002,3.52,1,21500540,21,21500540.0,1.0,6.588854999999999,178.9,180.0,201942.0,DeMar DeRozan,69.0,159.0,179.3
1610612761,201949,81.73478,47.07134,0.0,178.98000000000002,3.52,1,21500540,21,21500540.0,1.0,6.588854999999999,178.9,180.0,201942.0,DeMar DeRozan,69.0,159.0,179.3
1610612761,201942,72.17130999999999,31.37138,0.0,178.98000000000002,3.52,1,21500540,21,21500540.0,1.0,6.588854999999999,178.9,180.0,201942.0,DeMar DeRozan,69.0,159.0,179.3
1610612761,202685,82.2247,24.19153,0.0,178.98000000000002,3.52,1,21500540,21,21500540.0,1.0,6.588854999999999,178.9,180.0,201942.0,DeMar DeRozan,69.0,159.0,179.3
-1,-1,89.96369,26.58415,7.73767,198.57000000000005,11.13,1,21500540,24,21500540.0,1.0,7.651269999999999,198.5,201.0,201942.0,DeMar DeRozan,9.0,-5.0,198.9
1610612764,201162,84.21437,23.723689999999998,0.0,198.57000000000005,11.13,1,21500540,24,21500540.0,1.0,7.651269999999999,198.5,201.0,201942.0,DeMar DeRozan,9.0,-5.0,198.9
1610612764,202066,86.81459,18.05009,0.0,198.57000000000005,11.13,1,21500540,24,21500540.0,1.0,7.651269999999999,198.5,201.0,201942.0,DeMar DeRozan,9.0,-5.0,198.9
1610612764,101162,89.8096,25.3331,0.0,198.57000000000005,11.13,1,21500540,24,21500540.0,1.0,7.651269999999999,198.5,201.0,201942.0,DeMar DeRozan,9.0,-5.0,198.9
1610612764,202322,70.36105,16.27986,0.0,198.57000000000005,11.13,1,21500540,24,21500540.0,1.0,7.651269999999999,198.5,201.0,201942.0,DeMar DeRozan,9.0,-5.0,198.9
1610612764,203490,73.81138,32.828109999999995,0.0,198.57000000000005,11.13,1,21500540,24,21500540.0,1.0,7.651269999999999,198.5,201.0,201942.0,DeMar DeRozan,9.0,-5.0,198.9
1610612761,2449,76.51008,25.254579999999997,0.0,198.57000000000005,11.13,1,21500540,24,21500540.0,1.0,7.651269999999999,198.5,201.0,201942.0,DeMar DeRozan,9.0,-5.0,198.9
1610612761,200768,61.21264,14.568129999999998,0.0,198.57000000000005,11.13,1,21500540,24,21500540.0,1.0,7.651269999999999,198.5,201.0,201942.0,DeMar DeRozan,9.0,-5.0,198.9
1610612761,201949,57.59333,31.574759999999998,0.0,198.57000000000005,11.13,1,21500540,24,21500540.0,1.0,7.651269999999999,198.5,201.0,201942.0,DeMar DeRozan,9.0,-5.0,198.9
1610612761,201942,90.43871,25.5589,0.0,198.57000000000005,11.13,1,21500540,24,21500540.0,1.0,7.651269999999999,198.5,201.0,201942.0,DeMar DeRozan,9.0,-5.0,198.9
1610612761,202685,81.18719,13.507979999999998,0.0,198.57000000000005,11.13,1,21500540,24,21500540.0,1.0,7.651269999999999,198.5,201.0,201942.0,DeMar DeRozan,9.0,-5.0,198.9
-1,-1,92.30193,26.48757,1.06472,206.09000000000003,18.39,1,21500540,26,21500540.0,1.0,1.06913,206.0,209.0,2449.0,Luis Scola,-4.0,-1.0,207.1
1610612764,201162,85.81461999999999,24.43147,0.0,206.09000000000003,18.39,1,21500540,26,21500540.0,1.0,1.06913,206.0,209.0,2449.0,Luis Scola,-4.0,-1.0,207.1
1610612764,202066,75.09902,40.38224,0.0,206.09000000000003,18.39,1,21500540,26,21500540.0,1.0,1.06913,206.0,209.0,2449.0,Luis Scola,-4.0,-1.0,207.1
1610612764,101162,88.85283000000001,26.904329999999998,0.0,206.09000000000003,18.39,1,21500540,26,21500540.0,1.0,1.06913,206.0,209.0,2449.0,Luis Scola,-4.0,-1.0,207.1
1610612764,202322,83.56895,10.90425,0.0,206.09000000000003,18.39,1,21500540,26,21500540.0,1.0,1.06913,206.0,209.0,2449.0,Luis Scola,-4.0,-1.0,207.1
1610612764,203490,71.58001999999999,28.47962,0.0,206.09000000000003,18.39,1,21500540,26,21500540.0,1.0,1.06913,206.0,209.0,2449.0,Luis Scola,-4.0,-1.0,207.1
1610612761,2449,90.32160999999999,27.119909999999997,0.0,206.09000000000003,18.39,1,21500540,26,21500540.0,1.0,1.06913,206.0,209.0,2449.0,Luis Scola,-4.0,-1.0,207.1
1610612761,200768,88.4628,1.95835,0.0,206.09000000000003,18.39,1,21500540,26,21500540.0,1.0,1.06913,206.0,209.0,2449.0,Luis Scola,-4.0,-1.0,207.1
1610612761,201949,56.87746,25.96539,0.0,206.09000000000003,18.39,1,21500540,26,21500540.0,1.0,1.06913,206.0,209.0,2449.0,Luis Scola,-4.0,-1.0,207.1
1610612761,201942,67.26555,43.6646,0.0,206.09000000000003,18.39,1,21500540,26,21500540.0,1.0,1.06913,206.0,209.0,2449.0,Luis Scola,-4.0,-1.0,207.1
1610612761,202685,84.22176,23.04376,0.0,206.09000000000003,18.39,1,21500540,26,21500540.0,1.0,1.06913,206.0,209.0,2449.0,Luis Scola,-4.0,-1.0,207.1
-1,-1,86.37947,2.9987,2.30343,213.17000000000002,22.03,1,21500540,28,21500540.0,1.0,2.271635,213.1,217.0,200768.0,Kyle Lowry,-147.0,203.0,214.2
1610612764,201162,77.64505,19.00737,0.0,213.17000000000002,22.03,1,21500540,28,21500540.0,1.0,2.271635,213.1,217.0,200768.0,Kyle Lowry,-147.0,203.0,214.2
1610612764,202066,72.0071,39.12298,0.0,213.17000000000002,22.03,1,21500540,28,21500540.0,1.0,2.271635,213.1,217.0,200768.0,Kyle Lowry,-147.0,203.0,214.2
1610612764,101162,89.12589,10.44562,0.0,213.17000000000002,22.03,1,21500540,28,21500540.0,1.0,2.271635,213.1,217.0,200768.0,Kyle Lowry,-147.0,203.0,214.2
1610612764,202322,57.56446,6.3619900000000005,0.0,213.17000000000002,22.03,1,21500540,28,21500540.0,1.0,2.271635,213.1,217.0,200768.0,Kyle Lowry,-147.0,203.0,214.2
1610612764,203490,84.24677,13.96374,0.0,213.17000000000002,22.03,1,21500540,28,21500540.0,1.0,2.271635,213.1,217.0,200768.0,Kyle Lowry,-147.0,203.0,214.2
1610612761,2449,90.3761,9.42676,0.0,213.17000000000002,22.03,1,21500540,28,21500540.0,1.0,2.271635,213.1,217.0,200768.0,Kyle Lowry,-147.0,203.0,214.2
1610612761,200768,85.89935,2.76652,0.0,213.17000000000002,22.03,1,21500540,28,21500540.0,1.0,2.271635,213.1,217.0,200768.0,Kyle Lowry,-147.0,203.0,214.2
1610612761,201949,44.34445,21.55102,0.0,213.17000000000002,22.03,1,21500540,28,21500540.0,1.0,2.271635,213.1,217.0,200768.0,Kyle Lowry,-147.0,203.0,214.2
1610612761,201942,36.68081,39.68881,0.0,213.17000000000002,22.03,1,21500540,28,21500540.0,1.0,2.271635,213.1,217.0,200768.0,Kyle Lowry,-147.0,203.0,214.2
1610612761,202685,73.72721,13.00945,0.0,213.17000000000002,22.03,1,21500540,28,21500540.0,1.0,2.271635,213.1,217.0,200768.0,Kyle Lowry,-147.0,203.0,214.2
-1,-1,12.155669999999999,37.99978,2.80607,221.37,18.35,1,21500540,30,21500540.0,1.0,2.827455,221.3,225.0,202066.0,Garrett Temple,-129.0,85.0,222.3
1610612764,201162,20.49164,8.0844,0.0,221.37,18.35,1,21500540,30,21500540.0,1.0,2.827455,221.3,225.0,202066.0,Garrett Temple,-129.0,85.0,222.3
1610612764,202066,13.04909,38.24525,0.0,221.37,18.35,1,21500540,30,21500540.0,1.0,2.827455,221.3,225.0,202066.0,Garrett Temple,-129.0,85.0,222.3
