team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612765,203484,9.670869999999999,35.01293,0.0,628.08,4.08,1,21500553,98,21500553.0,1.0,3.67141,628.0,630.0,203186.0,Willie Reed,0.0,-5.0,629.1
1610612765,203083,6.35636,25.806079999999998,0.0,628.08,4.08,1,21500553,98,21500553.0,1.0,3.67141,628.0,630.0,203186.0,Willie Reed,0.0,-5.0,629.1
1610612751,201152,28.98997,34.52747,0.0,628.08,4.08,1,21500553,98,21500553.0,1.0,3.67141,628.0,630.0,203186.0,Willie Reed,0.0,-5.0,629.1
1610612751,202388,1.3438700000000001,30.154190000000003,0.0,628.08,4.08,1,21500553,98,21500553.0,1.0,3.67141,628.0,630.0,203186.0,Willie Reed,0.0,-5.0,629.1
1610612751,203186,6.30093,29.03902,0.0,628.08,4.08,1,21500553,98,21500553.0,1.0,3.67141,628.0,630.0,203186.0,Willie Reed,0.0,-5.0,629.1
1610612751,202711,21.93253,44.90804,0.0,628.08,4.08,1,21500553,98,21500553.0,1.0,3.67141,628.0,630.0,203186.0,Willie Reed,0.0,-5.0,629.1
1610612751,203508,5.80366,1.4338799999999998,0.0,628.08,4.08,1,21500553,98,21500553.0,1.0,3.67141,628.0,630.0,203186.0,Willie Reed,0.0,-5.0,629.1
-1,-1,7.31082,22.746389999999998,9.47754,665.08,24.0,1,21500553,100,21500553.0,1.0,9.786543333333332,665.0,667.0,201152.0,Thaddeus Young,-22.0,31.0,665.4
1610612765,101141,7.281619999999999,23.42527,0.0,665.08,24.0,1,21500553,100,21500553.0,1.0,9.786543333333332,665.0,667.0,201152.0,Thaddeus Young,-22.0,31.0,665.4
1610612765,201943,8.47967,17.38113,0.0,665.08,24.0,1,21500553,100,21500553.0,1.0,9.786543333333332,665.0,667.0,201152.0,Thaddeus Young,-22.0,31.0,665.4
1610612765,1626199,7.895589999999999,30.51612,0.0,665.08,24.0,1,21500553,100,21500553.0,1.0,9.786543333333332,665.0,667.0,201152.0,Thaddeus Young,-22.0,31.0,665.4
1610612765,203484,25.77506,37.09471,0.0,665.08,24.0,1,21500553,100,21500553.0,1.0,9.786543333333332,665.0,667.0,201152.0,Thaddeus Young,-22.0,31.0,665.4
1610612765,203083,5.193169999999999,22.50911,0.0,665.08,24.0,1,21500553,100,21500553.0,1.0,9.786543333333332,665.0,667.0,201152.0,Thaddeus Young,-22.0,31.0,665.4
1610612751,201152,9.07497,23.41613,0.0,665.08,24.0,1,21500553,100,21500553.0,1.0,9.786543333333332,665.0,667.0,201152.0,Thaddeus Young,-22.0,31.0,665.4
1610612751,202388,30.88891,14.298570000000002,0.0,665.08,24.0,1,21500553,100,21500553.0,1.0,9.786543333333332,665.0,667.0,201152.0,Thaddeus Young,-22.0,31.0,665.4
1610612751,203186,6.845439999999999,26.70719,0.0,665.08,24.0,1,21500553,100,21500553.0,1.0,9.786543333333332,665.0,667.0,201152.0,Thaddeus Young,-22.0,31.0,665.4
1610612751,202711,30.234640000000002,42.39546,0.0,665.08,24.0,1,21500553,100,21500553.0,1.0,9.786543333333332,665.0,667.0,201152.0,Thaddeus Young,-22.0,31.0,665.4
1610612751,203508,4.52644,28.236159999999998,0.0,665.08,24.0,1,21500553,100,21500553.0,1.0,9.786543333333332,665.0,667.0,201152.0,Thaddeus Young,-22.0,31.0,665.4
-1,-1,15.45134,16.219820000000002,0.5978399999999999,672.47,18.23,1,21500553,102,21500553.0,1.0,1.06521,672.4,675.0,202388.0,Donald Sloan,-6.0,0.0,673.7
1610612765,101141,15.470239999999999,22.33097,0.0,672.47,18.23,1,21500553,102,21500553.0,1.0,1.06521,672.4,675.0,202388.0,Donald Sloan,-6.0,0.0,673.7
1610612765,201943,19.76709,19.343429999999998,0.0,672.47,18.23,1,21500553,102,21500553.0,1.0,1.06521,672.4,675.0,202388.0,Donald Sloan,-6.0,0.0,673.7
1610612765,1626199,7.584960000000001,38.67018,0.0,672.47,18.23,1,21500553,102,21500553.0,1.0,1.06521,672.4,675.0,202388.0,Donald Sloan,-6.0,0.0,673.7
1610612765,203484,15.74071,34.208709999999996,0.0,672.47,18.23,1,21500553,102,21500553.0,1.0,1.06521,672.4,675.0,202388.0,Donald Sloan,-6.0,0.0,673.7
1610612765,203083,4.91035,30.00708,0.0,672.47,18.23,1,21500553,102,21500553.0,1.0,1.06521,672.4,675.0,202388.0,Donald Sloan,-6.0,0.0,673.7
1610612751,201152,27.5646,23.85932,0.0,672.47,18.23,1,21500553,102,21500553.0,1.0,1.06521,672.4,675.0,202388.0,Donald Sloan,-6.0,0.0,673.7
1610612751,202388,17.72051,17.27885,0.0,672.47,18.23,1,21500553,102,21500553.0,1.0,1.06521,672.4,675.0,202388.0,Donald Sloan,-6.0,0.0,673.7
1610612751,203186,4.24403,35.113859999999995,0.0,672.47,18.23,1,21500553,102,21500553.0,1.0,1.06521,672.4,675.0,202388.0,Donald Sloan,-6.0,0.0,673.7
1610612751,202711,23.6405,45.6712,0.0,672.47,18.23,1,21500553,102,21500553.0,1.0,1.06521,672.4,675.0,202388.0,Donald Sloan,-6.0,0.0,673.7
1610612751,203508,7.01899,47.567679999999996,0.0,672.47,18.23,1,21500553,102,21500553.0,1.0,1.06521,672.4,675.0,202388.0,Donald Sloan,-6.0,0.0,673.7
-1,-1,10.162,27.396520000000002,2.0598799999999997,714.47,4.79,1,21500553,112,21500553.0,1.0,2.08934,714.4,716.0,202388.0,Donald Sloan,0.0,1.0,715.0
1610612765,101141,15.62665,17.32001,0.0,714.47,4.79,1,21500553,112,21500553.0,1.0,2.08934,714.4,716.0,202388.0,Donald Sloan,0.0,1.0,715.0
1610612765,201943,18.38681,28.84225,0.0,714.47,4.79,1,21500553,112,21500553.0,1.0,2.08934,714.4,716.0,202388.0,Donald Sloan,0.0,1.0,715.0
1610612765,1626199,8.77255,41.85003,0.0,714.47,4.79,1,21500553,112,21500553.0,1.0,2.08934,714.4,716.0,202388.0,Donald Sloan,0.0,1.0,715.0
1610612765,203484,5.89128,11.285960000000001,0.0,714.47,4.79,1,21500553,112,21500553.0,1.0,2.08934,714.4,716.0,202388.0,Donald Sloan,0.0,1.0,715.0
1610612765,203083,16.35612,23.78554,0.0,714.47,4.79,1,21500553,112,21500553.0,1.0,2.08934,714.4,716.0,202388.0,Donald Sloan,0.0,1.0,715.0
1610612751,2207,5.65952,1.09714,0.0,714.47,4.79,1,21500553,112,21500553.0,1.0,2.08934,714.4,716.0,202388.0,Donald Sloan,0.0,1.0,715.0
1610612751,202388,11.58122,27.75556,0.0,714.47,4.79,1,21500553,112,21500553.0,1.0,2.08934,714.4,716.0,202388.0,Donald Sloan,0.0,1.0,715.0
1610612751,203186,21.95992,29.881990000000002,0.0,714.47,4.79,1,21500553,112,21500553.0,1.0,2.08934,714.4,716.0,202388.0,Donald Sloan,0.0,1.0,715.0
1610612751,202711,9.993739999999999,47.6547,0.0,714.47,4.79,1,21500553,112,21500553.0,1.0,2.08934,714.4,716.0,202388.0,Donald Sloan,0.0,1.0,715.0
1610612751,203508,23.82986,6.03757,0.0,714.47,4.79,1,21500553,112,21500553.0,1.0,2.08934,714.4,716.0,202388.0,Donald Sloan,0.0,1.0,715.0
-1,-1,18.74786,44.3743,2.7935,731.97,10.21,2,21500553,119,21500553.0,2.0,2.914205,731.9,736.0,202388.0,Donald Sloan,-194.0,154.0,733.0
1610612765,201229,11.42826,31.61355,0.0,731.97,10.21,2,21500553,119,21500553.0,2.0,2.914205,731.9,736.0,202388.0,Donald Sloan,-194.0,154.0,733.0
1610612765,203382,7.858230000000001,19.5204,0.0,731.97,10.21,2,21500553,119,21500553.0,2.0,2.914205,731.9,736.0,202388.0,Donald Sloan,-194.0,154.0,733.0
1610612765,201943,18.4751,33.550909999999995,0.0,731.97,10.21,2,21500553,119,21500553.0,2.0,2.914205,731.9,736.0,202388.0,Donald Sloan,-194.0,154.0,733.0
1610612765,1626199,9.71117,27.314770000000003,0.0,731.97,10.21,2,21500553,119,21500553.0,2.0,2.914205,731.9,736.0,202388.0,Donald Sloan,-194.0,154.0,733.0
1610612765,1626169,8.77399,43.26234,0.0,731.97,10.21,2,21500553,119,21500553.0,2.0,2.914205,731.9,736.0,202388.0,Donald Sloan,-194.0,154.0,733.0
1610612751,2207,7.566910000000001,48.49907,0.0,731.97,10.21,2,21500553,119,21500553.0,2.0,2.914205,731.9,736.0,202388.0,Donald Sloan,-194.0,154.0,733.0
1610612751,201572,6.32795,9.0242,0.0,731.97,10.21,2,21500553,119,21500553.0,2.0,2.914205,731.9,736.0,202388.0,Donald Sloan,-194.0,154.0,733.0
1610612751,202388,20.04619,44.88275,0.0,731.97,10.21,2,21500553,119,21500553.0,2.0,2.914205,731.9,736.0,202388.0,Donald Sloan,-194.0,154.0,733.0
1610612751,203080,17.378729999999997,18.56269,0.0,731.97,10.21,2,21500553,119,21500553.0,2.0,2.914205,731.9,736.0,202388.0,Donald Sloan,-194.0,154.0,733.0
1610612751,202711,10.434510000000001,33.86763,0.0,731.97,10.21,2,21500553,119,21500553.0,2.0,2.914205,731.9,736.0,202388.0,Donald Sloan,-194.0,154.0,733.0
-1,-1,64.71285,21.83026,4.44038,750.8,11.95,2,21500553,120,21500553.0,2.0,3.33394,750.7,754.0,201229.0,Anthony Tolliver,19.0,269.0,751.8
1610612765,201229,63.192130000000006,21.90814,0.0,750.8,11.95,2,21500553,120,21500553.0,2.0,3.33394,750.7,754.0,201229.0,Anthony Tolliver,19.0,269.0,751.8
1610612765,203382,83.74284,20.71179,0.0,750.8,11.95,2,21500553,120,21500553.0,2.0,3.33394,750.7,754.0,201229.0,Anthony Tolliver,19.0,269.0,751.8
1610612765,201943,76.97129,4.5763300000000005,0.0,750.8,11.95,2,21500553,120,21500553.0,2.0,3.33394,750.7,754.0,201229.0,Anthony Tolliver,19.0,269.0,751.8
1610612765,1626199,63.8327,41.12963,0.0,750.8,11.95,2,21500553,120,21500553.0,2.0,3.33394,750.7,754.0,201229.0,Anthony Tolliver,19.0,269.0,751.8
1610612765,1626169,89.49904000000001,48.19615,0.0,750.8,11.95,2,21500553,120,21500553.0,2.0,3.33394,750.7,754.0,201229.0,Anthony Tolliver,19.0,269.0,751.8
1610612751,2207,86.70321,32.34495,0.0,750.8,11.95,2,21500553,120,21500553.0,2.0,3.33394,750.7,754.0,201229.0,Anthony Tolliver,19.0,269.0,751.8
1610612751,201572,85.1278,21.242420000000003,0.0,750.8,11.95,2,21500553,120,21500553.0,2.0,3.33394,750.7,754.0,201229.0,Anthony Tolliver,19.0,269.0,751.8
1610612751,202388,80.57665,10.04997,0.0,750.8,11.95,2,21500553,120,21500553.0,2.0,3.33394,750.7,754.0,201229.0,Anthony Tolliver,19.0,269.0,751.8
1610612751,203080,74.49922,23.803320000000003,0.0,750.8,11.95,2,21500553,120,21500553.0,2.0,3.33394,750.7,754.0,201229.0,Anthony Tolliver,19.0,269.0,751.8
1610612751,202711,72.03525,33.24501,0.0,750.8,11.95,2,21500553,120,21500553.0,2.0,3.33394,750.7,754.0,201229.0,Anthony Tolliver,19.0,269.0,751.8
-1,-1,10.4555,25.75098,3.15101,770.59,7.62,2,21500553,121,21500553.0,2.0,2.968946666666666,770.5,774.0,201572.0,Brook Lopez,-2.0,2.0,771.3
1610612765,201229,8.90563,24.29027,0.0,770.59,7.62,2,21500553,121,21500553.0,2.0,2.968946666666666,770.5,774.0,201572.0,Brook Lopez,-2.0,2.0,771.3
1610612765,203382,11.16485,24.716820000000002,0.0,770.59,7.62,2,21500553,121,21500553.0,2.0,2.968946666666666,770.5,774.0,201572.0,Brook Lopez,-2.0,2.0,771.3
1610612765,201943,20.409589999999998,29.98827,0.0,770.59,7.62,2,21500553,121,21500553.0,2.0,2.968946666666666,770.5,774.0,201572.0,Brook Lopez,-2.0,2.0,771.3
1610612765,1626199,22.68007,14.67676,0.0,770.59,7.62,2,21500553,121,21500553.0,2.0,2.968946666666666,770.5,774.0,201572.0,Brook Lopez,-2.0,2.0,771.3
1610612765,1626169,8.37762,19.67659,0.0,770.59,7.62,2,21500553,121,21500553.0,2.0,2.968946666666666,770.5,774.0,201572.0,Brook Lopez,-2.0,2.0,771.3
1610612751,2207,5.01889,16.6652,0.0,770.59,7.62,2,21500553,121,21500553.0,2.0,2.968946666666666,770.5,774.0,201572.0,Brook Lopez,-2.0,2.0,771.3
1610612751,201572,11.18372,26.9542,0.0,770.59,7.62,2,21500553,121,21500553.0,2.0,2.968946666666666,770.5,774.0,201572.0,Brook Lopez,-2.0,2.0,771.3
1610612751,202388,27.504990000000003,37.01538,0.0,770.59,7.62,2,21500553,121,21500553.0,2.0,2.968946666666666,770.5,774.0,201572.0,Brook Lopez,-2.0,2.0,771.3
1610612751,203080,6.60359,25.09698,0.0,770.59,7.62,2,21500553,121,21500553.0,2.0,2.968946666666666,770.5,774.0,201572.0,Brook Lopez,-2.0,2.0,771.3
1610612751,202711,31.50801,13.99831,0.0,770.59,7.62,2,21500553,121,21500553.0,2.0,2.968946666666666,770.5,774.0,201572.0,Brook Lopez,-2.0,2.0,771.3
-1,-1,72.43045,7.125360000000001,3.10811,791.67,10.24,2,21500553,122,21500553.0,2.0,3.15961,791.6,795.0,1626199.0,Darrun Hilliard,-133.0,228.0,792.7
1610612765,201229,91.32982,36.46096,0.0,791.67,10.24,2,21500553,122,21500553.0,2.0,3.15961,791.6,795.0,1626199.0,Darrun Hilliard,-133.0,228.0,792.7
1610612765,203382,81.56376999999999,23.063579999999998,0.0,791.67,10.24,2,21500553,122,21500553.0,2.0,3.15961,791.6,795.0,1626199.0,Darrun Hilliard,-133.0,228.0,792.7
1610612765,201943,63.37303000000001,32.74604,0.0,791.67,10.24,2,21500553,122,21500553.0,2.0,3.15961,791.6,795.0,1626199.0,Darrun Hilliard,-133.0,228.0,792.7
1610612765,1626199,72.27141999999999,5.9602,0.0,791.67,10.24,2,21500553,122,21500553.0,2.0,3.15961,791.6,795.0,1626199.0,Darrun Hilliard,-133.0,228.0,792.7
1610612765,1626169,82.43908,48.4466,0.0,791.67,10.24,2,21500553,122,21500553.0,2.0,3.15961,791.6,795.0,1626199.0,Darrun Hilliard,-133.0,228.0,792.7
1610612751,2207,84.6382,34.6453,0.0,791.67,10.24,2,21500553,122,21500553.0,2.0,3.15961,791.6,795.0,1626199.0,Darrun Hilliard,-133.0,228.0,792.7
1610612751,201572,81.58407,25.73111,0.0,791.67,10.24,2,21500553,122,21500553.0,2.0,3.15961,791.6,795.0,1626199.0,Darrun Hilliard,-133.0,228.0,792.7
1610612751,202388,70.31493,31.453509999999998,0.0,791.67,10.24,2,21500553,122,21500553.0,2.0,3.15961,791.6,795.0,1626199.0,Darrun Hilliard,-133.0,228.0,792.7
1610612751,203080,83.35488000000001,27.832790000000003,0.0,791.67,10.24,2,21500553,122,21500553.0,2.0,3.15961,791.6,795.0,1626199.0,Darrun Hilliard,-133.0,228.0,792.7
1610612751,202711,77.89236,12.85067,0.0,791.67,10.24,2,21500553,122,21500553.0,2.0,3.15961,791.6,795.0,1626199.0,Darrun Hilliard,-133.0,228.0,792.7
-1,-1,13.47812,42.2922,4.75785,822.68,8.9,2,21500553,128,21500553.0,2.0,4.934546666666667,822.6,827.0,201572.0,Brook Lopez,-192.0,77.0,823.7
1610612765,201229,6.83957,29.946920000000002,0.0,822.68,8.9,2,21500553,128,21500553.0,2.0,4.934546666666667,822.6,827.0,201572.0,Brook Lopez,-192.0,77.0,823.7
1610612765,203382,12.14611,31.411459999999998,0.0,822.68,8.9,2,21500553,128,21500553.0,2.0,4.934546666666667,822.6,827.0,201572.0,Brook Lopez,-192.0,77.0,823.7
1610612765,201943,13.240039999999999,23.47546,0.0,822.68,8.9,2,21500553,128,21500553.0,2.0,4.934546666666667,822.6,827.0,201572.0,Brook Lopez,-192.0,77.0,823.7
1610612765,1626199,9.07954,10.08412,0.0,822.68,8.9,2,21500553,128,21500553.0,2.0,4.934546666666667,822.6,827.0,201572.0,Brook Lopez,-192.0,77.0,823.7
1610612765,1626169,20.58696,18.59999,0.0,822.68,8.9,2,21500553,128,21500553.0,2.0,4.934546666666667,822.6,827.0,201572.0,Brook Lopez,-192.0,77.0,823.7
1610612751,2207,33.70725,15.30666,0.0,822.68,8.9,2,21500553,128,21500553.0,2.0,4.934546666666667,822.6,827.0,201572.0,Brook Lopez,-192.0,77.0,823.7
1610612751,201572,14.866470000000001,43.143609999999995,0.0,822.68,8.9,2,21500553,128,21500553.0,2.0,4.934546666666667,822.6,827.0,201572.0,Brook Lopez,-192.0,77.0,823.7
1610612751,202388,16.74608,19.83354,0.0,822.68,8.9,2,21500553,128,21500553.0,2.0,4.934546666666667,822.6,827.0,201572.0,Brook Lopez,-192.0,77.0,823.7
1610612751,203080,4.83121,29.78674,0.0,822.68,8.9,2,21500553,128,21500553.0,2.0,4.934546666666667,822.6,827.0,201572.0,Brook Lopez,-192.0,77.0,823.7
1610612751,202711,14.7518,2.0188200000000003,0.0,822.68,8.9,2,21500553,128,21500553.0,2.0,4.934546666666667,822.6,827.0,201572.0,Brook Lopez,-192.0,77.0,823.7
-1,-1,80.46006,25.63159,4.1044599999999996,845.69,8.02,2,21500553,129,21500553.0,2.0,3.769956666666667,845.6,846.0,203382.0,Aron Baynes,46.0,16.0,845.9
1610612765,201229,64.17192,34.32347,0.0,845.69,8.02,2,21500553,129,21500553.0,2.0,3.769956666666667,845.6,846.0,203382.0,Aron Baynes,46.0,16.0,845.9
1610612765,203382,81.71751,26.311259999999997,0.0,845.69,8.02,2,21500553,129,21500553.0,2.0,3.769956666666667,845.6,846.0,203382.0,Aron Baynes,46.0,16.0,845.9
1610612765,201943,80.12521,47.81239,0.0,845.69,8.02,2,21500553,129,21500553.0,2.0,3.769956666666667,845.6,846.0,203382.0,Aron Baynes,46.0,16.0,845.9
1610612765,1626199,79.18015,2.20838,0.0,845.69,8.02,2,21500553,129,21500553.0,2.0,3.769956666666667,845.6,846.0,203382.0,Aron Baynes,46.0,16.0,845.9
1610612765,1626169,63.88916999999999,10.788089999999999,0.0,845.69,8.02,2,21500553,129,21500553.0,2.0,3.769956666666667,845.6,846.0,203382.0,Aron Baynes,46.0,16.0,845.9
1610612751,2207,73.81903,19.470879999999998,0.0,845.69,8.02,2,21500553,129,21500553.0,2.0,3.769956666666667,845.6,846.0,203382.0,Aron Baynes,46.0,16.0,845.9
1610612751,201572,84.30112,25.63707,0.0,845.69,8.02,2,21500553,129,21500553.0,2.0,3.769956666666667,845.6,846.0,203382.0,Aron Baynes,46.0,16.0,845.9
1610612751,202388,81.90471,39.80827,0.0,845.69,8.02,2,21500553,129,21500553.0,2.0,3.769956666666667,845.6,846.0,203382.0,Aron Baynes,46.0,16.0,845.9
1610612751,203080,71.31524,33.249359999999996,0.0,845.69,8.02,2,21500553,129,21500553.0,2.0,3.769956666666667,845.6,846.0,203382.0,Aron Baynes,46.0,16.0,845.9
1610612751,202711,82.0904,12.11249,0.0,845.69,8.02,2,21500553,129,21500553.0,2.0,3.769956666666667,845.6,846.0,203382.0,Aron Baynes,46.0,16.0,845.9
-1,-1,63.064519999999995,24.0627,2.7429200000000002,883.77,11.53,2,21500553,135,21500553.0,2.0,2.677305,883.7,888.0,201943.0,Brandon Jennings,-42.0,262.0,884.9
1610612765,201229,86.85474,2.1091900000000003,0.0,883.77,11.53,2,21500553,135,21500553.0,2.0,2.677305,883.7,888.0,201943.0,Brandon Jennings,-42.0,262.0,884.9
1610612765,203382,63.21784,30.66862,0.0,883.77,11.53,2,21500553,135,21500553.0,2.0,2.677305,883.7,888.0,201943.0,Brandon Jennings,-42.0,262.0,884.9
1610612765,201943,62.05825,24.30635,0.0,883.77,11.53,2,21500553,135,21500553.0,2.0,2.677305,883.7,888.0,201943.0,Brandon Jennings,-42.0,262.0,884.9
1610612765,1626199,69.45581,2.28491,0.0,883.77,11.53,2,21500553,135,21500553.0,2.0,2.677305,883.7,888.0,201943.0,Brandon Jennings,-42.0,262.0,884.9
1610612765,1626169,87.34742,48.58012,0.0,883.77,11.53,2,21500553,135,21500553.0,2.0,2.677305,883.7,888.0,201943.0,Brandon Jennings,-42.0,262.0,884.9
1610612751,2207,83.95402,33.98123,0.0,883.77,11.53,2,21500553,135,21500553.0,2.0,2.677305,883.7,888.0,201943.0,Brandon Jennings,-42.0,262.0,884.9
1610612751,201572,69.99755,23.66541,0.0,883.77,11.53,2,21500553,135,21500553.0,2.0,2.677305,883.7,888.0,201943.0,Brandon Jennings,-42.0,262.0,884.9
1610612751,203080,84.46325999999999,12.314110000000001,0.0,883.77,11.53,2,21500553,135,21500553.0,2.0,2.677305,883.7,888.0,201943.0,Brandon Jennings,-42.0,262.0,884.9
1610612751,202711,75.08375,12.0187,0.0,883.77,11.53,2,21500553,135,21500553.0,2.0,2.677305,883.7,888.0,201943.0,Brandon Jennings,-42.0,262.0,884.9
1610612751,203499,65.16462,29.90598,0.0,883.77,11.53,2,21500553,135,21500553.0,2.0,2.677305,883.7,888.0,201943.0,Brandon Jennings,-42.0,262.0,884.9
-1,-1,77.964,38.972840000000005,3.25369,932.47,7.81,2,21500553,144,21500553.0,2.0,3.242325,932.4,937.0,1626169.0,Stanley Johnson,110.0,31.0,933.4
1610612765,201229,62.75716,16.53611,0.0,932.47,7.81,2,21500553,144,21500553.0,2.0,3.242325,932.4,937.0,1626169.0,Stanley Johnson,110.0,31.0,933.4
1610612765,203382,71.87039,35.190490000000004,0.0,932.47,7.81,2,21500553,144,21500553.0,2.0,3.242325,932.4,937.0,1626169.0,Stanley Johnson,110.0,31.0,933.4
1610612765,201943,83.76974,1.3291,0.0,932.47,7.81,2,21500553,144,21500553.0,2.0,3.242325,932.4,937.0,1626169.0,Stanley Johnson,110.0,31.0,933.4
1610612765,1626199,86.85611,47.454879999999996,0.0,932.47,7.81,2,21500553,144,21500553.0,2.0,3.242325,932.4,937.0,1626169.0,Stanley Johnson,110.0,31.0,933.4
1610612765,1626169,76.10936,38.79437,0.0,932.47,7.81,2,21500553,144,21500553.0,2.0,3.242325,932.4,937.0,1626169.0,Stanley Johnson,110.0,31.0,933.4
1610612751,2207,72.18759,38.33978,0.0,932.47,7.81,2,21500553,144,21500553.0,2.0,3.242325,932.4,937.0,1626169.0,Stanley Johnson,110.0,31.0,933.4
1610612751,201572,79.13,30.4681,0.0,932.47,7.81,2,21500553,144,21500553.0,2.0,3.242325,932.4,937.0,1626169.0,Stanley Johnson,110.0,31.0,933.4
1610612751,203080,73.8369,18.78283,0.0,932.47,7.81,2,21500553,144,21500553.0,2.0,3.242325,932.4,937.0,1626169.0,Stanley Johnson,110.0,31.0,933.4
1610612751,202711,83.2208,41.061640000000004,0.0,932.47,7.81,2,21500553,144,21500553.0,2.0,3.242325,932.4,937.0,1626169.0,Stanley Johnson,110.0,31.0,933.4
1610612751,203499,85.81575,21.74251,0.0,932.47,7.81,2,21500553,144,21500553.0,2.0,3.242325,932.4,937.0,1626169.0,Stanley Johnson,110.0,31.0,933.4
-1,-1,7.848669999999999,22.0765,4.3594599999999994,958.47,10.8,2,21500553,153,21500553.0,2.0,4.209194999999999,958.4,961.0,203499.0,Shane Larkin,6.0,-1.0,959.1
1610612765,201229,7.86397,29.1199,0.0,958.47,10.8,2,21500553,153,21500553.0,2.0,4.209194999999999,958.4,961.0,203499.0,Shane Larkin,6.0,-1.0,959.1
1610612765,203382,3.30643,30.573109999999996,0.0,958.47,10.8,2,21500553,153,21500553.0,2.0,4.209194999999999,958.4,961.0,203499.0,Shane Larkin,6.0,-1.0,959.1
1610612765,201943,12.33186,19.622239999999998,0.0,958.47,10.8,2,21500553,153,21500553.0,2.0,4.209194999999999,958.4,961.0,203499.0,Shane Larkin,6.0,-1.0,959.1
1610612765,1626199,11.93264,24.56802,0.0,958.47,10.8,2,21500553,153,21500553.0,2.0,4.209194999999999,958.4,961.0,203499.0,Shane Larkin,6.0,-1.0,959.1
1610612765,1626169,4.87524,16.14637,0.0,958.47,10.8,2,21500553,153,21500553.0,2.0,4.209194999999999,958.4,961.0,203499.0,Shane Larkin,6.0,-1.0,959.1
1610612751,2207,4.63932,13.7964,0.0,958.47,10.8,2,21500553,153,21500553.0,2.0,4.209194999999999,958.4,961.0,203499.0,Shane Larkin,6.0,-1.0,959.1
1610612751,201572,1.44373,39.47122,0.0,958.47,10.8,2,21500553,153,21500553.0,2.0,4.209194999999999,958.4,961.0,203499.0,Shane Larkin,6.0,-1.0,959.1
1610612751,203080,12.46535,34.69996,0.0,958.47,10.8,2,21500553,153,21500553.0,2.0,4.209194999999999,958.4,961.0,203499.0,Shane Larkin,6.0,-1.0,959.1
1610612751,202711,27.69945,40.75757,0.0,958.47,10.8,2,21500553,153,21500553.0,2.0,4.209194999999999,958.4,961.0,203499.0,Shane Larkin,6.0,-1.0,959.1
1610612751,203499,9.07399,23.29607,0.0,958.47,10.8,2,21500553,153,21500553.0,2.0,4.209194999999999,958.4,961.0,203499.0,Shane Larkin,6.0,-1.0,959.1
-1,-1,79.84323,8.75353,0.91,977.46,6.96,2,21500553,155,21500553.0,2.0,0.6324649999999999,977.4,981.0,201943.0,Brandon Jennings,-130.0,95.0,978.9
1610612765,201229,87.14556,48.346090000000004,0.0,977.46,6.96,2,21500553,155,21500553.0,2.0,0.6324649999999999,977.4,981.0,201943.0,Brandon Jennings,-130.0,95.0,978.9
1610612765,203382,87.0464,32.07476,0.0,977.46,6.96,2,21500553,155,21500553.0,2.0,0.6324649999999999,977.4,981.0,201943.0,Brandon Jennings,-130.0,95.0,978.9
1610612765,201943,79.58855,8.567089999999999,0.0,977.46,6.96,2,21500553,155,21500553.0,2.0,0.6324649999999999,977.4,981.0,201943.0,Brandon Jennings,-130.0,95.0,978.9
1610612765,1626199,71.19066,45.34452,0.0,977.46,6.96,2,21500553,155,21500553.0,2.0,0.6324649999999999,977.4,981.0,201943.0,Brandon Jennings,-130.0,95.0,978.9
1610612765,1626169,60.95971,31.28803,0.0,977.46,6.96,2,21500553,155,21500553.0,2.0,0.6324649999999999,977.4,981.0,201943.0,Brandon Jennings,-130.0,95.0,978.9
1610612751,2207,75.08475,17.49404,0.0,977.46,6.96,2,21500553,155,21500553.0,2.0,0.6324649999999999,977.4,981.0,201943.0,Brandon Jennings,-130.0,95.0,978.9
1610612751,201572,80.87436,12.187560000000001,0.0,977.46,6.96,2,21500553,155,21500553.0,2.0,0.6324649999999999,977.4,981.0,201943.0,Brandon Jennings,-130.0,95.0,978.9
1610612751,203080,86.00364,24.37606,0.0,977.46,6.96,2,21500553,155,21500553.0,2.0,0.6324649999999999,977.4,981.0,201943.0,Brandon Jennings,-130.0,95.0,978.9
1610612751,202711,85.69792,35.95043,0.0,977.46,6.96,2,21500553,155,21500553.0,2.0,0.6324649999999999,977.4,981.0,201943.0,Brandon Jennings,-130.0,95.0,978.9
1610612751,203499,77.49344,33.302690000000005,0.0,977.46,6.96,2,21500553,155,21500553.0,2.0,0.6324649999999999,977.4,981.0,201943.0,Brandon Jennings,-130.0,95.0,978.9
-1,-1,87.76605,26.579140000000002,9.02978,980.78,24.0,2,21500553,157,21500553.0,2.0,9.342736666666667,980.7,985.0,203382.0,Aron Baynes,-4.0,2.0,981.2
1610612765,201229,83.30348000000001,33.12265,0.0,980.78,24.0,2,21500553,157,21500553.0,2.0,9.342736666666667,980.7,985.0,203382.0,Aron Baynes,-4.0,2.0,981.2
1610612765,203382,88.15281999999999,27.1964,0.0,980.78,24.0,2,21500553,157,21500553.0,2.0,9.342736666666667,980.7,985.0,203382.0,Aron Baynes,-4.0,2.0,981.2
