team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612739,203099,9.093810000000001,31.82303,0.0,646.09,15.08,1,21500219,93,21500219.0,1.0,15.743656666666665,646.0,649.0,2449.0,Luis Scola,115.0,208.0,646.1
1610612739,202684,5.7091199999999995,30.45784,0.0,646.09,15.08,1,21500219,93,21500219.0,1.0,15.743656666666665,646.0,649.0,2449.0,Luis Scola,115.0,208.0,646.1
-1,-1,85.43777,46.65593,2.93946,668.29,7.36,1,21500219,95,21500219.0,1.0,2.68162,668.2,673.0,2210.0,Richard Jefferson,223.0,36.0,669.4
1610612761,2449,83.94664,27.9213,0.0,668.29,7.36,1,21500219,95,21500219.0,1.0,2.68162,668.2,673.0,2210.0,Richard Jefferson,223.0,36.0,669.4
1610612761,201960,84.52705,36.57743,0.0,668.29,7.36,1,21500219,95,21500219.0,1.0,2.68162,668.2,673.0,2210.0,Richard Jefferson,223.0,36.0,669.4
1610612761,200768,87.00454,17.9582,0.0,668.29,7.36,1,21500219,95,21500219.0,1.0,2.68162,668.2,673.0,2210.0,Richard Jefferson,223.0,36.0,669.4
1610612761,202335,73.30816999999999,19.71464,0.0,668.29,7.36,1,21500219,95,21500219.0,1.0,2.68162,668.2,673.0,2210.0,Richard Jefferson,223.0,36.0,669.4
1610612761,202709,80.19353000000001,19.922220000000003,0.0,668.29,7.36,1,21500219,95,21500219.0,1.0,2.68162,668.2,673.0,2210.0,Richard Jefferson,223.0,36.0,669.4
1610612739,2210,85.78788,47.86766,0.0,668.29,7.36,1,21500219,95,21500219.0,1.0,2.68162,668.2,673.0,2210.0,Richard Jefferson,223.0,36.0,669.4
1610612739,2590,80.83686,27.406840000000003,0.0,668.29,7.36,1,21500219,95,21500219.0,1.0,2.68162,668.2,673.0,2210.0,Richard Jefferson,223.0,36.0,669.4
1610612739,201567,68.27919,13.187420000000001,0.0,668.29,7.36,1,21500219,95,21500219.0,1.0,2.68162,668.2,673.0,2210.0,Richard Jefferson,223.0,36.0,669.4
1610612739,203099,84.4183,1.6967599999999998,0.0,668.29,7.36,1,21500219,95,21500219.0,1.0,2.68162,668.2,673.0,2210.0,Richard Jefferson,223.0,36.0,669.4
1610612739,202684,88.19233,23.84659,0.0,668.29,7.36,1,21500219,95,21500219.0,1.0,2.68162,668.2,673.0,2210.0,Richard Jefferson,223.0,36.0,669.4
-1,-1,65.66994,36.08092,0.2246,689.97,9.23,1,21500219,106,21500219.0,1.0,0.69899,689.9,693.0,2590.0,Mo Williams,97.0,164.0,691.8
1610612761,2449,85.55353000000001,34.47772,0.0,689.97,9.23,1,21500219,106,21500219.0,1.0,0.69899,689.9,693.0,2590.0,Mo Williams,97.0,164.0,691.8
1610612761,201960,70.24433,16.76473,0.0,689.97,9.23,1,21500219,106,21500219.0,1.0,0.69899,689.9,693.0,2590.0,Mo Williams,97.0,164.0,691.8
1610612761,202335,70.28063,20.8424,0.0,689.97,9.23,1,21500219,106,21500219.0,1.0,0.69899,689.9,693.0,2590.0,Mo Williams,97.0,164.0,691.8
1610612761,203082,84.93779,15.167470000000002,0.0,689.97,9.23,1,21500219,106,21500219.0,1.0,0.69899,689.9,693.0,2590.0,Mo Williams,97.0,164.0,691.8
1610612761,202709,68.47515,37.87769,0.0,689.97,9.23,1,21500219,106,21500219.0,1.0,0.69899,689.9,693.0,2590.0,Mo Williams,97.0,164.0,691.8
1610612739,2210,71.85613000000001,7.564830000000001,0.0,689.97,9.23,1,21500219,106,21500219.0,1.0,0.69899,689.9,693.0,2590.0,Mo Williams,97.0,164.0,691.8
1610612739,2592,54.293240000000004,13.477210000000001,0.0,689.97,9.23,1,21500219,106,21500219.0,1.0,0.69899,689.9,693.0,2590.0,Mo Williams,97.0,164.0,691.8
1610612739,2590,66.78285,37.04322,0.0,689.97,9.23,1,21500219,106,21500219.0,1.0,0.69899,689.9,693.0,2590.0,Mo Williams,97.0,164.0,691.8
1610612739,2760,87.32715999999999,43.11084,0.0,689.97,9.23,1,21500219,106,21500219.0,1.0,0.69899,689.9,693.0,2590.0,Mo Williams,97.0,164.0,691.8
1610612739,203099,85.91131999999999,1.6967700000000001,0.0,689.97,9.23,1,21500219,106,21500219.0,1.0,0.69899,689.9,693.0,2590.0,Mo Williams,97.0,164.0,691.8
-1,-1,23.90547,9.750960000000001,4.33713,712.28,3.92,1,21500219,107,21500219.0,1.0,4.34682,712.2,715.0,201960.0,DeMarre Carroll,155.0,188.0,713.3
1610612761,2449,31.5306,26.883540000000004,0.0,712.28,3.92,1,21500219,107,21500219.0,1.0,4.34682,712.2,715.0,201960.0,DeMarre Carroll,155.0,188.0,713.3
1610612761,201960,24.71251,8.07268,0.0,712.28,3.92,1,21500219,107,21500219.0,1.0,4.34682,712.2,715.0,201960.0,DeMarre Carroll,155.0,188.0,713.3
1610612761,202335,10.46625,45.80401,0.0,712.28,3.92,1,21500219,107,21500219.0,1.0,4.34682,712.2,715.0,201960.0,DeMarre Carroll,155.0,188.0,713.3
1610612761,203082,5.07841,1.6051799999999998,0.0,712.28,3.92,1,21500219,107,21500219.0,1.0,4.34682,712.2,715.0,201960.0,DeMarre Carroll,155.0,188.0,713.3
1610612761,202709,-3.6570400000000003,20.95651,0.0,712.28,3.92,1,21500219,107,21500219.0,1.0,4.34682,712.2,715.0,201960.0,DeMarre Carroll,155.0,188.0,713.3
1610612739,2210,5.7586,23.71204,0.0,712.28,3.92,1,21500219,107,21500219.0,1.0,4.34682,712.2,715.0,201960.0,DeMarre Carroll,155.0,188.0,713.3
1610612739,2592,13.56426,36.87867,0.0,712.28,3.92,1,21500219,107,21500219.0,1.0,4.34682,712.2,715.0,201960.0,DeMarre Carroll,155.0,188.0,713.3
1610612739,2590,16.0232,23.09881,0.0,712.28,3.92,1,21500219,107,21500219.0,1.0,4.34682,712.2,715.0,201960.0,DeMarre Carroll,155.0,188.0,713.3
1610612739,2760,4.60644,20.60063,0.0,712.28,3.92,1,21500219,107,21500219.0,1.0,4.34682,712.2,715.0,201960.0,DeMarre Carroll,155.0,188.0,713.3
1610612739,203099,13.23841,7.4677,0.0,712.28,3.92,1,21500219,107,21500219.0,1.0,4.34682,712.2,715.0,201960.0,DeMarre Carroll,155.0,188.0,713.3
-1,-1,65.34404,24.131120000000003,2.67302,733.68,10.28,2,21500219,115,21500219.0,2.0,2.7947900000000003,733.6,737.0,2592.0,James Jones,9.0,249.0,734.7
1610612761,201949,67.28939,30.929440000000003,0.0,733.68,10.28,2,21500219,115,21500219.0,2.0,2.7947900000000003,733.6,737.0,2592.0,James Jones,9.0,249.0,734.7
1610612761,202335,73.73257,25.57114,0.0,733.68,10.28,2,21500219,115,21500219.0,2.0,2.7947900000000003,733.6,737.0,2592.0,James Jones,9.0,249.0,734.7
1610612761,201942,85.72789,13.263020000000001,0.0,733.68,10.28,2,21500219,115,21500219.0,2.0,2.7947900000000003,733.6,737.0,2592.0,James Jones,9.0,249.0,734.7
1610612761,203082,71.90677,20.87545,0.0,733.68,10.28,2,21500219,115,21500219.0,2.0,2.7947900000000003,733.6,737.0,2592.0,James Jones,9.0,249.0,734.7
1610612761,202709,84.89424,32.74646,0.0,733.68,10.28,2,21500219,115,21500219.0,2.0,2.7947900000000003,733.6,737.0,2592.0,James Jones,9.0,249.0,734.7
1610612739,2210,86.51788,3.4415,0.0,733.68,10.28,2,21500219,115,21500219.0,2.0,2.7947900000000003,733.6,737.0,2592.0,James Jones,9.0,249.0,734.7
1610612739,2592,64.63279,25.25062,0.0,733.68,10.28,2,21500219,115,21500219.0,2.0,2.7947900000000003,733.6,737.0,2592.0,James Jones,9.0,249.0,734.7
1610612739,2590,85.05434,38.1222,0.0,733.68,10.28,2,21500219,115,21500219.0,2.0,2.7947900000000003,733.6,737.0,2592.0,James Jones,9.0,249.0,734.7
1610612739,2760,74.03399,33.49398,0.0,733.68,10.28,2,21500219,115,21500219.0,2.0,2.7947900000000003,733.6,737.0,2592.0,James Jones,9.0,249.0,734.7
1610612739,203099,66.39029000000001,10.768510000000001,0.0,733.68,10.28,2,21500219,115,21500219.0,2.0,2.7947900000000003,733.6,737.0,2592.0,James Jones,9.0,249.0,734.7
-1,-1,85.33706,38.83128,2.72445,742.86,18.44,2,21500219,118,21500219.0,2.0,2.7017,742.8,747.0,2590.0,Mo Williams,105.0,51.0,743.8
1610612761,201949,81.59611,16.7114,0.0,742.86,18.44,2,21500219,118,21500219.0,2.0,2.7017,742.8,747.0,2590.0,Mo Williams,105.0,51.0,743.8
1610612761,202335,83.95567,34.4812,0.0,742.86,18.44,2,21500219,118,21500219.0,2.0,2.7017,742.8,747.0,2590.0,Mo Williams,105.0,51.0,743.8
1610612761,201942,87.26619000000001,15.880370000000001,0.0,742.86,18.44,2,21500219,118,21500219.0,2.0,2.7017,742.8,747.0,2590.0,Mo Williams,105.0,51.0,743.8
1610612761,203082,75.55148,25.122339999999998,0.0,742.86,18.44,2,21500219,118,21500219.0,2.0,2.7017,742.8,747.0,2590.0,Mo Williams,105.0,51.0,743.8
1610612761,202709,78.33634,38.23577,0.0,742.86,18.44,2,21500219,118,21500219.0,2.0,2.7017,742.8,747.0,2590.0,Mo Williams,105.0,51.0,743.8
1610612739,2210,87.51890999999999,4.49771,0.0,742.86,18.44,2,21500219,118,21500219.0,2.0,2.7017,742.8,747.0,2590.0,Mo Williams,105.0,51.0,743.8
1610612739,2592,76.60972,10.60973,0.0,742.86,18.44,2,21500219,118,21500219.0,2.0,2.7017,742.8,747.0,2590.0,Mo Williams,105.0,51.0,743.8
1610612739,2590,84.13969,39.22217,0.0,742.86,18.44,2,21500219,118,21500219.0,2.0,2.7017,742.8,747.0,2590.0,Mo Williams,105.0,51.0,743.8
1610612739,2760,71.31478,33.450390000000006,0.0,742.86,18.44,2,21500219,118,21500219.0,2.0,2.7017,742.8,747.0,2590.0,Mo Williams,105.0,51.0,743.8
1610612739,203099,66.14192,13.26625,0.0,742.86,18.44,2,21500219,118,21500219.0,2.0,2.7017,742.8,747.0,2590.0,Mo Williams,105.0,51.0,743.8
-1,-1,20.66805,21.099629999999998,1.1951200000000002,760.3,9.47,2,21500219,120,21500219.0,2.0,0.9730549999999999,760.2,765.0,202335.0,Patrick Patterson,-9.0,75.0,761.5
1610612761,201949,4.61115,36.938959999999994,0.0,760.3,9.47,2,21500219,120,21500219.0,2.0,0.9730549999999999,760.2,765.0,202335.0,Patrick Patterson,-9.0,75.0,761.5
1610612761,202335,20.80443,19.36901,0.0,760.3,9.47,2,21500219,120,21500219.0,2.0,0.9730549999999999,760.2,765.0,202335.0,Patrick Patterson,-9.0,75.0,761.5
1610612761,201942,16.03562,46.00543,0.0,760.3,9.47,2,21500219,120,21500219.0,2.0,0.9730549999999999,760.2,765.0,202335.0,Patrick Patterson,-9.0,75.0,761.5
1610612761,203082,3.0594900000000003,24.88348,0.0,760.3,9.47,2,21500219,120,21500219.0,2.0,0.9730549999999999,760.2,765.0,202335.0,Patrick Patterson,-9.0,75.0,761.5
1610612761,202709,9.00115,2.30565,0.0,760.3,9.47,2,21500219,120,21500219.0,2.0,0.9730549999999999,760.2,765.0,202335.0,Patrick Patterson,-9.0,75.0,761.5
1610612739,2210,13.52675,40.32483,0.0,760.3,9.47,2,21500219,120,21500219.0,2.0,0.9730549999999999,760.2,765.0,202335.0,Patrick Patterson,-9.0,75.0,761.5
1610612739,2592,6.58145,30.44183,0.0,760.3,9.47,2,21500219,120,21500219.0,2.0,0.9730549999999999,760.2,765.0,202335.0,Patrick Patterson,-9.0,75.0,761.5
1610612739,2590,9.65669,8.9009,0.0,760.3,9.47,2,21500219,120,21500219.0,2.0,0.9730549999999999,760.2,765.0,202335.0,Patrick Patterson,-9.0,75.0,761.5
1610612739,2760,24.84855,15.04171,0.0,760.3,9.47,2,21500219,120,21500219.0,2.0,0.9730549999999999,760.2,765.0,202335.0,Patrick Patterson,-9.0,75.0,761.5
1610612739,203099,6.0206,20.49435,0.0,760.3,9.47,2,21500219,120,21500219.0,2.0,0.9730549999999999,760.2,765.0,202335.0,Patrick Patterson,-9.0,75.0,761.5
-1,-1,79.46127,2.64362,2.58652,776.66,14.44,2,21500219,123,21500219.0,2.0,2.57864,776.6,781.0,2590.0,Mo Williams,-225.0,129.0,777.9
1610612761,201949,84.12147,31.781540000000003,0.0,776.66,14.44,2,21500219,123,21500219.0,2.0,2.57864,776.6,781.0,2590.0,Mo Williams,-225.0,129.0,777.9
1610612761,202335,76.06719,13.67658,0.0,776.66,14.44,2,21500219,123,21500219.0,2.0,2.57864,776.6,781.0,2590.0,Mo Williams,-225.0,129.0,777.9
1610612761,201942,82.54518,34.50277,0.0,776.66,14.44,2,21500219,123,21500219.0,2.0,2.57864,776.6,781.0,2590.0,Mo Williams,-225.0,129.0,777.9
1610612761,203082,78.61841,12.42056,0.0,776.66,14.44,2,21500219,123,21500219.0,2.0,2.57864,776.6,781.0,2590.0,Mo Williams,-225.0,129.0,777.9
1610612761,202709,90.25114,28.3136,0.0,776.66,14.44,2,21500219,123,21500219.0,2.0,2.57864,776.6,781.0,2590.0,Mo Williams,-225.0,129.0,777.9
1610612739,2210,77.27683,44.30708,0.0,776.66,14.44,2,21500219,123,21500219.0,2.0,2.57864,776.6,781.0,2590.0,Mo Williams,-225.0,129.0,777.9
1610612739,2592,83.34052,36.37171,0.0,776.66,14.44,2,21500219,123,21500219.0,2.0,2.57864,776.6,781.0,2590.0,Mo Williams,-225.0,129.0,777.9
1610612739,2590,78.73429,2.21265,0.0,776.66,14.44,2,21500219,123,21500219.0,2.0,2.57864,776.6,781.0,2590.0,Mo Williams,-225.0,129.0,777.9
1610612739,2760,77.76717,8.69608,0.0,776.66,14.44,2,21500219,123,21500219.0,2.0,2.57864,776.6,781.0,2590.0,Mo Williams,-225.0,129.0,777.9
1610612739,203099,92.26996,32.73307,0.0,776.66,14.44,2,21500219,123,21500219.0,2.0,2.57864,776.6,781.0,2590.0,Mo Williams,-225.0,129.0,777.9
-1,-1,87.52897,28.625659999999996,8.00136,809.58,10.61,2,21500219,126,21500219.0,2.0,7.8852633333333335,809.5,813.0,2210.0,Richard Jefferson,32.0,23.0,810.1
1610612761,201949,87.30714,25.3963,0.0,809.58,10.61,2,21500219,126,21500219.0,2.0,7.8852633333333335,809.5,813.0,2210.0,Richard Jefferson,32.0,23.0,810.1
1610612761,202335,85.99205,32.06245,0.0,809.58,10.61,2,21500219,126,21500219.0,2.0,7.8852633333333335,809.5,813.0,2210.0,Richard Jefferson,32.0,23.0,810.1
1610612761,201942,84.55821,26.96017,0.0,809.58,10.61,2,21500219,126,21500219.0,2.0,7.8852633333333335,809.5,813.0,2210.0,Richard Jefferson,32.0,23.0,810.1
1610612761,203082,86.27244,15.916260000000001,0.0,809.58,10.61,2,21500219,126,21500219.0,2.0,7.8852633333333335,809.5,813.0,2210.0,Richard Jefferson,32.0,23.0,810.1
1610612761,202709,76.81098,19.70166,0.0,809.58,10.61,2,21500219,126,21500219.0,2.0,7.8852633333333335,809.5,813.0,2210.0,Richard Jefferson,32.0,23.0,810.1
1610612739,2210,86.77386,26.69538,0.0,809.58,10.61,2,21500219,126,21500219.0,2.0,7.8852633333333335,809.5,813.0,2210.0,Richard Jefferson,32.0,23.0,810.1
1610612739,2592,86.91496,2.33509,0.0,809.58,10.61,2,21500219,126,21500219.0,2.0,7.8852633333333335,809.5,813.0,2210.0,Richard Jefferson,32.0,23.0,810.1
1610612739,2590,61.86339,14.04466,0.0,809.58,10.61,2,21500219,126,21500219.0,2.0,7.8852633333333335,809.5,813.0,2210.0,Richard Jefferson,32.0,23.0,810.1
1610612739,2760,85.20585,41.523109999999996,0.0,809.58,10.61,2,21500219,126,21500219.0,2.0,7.8852633333333335,809.5,813.0,2210.0,Richard Jefferson,32.0,23.0,810.1
1610612739,203099,74.39411,6.383719999999999,0.0,809.58,10.61,2,21500219,126,21500219.0,2.0,7.8852633333333335,809.5,813.0,2210.0,Richard Jefferson,32.0,23.0,810.1
-1,-1,29.206740000000003,21.91104,4.367,849.37,7.8,2,21500219,132,21500219.0,2.0,4.353765,849.3,854.0,202335.0,Patrick Patterson,9.0,267.0,850.7
1610612761,201949,6.638960000000001,15.50026,0.0,849.37,7.8,2,21500219,132,21500219.0,2.0,4.353765,849.3,854.0,202335.0,Patrick Patterson,9.0,267.0,850.7
1610612761,202335,31.04715,20.62751,0.0,849.37,7.8,2,21500219,132,21500219.0,2.0,4.353765,849.3,854.0,202335.0,Patrick Patterson,9.0,267.0,850.7
1610612761,201942,6.028969999999999,48.66487,0.0,849.37,7.8,2,21500219,132,21500219.0,2.0,4.353765,849.3,854.0,202335.0,Patrick Patterson,9.0,267.0,850.7
1610612761,203082,16.15748,2.62566,0.0,849.37,7.8,2,21500219,132,21500219.0,2.0,4.353765,849.3,854.0,202335.0,Patrick Patterson,9.0,267.0,850.7
1610612761,202709,24.32372,39.598690000000005,0.0,849.37,7.8,2,21500219,132,21500219.0,2.0,4.353765,849.3,854.0,202335.0,Patrick Patterson,9.0,267.0,850.7
1610612739,2210,7.8483,39.43943,0.0,849.37,7.8,2,21500219,132,21500219.0,2.0,4.353765,849.3,854.0,202335.0,Patrick Patterson,9.0,267.0,850.7
1610612739,2592,10.17263,19.65333,0.0,849.37,7.8,2,21500219,132,21500219.0,2.0,4.353765,849.3,854.0,202335.0,Patrick Patterson,9.0,267.0,850.7
1610612739,2590,13.440660000000001,13.39683,0.0,849.37,7.8,2,21500219,132,21500219.0,2.0,4.353765,849.3,854.0,202335.0,Patrick Patterson,9.0,267.0,850.7
1610612739,2760,15.13785,31.33346,0.0,849.37,7.8,2,21500219,132,21500219.0,2.0,4.353765,849.3,854.0,202335.0,Patrick Patterson,9.0,267.0,850.7
1610612739,203099,20.410220000000002,35.772859999999994,0.0,849.37,7.8,2,21500219,132,21500219.0,2.0,4.353765,849.3,854.0,202335.0,Patrick Patterson,9.0,267.0,850.7
-1,-1,10.96444,18.93218,1.2188700000000001,880.57,17.27,2,21500219,136,21500219.0,2.0,1.180465,880.5,884.0,201942.0,DeMar DeRozan,-48.0,41.0,881.7
1610612761,201949,7.54771,48.02738,0.0,880.57,17.27,2,21500219,136,21500219.0,2.0,1.180465,880.5,884.0,201942.0,DeMar DeRozan,-48.0,41.0,881.7
1610612761,202335,56.71156,0.15359,0.0,880.57,17.27,2,21500219,136,21500219.0,2.0,1.180465,880.5,884.0,201942.0,DeMar DeRozan,-48.0,41.0,881.7
1610612761,201942,11.38143,20.10526,0.0,880.57,17.27,2,21500219,136,21500219.0,2.0,1.180465,880.5,884.0,201942.0,DeMar DeRozan,-48.0,41.0,881.7
1610612761,203082,32.83507,32.00545,0.0,880.57,17.27,2,21500219,136,21500219.0,2.0,1.180465,880.5,884.0,201942.0,DeMar DeRozan,-48.0,41.0,881.7
1610612761,202709,22.3688,42.25639,0.0,880.57,17.27,2,21500219,136,21500219.0,2.0,1.180465,880.5,884.0,201942.0,DeMar DeRozan,-48.0,41.0,881.7
1610612739,2210,8.76478,14.95667,0.0,880.57,17.27,2,21500219,136,21500219.0,2.0,1.180465,880.5,884.0,201942.0,DeMar DeRozan,-48.0,41.0,881.7
1610612739,2592,6.5149,31.56724,0.0,880.57,17.27,2,21500219,136,21500219.0,2.0,1.180465,880.5,884.0,201942.0,DeMar DeRozan,-48.0,41.0,881.7
1610612739,2590,14.32341,35.41628,0.0,880.57,17.27,2,21500219,136,21500219.0,2.0,1.180465,880.5,884.0,201942.0,DeMar DeRozan,-48.0,41.0,881.7
1610612739,2760,15.603720000000001,22.976689999999998,0.0,880.57,17.27,2,21500219,136,21500219.0,2.0,1.180465,880.5,884.0,201942.0,DeMar DeRozan,-48.0,41.0,881.7
1610612739,203099,10.23051,18.75176,0.0,880.57,17.27,2,21500219,136,21500219.0,2.0,1.180465,880.5,884.0,201942.0,DeMar DeRozan,-48.0,41.0,881.7
-1,-1,88.24259,7.38432,3.40522,894.96,12.84,2,21500219,145,21500219.0,2.0,3.32261,894.9,899.0,2747.0,JR Smith,-192.0,-16.0,895.9
1610612761,201949,92.30185999999999,16.83735,0.0,894.96,12.84,2,21500219,145,21500219.0,2.0,3.32261,894.9,899.0,2747.0,JR Smith,-192.0,-16.0,895.9
1610612761,202335,78.8865,17.039839999999998,0.0,894.96,12.84,2,21500219,145,21500219.0,2.0,3.32261,894.9,899.0,2747.0,JR Smith,-192.0,-16.0,895.9
1610612761,201942,86.51434,30.43788,0.0,894.96,12.84,2,21500219,145,21500219.0,2.0,3.32261,894.9,899.0,2747.0,JR Smith,-192.0,-16.0,895.9
1610612761,203082,77.29885999999999,26.5227,0.0,894.96,12.84,2,21500219,145,21500219.0,2.0,3.32261,894.9,899.0,2747.0,JR Smith,-192.0,-16.0,895.9
1610612761,202709,83.0837,11.41012,0.0,894.96,12.84,2,21500219,145,21500219.0,2.0,3.32261,894.9,899.0,2747.0,JR Smith,-192.0,-16.0,895.9
1610612739,2592,73.68715999999999,19.5322,0.0,894.96,12.84,2,21500219,145,21500219.0,2.0,3.32261,894.9,899.0,2747.0,JR Smith,-192.0,-16.0,895.9
1610612739,2544,92.30185999999999,16.83735,0.0,894.96,12.84,2,21500219,145,21500219.0,2.0,3.32261,894.9,899.0,2747.0,JR Smith,-192.0,-16.0,895.9
1610612739,2747,87.10814,7.10665,0.0,894.96,12.84,2,21500219,145,21500219.0,2.0,3.32261,894.9,899.0,2747.0,JR Smith,-192.0,-16.0,895.9
1610612739,203099,82.6058,36.87274,0.0,894.96,12.84,2,21500219,145,21500219.0,2.0,3.32261,894.9,899.0,2747.0,JR Smith,-192.0,-16.0,895.9
1610612739,202684,73.53659,15.687479999999999,0.0,894.96,12.84,2,21500219,145,21500219.0,2.0,3.32261,894.9,899.0,2747.0,JR Smith,-192.0,-16.0,895.9
-1,-1,11.22413,25.59337,8.47187,907.36,14.27,2,21500219,147,21500219.0,2.0,8.538844999999998,907.3,910.0,201942.0,DeMar DeRozan,-56.0,13.0,907.6
1610612761,201949,16.22505,16.646739999999998,0.0,907.36,14.27,2,21500219,147,21500219.0,2.0,8.538844999999998,907.3,910.0,201942.0,DeMar DeRozan,-56.0,13.0,907.6
1610612761,202335,32.39953,28.4444,0.0,907.36,14.27,2,21500219,147,21500219.0,2.0,8.538844999999998,907.3,910.0,201942.0,DeMar DeRozan,-56.0,13.0,907.6
1610612761,201942,9.984119999999999,26.27001,0.0,907.36,14.27,2,21500219,147,21500219.0,2.0,8.538844999999998,907.3,910.0,201942.0,DeMar DeRozan,-56.0,13.0,907.6
1610612761,203082,25.16134,5.48841,0.0,907.36,14.27,2,21500219,147,21500219.0,2.0,8.538844999999998,907.3,910.0,201942.0,DeMar DeRozan,-56.0,13.0,907.6
1610612761,202709,5.63349,1.8286799999999999,0.0,907.36,14.27,2,21500219,147,21500219.0,2.0,8.538844999999998,907.3,910.0,201942.0,DeMar DeRozan,-56.0,13.0,907.6
1610612739,2592,12.25794,30.178340000000002,0.0,907.36,14.27,2,21500219,147,21500219.0,2.0,8.538844999999998,907.3,910.0,201942.0,DeMar DeRozan,-56.0,13.0,907.6
1610612739,2544,18.91643,19.976760000000002,0.0,907.36,14.27,2,21500219,147,21500219.0,2.0,8.538844999999998,907.3,910.0,201942.0,DeMar DeRozan,-56.0,13.0,907.6
1610612739,2747,5.97545,11.48827,0.0,907.36,14.27,2,21500219,147,21500219.0,2.0,8.538844999999998,907.3,910.0,201942.0,DeMar DeRozan,-56.0,13.0,907.6
1610612739,203099,9.26935,26.07854,0.0,907.36,14.27,2,21500219,147,21500219.0,2.0,8.538844999999998,907.3,910.0,201942.0,DeMar DeRozan,-56.0,13.0,907.6
1610612739,202684,8.39104,24.69591,0.0,907.36,14.27,2,21500219,147,21500219.0,2.0,8.538844999999998,907.3,910.0,201942.0,DeMar DeRozan,-56.0,13.0,907.6
-1,-1,69.57514,8.860489999999999,2.81812,958.96,3.1,2,21500219,151,21500219.0,2.0,2.85988,958.9,963.0,2544.0,LeBron James,-168.0,190.0,960.0
1610612761,201949,88.59210999999999,25.67835,0.0,958.96,3.1,2,21500219,151,21500219.0,2.0,2.85988,958.9,963.0,2544.0,LeBron James,-168.0,190.0,960.0
1610612761,202335,72.17819,15.960510000000001,0.0,958.96,3.1,2,21500219,151,21500219.0,2.0,2.85988,958.9,963.0,2544.0,LeBron James,-168.0,190.0,960.0
1610612761,201942,73.29177,30.685090000000002,0.0,958.96,3.1,2,21500219,151,21500219.0,2.0,2.85988,958.9,963.0,2544.0,LeBron James,-168.0,190.0,960.0
1610612761,203082,83.53394,11.30713,0.0,958.96,3.1,2,21500219,151,21500219.0,2.0,2.85988,958.9,963.0,2544.0,LeBron James,-168.0,190.0,960.0
1610612761,202709,86.75754,32.95385,0.0,958.96,3.1,2,21500219,151,21500219.0,2.0,2.85988,958.9,963.0,2544.0,LeBron James,-168.0,190.0,960.0
1610612739,2592,69.40413000000001,44.1589,0.0,958.96,3.1,2,21500219,151,21500219.0,2.0,2.85988,958.9,963.0,2544.0,LeBron James,-168.0,190.0,960.0
1610612739,2544,68.58442,9.74313,0.0,958.96,3.1,2,21500219,151,21500219.0,2.0,2.85988,958.9,963.0,2544.0,LeBron James,-168.0,190.0,960.0
1610612739,2747,87.74839,2.46903,0.0,958.96,3.1,2,21500219,151,21500219.0,2.0,2.85988,958.9,963.0,2544.0,LeBron James,-168.0,190.0,960.0
1610612739,203099,84.61685,48.35201,0.0,958.96,3.1,2,21500219,151,21500219.0,2.0,2.85988,958.9,963.0,2544.0,LeBron James,-168.0,190.0,960.0
1610612739,202684,90.65302,34.23428,0.0,958.96,3.1,2,21500219,151,21500219.0,2.0,2.85988,958.9,963.0,2544.0,LeBron James,-168.0,190.0,960.0
-1,-1,14.313989999999999,24.83644,1.9426700000000001,974.8,12.86,2,21500219,152,21500219.0,2.0,2.163215,974.7,979.0,202709.0,Cory Joseph,-4.0,80.0,975.9
1610612761,201949,6.6695899999999995,32.42559,0.0,974.8,12.86,2,21500219,152,21500219.0,2.0,2.163215,974.7,979.0,202709.0,Cory Joseph,-4.0,80.0,975.9
1610612761,202335,34.95126,13.112020000000001,0.0,974.8,12.86,2,21500219,152,21500219.0,2.0,2.163215,974.7,979.0,202709.0,Cory Joseph,-4.0,80.0,975.9
1610612761,201942,8.10544,45.71366,0.0,974.8,12.86,2,21500219,152,21500219.0,2.0,2.163215,974.7,979.0,202709.0,Cory Joseph,-4.0,80.0,975.9
1610612761,203082,27.08622,41.19607,0.0,974.8,12.86,2,21500219,152,21500219.0,2.0,2.163215,974.7,979.0,202709.0,Cory Joseph,-4.0,80.0,975.9
1610612761,202709,13.97466,23.850189999999998,0.0,974.8,12.86,2,21500219,152,21500219.0,2.0,2.163215,974.7,979.0,202709.0,Cory Joseph,-4.0,80.0,975.9
1610612739,2592,25.07106,15.924920000000002,0.0,974.8,12.86,2,21500219,152,21500219.0,2.0,2.163215,974.7,979.0,202709.0,Cory Joseph,-4.0,80.0,975.9
1610612739,2544,16.50006,33.57085,0.0,974.8,12.86,2,21500219,152,21500219.0,2.0,2.163215,974.7,979.0,202709.0,Cory Joseph,-4.0,80.0,975.9
1610612739,2747,8.05958,40.255790000000005,0.0,974.8,12.86,2,21500219,152,21500219.0,2.0,2.163215,974.7,979.0,202709.0,Cory Joseph,-4.0,80.0,975.9
1610612739,203099,11.48874,23.70615,0.0,974.8,12.86,2,21500219,152,21500219.0,2.0,2.163215,974.7,979.0,202709.0,Cory Joseph,-4.0,80.0,975.9
