team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612744,201939,17.00085,21.480079999999997,0.0,45.059999999999945,12.36,1,21500144,4,21500144.0,1.0,3.5096350000000003,45.0,48.0,201152.0,Thaddeus Young,43.0,56.0,45.6
1610612744,203105,13.24969,29.460340000000002,0.0,45.059999999999945,12.36,1,21500144,4,21500144.0,1.0,3.5096350000000003,45.0,48.0,201152.0,Thaddeus Young,43.0,56.0,45.6
1610612744,203110,7.672000000000001,21.88234,0.0,45.059999999999945,12.36,1,21500144,4,21500144.0,1.0,3.5096350000000003,45.0,48.0,201152.0,Thaddeus Young,43.0,56.0,45.6
1610612744,203084,6.65567,33.6027,0.0,45.059999999999945,12.36,1,21500144,4,21500144.0,1.0,3.5096350000000003,45.0,48.0,201152.0,Thaddeus Young,43.0,56.0,45.6
1610612751,2207,6.76071,47.2514,0.0,45.059999999999945,12.36,1,21500144,4,21500144.0,1.0,3.5096350000000003,45.0,48.0,201152.0,Thaddeus Young,43.0,56.0,45.6
1610612751,101127,31.092129999999997,27.0411,0.0,45.059999999999945,12.36,1,21500144,4,21500144.0,1.0,3.5096350000000003,45.0,48.0,201152.0,Thaddeus Young,43.0,56.0,45.6
1610612751,201152,7.16599,19.7135,0.0,45.059999999999945,12.36,1,21500144,4,21500144.0,1.0,3.5096350000000003,45.0,48.0,201152.0,Thaddeus Young,43.0,56.0,45.6
1610612751,201572,16.18056,33.73856,0.0,45.059999999999945,12.36,1,21500144,4,21500144.0,1.0,3.5096350000000003,45.0,48.0,201152.0,Thaddeus Young,43.0,56.0,45.6
1610612751,1626178,20.183510000000002,43.980129999999996,0.0,45.059999999999945,12.36,1,21500144,4,21500144.0,1.0,3.5096350000000003,45.0,48.0,201152.0,Thaddeus Young,43.0,56.0,45.6
-1,-1,84.47199,2.82021,3.3830699999999996,64.88,7.48,1,21500144,5,21500144.0,1.0,3.229085,64.8,69.0,201939.0,Stephen Curry,-223.0,134.0,65.9
1610612744,201575,88.68015,31.983890000000002,0.0,64.88,7.48,1,21500144,5,21500144.0,1.0,3.229085,64.8,69.0,201939.0,Stephen Curry,-223.0,134.0,65.9
1610612744,201939,84.556,1.9367299999999998,0.0,64.88,7.48,1,21500144,5,21500144.0,1.0,3.229085,64.8,69.0,201939.0,Stephen Curry,-223.0,134.0,65.9
1610612744,203105,78.7529,19.49083,0.0,64.88,7.48,1,21500144,5,21500144.0,1.0,3.229085,64.8,69.0,201939.0,Stephen Curry,-223.0,134.0,65.9
1610612744,203110,60.20828,31.993740000000003,0.0,64.88,7.48,1,21500144,5,21500144.0,1.0,3.229085,64.8,69.0,201939.0,Stephen Curry,-223.0,134.0,65.9
1610612744,203084,64.3746,19.65765,0.0,64.88,7.48,1,21500144,5,21500144.0,1.0,3.229085,64.8,69.0,201939.0,Stephen Curry,-223.0,134.0,65.9
1610612751,2207,79.78846999999999,12.72149,0.0,64.88,7.48,1,21500144,5,21500144.0,1.0,3.229085,64.8,69.0,201939.0,Stephen Curry,-223.0,134.0,65.9
1610612751,101127,93.19485,0.04941,0.0,64.88,7.48,1,21500144,5,21500144.0,1.0,3.229085,64.8,69.0,201939.0,Stephen Curry,-223.0,134.0,65.9
1610612751,201152,75.69104,27.68293,0.0,64.88,7.48,1,21500144,5,21500144.0,1.0,3.229085,64.8,69.0,201939.0,Stephen Curry,-223.0,134.0,65.9
1610612751,201572,79.13841,19.951,0.0,64.88,7.48,1,21500144,5,21500144.0,1.0,3.229085,64.8,69.0,201939.0,Stephen Curry,-223.0,134.0,65.9
1610612751,1626178,88.80881,29.983520000000002,0.0,64.88,7.48,1,21500144,5,21500144.0,1.0,3.229085,64.8,69.0,201939.0,Stephen Curry,-223.0,134.0,65.9
-1,-1,13.50402,11.84809,2.33232,80.67999999999995,10.88,1,21500144,7,21500144.0,1.0,2.279996666666667,80.6,85.0,201572.0,Brook Lopez,130.0,154.0,82.1
1610612744,201575,15.120410000000001,34.18179,0.0,80.67999999999995,10.88,1,21500144,7,21500144.0,1.0,2.279996666666667,80.6,85.0,201572.0,Brook Lopez,130.0,154.0,82.1
1610612744,201939,19.397920000000003,22.66137,0.0,80.67999999999995,10.88,1,21500144,7,21500144.0,1.0,2.279996666666667,80.6,85.0,201572.0,Brook Lopez,130.0,154.0,82.1
1610612744,203105,11.24475,15.48279,0.0,80.67999999999995,10.88,1,21500144,7,21500144.0,1.0,2.279996666666667,80.6,85.0,201572.0,Brook Lopez,130.0,154.0,82.1
1610612744,203110,7.43352,34.134890000000006,0.0,80.67999999999995,10.88,1,21500144,7,21500144.0,1.0,2.279996666666667,80.6,85.0,201572.0,Brook Lopez,130.0,154.0,82.1
1610612744,203084,2.31504,20.334870000000002,0.0,80.67999999999995,10.88,1,21500144,7,21500144.0,1.0,2.279996666666667,80.6,85.0,201572.0,Brook Lopez,130.0,154.0,82.1
1610612751,2207,1.47971,19.72955,0.0,80.67999999999995,10.88,1,21500144,7,21500144.0,1.0,2.279996666666667,80.6,85.0,201572.0,Brook Lopez,130.0,154.0,82.1
1610612751,101127,29.513759999999998,26.248620000000003,0.0,80.67999999999995,10.88,1,21500144,7,21500144.0,1.0,2.279996666666667,80.6,85.0,201572.0,Brook Lopez,130.0,154.0,82.1
1610612751,201152,7.005960000000001,35.361740000000005,0.0,80.67999999999995,10.88,1,21500144,7,21500144.0,1.0,2.279996666666667,80.6,85.0,201572.0,Brook Lopez,130.0,154.0,82.1
1610612751,201572,11.138069999999999,10.73279,0.0,80.67999999999995,10.88,1,21500144,7,21500144.0,1.0,2.279996666666667,80.6,85.0,201572.0,Brook Lopez,130.0,154.0,82.1
1610612751,1626178,15.79571,47.38404,0.0,80.67999999999995,10.88,1,21500144,7,21500144.0,1.0,2.279996666666667,80.6,85.0,201572.0,Brook Lopez,130.0,154.0,82.1
-1,-1,86.75256999999999,32.5905,2.72438,92.39999999999998,15.34,1,21500144,9,21500144.0,1.0,2.729086666666667,92.3,93.0,203084.0,Harrison Barnes,15.0,26.0,92.8
1610612744,201575,84.18693,1.81814,0.0,92.39999999999998,15.34,1,21500144,9,21500144.0,1.0,2.729086666666667,92.3,93.0,203084.0,Harrison Barnes,15.0,26.0,92.8
1610612744,201939,64.0753,33.12399,0.0,92.39999999999998,15.34,1,21500144,9,21500144.0,1.0,2.729086666666667,92.3,93.0,203084.0,Harrison Barnes,15.0,26.0,92.8
1610612744,203105,91.93469,17.65304,0.0,92.39999999999998,15.34,1,21500144,9,21500144.0,1.0,2.729086666666667,92.3,93.0,203084.0,Harrison Barnes,15.0,26.0,92.8
1610612744,203110,61.35801,21.27049,0.0,92.39999999999998,15.34,1,21500144,9,21500144.0,1.0,2.729086666666667,92.3,93.0,203084.0,Harrison Barnes,15.0,26.0,92.8
1610612744,203084,88.97791,30.322090000000003,0.0,92.39999999999998,15.34,1,21500144,9,21500144.0,1.0,2.729086666666667,92.3,93.0,203084.0,Harrison Barnes,15.0,26.0,92.8
1610612751,2207,87.52378,34.65605,0.0,92.39999999999998,15.34,1,21500144,9,21500144.0,1.0,2.729086666666667,92.3,93.0,203084.0,Harrison Barnes,15.0,26.0,92.8
1610612751,101127,77.27922,33.89198,0.0,92.39999999999998,15.34,1,21500144,9,21500144.0,1.0,2.729086666666667,92.3,93.0,203084.0,Harrison Barnes,15.0,26.0,92.8
1610612751,201152,75.07514,22.50702,0.0,92.39999999999998,15.34,1,21500144,9,21500144.0,1.0,2.729086666666667,92.3,93.0,203084.0,Harrison Barnes,15.0,26.0,92.8
1610612751,201572,85.04526,25.957629999999998,0.0,92.39999999999998,15.34,1,21500144,9,21500144.0,1.0,2.729086666666667,92.3,93.0,203084.0,Harrison Barnes,15.0,26.0,92.8
1610612751,1626178,60.15674,7.263330000000001,0.0,92.39999999999998,15.34,1,21500144,9,21500144.0,1.0,2.729086666666667,92.3,93.0,203084.0,Harrison Barnes,15.0,26.0,92.8
-1,-1,89.44406,46.594190000000005,2.35837,113.08000000000004,15.75,1,21500144,14,21500144.0,1.0,2.4062900000000003,113.0,117.0,201939.0,Stephen Curry,227.0,8.0,114.1
1610612744,201575,88.61295,15.69471,0.0,113.08000000000004,15.75,1,21500144,14,21500144.0,1.0,2.4062900000000003,113.0,117.0,201939.0,Stephen Curry,227.0,8.0,114.1
1610612744,201939,88.44471999999999,45.68954,0.0,113.08000000000004,15.75,1,21500144,14,21500144.0,1.0,2.4062900000000003,113.0,117.0,201939.0,Stephen Curry,227.0,8.0,114.1
1610612744,203105,87.15979,41.88242,0.0,113.08000000000004,15.75,1,21500144,14,21500144.0,1.0,2.4062900000000003,113.0,117.0,201939.0,Stephen Curry,227.0,8.0,114.1
1610612744,203110,58.621030000000005,20.22559,0.0,113.08000000000004,15.75,1,21500144,14,21500144.0,1.0,2.4062900000000003,113.0,117.0,201939.0,Stephen Curry,227.0,8.0,114.1
1610612744,203084,66.12104000000001,35.04225,0.0,113.08000000000004,15.75,1,21500144,14,21500144.0,1.0,2.4062900000000003,113.0,117.0,201939.0,Stephen Curry,227.0,8.0,114.1
1610612751,2207,70.28291,35.70847,0.0,113.08000000000004,15.75,1,21500144,14,21500144.0,1.0,2.4062900000000003,113.0,117.0,201939.0,Stephen Curry,227.0,8.0,114.1
1610612751,101127,84.03175,39.05622,0.0,113.08000000000004,15.75,1,21500144,14,21500144.0,1.0,2.4062900000000003,113.0,117.0,201939.0,Stephen Curry,227.0,8.0,114.1
1610612751,201152,70.70342,21.65822,0.0,113.08000000000004,15.75,1,21500144,14,21500144.0,1.0,2.4062900000000003,113.0,117.0,201939.0,Stephen Curry,227.0,8.0,114.1
1610612751,201572,87.89695999999999,36.04797,0.0,113.08000000000004,15.75,1,21500144,14,21500144.0,1.0,2.4062900000000003,113.0,117.0,201939.0,Stephen Curry,227.0,8.0,114.1
1610612751,1626178,84.66325,21.0109,0.0,113.08000000000004,15.75,1,21500144,14,21500144.0,1.0,2.4062900000000003,113.0,117.0,201939.0,Stephen Curry,227.0,8.0,114.1
-1,-1,11.3401,40.14544,2.44822,124.88999999999999,14.82,1,21500144,16,21500144.0,1.0,2.5292,124.8,128.0,1626178.0,Rondae Hollis-Jefferson,-160.0,52.0,125.8
1610612744,201575,16.1331,13.93883,0.0,124.88999999999999,14.82,1,21500144,16,21500144.0,1.0,2.5292,124.8,128.0,1626178.0,Rondae Hollis-Jefferson,-160.0,52.0,125.8
1610612744,201939,9.6762,12.56509,0.0,124.88999999999999,14.82,1,21500144,16,21500144.0,1.0,2.5292,124.8,128.0,1626178.0,Rondae Hollis-Jefferson,-160.0,52.0,125.8
1610612744,203105,7.40755,23.755879999999998,0.0,124.88999999999999,14.82,1,21500144,16,21500144.0,1.0,2.5292,124.8,128.0,1626178.0,Rondae Hollis-Jefferson,-160.0,52.0,125.8
1610612744,203110,8.374369999999999,26.32259,0.0,124.88999999999999,14.82,1,21500144,16,21500144.0,1.0,2.5292,124.8,128.0,1626178.0,Rondae Hollis-Jefferson,-160.0,52.0,125.8
1610612744,203084,8.47579,30.0151,0.0,124.88999999999999,14.82,1,21500144,16,21500144.0,1.0,2.5292,124.8,128.0,1626178.0,Rondae Hollis-Jefferson,-160.0,52.0,125.8
1610612751,2207,28.923759999999998,5.63505,0.0,124.88999999999999,14.82,1,21500144,16,21500144.0,1.0,2.5292,124.8,128.0,1626178.0,Rondae Hollis-Jefferson,-160.0,52.0,125.8
1610612751,101127,31.77188,23.10642,0.0,124.88999999999999,14.82,1,21500144,16,21500144.0,1.0,2.5292,124.8,128.0,1626178.0,Rondae Hollis-Jefferson,-160.0,52.0,125.8
1610612751,201152,10.06259,3.9375699999999996,0.0,124.88999999999999,14.82,1,21500144,16,21500144.0,1.0,2.5292,124.8,128.0,1626178.0,Rondae Hollis-Jefferson,-160.0,52.0,125.8
1610612751,201572,8.812619999999999,25.978070000000002,0.0,124.88999999999999,14.82,1,21500144,16,21500144.0,1.0,2.5292,124.8,128.0,1626178.0,Rondae Hollis-Jefferson,-160.0,52.0,125.8
1610612751,1626178,11.88413,41.230140000000006,0.0,124.88999999999999,14.82,1,21500144,16,21500144.0,1.0,2.5292,124.8,128.0,1626178.0,Rondae Hollis-Jefferson,-160.0,52.0,125.8
-1,-1,71.21976,24.97249,1.52506,145.19000000000005,8.35,1,21500144,17,21500144.0,1.0,0.93689,145.1,149.0,203084.0,Harrison Barnes,-9.0,149.0,146.5
1610612744,201575,90.98584,30.86143,0.0,145.19000000000005,8.35,1,21500144,17,21500144.0,1.0,0.93689,145.1,149.0,203084.0,Harrison Barnes,-9.0,149.0,146.5
1610612744,201939,70.68871,7.47428,0.0,145.19000000000005,8.35,1,21500144,17,21500144.0,1.0,0.93689,145.1,149.0,203084.0,Harrison Barnes,-9.0,149.0,146.5
1610612744,203105,78.19861999999999,18.5371,0.0,145.19000000000005,8.35,1,21500144,17,21500144.0,1.0,0.93689,145.1,149.0,203084.0,Harrison Barnes,-9.0,149.0,146.5
1610612744,203110,72.54639,35.94337,0.0,145.19000000000005,8.35,1,21500144,17,21500144.0,1.0,0.93689,145.1,149.0,203084.0,Harrison Barnes,-9.0,149.0,146.5
1610612744,203084,71.0189,27.45392,0.0,145.19000000000005,8.35,1,21500144,17,21500144.0,1.0,0.93689,145.1,149.0,203084.0,Harrison Barnes,-9.0,149.0,146.5
1610612751,2207,70.92508000000001,30.766640000000002,0.0,145.19000000000005,8.35,1,21500144,17,21500144.0,1.0,0.93689,145.1,149.0,203084.0,Harrison Barnes,-9.0,149.0,146.5
1610612751,101127,74.52251,11.6023,0.0,145.19000000000005,8.35,1,21500144,17,21500144.0,1.0,0.93689,145.1,149.0,203084.0,Harrison Barnes,-9.0,149.0,146.5
1610612751,201152,78.07899,30.39517,0.0,145.19000000000005,8.35,1,21500144,17,21500144.0,1.0,0.93689,145.1,149.0,203084.0,Harrison Barnes,-9.0,149.0,146.5
1610612751,201572,77.93791,18.7487,0.0,145.19000000000005,8.35,1,21500144,17,21500144.0,1.0,0.93689,145.1,149.0,203084.0,Harrison Barnes,-9.0,149.0,146.5
1610612751,1626178,87.4508,26.60825,0.0,145.19000000000005,8.35,1,21500144,17,21500144.0,1.0,0.93689,145.1,149.0,203084.0,Harrison Barnes,-9.0,149.0,146.5
-1,-1,20.53639,38.65654,3.16624,158.09000000000003,15.0,1,21500144,19,21500144.0,1.0,3.21069,158.0,161.0,201572.0,Brook Lopez,-171.0,95.0,159.3
1610612744,201575,8.728660000000001,39.06518,0.0,158.09000000000003,15.0,1,21500144,19,21500144.0,1.0,3.21069,158.0,161.0,201572.0,Brook Lopez,-171.0,95.0,159.3
1610612744,201939,24.79581,14.90801,0.0,158.09000000000003,15.0,1,21500144,19,21500144.0,1.0,3.21069,158.0,161.0,201572.0,Brook Lopez,-171.0,95.0,159.3
1610612744,203105,15.41761,31.66957,0.0,158.09000000000003,15.0,1,21500144,19,21500144.0,1.0,3.21069,158.0,161.0,201572.0,Brook Lopez,-171.0,95.0,159.3
1610612744,203110,14.38151,20.24146,0.0,158.09000000000003,15.0,1,21500144,19,21500144.0,1.0,3.21069,158.0,161.0,201572.0,Brook Lopez,-171.0,95.0,159.3
1610612744,203084,13.45369,14.17116,0.0,158.09000000000003,15.0,1,21500144,19,21500144.0,1.0,3.21069,158.0,161.0,201572.0,Brook Lopez,-171.0,95.0,159.3
1610612751,2207,9.00831,48.14378,0.0,158.09000000000003,15.0,1,21500144,19,21500144.0,1.0,3.21069,158.0,161.0,201572.0,Brook Lopez,-171.0,95.0,159.3
1610612751,101127,30.1372,8.93993,0.0,158.09000000000003,15.0,1,21500144,19,21500144.0,1.0,3.21069,158.0,161.0,201572.0,Brook Lopez,-171.0,95.0,159.3
1610612751,201152,16.63062,8.15351,0.0,158.09000000000003,15.0,1,21500144,19,21500144.0,1.0,3.21069,158.0,161.0,201572.0,Brook Lopez,-171.0,95.0,159.3
1610612751,201572,21.00104,39.41283,0.0,158.09000000000003,15.0,1,21500144,19,21500144.0,1.0,3.21069,158.0,161.0,201572.0,Brook Lopez,-171.0,95.0,159.3
1610612751,1626178,18.753120000000003,17.67101,0.0,158.09000000000003,15.0,1,21500144,19,21500144.0,1.0,3.21069,158.0,161.0,201572.0,Brook Lopez,-171.0,95.0,159.3
-1,-1,11.742180000000001,29.9808,2.91629,178.99,20.87,1,21500144,21,21500144.0,1.0,2.668706666666667,178.9,182.0,101127.0,Jarrett Jack,17.0,16.0,179.9
1610612744,201575,24.44443,30.634059999999998,0.0,178.99,20.87,1,21500144,21,21500144.0,1.0,2.668706666666667,178.9,182.0,101127.0,Jarrett Jack,17.0,16.0,179.9
1610612744,201939,30.104609999999997,24.53799,0.0,178.99,20.87,1,21500144,21,21500144.0,1.0,2.668706666666667,178.9,182.0,101127.0,Jarrett Jack,17.0,16.0,179.9
1610612744,203105,17.19312,20.9569,0.0,178.99,20.87,1,21500144,21,21500144.0,1.0,2.668706666666667,178.9,182.0,101127.0,Jarrett Jack,17.0,16.0,179.9
1610612744,203110,13.447829999999998,28.05439,0.0,178.99,20.87,1,21500144,21,21500144.0,1.0,2.668706666666667,178.9,182.0,101127.0,Jarrett Jack,17.0,16.0,179.9
1610612744,203084,50.46913,25.328889999999998,0.0,178.99,20.87,1,21500144,21,21500144.0,1.0,2.668706666666667,178.9,182.0,101127.0,Jarrett Jack,17.0,16.0,179.9
1610612751,2207,65.42532,34.44041,0.0,178.99,20.87,1,21500144,21,21500144.0,1.0,2.668706666666667,178.9,182.0,101127.0,Jarrett Jack,17.0,16.0,179.9
1610612751,101127,12.89973,30.03443,0.0,178.99,20.87,1,21500144,21,21500144.0,1.0,2.668706666666667,178.9,182.0,101127.0,Jarrett Jack,17.0,16.0,179.9
1610612751,201152,40.5677,22.88384,0.0,178.99,20.87,1,21500144,21,21500144.0,1.0,2.668706666666667,178.9,182.0,101127.0,Jarrett Jack,17.0,16.0,179.9
1610612751,201572,39.5011,8.38889,0.0,178.99,20.87,1,21500144,21,21500144.0,1.0,2.668706666666667,178.9,182.0,101127.0,Jarrett Jack,17.0,16.0,179.9
1610612751,1626178,21.71394,25.64443,0.0,178.99,20.87,1,21500144,21,21500144.0,1.0,2.668706666666667,178.9,182.0,101127.0,Jarrett Jack,17.0,16.0,179.9
-1,-1,16.02756,27.698,3.08676,193.37,12.39,1,21500144,23,21500144.0,1.0,3.50296,193.3,196.0,101127.0,Jarrett Jack,-9.0,21.0,194.3
1610612744,201575,6.76593,14.72967,0.0,193.37,12.39,1,21500144,23,21500144.0,1.0,3.50296,193.3,196.0,101127.0,Jarrett Jack,-9.0,21.0,194.3
1610612744,201939,10.37533,35.53855,0.0,193.37,12.39,1,21500144,23,21500144.0,1.0,3.50296,193.3,196.0,101127.0,Jarrett Jack,-9.0,21.0,194.3
1610612744,203105,16.73366,25.87256,0.0,193.37,12.39,1,21500144,23,21500144.0,1.0,3.50296,193.3,196.0,101127.0,Jarrett Jack,-9.0,21.0,194.3
1610612744,203110,12.08389,17.770429999999998,0.0,193.37,12.39,1,21500144,23,21500144.0,1.0,3.50296,193.3,196.0,101127.0,Jarrett Jack,-9.0,21.0,194.3
1610612744,203084,19.4631,30.35988,0.0,193.37,12.39,1,21500144,23,21500144.0,1.0,3.50296,193.3,196.0,101127.0,Jarrett Jack,-9.0,21.0,194.3
1610612751,2207,12.53753,46.19362,0.0,193.37,12.39,1,21500144,23,21500144.0,1.0,3.50296,193.3,196.0,101127.0,Jarrett Jack,-9.0,21.0,194.3
1610612751,101127,16.87037,26.73505,0.0,193.37,12.39,1,21500144,23,21500144.0,1.0,3.50296,193.3,196.0,101127.0,Jarrett Jack,-9.0,21.0,194.3
1610612751,201152,14.530970000000002,15.90044,0.0,193.37,12.39,1,21500144,23,21500144.0,1.0,3.50296,193.3,196.0,101127.0,Jarrett Jack,-9.0,21.0,194.3
1610612751,201572,23.34025,11.61929,0.0,193.37,12.39,1,21500144,23,21500144.0,1.0,3.50296,193.3,196.0,101127.0,Jarrett Jack,-9.0,21.0,194.3
1610612751,1626178,9.94323,2.15016,0.0,193.37,12.39,1,21500144,23,21500144.0,1.0,3.50296,193.3,196.0,101127.0,Jarrett Jack,-9.0,21.0,194.3
-1,-1,83.74554,48.06102,3.74045,202.77999999999997,17.64,1,21500144,24,21500144.0,1.0,3.7029000000000014,202.7,204.0,201575.0,Brandon Rush,223.0,7.0,203.8
1610612744,201575,84.52816,48.31864,0.0,202.77999999999997,17.64,1,21500144,24,21500144.0,1.0,3.7029000000000014,202.7,204.0,201575.0,Brandon Rush,223.0,7.0,203.8
1610612744,201939,67.71602,44.97173,0.0,202.77999999999997,17.64,1,21500144,24,21500144.0,1.0,3.7029000000000014,202.7,204.0,201575.0,Brandon Rush,223.0,7.0,203.8
1610612744,203105,59.12718,21.989420000000003,0.0,202.77999999999997,17.64,1,21500144,24,21500144.0,1.0,3.7029000000000014,202.7,204.0,201575.0,Brandon Rush,223.0,7.0,203.8
1610612744,203110,59.879090000000005,17.9974,0.0,202.77999999999997,17.64,1,21500144,24,21500144.0,1.0,3.7029000000000014,202.7,204.0,201575.0,Brandon Rush,223.0,7.0,203.8
1610612744,203084,81.20676999999999,3.75315,0.0,202.77999999999997,17.64,1,21500144,24,21500144.0,1.0,3.7029000000000014,202.7,204.0,201575.0,Brandon Rush,223.0,7.0,203.8
1610612751,2207,83.34583,17.69295,0.0,202.77999999999997,17.64,1,21500144,24,21500144.0,1.0,3.7029000000000014,202.7,204.0,201575.0,Brandon Rush,223.0,7.0,203.8
1610612751,101127,73.26406,40.4391,0.0,202.77999999999997,17.64,1,21500144,24,21500144.0,1.0,3.7029000000000014,202.7,204.0,201575.0,Brandon Rush,223.0,7.0,203.8
1610612751,201152,71.93636,22.89724,0.0,202.77999999999997,17.64,1,21500144,24,21500144.0,1.0,3.7029000000000014,202.7,204.0,201575.0,Brandon Rush,223.0,7.0,203.8
1610612751,201572,78.8849,30.91753,0.0,202.77999999999997,17.64,1,21500144,24,21500144.0,1.0,3.7029000000000014,202.7,204.0,201575.0,Brandon Rush,223.0,7.0,203.8
1610612751,1626178,57.421769999999995,43.69408,0.0,202.77999999999997,17.64,1,21500144,24,21500144.0,1.0,3.7029000000000014,202.7,204.0,201575.0,Brandon Rush,223.0,7.0,203.8
-1,-1,89.57001,20.546999999999997,4.15083,231.89999999999998,19.06,1,21500144,26,21500144.0,1.0,4.023115,231.8,234.0,201575.0,Brandon Rush,-1.0,16.0,232.4
1610612744,201575,89.32994000000001,18.71781,0.0,231.89999999999998,19.06,1,21500144,26,21500144.0,1.0,4.023115,231.8,234.0,201575.0,Brandon Rush,-1.0,16.0,232.4
1610612744,201939,80.86851999999999,3.03325,0.0,231.89999999999998,19.06,1,21500144,26,21500144.0,1.0,4.023115,231.8,234.0,201575.0,Brandon Rush,-1.0,16.0,232.4
1610612744,203105,22.61833,16.171210000000002,0.0,231.89999999999998,19.06,1,21500144,26,21500144.0,1.0,4.023115,231.8,234.0,201575.0,Brandon Rush,-1.0,16.0,232.4
1610612744,203110,73.29406,18.84285,0.0,231.89999999999998,19.06,1,21500144,26,21500144.0,1.0,4.023115,231.8,234.0,201575.0,Brandon Rush,-1.0,16.0,232.4
1610612744,203084,62.488659999999996,37.463640000000005,0.0,231.89999999999998,19.06,1,21500144,26,21500144.0,1.0,4.023115,231.8,234.0,201575.0,Brandon Rush,-1.0,16.0,232.4
1610612751,2207,73.55542,28.320059999999998,0.0,231.89999999999998,19.06,1,21500144,26,21500144.0,1.0,4.023115,231.8,234.0,201575.0,Brandon Rush,-1.0,16.0,232.4
1610612751,101127,85.34479,10.88299,0.0,231.89999999999998,19.06,1,21500144,26,21500144.0,1.0,4.023115,231.8,234.0,201575.0,Brandon Rush,-1.0,16.0,232.4
1610612751,201152,81.98714,24.21375,0.0,231.89999999999998,19.06,1,21500144,26,21500144.0,1.0,4.023115,231.8,234.0,201575.0,Brandon Rush,-1.0,16.0,232.4
1610612751,201572,48.26877,19.5957,0.0,231.89999999999998,19.06,1,21500144,26,21500144.0,1.0,4.023115,231.8,234.0,201575.0,Brandon Rush,-1.0,16.0,232.4
1610612751,1626178,82.84186,19.733220000000003,0.0,231.89999999999998,19.06,1,21500144,26,21500144.0,1.0,4.023115,231.8,234.0,201575.0,Brandon Rush,-1.0,16.0,232.4
-1,-1,10.4656,29.5939,3.2088,257.17,5.95,1,21500144,27,21500144.0,1.0,3.026805,257.1,260.0,201152.0,Thaddeus Young,-63.0,67.0,257.9
1610612744,201575,7.8056600000000005,17.26967,0.0,257.17,5.95,1,21500144,27,21500144.0,1.0,3.026805,257.1,260.0,201152.0,Thaddeus Young,-63.0,67.0,257.9
1610612744,201939,21.94347,26.423509999999997,0.0,257.17,5.95,1,21500144,27,21500144.0,1.0,3.026805,257.1,260.0,201152.0,Thaddeus Young,-63.0,67.0,257.9
