team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612748,202355,9.07905,30.31829,0.0,609.67,13.87,1,21500204,95,21500204.0,1.0,3.3541866666666666,609.6,614.0,202498.0,Lance Thomas,-9.0,242.0,610.9
1610612748,204020,7.84848,40.57521,0.0,609.67,13.87,1,21500204,95,21500204.0,1.0,3.3541866666666666,609.6,614.0,202498.0,Lance Thomas,-9.0,242.0,610.9
1610612748,1626159,16.30092,17.11908,0.0,609.67,13.87,1,21500204,95,21500204.0,1.0,3.3541866666666666,609.6,614.0,202498.0,Lance Thomas,-9.0,242.0,610.9
1610612752,2546,19.88638,14.463970000000002,0.0,609.67,13.87,1,21500204,95,21500204.0,1.0,3.3541866666666666,609.6,614.0,202498.0,Lance Thomas,-9.0,242.0,610.9
1610612752,2756,19.590670000000003,39.73552,0.0,609.67,13.87,1,21500204,95,21500204.0,1.0,3.3541866666666666,609.6,614.0,202498.0,Lance Thomas,-9.0,242.0,610.9
1610612752,202498,29.773659999999996,22.22113,0.0,609.67,13.87,1,21500204,95,21500204.0,1.0,3.3541866666666666,609.6,614.0,202498.0,Lance Thomas,-9.0,242.0,610.9
1610612752,201577,10.66709,34.69493,0.0,609.67,13.87,1,21500204,95,21500204.0,1.0,3.3541866666666666,609.6,614.0,202498.0,Lance Thomas,-9.0,242.0,610.9
1610612752,204038,7.437530000000001,42.50496,0.0,609.67,13.87,1,21500204,95,21500204.0,1.0,3.3541866666666666,609.6,614.0,202498.0,Lance Thomas,-9.0,242.0,610.9
-1,-1,78.99774000000001,30.140759999999997,4.09955,629.06,7.42,1,21500204,97,21500204.0,1.0,4.03155,629.0,632.0,201177.0,Josh McRoberts,55.0,28.0,629.8
1610612748,101123,62.58299,36.15289,0.0,629.06,7.42,1,21500204,97,21500204.0,1.0,4.03155,629.0,632.0,201177.0,Josh McRoberts,55.0,28.0,629.8
1610612748,201177,77.27292,29.186009999999996,0.0,629.06,7.42,1,21500204,97,21500204.0,1.0,4.03155,629.0,632.0,201177.0,Josh McRoberts,55.0,28.0,629.8
1610612748,202355,83.12784,34.32504,0.0,629.06,7.42,1,21500204,97,21500204.0,1.0,4.03155,629.0,632.0,201177.0,Josh McRoberts,55.0,28.0,629.8
1610612748,204020,80.35037,3.72201,0.0,629.06,7.42,1,21500204,97,21500204.0,1.0,4.03155,629.0,632.0,201177.0,Josh McRoberts,55.0,28.0,629.8
1610612748,1626159,85.16072,47.36227,0.0,629.06,7.42,1,21500204,97,21500204.0,1.0,4.03155,629.0,632.0,201177.0,Josh McRoberts,55.0,28.0,629.8
1610612752,2546,80.06345,13.3479,0.0,629.06,7.42,1,21500204,97,21500204.0,1.0,4.03155,629.0,632.0,201177.0,Josh McRoberts,55.0,28.0,629.8
1610612752,2756,69.78836,32.63749,0.0,629.06,7.42,1,21500204,97,21500204.0,1.0,4.03155,629.0,632.0,201177.0,Josh McRoberts,55.0,28.0,629.8
1610612752,202498,82.86038,37.07546,0.0,629.06,7.42,1,21500204,97,21500204.0,1.0,4.03155,629.0,632.0,201177.0,Josh McRoberts,55.0,28.0,629.8
1610612752,201577,84.41903,28.340809999999998,0.0,629.06,7.42,1,21500204,97,21500204.0,1.0,4.03155,629.0,632.0,201177.0,Josh McRoberts,55.0,28.0,629.8
1610612752,204038,77.38429000000001,26.925790000000003,0.0,629.06,7.42,1,21500204,97,21500204.0,1.0,4.03155,629.0,632.0,201177.0,Josh McRoberts,55.0,28.0,629.8
-1,-1,22.27725,40.64236,0.8242,650.19,6.46,1,21500204,107,21500204.0,1.0,0.9783733333333334,650.1,653.0,202498.0,Lance Thomas,-196.0,57.0,651.6
1610612748,2547,7.366680000000001,22.06387,0.0,650.19,6.46,1,21500204,107,21500204.0,1.0,0.9783733333333334,650.1,653.0,202498.0,Lance Thomas,-196.0,57.0,651.6
1610612748,101123,25.773970000000002,32.84036,0.0,650.19,6.46,1,21500204,107,21500204.0,1.0,0.9783733333333334,650.1,653.0,202498.0,Lance Thomas,-196.0,57.0,651.6
1610612748,201177,13.889220000000002,30.289590000000004,0.0,650.19,6.46,1,21500204,107,21500204.0,1.0,0.9783733333333334,650.1,653.0,202498.0,Lance Thomas,-196.0,57.0,651.6
1610612748,204020,8.263919999999999,41.148340000000005,0.0,650.19,6.46,1,21500204,107,21500204.0,1.0,0.9783733333333334,650.1,653.0,202498.0,Lance Thomas,-196.0,57.0,651.6
1610612748,1626159,15.05768,19.09212,0.0,650.19,6.46,1,21500204,107,21500204.0,1.0,0.9783733333333334,650.1,653.0,202498.0,Lance Thomas,-196.0,57.0,651.6
1610612752,2756,28.62408,13.080219999999999,0.0,650.19,6.46,1,21500204,107,21500204.0,1.0,0.9783733333333334,650.1,653.0,202498.0,Lance Thomas,-196.0,57.0,651.6
1610612752,202498,24.02453,39.69981,0.0,650.19,6.46,1,21500204,107,21500204.0,1.0,0.9783733333333334,650.1,653.0,202498.0,Lance Thomas,-196.0,57.0,651.6
1610612752,203124,7.7815,16.683120000000002,0.0,650.19,6.46,1,21500204,107,21500204.0,1.0,0.9783733333333334,650.1,653.0,202498.0,Lance Thomas,-196.0,57.0,651.6
1610612752,202682,12.317860000000001,12.79544,0.0,650.19,6.46,1,21500204,107,21500204.0,1.0,0.9783733333333334,650.1,653.0,202498.0,Lance Thomas,-196.0,57.0,651.6
1610612752,204038,8.74645,44.79627,0.0,650.19,6.46,1,21500204,107,21500204.0,1.0,0.9783733333333334,650.1,653.0,202498.0,Lance Thomas,-196.0,57.0,651.6
-1,-1,81.08734,33.17986,3.55835,664.39,12.59,1,21500204,109,21500204.0,1.0,3.2475466666666666,664.3,667.0,101123.0,Gerald Green,-1.0,16.0,665.4
1610612748,2547,92.28166,10.21897,0.0,664.39,12.59,1,21500204,109,21500204.0,1.0,3.2475466666666666,664.3,667.0,101123.0,Gerald Green,-1.0,16.0,665.4
1610612748,101123,79.31011,33.65892,0.0,664.39,12.59,1,21500204,109,21500204.0,1.0,3.2475466666666666,664.3,667.0,101123.0,Gerald Green,-1.0,16.0,665.4
1610612748,201177,71.36981,30.741159999999997,0.0,664.39,12.59,1,21500204,109,21500204.0,1.0,3.2475466666666666,664.3,667.0,101123.0,Gerald Green,-1.0,16.0,665.4
1610612748,204020,60.57521,20.166420000000002,0.0,664.39,12.59,1,21500204,109,21500204.0,1.0,3.2475466666666666,664.3,667.0,101123.0,Gerald Green,-1.0,16.0,665.4
1610612748,1626159,81.00638000000001,1.8038,0.0,664.39,12.59,1,21500204,109,21500204.0,1.0,3.2475466666666666,664.3,667.0,101123.0,Gerald Green,-1.0,16.0,665.4
1610612752,2756,76.02235999999999,33.42749,0.0,664.39,12.59,1,21500204,109,21500204.0,1.0,3.2475466666666666,664.3,667.0,101123.0,Gerald Green,-1.0,16.0,665.4
1610612752,202498,90.08381,16.45821,0.0,664.39,12.59,1,21500204,109,21500204.0,1.0,3.2475466666666666,664.3,667.0,101123.0,Gerald Green,-1.0,16.0,665.4
1610612752,203124,84.49620999999999,28.51036,0.0,664.39,12.59,1,21500204,109,21500204.0,1.0,3.2475466666666666,664.3,667.0,101123.0,Gerald Green,-1.0,16.0,665.4
1610612752,202682,82.448,15.43005,0.0,664.39,12.59,1,21500204,109,21500204.0,1.0,3.2475466666666666,664.3,667.0,101123.0,Gerald Green,-1.0,16.0,665.4
1610612752,204038,71.88289,23.97955,0.0,664.39,12.59,1,21500204,109,21500204.0,1.0,3.2475466666666666,664.3,667.0,101123.0,Gerald Green,-1.0,16.0,665.4
-1,-1,74.88802,24.76052,2.69151,679.49,22.25,1,21500204,112,21500204.0,1.0,2.8860900000000003,679.4,682.0,1626159.0,Justise Winslow,9.0,11.0,680.7
1610612748,2547,27.413109999999996,21.714470000000002,0.0,679.49,22.25,1,21500204,112,21500204.0,1.0,2.8860900000000003,679.4,682.0,1626159.0,Justise Winslow,9.0,11.0,680.7
1610612748,101123,46.488490000000006,5.4442699999999995,0.0,679.49,22.25,1,21500204,112,21500204.0,1.0,2.8860900000000003,679.4,682.0,1626159.0,Justise Winslow,9.0,11.0,680.7
1610612748,201177,28.26643,36.7335,0.0,679.49,22.25,1,21500204,112,21500204.0,1.0,2.8860900000000003,679.4,682.0,1626159.0,Justise Winslow,9.0,11.0,680.7
1610612748,204020,60.34673000000001,28.45072,0.0,679.49,22.25,1,21500204,112,21500204.0,1.0,2.8860900000000003,679.4,682.0,1626159.0,Justise Winslow,9.0,11.0,680.7
1610612748,1626159,74.27412,22.15832,0.0,679.49,22.25,1,21500204,112,21500204.0,1.0,2.8860900000000003,679.4,682.0,1626159.0,Justise Winslow,9.0,11.0,680.7
1610612752,2756,77.37031999999999,22.235970000000002,0.0,679.49,22.25,1,21500204,112,21500204.0,1.0,2.8860900000000003,679.4,682.0,1626159.0,Justise Winslow,9.0,11.0,680.7
1610612752,202498,59.343830000000004,19.42442,0.0,679.49,22.25,1,21500204,112,21500204.0,1.0,2.8860900000000003,679.4,682.0,1626159.0,Justise Winslow,9.0,11.0,680.7
1610612752,203124,70.84191,26.07828,0.0,679.49,22.25,1,21500204,112,21500204.0,1.0,2.8860900000000003,679.4,682.0,1626159.0,Justise Winslow,9.0,11.0,680.7
1610612752,202682,60.159009999999995,11.80505,0.0,679.49,22.25,1,21500204,112,21500204.0,1.0,2.8860900000000003,679.4,682.0,1626159.0,Justise Winslow,9.0,11.0,680.7
1610612752,204038,61.599990000000005,31.4206,0.0,679.49,22.25,1,21500204,112,21500204.0,1.0,2.8860900000000003,679.4,682.0,1626159.0,Justise Winslow,9.0,11.0,680.7
-1,-1,4.9446,25.44739,10.41509,702.57,2.42,1,21500204,113,21500204.0,1.0,10.30303,702.5,705.0,203124.0,Kyle O'Quinn,143.0,105.0,702.8
1610612748,2547,17.574070000000003,11.72658,0.0,702.57,2.42,1,21500204,113,21500204.0,1.0,10.30303,702.5,705.0,203124.0,Kyle O'Quinn,143.0,105.0,702.8
1610612748,101123,6.04131,19.52071,0.0,702.57,2.42,1,21500204,113,21500204.0,1.0,10.30303,702.5,705.0,203124.0,Kyle O'Quinn,143.0,105.0,702.8
1610612748,201177,7.443039999999999,33.16644,0.0,702.57,2.42,1,21500204,113,21500204.0,1.0,10.30303,702.5,705.0,203124.0,Kyle O'Quinn,143.0,105.0,702.8
1610612748,204020,19.8401,20.56289,0.0,702.57,2.42,1,21500204,113,21500204.0,1.0,10.30303,702.5,705.0,203124.0,Kyle O'Quinn,143.0,105.0,702.8
1610612748,1626159,11.2891,27.9731,0.0,702.57,2.42,1,21500204,113,21500204.0,1.0,10.30303,702.5,705.0,203124.0,Kyle O'Quinn,143.0,105.0,702.8
1610612752,2756,3.71757,17.11541,0.0,702.57,2.42,1,21500204,113,21500204.0,1.0,10.30303,702.5,705.0,203124.0,Kyle O'Quinn,143.0,105.0,702.8
1610612752,202498,6.847339999999999,36.26984,0.0,702.57,2.42,1,21500204,113,21500204.0,1.0,10.30303,702.5,705.0,203124.0,Kyle O'Quinn,143.0,105.0,702.8
1610612752,203124,19.50327,5.82916,0.0,702.57,2.42,1,21500204,113,21500204.0,1.0,10.30303,702.5,705.0,203124.0,Kyle O'Quinn,143.0,105.0,702.8
1610612752,202682,26.584120000000002,43.95875,0.0,702.57,2.42,1,21500204,113,21500204.0,1.0,10.30303,702.5,705.0,203124.0,Kyle O'Quinn,143.0,105.0,702.8
1610612752,204038,33.75786,20.35887,0.0,702.57,2.42,1,21500204,113,21500204.0,1.0,10.30303,702.5,705.0,203124.0,Kyle O'Quinn,143.0,105.0,702.8
-1,-1,69.77409,35.729,3.96319,728.86,15.02,2,21500204,123,21500204.0,2.0,3.974725,728.8,732.0,101123.0,Gerald Green,0.0,1.0,730.1
1610612748,2547,75.30991,14.67039,0.0,728.86,15.02,2,21500204,123,21500204.0,2.0,3.974725,728.8,732.0,101123.0,Gerald Green,0.0,1.0,730.1
1610612748,101123,67.22294000000001,10.275839999999999,0.0,728.86,15.02,2,21500204,123,21500204.0,2.0,3.974725,728.8,732.0,101123.0,Gerald Green,0.0,1.0,730.1
1610612748,201177,69.54544,37.23273,0.0,728.86,15.02,2,21500204,123,21500204.0,2.0,3.974725,728.8,732.0,101123.0,Gerald Green,0.0,1.0,730.1
1610612748,204020,58.37882,31.88093,0.0,728.86,15.02,2,21500204,123,21500204.0,2.0,3.974725,728.8,732.0,101123.0,Gerald Green,0.0,1.0,730.1
1610612748,1626159,89.86924,43.99015,0.0,728.86,15.02,2,21500204,123,21500204.0,2.0,3.974725,728.8,732.0,101123.0,Gerald Green,0.0,1.0,730.1
1610612752,2756,67.10316999999999,15.272429999999998,0.0,728.86,15.02,2,21500204,123,21500204.0,2.0,3.974725,728.8,732.0,101123.0,Gerald Green,0.0,1.0,730.1
1610612752,202498,76.36395,16.7166,0.0,728.86,15.02,2,21500204,123,21500204.0,2.0,3.974725,728.8,732.0,101123.0,Gerald Green,0.0,1.0,730.1
1610612752,203124,75.94624,33.964,0.0,728.86,15.02,2,21500204,123,21500204.0,2.0,3.974725,728.8,732.0,101123.0,Gerald Green,0.0,1.0,730.1
1610612752,202682,85.58205,35.28884,0.0,728.86,15.02,2,21500204,123,21500204.0,2.0,3.974725,728.8,732.0,101123.0,Gerald Green,0.0,1.0,730.1
1610612752,204038,61.541959999999996,29.24963,0.0,728.86,15.02,2,21500204,123,21500204.0,2.0,3.974725,728.8,732.0,101123.0,Gerald Green,0.0,1.0,730.1
-1,-1,87.02617,22.61504,8.23977,757.17,19.65,2,21500204,125,21500204.0,2.0,8.247440000000001,757.1,759.0,204020.0,Tyler Johnson,1.0,11.0,757.6
1610612748,2547,55.58794,16.43303,0.0,757.17,19.65,2,21500204,125,21500204.0,2.0,8.247440000000001,757.1,759.0,204020.0,Tyler Johnson,1.0,11.0,757.6
1610612748,101123,77.12187,3.0762099999999997,0.0,757.17,19.65,2,21500204,125,21500204.0,2.0,8.247440000000001,757.1,759.0,204020.0,Tyler Johnson,1.0,11.0,757.6
1610612748,201177,36.83229,33.26729,0.0,757.17,19.65,2,21500204,125,21500204.0,2.0,8.247440000000001,757.1,759.0,204020.0,Tyler Johnson,1.0,11.0,757.6
1610612748,204020,86.1083,24.081960000000002,0.0,757.17,19.65,2,21500204,125,21500204.0,2.0,8.247440000000001,757.1,759.0,204020.0,Tyler Johnson,1.0,11.0,757.6
1610612748,1626159,84.48454,29.617079999999998,0.0,757.17,19.65,2,21500204,125,21500204.0,2.0,8.247440000000001,757.1,759.0,204020.0,Tyler Johnson,1.0,11.0,757.6
1610612752,2756,84.78532,18.8547,0.0,757.17,19.65,2,21500204,125,21500204.0,2.0,8.247440000000001,757.1,759.0,204020.0,Tyler Johnson,1.0,11.0,757.6
1610612752,202498,60.51336,33.550979999999996,0.0,757.17,19.65,2,21500204,125,21500204.0,2.0,8.247440000000001,757.1,759.0,204020.0,Tyler Johnson,1.0,11.0,757.6
1610612752,203124,86.43748000000001,24.87284,0.0,757.17,19.65,2,21500204,125,21500204.0,2.0,8.247440000000001,757.1,759.0,204020.0,Tyler Johnson,1.0,11.0,757.6
1610612752,202682,82.65866,28.849709999999998,0.0,757.17,19.65,2,21500204,125,21500204.0,2.0,8.247440000000001,757.1,759.0,204020.0,Tyler Johnson,1.0,11.0,757.6
1610612752,204038,68.80081,22.26379,0.0,757.17,19.65,2,21500204,125,21500204.0,2.0,8.247440000000001,757.1,759.0,204020.0,Tyler Johnson,1.0,11.0,757.6
-1,-1,28.632540000000002,22.62985,4.08753,764.59,18.17,2,21500204,127,21500204.0,2.0,4.0941166666666655,764.5,768.0,202498.0,Lance Thomas,156.0,193.0,765.7
1610612748,2547,15.603670000000001,23.755979999999997,0.0,764.59,18.17,2,21500204,127,21500204.0,2.0,4.0941166666666655,764.5,768.0,202498.0,Lance Thomas,156.0,193.0,765.7
1610612748,101123,13.443970000000002,12.734169999999999,0.0,764.59,18.17,2,21500204,127,21500204.0,2.0,4.0941166666666655,764.5,768.0,202498.0,Lance Thomas,156.0,193.0,765.7
1610612748,201177,22.60029,31.360570000000003,0.0,764.59,18.17,2,21500204,127,21500204.0,2.0,4.0941166666666655,764.5,768.0,202498.0,Lance Thomas,156.0,193.0,765.7
1610612748,204020,17.88662,11.79505,0.0,764.59,18.17,2,21500204,127,21500204.0,2.0,4.0941166666666655,764.5,768.0,202498.0,Lance Thomas,156.0,193.0,765.7
1610612748,1626159,8.11678,40.54421,0.0,764.59,18.17,2,21500204,127,21500204.0,2.0,4.0941166666666655,764.5,768.0,202498.0,Lance Thomas,156.0,193.0,765.7
1610612752,2756,28.694490000000002,35.84243,0.0,764.59,18.17,2,21500204,127,21500204.0,2.0,4.0941166666666655,764.5,768.0,202498.0,Lance Thomas,156.0,193.0,765.7
1610612752,202498,30.1441,21.46645,0.0,764.59,18.17,2,21500204,127,21500204.0,2.0,4.0941166666666655,764.5,768.0,202498.0,Lance Thomas,156.0,193.0,765.7
1610612752,203124,10.14657,26.98682,0.0,764.59,18.17,2,21500204,127,21500204.0,2.0,4.0941166666666655,764.5,768.0,202498.0,Lance Thomas,156.0,193.0,765.7
1610612752,202682,8.22284,47.561170000000004,0.0,764.59,18.17,2,21500204,127,21500204.0,2.0,4.0941166666666655,764.5,768.0,202498.0,Lance Thomas,156.0,193.0,765.7
1610612752,204038,19.88172,3.06822,0.0,764.59,18.17,2,21500204,127,21500204.0,2.0,4.0941166666666655,764.5,768.0,202498.0,Lance Thomas,156.0,193.0,765.7
-1,-1,65.10375,16.10642,3.6200699999999997,775.29,24.0,2,21500204,129,21500204.0,2.0,3.549443333333334,775.2,778.0,201177.0,Josh McRoberts,-155.0,193.0,776.4
1610612748,2547,79.66941,32.47351,0.0,775.29,24.0,2,21500204,129,21500204.0,2.0,3.549443333333334,775.2,778.0,201177.0,Josh McRoberts,-155.0,193.0,776.4
1610612748,101123,82.20928,1.9525400000000002,0.0,775.29,24.0,2,21500204,129,21500204.0,2.0,3.549443333333334,775.2,778.0,201177.0,Josh McRoberts,-155.0,193.0,776.4
1610612748,201177,63.764230000000005,15.33293,0.0,775.29,24.0,2,21500204,129,21500204.0,2.0,3.549443333333334,775.2,778.0,201177.0,Josh McRoberts,-155.0,193.0,776.4
1610612748,204020,63.407740000000004,37.42283,0.0,775.29,24.0,2,21500204,129,21500204.0,2.0,3.549443333333334,775.2,778.0,201177.0,Josh McRoberts,-155.0,193.0,776.4
1610612748,1626159,88.11504000000001,48.108740000000004,0.0,775.29,24.0,2,21500204,129,21500204.0,2.0,3.549443333333334,775.2,778.0,201177.0,Josh McRoberts,-155.0,193.0,776.4
1610612752,2756,84.24636,9.90435,0.0,775.29,24.0,2,21500204,129,21500204.0,2.0,3.549443333333334,775.2,778.0,201177.0,Josh McRoberts,-155.0,193.0,776.4
1610612752,202498,73.17083000000001,34.38154,0.0,775.29,24.0,2,21500204,129,21500204.0,2.0,3.549443333333334,775.2,778.0,201177.0,Josh McRoberts,-155.0,193.0,776.4
1610612752,203124,74.94584,20.1858,0.0,775.29,24.0,2,21500204,129,21500204.0,2.0,3.549443333333334,775.2,778.0,201177.0,Josh McRoberts,-155.0,193.0,776.4
1610612752,202682,85.64508000000001,38.293079999999996,0.0,775.29,24.0,2,21500204,129,21500204.0,2.0,3.549443333333334,775.2,778.0,201177.0,Josh McRoberts,-155.0,193.0,776.4
1610612752,204038,72.25284,27.39524,0.0,775.29,24.0,2,21500204,129,21500204.0,2.0,3.549443333333334,775.2,778.0,201177.0,Josh McRoberts,-155.0,193.0,776.4
-1,-1,21.364079999999998,16.38157,2.9912900000000002,797.36,7.04,2,21500204,138,21500204.0,2.0,2.92781,797.3,801.0,1626170.0,Jerian Grant,102.0,141.0,798.3
1610612748,2547,16.0989,16.561629999999997,0.0,797.36,7.04,2,21500204,138,21500204.0,2.0,2.92781,797.3,801.0,1626170.0,Jerian Grant,102.0,141.0,798.3
1610612748,101123,10.64107,16.0418,0.0,797.36,7.04,2,21500204,138,21500204.0,2.0,2.92781,797.3,801.0,1626170.0,Jerian Grant,102.0,141.0,798.3
1610612748,201177,6.0966,27.314909999999998,0.0,797.36,7.04,2,21500204,138,21500204.0,2.0,2.92781,797.3,801.0,1626170.0,Jerian Grant,102.0,141.0,798.3
1610612748,204020,21.298939999999998,25.4285,0.0,797.36,7.04,2,21500204,138,21500204.0,2.0,2.92781,797.3,801.0,1626170.0,Jerian Grant,102.0,141.0,798.3
1610612748,1626159,12.72284,33.83895,0.0,797.36,7.04,2,21500204,138,21500204.0,2.0,2.92781,797.3,801.0,1626170.0,Jerian Grant,102.0,141.0,798.3
1610612752,203124,7.842210000000001,28.567090000000004,0.0,797.36,7.04,2,21500204,138,21500204.0,2.0,2.92781,797.3,801.0,1626170.0,Jerian Grant,102.0,141.0,798.3
1610612752,202682,12.43481,47.247820000000004,0.0,797.36,7.04,2,21500204,138,21500204.0,2.0,2.92781,797.3,801.0,1626170.0,Jerian Grant,102.0,141.0,798.3
1610612752,204038,28.672659999999997,35.92091,0.0,797.36,7.04,2,21500204,138,21500204.0,2.0,2.92781,797.3,801.0,1626170.0,Jerian Grant,102.0,141.0,798.3
1610612752,1626170,21.35316,15.1981,0.0,797.36,7.04,2,21500204,138,21500204.0,2.0,2.92781,797.3,801.0,1626170.0,Jerian Grant,102.0,141.0,798.3
1610612752,204001,8.44426,11.05156,0.0,797.36,7.04,2,21500204,138,21500204.0,2.0,2.92781,797.3,801.0,1626170.0,Jerian Grant,102.0,141.0,798.3
-1,-1,14.649379999999999,19.79836,2.9054599999999997,803.28,20.18,2,21500204,140,21500204.0,2.0,2.917933333333333,803.2,807.0,204001.0,Kristaps Porzingis,66.0,126.0,804.4
1610612748,2547,19.947370000000003,17.51062,0.0,803.28,20.18,2,21500204,140,21500204.0,2.0,2.917933333333333,803.2,807.0,204001.0,Kristaps Porzingis,66.0,126.0,804.4
1610612748,101123,13.00395,20.62003,0.0,803.28,20.18,2,21500204,140,21500204.0,2.0,2.917933333333333,803.2,807.0,204001.0,Kristaps Porzingis,66.0,126.0,804.4
1610612748,201177,7.3460600000000005,25.56065,0.0,803.28,20.18,2,21500204,140,21500204.0,2.0,2.917933333333333,803.2,807.0,204001.0,Kristaps Porzingis,66.0,126.0,804.4
1610612748,204020,23.02811,30.760890000000003,0.0,803.28,20.18,2,21500204,140,21500204.0,2.0,2.917933333333333,803.2,807.0,204001.0,Kristaps Porzingis,66.0,126.0,804.4
1610612748,1626159,10.253910000000001,34.39777,0.0,803.28,20.18,2,21500204,140,21500204.0,2.0,2.917933333333333,803.2,807.0,204001.0,Kristaps Porzingis,66.0,126.0,804.4
1610612752,203124,2.39419,34.030840000000005,0.0,803.28,20.18,2,21500204,140,21500204.0,2.0,2.917933333333333,803.2,807.0,204001.0,Kristaps Porzingis,66.0,126.0,804.4
1610612752,202682,10.22805,48.14889,0.0,803.28,20.18,2,21500204,140,21500204.0,2.0,2.917933333333333,803.2,807.0,204001.0,Kristaps Porzingis,66.0,126.0,804.4
1610612752,204038,32.61558,35.551520000000004,0.0,803.28,20.18,2,21500204,140,21500204.0,2.0,2.917933333333333,803.2,807.0,204001.0,Kristaps Porzingis,66.0,126.0,804.4
1610612752,1626170,38.59652,22.90213,0.0,803.28,20.18,2,21500204,140,21500204.0,2.0,2.917933333333333,803.2,807.0,204001.0,Kristaps Porzingis,66.0,126.0,804.4
1610612752,204001,15.08844,19.72031,0.0,803.28,20.18,2,21500204,140,21500204.0,2.0,2.917933333333333,803.2,807.0,204001.0,Kristaps Porzingis,66.0,126.0,804.4
-1,-1,69.86466999999999,28.625809999999998,3.4402800000000004,818.78,12.49,2,21500204,141,21500204.0,2.0,3.49194,818.7,822.0,2547.0,Chris Bosh,74.0,169.0,819.8
1610612748,2547,68.24662,28.153409999999997,0.0,818.78,12.49,2,21500204,141,21500204.0,2.0,3.49194,818.7,822.0,2547.0,Chris Bosh,74.0,169.0,819.8
1610612748,101123,66.26348,10.18154,0.0,818.78,12.49,2,21500204,141,21500204.0,2.0,3.49194,818.7,822.0,2547.0,Chris Bosh,74.0,169.0,819.8
1610612748,201177,88.80155,1.79994,0.0,818.78,12.49,2,21500204,141,21500204.0,2.0,3.49194,818.7,822.0,2547.0,Chris Bosh,74.0,169.0,819.8
1610612748,204020,85.90252,47.57546,0.0,818.78,12.49,2,21500204,141,21500204.0,2.0,3.49194,818.7,822.0,2547.0,Chris Bosh,74.0,169.0,819.8
1610612748,1626159,83.33771999999999,36.997009999999996,0.0,818.78,12.49,2,21500204,141,21500204.0,2.0,3.49194,818.7,822.0,2547.0,Chris Bosh,74.0,169.0,819.8
1610612752,203124,87.08624,16.7079,0.0,818.78,12.49,2,21500204,141,21500204.0,2.0,3.49194,818.7,822.0,2547.0,Chris Bosh,74.0,169.0,819.8
1610612752,202682,82.35973,36.174170000000004,0.0,818.78,12.49,2,21500204,141,21500204.0,2.0,3.49194,818.7,822.0,2547.0,Chris Bosh,74.0,169.0,819.8
1610612752,204038,84.85096999999999,40.076679999999996,0.0,818.78,12.49,2,21500204,141,21500204.0,2.0,3.49194,818.7,822.0,2547.0,Chris Bosh,74.0,169.0,819.8
1610612752,1626170,74.45939,17.69034,0.0,818.78,12.49,2,21500204,141,21500204.0,2.0,3.49194,818.7,822.0,2547.0,Chris Bosh,74.0,169.0,819.8
1610612752,204001,84.17874,32.273340000000005,0.0,818.78,12.49,2,21500204,141,21500204.0,2.0,3.49194,818.7,822.0,2547.0,Chris Bosh,74.0,169.0,819.8
-1,-1,7.8734,33.647090000000006,1.50569,839.37,5.97,2,21500204,143,21500204.0,2.0,1.1147850000000001,839.3,843.0,204001.0,Kristaps Porzingis,-97.0,41.0,840.0
1610612748,2547,5.1866,21.45116,0.0,839.37,5.97,2,21500204,143,21500204.0,2.0,1.1147850000000001,839.3,843.0,204001.0,Kristaps Porzingis,-97.0,41.0,840.0
1610612748,101123,13.15996,41.25865,0.0,839.37,5.97,2,21500204,143,21500204.0,2.0,1.1147850000000001,839.3,843.0,204001.0,Kristaps Porzingis,-97.0,41.0,840.0
1610612748,201177,17.10408,30.782290000000003,0.0,839.37,5.97,2,21500204,143,21500204.0,2.0,1.1147850000000001,839.3,843.0,204001.0,Kristaps Porzingis,-97.0,41.0,840.0
1610612748,204020,24.84008,27.6087,0.0,839.37,5.97,2,21500204,143,21500204.0,2.0,1.1147850000000001,839.3,843.0,204001.0,Kristaps Porzingis,-97.0,41.0,840.0
1610612748,1626159,12.34361,33.39999,0.0,839.37,5.97,2,21500204,143,21500204.0,2.0,1.1147850000000001,839.3,843.0,204001.0,Kristaps Porzingis,-97.0,41.0,840.0
1610612752,203124,23.19229,34.42468,0.0,839.37,5.97,2,21500204,143,21500204.0,2.0,1.1147850000000001,839.3,843.0,204001.0,Kristaps Porzingis,-97.0,41.0,840.0
1610612752,202682,6.55905,4.33742,0.0,839.37,5.97,2,21500204,143,21500204.0,2.0,1.1147850000000001,839.3,843.0,204001.0,Kristaps Porzingis,-97.0,41.0,840.0
1610612752,204038,14.57705,45.2453,0.0,839.37,5.97,2,21500204,143,21500204.0,2.0,1.1147850000000001,839.3,843.0,204001.0,Kristaps Porzingis,-97.0,41.0,840.0
1610612752,1626170,39.59083,22.557170000000003,0.0,839.37,5.97,2,21500204,143,21500204.0,2.0,1.1147850000000001,839.3,843.0,204001.0,Kristaps Porzingis,-97.0,41.0,840.0
1610612752,204001,8.27917,33.15016,0.0,839.37,5.97,2,21500204,143,21500204.0,2.0,1.1147850000000001,839.3,843.0,204001.0,Kristaps Porzingis,-97.0,41.0,840.0
