team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612761,201942,0.41118999999999994,32.080420000000004,0.0,79.37,10.13,1,21500355,7,21500355.0,1.0,2.0621400000000003,79.3,83.0,2449.0,Luis Scola,-238.0,8.0,80.5
1610612761,203082,10.47004,4.14865,0.0,79.37,10.13,1,21500355,7,21500355.0,1.0,2.0621400000000003,79.3,83.0,2449.0,Luis Scola,-238.0,8.0,80.5
1610612761,202687,9.01869,24.19245,0.0,79.37,10.13,1,21500355,7,21500355.0,1.0,2.0621400000000003,79.3,83.0,2449.0,Luis Scola,-238.0,8.0,80.5
1610612755,203477,6.52318,18.82346,0.0,79.37,10.13,1,21500355,7,21500355.0,1.0,2.0621400000000003,79.3,83.0,2449.0,Luis Scola,-238.0,8.0,80.5
1610612755,203496,7.54533,24.347189999999998,0.0,79.37,10.13,1,21500355,7,21500355.0,1.0,2.0621400000000003,79.3,83.0,2449.0,Luis Scola,-238.0,8.0,80.5
1610612755,204456,17.83081,31.06897,0.0,79.37,10.13,1,21500355,7,21500355.0,1.0,2.0621400000000003,79.3,83.0,2449.0,Luis Scola,-238.0,8.0,80.5
1610612755,203457,5.47544,33.84473,0.0,79.37,10.13,1,21500355,7,21500355.0,1.0,2.0621400000000003,79.3,83.0,2449.0,Luis Scola,-238.0,8.0,80.5
1610612755,1626143,1.37252,29.061290000000003,0.0,79.37,10.13,1,21500355,7,21500355.0,1.0,2.0621400000000003,79.3,83.0,2449.0,Luis Scola,-238.0,8.0,80.5
-1,-1,87.50924,40.937909999999995,2.90312,102.28999999999996,5.36,1,21500355,8,21500355.0,1.0,2.9639066666666665,102.2,105.0,1626143.0,Jahlil Okafor,173.0,16.0,103.3
1610612761,2449,89.47649,29.71033,0.0,102.28999999999996,5.36,1,21500355,8,21500355.0,1.0,2.9639066666666665,102.2,105.0,1626143.0,Jahlil Okafor,173.0,16.0,103.3
1610612761,200768,82.94984000000001,15.11276,0.0,102.28999999999996,5.36,1,21500355,8,21500355.0,1.0,2.9639066666666665,102.2,105.0,1626143.0,Jahlil Okafor,173.0,16.0,103.3
1610612761,201942,76.45527,18.61835,0.0,102.28999999999996,5.36,1,21500355,8,21500355.0,1.0,2.9639066666666665,102.2,105.0,1626143.0,Jahlil Okafor,173.0,16.0,103.3
1610612761,203082,75.03179,30.104570000000002,0.0,102.28999999999996,5.36,1,21500355,8,21500355.0,1.0,2.9639066666666665,102.2,105.0,1626143.0,Jahlil Okafor,173.0,16.0,103.3
1610612761,202687,87.94009,34.82458,0.0,102.28999999999996,5.36,1,21500355,8,21500355.0,1.0,2.9639066666666665,102.2,105.0,1626143.0,Jahlil Okafor,173.0,16.0,103.3
1610612755,203477,60.956990000000005,28.868009999999998,0.0,102.28999999999996,5.36,1,21500355,8,21500355.0,1.0,2.9639066666666665,102.2,105.0,1626143.0,Jahlil Okafor,173.0,16.0,103.3
1610612755,203496,67.31591999999999,8.87777,0.0,102.28999999999996,5.36,1,21500355,8,21500355.0,1.0,2.9639066666666665,102.2,105.0,1626143.0,Jahlil Okafor,173.0,16.0,103.3
1610612755,204456,79.00761,3.23978,0.0,102.28999999999996,5.36,1,21500355,8,21500355.0,1.0,2.9639066666666665,102.2,105.0,1626143.0,Jahlil Okafor,173.0,16.0,103.3
1610612755,203457,80.43401999999999,13.07977,0.0,102.28999999999996,5.36,1,21500355,8,21500355.0,1.0,2.9639066666666665,102.2,105.0,1626143.0,Jahlil Okafor,173.0,16.0,103.3
1610612755,1626143,88.16068,40.247040000000005,0.0,102.28999999999996,5.36,1,21500355,8,21500355.0,1.0,2.9639066666666665,102.2,105.0,1626143.0,Jahlil Okafor,173.0,16.0,103.3
-1,-1,5.35734,46.73048,4.0719199999999995,127.16999999999996,3.57,1,21500355,9,21500355.0,1.0,4.050955,127.1,130.0,201942.0,DeMar DeRozan,-237.0,7.0,128.5
1610612761,2449,13.467789999999999,2.84647,0.0,127.16999999999996,3.57,1,21500355,9,21500355.0,1.0,4.050955,127.1,130.0,201942.0,DeMar DeRozan,-237.0,7.0,128.5
1610612761,200768,28.959190000000003,40.5378,0.0,127.16999999999996,3.57,1,21500355,9,21500355.0,1.0,4.050955,127.1,130.0,201942.0,DeMar DeRozan,-237.0,7.0,128.5
1610612761,201942,5.66113,47.563159999999996,0.0,127.16999999999996,3.57,1,21500355,9,21500355.0,1.0,4.050955,127.1,130.0,201942.0,DeMar DeRozan,-237.0,7.0,128.5
1610612761,203082,12.55921,28.1353,0.0,127.16999999999996,3.57,1,21500355,9,21500355.0,1.0,4.050955,127.1,130.0,201942.0,DeMar DeRozan,-237.0,7.0,128.5
1610612761,202687,4.88225,19.81281,0.0,127.16999999999996,3.57,1,21500355,9,21500355.0,1.0,4.050955,127.1,130.0,201942.0,DeMar DeRozan,-237.0,7.0,128.5
1610612755,203477,15.16474,22.75064,0.0,127.16999999999996,3.57,1,21500355,9,21500355.0,1.0,4.050955,127.1,130.0,201942.0,DeMar DeRozan,-237.0,7.0,128.5
1610612755,203496,10.71246,26.75572,0.0,127.16999999999996,3.57,1,21500355,9,21500355.0,1.0,4.050955,127.1,130.0,201942.0,DeMar DeRozan,-237.0,7.0,128.5
1610612755,204456,13.994229999999998,37.938309999999994,0.0,127.16999999999996,3.57,1,21500355,9,21500355.0,1.0,4.050955,127.1,130.0,201942.0,DeMar DeRozan,-237.0,7.0,128.5
1610612755,203457,9.97362,17.8528,0.0,127.16999999999996,3.57,1,21500355,9,21500355.0,1.0,4.050955,127.1,130.0,201942.0,DeMar DeRozan,-237.0,7.0,128.5
1610612755,1626143,4.83528,23.00783,0.0,127.16999999999996,3.57,1,21500355,9,21500355.0,1.0,4.050955,127.1,130.0,201942.0,DeMar DeRozan,-237.0,7.0,128.5
-1,-1,32.24103,34.49257,3.70039,157.65999999999997,22.56,1,21500355,13,21500355.0,1.0,3.642560000000001,157.6,158.0,201942.0,DeMar DeRozan,-17.0,4.0,157.9
1610612761,2449,34.03264,42.11763,0.0,157.65999999999997,22.56,1,21500355,13,21500355.0,1.0,3.642560000000001,157.6,158.0,201942.0,DeMar DeRozan,-17.0,4.0,157.9
1610612761,200768,51.28739,30.20508,0.0,157.65999999999997,22.56,1,21500355,13,21500355.0,1.0,3.642560000000001,157.6,158.0,201942.0,DeMar DeRozan,-17.0,4.0,157.9
1610612761,201942,18.18551,30.854409999999998,0.0,157.65999999999997,22.56,1,21500355,13,21500355.0,1.0,3.642560000000001,157.6,158.0,201942.0,DeMar DeRozan,-17.0,4.0,157.9
1610612761,203082,45.39074,15.41055,0.0,157.65999999999997,22.56,1,21500355,13,21500355.0,1.0,3.642560000000001,157.6,158.0,201942.0,DeMar DeRozan,-17.0,4.0,157.9
1610612761,202687,30.471009999999996,19.8657,0.0,157.65999999999997,22.56,1,21500355,13,21500355.0,1.0,3.642560000000001,157.6,158.0,201942.0,DeMar DeRozan,-17.0,4.0,157.9
1610612755,203477,33.7907,7.58223,0.0,157.65999999999997,22.56,1,21500355,13,21500355.0,1.0,3.642560000000001,157.6,158.0,201942.0,DeMar DeRozan,-17.0,4.0,157.9
1610612755,203496,28.638790000000004,24.999679999999998,0.0,157.65999999999997,22.56,1,21500355,13,21500355.0,1.0,3.642560000000001,157.6,158.0,201942.0,DeMar DeRozan,-17.0,4.0,157.9
1610612755,204456,28.22918,43.70132,0.0,157.65999999999997,22.56,1,21500355,13,21500355.0,1.0,3.642560000000001,157.6,158.0,201942.0,DeMar DeRozan,-17.0,4.0,157.9
1610612755,203457,31.0119,33.66568,0.0,157.65999999999997,22.56,1,21500355,13,21500355.0,1.0,3.642560000000001,157.6,158.0,201942.0,DeMar DeRozan,-17.0,4.0,157.9
1610612755,1626143,22.33942,20.06333,0.0,157.65999999999997,22.56,1,21500355,13,21500355.0,1.0,3.642560000000001,157.6,158.0,201942.0,DeMar DeRozan,-17.0,4.0,157.9
-1,-1,76.54426,27.01062,3.0142599999999997,177.77999999999997,2.53,1,21500355,16,21500355.0,1.0,2.7457100000000003,177.7,182.0,1626143.0,Jahlil Okafor,30.0,100.0,178.7
1610612761,2449,78.99269,25.15661,0.0,177.77999999999997,2.53,1,21500355,16,21500355.0,1.0,2.7457100000000003,177.7,182.0,1626143.0,Jahlil Okafor,30.0,100.0,178.7
1610612761,200768,73.71665,24.85507,0.0,177.77999999999997,2.53,1,21500355,16,21500355.0,1.0,2.7457100000000003,177.7,182.0,1626143.0,Jahlil Okafor,30.0,100.0,178.7
1610612761,201942,77.89180999999999,34.449709999999996,0.0,177.77999999999997,2.53,1,21500355,16,21500355.0,1.0,2.7457100000000003,177.7,182.0,1626143.0,Jahlil Okafor,30.0,100.0,178.7
1610612761,203082,68.86147,12.49927,0.0,177.77999999999997,2.53,1,21500355,16,21500355.0,1.0,2.7457100000000003,177.7,182.0,1626143.0,Jahlil Okafor,30.0,100.0,178.7
1610612761,202687,86.8349,25.1901,0.0,177.77999999999997,2.53,1,21500355,16,21500355.0,1.0,2.7457100000000003,177.7,182.0,1626143.0,Jahlil Okafor,30.0,100.0,178.7
1610612755,203477,86.3803,2.23043,0.0,177.77999999999997,2.53,1,21500355,16,21500355.0,1.0,2.7457100000000003,177.7,182.0,1626143.0,Jahlil Okafor,30.0,100.0,178.7
1610612755,203496,74.37068000000001,45.37645,0.0,177.77999999999997,2.53,1,21500355,16,21500355.0,1.0,2.7457100000000003,177.7,182.0,1626143.0,Jahlil Okafor,30.0,100.0,178.7
1610612755,204456,92.15786,28.12619,0.0,177.77999999999997,2.53,1,21500355,16,21500355.0,1.0,2.7457100000000003,177.7,182.0,1626143.0,Jahlil Okafor,30.0,100.0,178.7
1610612755,203457,88.73246999999999,17.7655,0.0,177.77999999999997,2.53,1,21500355,16,21500355.0,1.0,2.7457100000000003,177.7,182.0,1626143.0,Jahlil Okafor,30.0,100.0,178.7
1610612755,1626143,75.91314,26.19446,0.0,177.77999999999997,2.53,1,21500355,16,21500355.0,1.0,2.7457100000000003,177.7,182.0,1626143.0,Jahlil Okafor,30.0,100.0,178.7
-1,-1,84.34729,27.01385,3.6487300000000005,210.37,18.48,1,21500355,21,21500355.0,1.0,3.6399250000000007,210.3,214.0,1626143.0,Jahlil Okafor,14.0,7.0,211.0
1610612761,2449,85.77716,31.795090000000002,0.0,210.37,18.48,1,21500355,21,21500355.0,1.0,3.6399250000000007,210.3,214.0,1626143.0,Jahlil Okafor,14.0,7.0,211.0
1610612761,200768,73.22816,29.4028,0.0,210.37,18.48,1,21500355,21,21500355.0,1.0,3.6399250000000007,210.3,214.0,1626143.0,Jahlil Okafor,14.0,7.0,211.0
1610612761,201942,82.74915,20.10333,0.0,210.37,18.48,1,21500355,21,21500355.0,1.0,3.6399250000000007,210.3,214.0,1626143.0,Jahlil Okafor,14.0,7.0,211.0
1610612761,203082,66.18194,33.63485,0.0,210.37,18.48,1,21500355,21,21500355.0,1.0,3.6399250000000007,210.3,214.0,1626143.0,Jahlil Okafor,14.0,7.0,211.0
1610612761,202687,81.11886,24.46151,0.0,210.37,18.48,1,21500355,21,21500355.0,1.0,3.6399250000000007,210.3,214.0,1626143.0,Jahlil Okafor,14.0,7.0,211.0
1610612755,203477,67.45313,43.30287,0.0,210.37,18.48,1,21500355,21,21500355.0,1.0,3.6399250000000007,210.3,214.0,1626143.0,Jahlil Okafor,14.0,7.0,211.0
1610612755,203496,64.41533000000001,9.36703,0.0,210.37,18.48,1,21500355,21,21500355.0,1.0,3.6399250000000007,210.3,214.0,1626143.0,Jahlil Okafor,14.0,7.0,211.0
1610612755,204456,66.54371,28.94636,0.0,210.37,18.48,1,21500355,21,21500355.0,1.0,3.6399250000000007,210.3,214.0,1626143.0,Jahlil Okafor,14.0,7.0,211.0
1610612755,203457,83.24694000000001,39.17687,0.0,210.37,18.48,1,21500355,21,21500355.0,1.0,3.6399250000000007,210.3,214.0,1626143.0,Jahlil Okafor,14.0,7.0,211.0
1610612755,1626143,83.34331999999999,26.478379999999998,0.0,210.37,18.48,1,21500355,21,21500355.0,1.0,3.6399250000000007,210.3,214.0,1626143.0,Jahlil Okafor,14.0,7.0,211.0
-1,-1,11.27496,28.36852,2.9621299999999997,227.45999999999998,11.16,1,21500355,22,21500355.0,1.0,2.92408,227.4,231.0,2449.0,Luis Scola,4.0,56.0,228.5
1610612761,2449,9.89591,28.0042,0.0,227.45999999999998,11.16,1,21500355,22,21500355.0,1.0,2.92408,227.4,231.0,2449.0,Luis Scola,4.0,56.0,228.5
1610612761,200768,33.22614,29.037059999999997,0.0,227.45999999999998,11.16,1,21500355,22,21500355.0,1.0,2.92408,227.4,231.0,2449.0,Luis Scola,4.0,56.0,228.5
1610612761,201942,25.11036,33.37774,0.0,227.45999999999998,11.16,1,21500355,22,21500355.0,1.0,2.92408,227.4,231.0,2449.0,Luis Scola,4.0,56.0,228.5
1610612761,203082,11.72591,2.73137,0.0,227.45999999999998,11.16,1,21500355,22,21500355.0,1.0,2.92408,227.4,231.0,2449.0,Luis Scola,4.0,56.0,228.5
1610612761,202687,6.07187,15.164179999999998,0.0,227.45999999999998,11.16,1,21500355,22,21500355.0,1.0,2.92408,227.4,231.0,2449.0,Luis Scola,4.0,56.0,228.5
1610612755,203477,12.80515,14.035229999999999,0.0,227.45999999999998,11.16,1,21500355,22,21500355.0,1.0,2.92408,227.4,231.0,2449.0,Luis Scola,4.0,56.0,228.5
1610612755,203496,18.76425,30.847040000000003,0.0,227.45999999999998,11.16,1,21500355,22,21500355.0,1.0,2.92408,227.4,231.0,2449.0,Luis Scola,4.0,56.0,228.5
1610612755,204456,26.51137,31.1628,0.0,227.45999999999998,11.16,1,21500355,22,21500355.0,1.0,2.92408,227.4,231.0,2449.0,Luis Scola,4.0,56.0,228.5
1610612755,203457,9.026489999999999,27.51697,0.0,227.45999999999998,11.16,1,21500355,22,21500355.0,1.0,2.92408,227.4,231.0,2449.0,Luis Scola,4.0,56.0,228.5
1610612755,1626143,5.98203,18.77261,0.0,227.45999999999998,11.16,1,21500355,22,21500355.0,1.0,2.92408,227.4,231.0,2449.0,Luis Scola,4.0,56.0,228.5
-1,-1,90.94955,16.14299,3.23164,286.89,5.15,1,21500355,31,21500355.0,1.0,3.145633333333333,286.8,290.0,1626143.0,Jahlil Okafor,-76.0,16.0,287.5
1610612761,2449,89.96525,22.09982,0.0,286.89,5.15,1,21500355,31,21500355.0,1.0,3.145633333333333,286.8,290.0,1626143.0,Jahlil Okafor,-76.0,16.0,287.5
1610612761,200768,84.3558,33.53812,0.0,286.89,5.15,1,21500355,31,21500355.0,1.0,3.145633333333333,286.8,290.0,1626143.0,Jahlil Okafor,-76.0,16.0,287.5
1610612761,201942,77.79073000000001,31.160359999999997,0.0,286.89,5.15,1,21500355,31,21500355.0,1.0,3.145633333333333,286.8,290.0,1626143.0,Jahlil Okafor,-76.0,16.0,287.5
1610612761,203082,77.58448,18.85224,0.0,286.89,5.15,1,21500355,31,21500355.0,1.0,3.145633333333333,286.8,290.0,1626143.0,Jahlil Okafor,-76.0,16.0,287.5
1610612761,202687,86.89506999999999,16.84013,0.0,286.89,5.15,1,21500355,31,21500355.0,1.0,3.145633333333333,286.8,290.0,1626143.0,Jahlil Okafor,-76.0,16.0,287.5
1610612755,203477,61.198269999999994,17.27044,0.0,286.89,5.15,1,21500355,31,21500355.0,1.0,3.145633333333333,286.8,290.0,1626143.0,Jahlil Okafor,-76.0,16.0,287.5
1610612755,203496,66.97319,37.85395,0.0,286.89,5.15,1,21500355,31,21500355.0,1.0,3.145633333333333,286.8,290.0,1626143.0,Jahlil Okafor,-76.0,16.0,287.5
1610612755,203088,77.16516999999999,47.27101,0.0,286.89,5.15,1,21500355,31,21500355.0,1.0,3.145633333333333,286.8,290.0,1626143.0,Jahlil Okafor,-76.0,16.0,287.5
1610612755,203457,81.68172,31.613690000000002,0.0,286.89,5.15,1,21500355,31,21500355.0,1.0,3.145633333333333,286.8,290.0,1626143.0,Jahlil Okafor,-76.0,16.0,287.5
1610612755,1626143,89.7718,15.84789,0.0,286.89,5.15,1,21500355,31,21500355.0,1.0,3.145633333333333,286.8,290.0,1626143.0,Jahlil Okafor,-76.0,16.0,287.5
-1,-1,75.36712,21.49723,0.5403899999999999,314.17,16.43,1,21500355,38,21500355.0,1.0,0.536725,314.1,318.0,1626143.0,Jahlil Okafor,1.0,3.0,315.5
1610612761,2449,87.92902,19.23047,0.0,314.17,16.43,1,21500355,38,21500355.0,1.0,0.536725,314.1,318.0,1626143.0,Jahlil Okafor,1.0,3.0,315.5
1610612761,200768,70.84433,19.85675,0.0,314.17,16.43,1,21500355,38,21500355.0,1.0,0.536725,314.1,318.0,1626143.0,Jahlil Okafor,1.0,3.0,315.5
1610612761,201942,84.92782,10.68801,0.0,314.17,16.43,1,21500355,38,21500355.0,1.0,0.536725,314.1,318.0,1626143.0,Jahlil Okafor,1.0,3.0,315.5
1610612761,203082,81.23738,30.8467,0.0,314.17,16.43,1,21500355,38,21500355.0,1.0,0.536725,314.1,318.0,1626143.0,Jahlil Okafor,1.0,3.0,315.5
1610612761,202687,79.03443,19.513189999999998,0.0,314.17,16.43,1,21500355,38,21500355.0,1.0,0.536725,314.1,318.0,1626143.0,Jahlil Okafor,1.0,3.0,315.5
1610612755,203477,88.90724,47.82411,0.0,314.17,16.43,1,21500355,38,21500355.0,1.0,0.536725,314.1,318.0,1626143.0,Jahlil Okafor,1.0,3.0,315.5
1610612755,203496,86.94973,1.52464,0.0,314.17,16.43,1,21500355,38,21500355.0,1.0,0.536725,314.1,318.0,1626143.0,Jahlil Okafor,1.0,3.0,315.5
1610612755,203088,74.65471,15.974429999999998,0.0,314.17,16.43,1,21500355,38,21500355.0,1.0,0.536725,314.1,318.0,1626143.0,Jahlil Okafor,1.0,3.0,315.5
1610612755,203457,90.73812,14.51484,0.0,314.17,16.43,1,21500355,38,21500355.0,1.0,0.536725,314.1,318.0,1626143.0,Jahlil Okafor,1.0,3.0,315.5
1610612755,1626143,71.66242,25.720760000000002,0.0,314.17,16.43,1,21500355,38,21500355.0,1.0,0.536725,314.1,318.0,1626143.0,Jahlil Okafor,1.0,3.0,315.5
-1,-1,15.042670000000001,26.8139,3.7895,353.39,18.89,1,21500355,48,21500355.0,1.0,3.6634300000000004,353.3,357.0,2449.0,Luis Scola,-12.0,33.0,354.3
1610612761,2449,15.42334,28.17258,0.0,353.39,18.89,1,21500355,48,21500355.0,1.0,3.6634300000000004,353.3,357.0,2449.0,Luis Scola,-12.0,33.0,354.3
1610612761,200768,26.44456,45.11034,0.0,353.39,18.89,1,21500355,48,21500355.0,1.0,3.6634300000000004,353.3,357.0,2449.0,Luis Scola,-12.0,33.0,354.3
1610612761,201942,12.72345,1.93013,0.0,353.39,18.89,1,21500355,48,21500355.0,1.0,3.6634300000000004,353.3,357.0,2449.0,Luis Scola,-12.0,33.0,354.3
1610612761,203082,9.721,43.636520000000004,0.0,353.39,18.89,1,21500355,48,21500355.0,1.0,3.6634300000000004,353.3,357.0,2449.0,Luis Scola,-12.0,33.0,354.3
1610612761,202687,6.7087699999999995,20.05987,0.0,353.39,18.89,1,21500355,48,21500355.0,1.0,3.6634300000000004,353.3,357.0,2449.0,Luis Scola,-12.0,33.0,354.3
1610612755,203496,8.6054,36.59173,0.0,353.39,18.89,1,21500355,48,21500355.0,1.0,3.6634300000000004,353.3,357.0,2449.0,Luis Scola,-12.0,33.0,354.3
1610612755,203088,26.115070000000003,18.14945,0.0,353.39,18.89,1,21500355,48,21500355.0,1.0,3.6634300000000004,353.3,357.0,2449.0,Luis Scola,-12.0,33.0,354.3
1610612755,203917,22.20342,40.85633,0.0,353.39,18.89,1,21500355,48,21500355.0,1.0,3.6634300000000004,353.3,357.0,2449.0,Luis Scola,-12.0,33.0,354.3
1610612755,203924,13.157789999999999,19.01666,0.0,353.39,18.89,1,21500355,48,21500355.0,1.0,3.6634300000000004,353.3,357.0,2449.0,Luis Scola,-12.0,33.0,354.3
1610612755,1626143,10.09274,25.085079999999998,0.0,353.39,18.89,1,21500355,48,21500355.0,1.0,3.6634300000000004,353.3,357.0,2449.0,Luis Scola,-12.0,33.0,354.3
-1,-1,89.44261999999999,27.78792,7.243460000000001,367.87,14.88,1,21500355,49,21500355.0,1.0,8.309925000000002,367.8,371.0,203917.0,Nik Stauskas,-7.0,38.0,368.1
