team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612737,203471,75.99789,29.935240000000004,0.0,225.87,14.25,1,21500169,31,21500169.0,1.0,3.385265,225.8,228.0,200794.0,Paul Millsap,-230.0,13.0,226.9
1610612758,200765,85.88051999999999,30.63097,0.0,225.87,14.25,1,21500169,31,21500169.0,1.0,3.385265,225.8,228.0,200794.0,Paul Millsap,-230.0,13.0,226.9
1610612758,200752,78.29913,30.14355,0.0,225.87,14.25,1,21500169,31,21500169.0,1.0,3.385265,225.8,228.0,200794.0,Paul Millsap,-230.0,13.0,226.9
1610612758,203112,84.00109,11.976510000000001,0.0,225.87,14.25,1,21500169,31,21500169.0,1.0,3.385265,225.8,228.0,200794.0,Paul Millsap,-230.0,13.0,226.9
1610612758,202326,90.23451999999999,21.69226,0.0,225.87,14.25,1,21500169,31,21500169.0,1.0,3.385265,225.8,228.0,200794.0,Paul Millsap,-230.0,13.0,226.9
1610612758,203463,71.31294,41.91605,0.0,225.87,14.25,1,21500169,31,21500169.0,1.0,3.385265,225.8,228.0,200794.0,Paul Millsap,-230.0,13.0,226.9
-1,-1,18.20665,33.5513,2.77462,306.76,24.0,1,21500169,47,21500169.0,1.0,2.87115,306.7,311.0,203463.0,Ben McLemore,1.0,7.0,307.9
1610612737,2594,81.95626999999999,32.13658,0.0,306.76,24.0,1,21500169,47,21500169.0,1.0,2.87115,306.7,311.0,203463.0,Ben McLemore,1.0,7.0,307.9
1610612737,200794,43.83249,28.299909999999997,0.0,306.76,24.0,1,21500169,47,21500169.0,1.0,2.87115,306.7,311.0,203463.0,Ben McLemore,1.0,7.0,307.9
1610612737,201143,20.49019,30.9363,0.0,306.76,24.0,1,21500169,47,21500169.0,1.0,2.87115,306.7,311.0,203463.0,Ben McLemore,1.0,7.0,307.9
1610612737,203200,54.757090000000005,13.697239999999999,0.0,306.76,24.0,1,21500169,47,21500169.0,1.0,2.87115,306.7,311.0,203463.0,Ben McLemore,1.0,7.0,307.9
1610612737,203471,27.03665,22.940279999999998,0.0,306.76,24.0,1,21500169,47,21500169.0,1.0,2.87115,306.7,311.0,203463.0,Ben McLemore,1.0,7.0,307.9
1610612758,200765,83.15486999999999,21.39387,0.0,306.76,24.0,1,21500169,47,21500169.0,1.0,2.87115,306.7,311.0,203463.0,Ben McLemore,1.0,7.0,307.9
1610612758,200752,33.30438,8.72815,0.0,306.76,24.0,1,21500169,47,21500169.0,1.0,2.87115,306.7,311.0,203463.0,Ben McLemore,1.0,7.0,307.9
1610612758,203112,76.60309000000001,36.432390000000005,0.0,306.76,24.0,1,21500169,47,21500169.0,1.0,2.87115,306.7,311.0,203463.0,Ben McLemore,1.0,7.0,307.9
1610612758,202326,34.26628,30.1094,0.0,306.76,24.0,1,21500169,47,21500169.0,1.0,2.87115,306.7,311.0,203463.0,Ben McLemore,1.0,7.0,307.9
1610612758,203463,19.55892,34.87995,0.0,306.76,24.0,1,21500169,47,21500169.0,1.0,2.87115,306.7,311.0,203463.0,Ben McLemore,1.0,7.0,307.9
-1,-1,85.54549,22.23303,5.1906300000000005,427.87,22.91,1,21500169,64,21500169.0,1.0,5.205995,427.8,428.0,203934.0,Lamar Patterson,236.0,18.0,427.9
1610612737,200794,44.96266,21.21849,0.0,427.87,22.91,1,21500169,64,21500169.0,1.0,5.205995,427.8,428.0,203934.0,Lamar Patterson,236.0,18.0,427.9
1610612737,201168,74.82399000000001,34.686009999999996,0.0,427.87,22.91,1,21500169,64,21500169.0,1.0,5.205995,427.8,428.0,203934.0,Lamar Patterson,236.0,18.0,427.9
1610612737,203200,51.10859,34.86792,0.0,427.87,22.91,1,21500169,64,21500169.0,1.0,5.205995,427.8,428.0,203934.0,Lamar Patterson,236.0,18.0,427.9
1610612737,203934,62.0429,47.53458,0.0,427.87,22.91,1,21500169,64,21500169.0,1.0,5.205995,427.8,428.0,203934.0,Lamar Patterson,236.0,18.0,427.9
1610612737,203471,60.50878,11.6718,0.0,427.87,22.91,1,21500169,64,21500169.0,1.0,5.205995,427.8,428.0,203934.0,Lamar Patterson,236.0,18.0,427.9
1610612758,200765,84.29539,37.18272,0.0,427.87,22.91,1,21500169,64,21500169.0,1.0,5.205995,427.8,428.0,203934.0,Lamar Patterson,236.0,18.0,427.9
1610612758,200752,64.55326,38.31762,0.0,427.87,22.91,1,21500169,64,21500169.0,1.0,5.205995,427.8,428.0,203934.0,Lamar Patterson,236.0,18.0,427.9
1610612758,203112,80.37335,30.926029999999997,0.0,427.87,22.91,1,21500169,64,21500169.0,1.0,5.205995,427.8,428.0,203934.0,Lamar Patterson,236.0,18.0,427.9
1610612758,202326,86.17573,22.3351,0.0,427.87,22.91,1,21500169,64,21500169.0,1.0,5.205995,427.8,428.0,203934.0,Lamar Patterson,236.0,18.0,427.9
1610612758,203463,93.94998000000001,17.96564,0.0,427.87,22.91,1,21500169,64,21500169.0,1.0,5.205995,427.8,428.0,203934.0,Lamar Patterson,236.0,18.0,427.9
-1,-1,29.04995,33.42325,2.8271900000000003,630.16,11.22,1,21500169,116,21500169.0,1.0,2.6125800000000003,630.1,633.0,202326.0,DeMarcus Cousins,-104.0,224.0,630.8
1610612737,201143,6.48246,21.29169,0.0,630.16,11.22,1,21500169,116,21500169.0,1.0,2.6125800000000003,630.1,633.0,202326.0,DeMarcus Cousins,-104.0,224.0,630.8
1610612737,200757,5.817830000000001,37.722190000000005,0.0,630.16,11.22,1,21500169,116,21500169.0,1.0,2.6125800000000003,630.1,633.0,202326.0,DeMarcus Cousins,-104.0,224.0,630.8
1610612737,201168,21.68114,28.05426,0.0,630.16,11.22,1,21500169,116,21500169.0,1.0,2.6125800000000003,630.1,633.0,202326.0,DeMarcus Cousins,-104.0,224.0,630.8
1610612737,202714,12.27326,19.25275,0.0,630.16,11.22,1,21500169,116,21500169.0,1.0,2.6125800000000003,630.1,633.0,202326.0,DeMarcus Cousins,-104.0,224.0,630.8
1610612737,203934,6.88461,31.61177,0.0,630.16,11.22,1,21500169,116,21500169.0,1.0,2.6125800000000003,630.1,633.0,202326.0,DeMarcus Cousins,-104.0,224.0,630.8
1610612758,201954,8.19092,16.48132,0.0,630.16,11.22,1,21500169,116,21500169.0,1.0,2.6125800000000003,630.1,633.0,202326.0,DeMarcus Cousins,-104.0,224.0,630.8
1610612758,201158,8.52295,44.06264,0.0,630.16,11.22,1,21500169,116,21500169.0,1.0,2.6125800000000003,630.1,633.0,202326.0,DeMarcus Cousins,-104.0,224.0,630.8
1610612758,201585,4.8823300000000005,15.65385,0.0,630.16,11.22,1,21500169,116,21500169.0,1.0,2.6125800000000003,630.1,633.0,202326.0,DeMarcus Cousins,-104.0,224.0,630.8
1610612758,201956,5.30711,32.88133,0.0,630.16,11.22,1,21500169,116,21500169.0,1.0,2.6125800000000003,630.1,633.0,202326.0,DeMarcus Cousins,-104.0,224.0,630.8
1610612758,202326,30.026490000000003,33.08636,0.0,630.16,11.22,1,21500169,116,21500169.0,1.0,2.6125800000000003,630.1,633.0,202326.0,DeMarcus Cousins,-104.0,224.0,630.8
-1,-1,75.6551,6.566160000000001,3.24817,871.8,4.88,2,21500169,154,21500169.0,2.0,2.9423250000000003,871.7,875.0,2594.0,Kyle Korver,-140.0,175.0,872.8
1610612737,2594,88.18472,29.9569,0.0,871.8,4.88,2,21500169,154,21500169.0,2.0,2.9423250000000003,871.7,875.0,2594.0,Kyle Korver,-140.0,175.0,872.8
1610612737,201143,81.77976,16.23949,0.0,871.8,4.88,2,21500169,154,21500169.0,2.0,2.9423250000000003,871.7,875.0,2594.0,Kyle Korver,-140.0,175.0,872.8
1610612737,200757,78.10984,24.04315,0.0,871.8,4.88,2,21500169,154,21500169.0,2.0,2.9423250000000003,871.7,875.0,2594.0,Kyle Korver,-140.0,175.0,872.8
1610612737,202714,48.72229,30.39655,0.0,871.8,4.88,2,21500169,154,21500169.0,2.0,2.9423250000000003,871.7,875.0,2594.0,Kyle Korver,-140.0,175.0,872.8
1610612737,203488,74.87488,5.348,0.0,871.8,4.88,2,21500169,154,21500169.0,2.0,2.9423250000000003,871.7,875.0,2594.0,Kyle Korver,-140.0,175.0,872.8
1610612758,200752,84.68053,20.67064,0.0,871.8,4.88,2,21500169,154,21500169.0,2.0,2.9423250000000003,871.7,875.0,2594.0,Kyle Korver,-140.0,175.0,872.8
1610612758,201954,86.75406,30.97327,0.0,871.8,4.88,2,21500169,154,21500169.0,2.0,2.9423250000000003,871.7,875.0,2594.0,Kyle Korver,-140.0,175.0,872.8
1610612758,201158,66.96426,31.39821,0.0,871.8,4.88,2,21500169,154,21500169.0,2.0,2.9423250000000003,871.7,875.0,2594.0,Kyle Korver,-140.0,175.0,872.8
1610612758,201585,81.13819000000001,24.86637,0.0,871.8,4.88,2,21500169,154,21500169.0,2.0,2.9423250000000003,871.7,875.0,2594.0,Kyle Korver,-140.0,175.0,872.8
1610612758,201956,83.60446,14.80499,0.0,871.8,4.88,2,21500169,154,21500169.0,2.0,2.9423250000000003,871.7,875.0,2594.0,Kyle Korver,-140.0,175.0,872.8
-1,-1,65.98021,16.10465,2.47307,974.48,5.55,2,21500169,169,21500169.0,2.0,2.35576,974.4,977.0,202714.0,Shelvin Mack,-38.0,239.0,975.6
1610612737,2594,85.852,46.906009999999995,0.0,974.48,5.55,2,21500169,169,21500169.0,2.0,2.35576,974.4,977.0,202714.0,Shelvin Mack,-38.0,239.0,975.6
1610612737,201143,84.60304000000001,19.54211,0.0,974.48,5.55,2,21500169,169,21500169.0,2.0,2.35576,974.4,977.0,202714.0,Shelvin Mack,-38.0,239.0,975.6
1610612737,200757,90.67716,30.815640000000002,0.0,974.48,5.55,2,21500169,169,21500169.0,2.0,2.35576,974.4,977.0,202714.0,Shelvin Mack,-38.0,239.0,975.6
1610612737,202714,65.20196,16.00689,0.0,974.48,5.55,2,21500169,169,21500169.0,2.0,2.35576,974.4,977.0,202714.0,Shelvin Mack,-38.0,239.0,975.6
1610612737,203488,68.09114,33.95572,0.0,974.48,5.55,2,21500169,169,21500169.0,2.0,2.35576,974.4,977.0,202714.0,Shelvin Mack,-38.0,239.0,975.6
1610612758,200752,76.45687,24.58719,0.0,974.48,5.55,2,21500169,169,21500169.0,2.0,2.35576,974.4,977.0,202714.0,Shelvin Mack,-38.0,239.0,975.6
1610612758,201954,80.08984,17.94037,0.0,974.48,5.55,2,21500169,169,21500169.0,2.0,2.35576,974.4,977.0,202714.0,Shelvin Mack,-38.0,239.0,975.6
1610612758,201158,86.10070999999999,21.05252,0.0,974.48,5.55,2,21500169,169,21500169.0,2.0,2.35576,974.4,977.0,202714.0,Shelvin Mack,-38.0,239.0,975.6
1610612758,201585,86.99183000000001,28.43863,0.0,974.48,5.55,2,21500169,169,21500169.0,2.0,2.35576,974.4,977.0,202714.0,Shelvin Mack,-38.0,239.0,975.6
1610612758,201956,89.60585999999999,30.01308,0.0,974.48,5.55,2,21500169,169,21500169.0,2.0,2.35576,974.4,977.0,202714.0,Shelvin Mack,-38.0,239.0,975.6
-1,-1,9.920539999999999,21.23505,7.70145,1087.78,8.15,2,21500169,192,21500169.0,2.0,7.603586666666668,1087.7,1091.0,200752.0,Rudy Gay,6.0,65.0,1088.1
1610612737,200794,6.726039999999999,26.400270000000003,0.0,1087.78,8.15,2,21500169,192,21500169.0,2.0,7.603586666666668,1087.7,1091.0,200752.0,Rudy Gay,6.0,65.0,1088.1
1610612737,201168,10.01426,22.206960000000002,0.0,1087.78,8.15,2,21500169,192,21500169.0,2.0,7.603586666666668,1087.7,1091.0,200752.0,Rudy Gay,6.0,65.0,1088.1
1610612737,203200,7.24759,17.82483,0.0,1087.78,8.15,2,21500169,192,21500169.0,2.0,7.603586666666668,1087.7,1091.0,200752.0,Rudy Gay,6.0,65.0,1088.1
1610612737,203934,18.38283,23.93028,0.0,1087.78,8.15,2,21500169,192,21500169.0,2.0,7.603586666666668,1087.7,1091.0,200752.0,Rudy Gay,6.0,65.0,1088.1
1610612737,203471,7.601560000000001,35.848420000000004,0.0,1087.78,8.15,2,21500169,192,21500169.0,2.0,7.603586666666668,1087.7,1091.0,200752.0,Rudy Gay,6.0,65.0,1088.1
1610612758,200765,15.729339999999999,22.75992,0.0,1087.78,8.15,2,21500169,192,21500169.0,2.0,7.603586666666668,1087.7,1091.0,200752.0,Rudy Gay,6.0,65.0,1088.1
1610612758,200752,11.75446,21.395870000000002,0.0,1087.78,8.15,2,21500169,192,21500169.0,2.0,7.603586666666668,1087.7,1091.0,200752.0,Rudy Gay,6.0,65.0,1088.1
1610612758,201954,10.127410000000001,45.336690000000004,0.0,1087.78,8.15,2,21500169,192,21500169.0,2.0,7.603586666666668,1087.7,1091.0,200752.0,Rudy Gay,6.0,65.0,1088.1
1610612758,201585,3.4899,24.04342,0.0,1087.78,8.15,2,21500169,192,21500169.0,2.0,7.603586666666668,1087.7,1091.0,200752.0,Rudy Gay,6.0,65.0,1088.1
1610612758,201956,15.53461,2.3336799999999998,0.0,1087.78,8.15,2,21500169,192,21500169.0,2.0,7.603586666666668,1087.7,1091.0,200752.0,Rudy Gay,6.0,65.0,1088.1
-1,-1,5.43348,23.79339,0.17346,1147.68,23.16,2,21500169,217,21500169.0,2.0,0.49117,1147.6,1148.0,202326.0,DeMarcus Cousins,15.0,-1.0,1147.9
1610612737,200794,8.12323,29.815170000000002,0.0,1147.68,23.16,2,21500169,217,21500169.0,2.0,0.49117,1147.6,1148.0,202326.0,DeMarcus Cousins,15.0,-1.0,1147.9
1610612737,201168,9.65489,20.35989,0.0,1147.68,23.16,2,21500169,217,21500169.0,2.0,0.49117,1147.6,1148.0,202326.0,DeMarcus Cousins,15.0,-1.0,1147.9
1610612737,203200,17.41572,33.2399,0.0,1147.68,23.16,2,21500169,217,21500169.0,2.0,0.49117,1147.6,1148.0,202326.0,DeMarcus Cousins,15.0,-1.0,1147.9
1610612737,203934,1.9849700000000001,26.34123,0.0,1147.68,23.16,2,21500169,217,21500169.0,2.0,0.49117,1147.6,1148.0,202326.0,DeMarcus Cousins,15.0,-1.0,1147.9
1610612737,203471,2.4401,15.42901,0.0,1147.68,23.16,2,21500169,217,21500169.0,2.0,0.49117,1147.6,1148.0,202326.0,DeMarcus Cousins,15.0,-1.0,1147.9
1610612758,200765,15.76261,8.1039,0.0,1147.68,23.16,2,21500169,217,21500169.0,2.0,0.49117,1147.6,1148.0,202326.0,DeMarcus Cousins,15.0,-1.0,1147.9
1610612758,200752,19.31483,28.28117,0.0,1147.68,23.16,2,21500169,217,21500169.0,2.0,0.49117,1147.6,1148.0,202326.0,DeMarcus Cousins,15.0,-1.0,1147.9
1610612758,201954,27.2306,30.415129999999998,0.0,1147.68,23.16,2,21500169,217,21500169.0,2.0,0.49117,1147.6,1148.0,202326.0,DeMarcus Cousins,15.0,-1.0,1147.9
1610612758,201956,36.81935,16.75059,0.0,1147.68,23.16,2,21500169,217,21500169.0,2.0,0.49117,1147.6,1148.0,202326.0,DeMarcus Cousins,15.0,-1.0,1147.9
1610612758,202326,15.767220000000002,15.221179999999999,0.0,1147.68,23.16,2,21500169,217,21500169.0,2.0,0.49117,1147.6,1148.0,202326.0,DeMarcus Cousins,15.0,-1.0,1147.9
-1,-1,89.59604,21.594910000000002,3.6795,1170.08,4.27,2,21500169,218,21500169.0,2.0,3.89237,1170.0,1173.0,201168.0,Tiago Splitter,24.0,2.0,1170.7
1610612737,200794,85.16884,26.748659999999997,0.0,1170.08,4.27,2,21500169,218,21500169.0,2.0,3.89237,1170.0,1173.0,201168.0,Tiago Splitter,24.0,2.0,1170.7
1610612737,201168,87.87005,20.86273,0.0,1170.08,4.27,2,21500169,218,21500169.0,2.0,3.89237,1170.0,1173.0,201168.0,Tiago Splitter,24.0,2.0,1170.7
1610612737,203200,86.93564,46.52369,0.0,1170.08,4.27,2,21500169,218,21500169.0,2.0,3.89237,1170.0,1173.0,201168.0,Tiago Splitter,24.0,2.0,1170.7
1610612737,203934,66.49355,39.46589,0.0,1170.08,4.27,2,21500169,218,21500169.0,2.0,3.89237,1170.0,1173.0,201168.0,Tiago Splitter,24.0,2.0,1170.7
1610612737,203471,65.4001,18.00452,0.0,1170.08,4.27,2,21500169,218,21500169.0,2.0,3.89237,1170.0,1173.0,201168.0,Tiago Splitter,24.0,2.0,1170.7
1610612758,200765,81.67217,24.744120000000002,0.0,1170.08,4.27,2,21500169,218,21500169.0,2.0,3.89237,1170.0,1173.0,201168.0,Tiago Splitter,24.0,2.0,1170.7
1610612758,200752,70.64938000000001,17.721729999999997,0.0,1170.08,4.27,2,21500169,218,21500169.0,2.0,3.89237,1170.0,1173.0,201168.0,Tiago Splitter,24.0,2.0,1170.7
1610612758,201954,88.0518,33.95613,0.0,1170.08,4.27,2,21500169,218,21500169.0,2.0,3.89237,1170.0,1173.0,201168.0,Tiago Splitter,24.0,2.0,1170.7
1610612758,201956,86.63209,28.084490000000002,0.0,1170.08,4.27,2,21500169,218,21500169.0,2.0,3.89237,1170.0,1173.0,201168.0,Tiago Splitter,24.0,2.0,1170.7
1610612758,202326,87.53636999999999,22.49881,0.0,1170.08,4.27,2,21500169,218,21500169.0,2.0,3.89237,1170.0,1173.0,201168.0,Tiago Splitter,24.0,2.0,1170.7
-1,-1,89.64491,25.214560000000002,3.2649,1172.78,24.0,2,21500169,220,21500169.0,2.0,3.3895300000000006,1172.7,1176.0,200794.0,Paul Millsap,1.0,7.0,1173.0
1610612737,200794,89.34836,24.84243,0.0,1172.78,24.0,2,21500169,220,21500169.0,2.0,3.3895300000000006,1172.7,1176.0,200794.0,Paul Millsap,1.0,7.0,1173.0
1610612737,201168,95.28516,31.8224,0.0,1172.78,24.0,2,21500169,220,21500169.0,2.0,3.3895300000000006,1172.7,1176.0,200794.0,Paul Millsap,1.0,7.0,1173.0
1610612737,203200,73.51557,43.01088,0.0,1172.78,24.0,2,21500169,220,21500169.0,2.0,3.3895300000000006,1172.7,1176.0,200794.0,Paul Millsap,1.0,7.0,1173.0
1610612737,203934,56.71711,35.48553,0.0,1172.78,24.0,2,21500169,220,21500169.0,2.0,3.3895300000000006,1172.7,1176.0,200794.0,Paul Millsap,1.0,7.0,1173.0
1610612737,203471,62.48915,18.47715,0.0,1172.78,24.0,2,21500169,220,21500169.0,2.0,3.3895300000000006,1172.7,1176.0,200794.0,Paul Millsap,1.0,7.0,1173.0
1610612758,200765,84.68711,20.19588,0.0,1172.78,24.0,2,21500169,220,21500169.0,2.0,3.3895300000000006,1172.7,1176.0,200794.0,Paul Millsap,1.0,7.0,1173.0
1610612758,200752,68.85306,14.05052,0.0,1172.78,24.0,2,21500169,220,21500169.0,2.0,3.3895300000000006,1172.7,1176.0,200794.0,Paul Millsap,1.0,7.0,1173.0
1610612758,201954,86.38466,31.733909999999998,0.0,1172.78,24.0,2,21500169,220,21500169.0,2.0,3.3895300000000006,1172.7,1176.0,200794.0,Paul Millsap,1.0,7.0,1173.0
1610612758,201956,83.5327,25.695429999999998,0.0,1172.78,24.0,2,21500169,220,21500169.0,2.0,3.3895300000000006,1172.7,1176.0,200794.0,Paul Millsap,1.0,7.0,1173.0
1610612758,202326,89.16844,22.571189999999998,0.0,1172.78,24.0,2,21500169,220,21500169.0,2.0,3.3895300000000006,1172.7,1176.0,200794.0,Paul Millsap,1.0,7.0,1173.0
-1,-1,70.50927,8.219339999999999,2.58583,1399.58,18.42,2,21500169,275,21500169.0,2.0,2.60325,1399.5,1403.0,203471.0,Dennis Schroder,-112.0,218.0,1401.2
1610612737,2594,81.84533,1.9718099999999998,0.0,1399.58,18.42,2,21500169,275,21500169.0,2.0,2.60325,1399.5,1403.0,203471.0,Dennis Schroder,-112.0,218.0,1401.2
1610612737,200794,79.20734,23.354020000000002,0.0,1399.58,18.42,2,21500169,275,21500169.0,2.0,2.60325,1399.5,1403.0,203471.0,Dennis Schroder,-112.0,218.0,1401.2
1610612737,201143,85.08882,21.24462,0.0,1399.58,18.42,2,21500169,275,21500169.0,2.0,2.60325,1399.5,1403.0,203471.0,Dennis Schroder,-112.0,218.0,1401.2
1610612737,203934,86.64537,32.10388,0.0,1399.58,18.42,2,21500169,275,21500169.0,2.0,2.60325,1399.5,1403.0,203471.0,Dennis Schroder,-112.0,218.0,1401.2
1610612737,203471,69.68531,7.9764,0.0,1399.58,18.42,2,21500169,275,21500169.0,2.0,2.60325,1399.5,1403.0,203471.0,Dennis Schroder,-112.0,218.0,1401.2
1610612758,200765,75.12915,23.455,0.0,1399.58,18.42,2,21500169,275,21500169.0,2.0,2.60325,1399.5,1403.0,203471.0,Dennis Schroder,-112.0,218.0,1401.2
1610612758,201158,82.02689000000001,5.01302,0.0,1399.58,18.42,2,21500169,275,21500169.0,2.0,2.60325,1399.5,1403.0,203471.0,Dennis Schroder,-112.0,218.0,1401.2
1610612758,203112,85.92241,22.56939,0.0,1399.58,18.42,2,21500169,275,21500169.0,2.0,2.60325,1399.5,1403.0,203471.0,Dennis Schroder,-112.0,218.0,1401.2
1610612758,202326,68.32821,25.93996,0.0,1399.58,18.42,2,21500169,275,21500169.0,2.0,2.60325,1399.5,1403.0,203471.0,Dennis Schroder,-112.0,218.0,1401.2
1610612758,203463,85.86285,29.87807,0.0,1399.58,18.42,2,21500169,275,21500169.0,2.0,2.60325,1399.5,1403.0,203471.0,Dennis Schroder,-112.0,218.0,1401.2
-1,-1,70.50927,8.219339999999999,2.58583,1399.58,18.42,2,21500169,277,21500169.0,2.0,2.60325,1399.5,1404.0,200794.0,Paul Millsap,2.0,7.0,1401.2
1610612737,2594,81.84533,1.9718099999999998,0.0,1399.58,18.42,2,21500169,277,21500169.0,2.0,2.60325,1399.5,1404.0,200794.0,Paul Millsap,2.0,7.0,1401.2
1610612737,200794,79.20734,23.354020000000002,0.0,1399.58,18.42,2,21500169,277,21500169.0,2.0,2.60325,1399.5,1404.0,200794.0,Paul Millsap,2.0,7.0,1401.2
1610612737,201143,85.08882,21.24462,0.0,1399.58,18.42,2,21500169,277,21500169.0,2.0,2.60325,1399.5,1404.0,200794.0,Paul Millsap,2.0,7.0,1401.2
1610612737,203934,86.64537,32.10388,0.0,1399.58,18.42,2,21500169,277,21500169.0,2.0,2.60325,1399.5,1404.0,200794.0,Paul Millsap,2.0,7.0,1401.2
1610612737,203471,69.68531,7.9764,0.0,1399.58,18.42,2,21500169,277,21500169.0,2.0,2.60325,1399.5,1404.0,200794.0,Paul Millsap,2.0,7.0,1401.2
1610612758,200765,75.12915,23.455,0.0,1399.58,18.42,2,21500169,277,21500169.0,2.0,2.60325,1399.5,1404.0,200794.0,Paul Millsap,2.0,7.0,1401.2
1610612758,201158,82.02689000000001,5.01302,0.0,1399.58,18.42,2,21500169,277,21500169.0,2.0,2.60325,1399.5,1404.0,200794.0,Paul Millsap,2.0,7.0,1401.2
1610612758,203112,85.92241,22.56939,0.0,1399.58,18.42,2,21500169,277,21500169.0,2.0,2.60325,1399.5,1404.0,200794.0,Paul Millsap,2.0,7.0,1401.2
1610612758,202326,68.32821,25.93996,0.0,1399.58,18.42,2,21500169,277,21500169.0,2.0,2.60325,1399.5,1404.0,200794.0,Paul Millsap,2.0,7.0,1401.2
1610612758,203463,85.86285,29.87807,0.0,1399.58,18.42,2,21500169,277,21500169.0,2.0,2.60325,1399.5,1404.0,200794.0,Paul Millsap,2.0,7.0,1401.2
-1,-1,80.91779,21.882179999999998,8.81067,1600.69,4.86,3,21500169,316,21500169.0,3.0,8.534443333333334,1600.6,1603.0,202326.0,DeMarcus Cousins,-38.0,100.0,1600.9
1610612737,2594,75.08349,22.80819,0.0,1600.69,4.86,3,21500169,316,21500169.0,3.0,8.534443333333334,1600.6,1603.0,202326.0,DeMarcus Cousins,-38.0,100.0,1600.9
1610612737,200794,88.72256,22.3275,0.0,1600.69,4.86,3,21500169,316,21500169.0,3.0,8.534443333333334,1600.6,1603.0,202326.0,DeMarcus Cousins,-38.0,100.0,1600.9
1610612737,201143,83.29399000000001,24.01512,0.0,1600.69,4.86,3,21500169,316,21500169.0,3.0,8.534443333333334,1600.6,1603.0,202326.0,DeMarcus Cousins,-38.0,100.0,1600.9
1610612737,203200,84.50814,16.6457,0.0,1600.69,4.86,3,21500169,316,21500169.0,3.0,8.534443333333334,1600.6,1603.0,202326.0,DeMarcus Cousins,-38.0,100.0,1600.9
