team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612739,2544,84.27445999999999,35.92008,0.0,424.96,12.54,1,21500160,55,21500160.0,1.0,4.83057,424.9,429.0,101141.0,Ersan Ilyasova,-12.0,262.0,426.1
1610612739,2747,78.57983,8.940669999999999,0.0,424.96,12.54,1,21500160,55,21500160.0,1.0,4.83057,424.9,429.0,101141.0,Ersan Ilyasova,-12.0,262.0,426.1
1610612739,201567,74.03152,22.04916,0.0,424.96,12.54,1,21500160,55,21500160.0,1.0,4.83057,424.9,429.0,101141.0,Ersan Ilyasova,-12.0,262.0,426.1
1610612739,203521,67.45159,42.57595,0.0,424.96,12.54,1,21500160,55,21500160.0,1.0,4.83057,424.9,429.0,101141.0,Ersan Ilyasova,-12.0,262.0,426.1
1610612739,202684,75.5666,33.68612,0.0,424.96,12.54,1,21500160,55,21500160.0,1.0,4.83057,424.9,429.0,101141.0,Ersan Ilyasova,-12.0,262.0,426.1
-1,-1,24.79798,11.377460000000001,3.5357300000000005,440.08,13.68,1,21500160,56,21500160.0,1.0,3.1758433333333334,440.0,443.0,2544.0,LeBron James,68.0,247.0,441.2
1610612765,101141,19.376070000000002,30.679570000000002,0.0,440.08,13.68,1,21500160,56,21500160.0,1.0,3.1758433333333334,440.0,443.0,2544.0,LeBron James,68.0,247.0,441.2
1610612765,202704,26.260859999999997,30.23935,0.0,440.08,13.68,1,21500160,56,21500160.0,1.0,3.1758433333333334,440.0,443.0,2544.0,LeBron James,68.0,247.0,441.2
1610612765,202694,25.15827,16.27504,0.0,440.08,13.68,1,21500160,56,21500160.0,1.0,3.1758433333333334,440.0,443.0,2544.0,LeBron James,68.0,247.0,441.2
1610612765,203484,8.843960000000001,36.125690000000006,0.0,440.08,13.68,1,21500160,56,21500160.0,1.0,3.1758433333333334,440.0,443.0,2544.0,LeBron James,68.0,247.0,441.2
1610612765,203083,16.59733,16.974439999999998,0.0,440.08,13.68,1,21500160,56,21500160.0,1.0,3.1758433333333334,440.0,443.0,2544.0,LeBron James,68.0,247.0,441.2
1610612739,2544,25.79615,9.72218,0.0,440.08,13.68,1,21500160,56,21500160.0,1.0,3.1758433333333334,440.0,443.0,2544.0,LeBron James,68.0,247.0,441.2
1610612739,2747,8.06133,46.17228,0.0,440.08,13.68,1,21500160,56,21500160.0,1.0,3.1758433333333334,440.0,443.0,2544.0,LeBron James,68.0,247.0,441.2
1610612739,201567,27.58633,35.23648,0.0,440.08,13.68,1,21500160,56,21500160.0,1.0,3.1758433333333334,440.0,443.0,2544.0,LeBron James,68.0,247.0,441.2
1610612739,203521,31.493570000000002,43.024840000000005,0.0,440.08,13.68,1,21500160,56,21500160.0,1.0,3.1758433333333334,440.0,443.0,2544.0,LeBron James,68.0,247.0,441.2
1610612739,202684,27.51578,16.64457,0.0,440.08,13.68,1,21500160,56,21500160.0,1.0,3.1758433333333334,440.0,443.0,2544.0,LeBron James,68.0,247.0,441.2
-1,-1,58.381609999999995,45.58215,1.28427,459.26,21.16,1,21500160,60,21500160.0,1.0,0.878755,459.2,462.0,203083.0,Andre Drummond,-1.0,-1.0,459.6
1610612765,101141,28.96732,19.22946,0.0,459.26,21.16,1,21500160,60,21500160.0,1.0,0.878755,459.2,462.0,203083.0,Andre Drummond,-1.0,-1.0,459.6
1610612765,202704,35.6454,23.16082,0.0,459.26,21.16,1,21500160,60,21500160.0,1.0,0.878755,459.2,462.0,203083.0,Andre Drummond,-1.0,-1.0,459.6
1610612765,202694,33.06629,37.17431,0.0,459.26,21.16,1,21500160,60,21500160.0,1.0,0.878755,459.2,462.0,203083.0,Andre Drummond,-1.0,-1.0,459.6
1610612765,203484,31.2102,14.3694,0.0,459.26,21.16,1,21500160,60,21500160.0,1.0,0.878755,459.2,462.0,203083.0,Andre Drummond,-1.0,-1.0,459.6
1610612765,203083,37.67947,25.66538,0.0,459.26,21.16,1,21500160,60,21500160.0,1.0,0.878755,459.2,462.0,203083.0,Andre Drummond,-1.0,-1.0,459.6
1610612739,2544,60.59078,46.32693,0.0,459.26,21.16,1,21500160,60,21500160.0,1.0,0.878755,459.2,462.0,203083.0,Andre Drummond,-1.0,-1.0,459.6
1610612739,2747,46.03651,5.0789599999999995,0.0,459.26,21.16,1,21500160,60,21500160.0,1.0,0.878755,459.2,462.0,203083.0,Andre Drummond,-1.0,-1.0,459.6
1610612739,201567,55.74385,16.92679,0.0,459.26,21.16,1,21500160,60,21500160.0,1.0,0.878755,459.2,462.0,203083.0,Andre Drummond,-1.0,-1.0,459.6
1610612739,203521,64.43008,15.98647,0.0,459.26,21.16,1,21500160,60,21500160.0,1.0,0.878755,459.2,462.0,203083.0,Andre Drummond,-1.0,-1.0,459.6
1610612739,202684,66.62795,23.300729999999998,0.0,459.26,21.16,1,21500160,60,21500160.0,1.0,0.878755,459.2,462.0,203083.0,Andre Drummond,-1.0,-1.0,459.6
-1,-1,-2.2596700000000003,40.5569,5.734030000000001,472.99,21.33,1,21500160,61,21500160.0,1.0,5.720493333333334,472.9,475.0,2544.0,LeBron James,-19.0,-1.0,473.0
1610612765,101141,50.61016,30.1525,0.0,472.99,21.33,1,21500160,61,21500160.0,1.0,5.720493333333334,472.9,475.0,2544.0,LeBron James,-19.0,-1.0,473.0
1610612765,202704,8.599039999999999,26.42268,0.0,472.99,21.33,1,21500160,61,21500160.0,1.0,5.720493333333334,472.9,475.0,2544.0,LeBron James,-19.0,-1.0,473.0
1610612765,202694,-1.53605,32.68826,0.0,472.99,21.33,1,21500160,61,21500160.0,1.0,5.720493333333334,472.9,475.0,2544.0,LeBron James,-19.0,-1.0,473.0
1610612765,203484,34.1013,10.17527,0.0,472.99,21.33,1,21500160,61,21500160.0,1.0,5.720493333333334,472.9,475.0,2544.0,LeBron James,-19.0,-1.0,473.0
1610612765,203083,35.74705,13.75135,0.0,472.99,21.33,1,21500160,61,21500160.0,1.0,5.720493333333334,472.9,475.0,2544.0,LeBron James,-19.0,-1.0,473.0
1610612739,2544,75.33543,38.97012,0.0,472.99,21.33,1,21500160,61,21500160.0,1.0,5.720493333333334,472.9,475.0,2544.0,LeBron James,-19.0,-1.0,473.0
1610612739,2747,65.23573,11.99744,0.0,472.99,21.33,1,21500160,61,21500160.0,1.0,5.720493333333334,472.9,475.0,2544.0,LeBron James,-19.0,-1.0,473.0
1610612739,201567,65.06011,27.40792,0.0,472.99,21.33,1,21500160,61,21500160.0,1.0,5.720493333333334,472.9,475.0,2544.0,LeBron James,-19.0,-1.0,473.0
1610612739,203521,10.02058,27.307409999999997,0.0,472.99,21.33,1,21500160,61,21500160.0,1.0,5.720493333333334,472.9,475.0,2544.0,LeBron James,-19.0,-1.0,473.0
1610612739,202684,66.15825,19.01853,0.0,472.99,21.33,1,21500160,61,21500160.0,1.0,5.720493333333334,472.9,475.0,2544.0,LeBron James,-19.0,-1.0,473.0
-1,-1,78.24391999999999,18.78961,3.37411,487.09000000000003,11.62,1,21500160,62,21500160.0,1.0,3.075293333333333,487.0,491.0,101141.0,Ersan Ilyasova,-4.0,-5.0,487.9
1610612765,101141,78.38068,16.83605,0.0,487.09000000000003,11.62,1,21500160,62,21500160.0,1.0,3.075293333333333,487.0,491.0,101141.0,Ersan Ilyasova,-4.0,-5.0,487.9
1610612765,202704,64.3472,30.893929999999997,0.0,487.09000000000003,11.62,1,21500160,62,21500160.0,1.0,3.075293333333333,487.0,491.0,101141.0,Ersan Ilyasova,-4.0,-5.0,487.9
1610612765,202694,71.06336999999999,44.56924,0.0,487.09000000000003,11.62,1,21500160,62,21500160.0,1.0,3.075293333333333,487.0,491.0,101141.0,Ersan Ilyasova,-4.0,-5.0,487.9
1610612765,203484,79.17822,47.5214,0.0,487.09000000000003,11.62,1,21500160,62,21500160.0,1.0,3.075293333333333,487.0,491.0,101141.0,Ersan Ilyasova,-4.0,-5.0,487.9
1610612765,203083,82.82339,21.79138,0.0,487.09000000000003,11.62,1,21500160,62,21500160.0,1.0,3.075293333333333,487.0,491.0,101141.0,Ersan Ilyasova,-4.0,-5.0,487.9
1610612739,2544,82.25298000000001,33.30962,0.0,487.09000000000003,11.62,1,21500160,62,21500160.0,1.0,3.075293333333333,487.0,491.0,101141.0,Ersan Ilyasova,-4.0,-5.0,487.9
1610612739,2747,86.06026,36.79968,0.0,487.09000000000003,11.62,1,21500160,62,21500160.0,1.0,3.075293333333333,487.0,491.0,101141.0,Ersan Ilyasova,-4.0,-5.0,487.9
1610612739,201567,80.56395,15.687029999999998,0.0,487.09000000000003,11.62,1,21500160,62,21500160.0,1.0,3.075293333333333,487.0,491.0,101141.0,Ersan Ilyasova,-4.0,-5.0,487.9
1610612739,203521,75.43045,25.43161,0.0,487.09000000000003,11.62,1,21500160,62,21500160.0,1.0,3.075293333333333,487.0,491.0,101141.0,Ersan Ilyasova,-4.0,-5.0,487.9
1610612739,202684,84.42389,21.9222,0.0,487.09000000000003,11.62,1,21500160,62,21500160.0,1.0,3.075293333333333,487.0,491.0,101141.0,Ersan Ilyasova,-4.0,-5.0,487.9
-1,-1,2.52933,16.18294,1.29993,502.59000000000003,12.28,1,21500160,63,21500160.0,1.0,1.2568233333333332,502.5,507.0,2544.0,LeBron James,-11.0,-5.0,503.6
1610612765,101141,16.94225,26.18016,0.0,502.59000000000003,12.28,1,21500160,63,21500160.0,1.0,1.2568233333333332,502.5,507.0,2544.0,LeBron James,-11.0,-5.0,503.6
1610612765,202704,18.06906,29.600790000000003,0.0,502.59000000000003,12.28,1,21500160,63,21500160.0,1.0,1.2568233333333332,502.5,507.0,2544.0,LeBron James,-11.0,-5.0,503.6
1610612765,202694,7.29201,16.39706,0.0,502.59000000000003,12.28,1,21500160,63,21500160.0,1.0,1.2568233333333332,502.5,507.0,2544.0,LeBron James,-11.0,-5.0,503.6
1610612765,203484,7.86989,36.150079999999996,0.0,502.59000000000003,12.28,1,21500160,63,21500160.0,1.0,1.2568233333333332,502.5,507.0,2544.0,LeBron James,-11.0,-5.0,503.6
1610612765,203083,7.58046,22.07635,0.0,502.59000000000003,12.28,1,21500160,63,21500160.0,1.0,1.2568233333333332,502.5,507.0,2544.0,LeBron James,-11.0,-5.0,503.6
1610612739,2544,5.50232,16.28802,0.0,502.59000000000003,12.28,1,21500160,63,21500160.0,1.0,1.2568233333333332,502.5,507.0,2544.0,LeBron James,-11.0,-5.0,503.6
1610612739,2747,4.96737,48.482620000000004,0.0,502.59000000000003,12.28,1,21500160,63,21500160.0,1.0,1.2568233333333332,502.5,507.0,2544.0,LeBron James,-11.0,-5.0,503.6
1610612739,201567,31.04396,26.221459999999997,0.0,502.59000000000003,12.28,1,21500160,63,21500160.0,1.0,1.2568233333333332,502.5,507.0,2544.0,LeBron James,-11.0,-5.0,503.6
1610612739,203521,28.64984,43.08715,0.0,502.59000000000003,12.28,1,21500160,63,21500160.0,1.0,1.2568233333333332,502.5,507.0,2544.0,LeBron James,-11.0,-5.0,503.6
1610612739,202684,12.1604,24.86788,0.0,502.59000000000003,12.28,1,21500160,63,21500160.0,1.0,1.2568233333333332,502.5,507.0,2544.0,LeBron James,-11.0,-5.0,503.6
-1,-1,64.09111999999999,18.13883,2.47547,516.5699999999999,14.61,1,21500160,67,21500160.0,1.0,2.591195,516.5,521.0,202704.0,Reggie Jackson,24.0,252.0,517.7
1610612765,101141,70.15949,10.077110000000001,0.0,516.5699999999999,14.61,1,21500160,67,21500160.0,1.0,2.591195,516.5,521.0,202704.0,Reggie Jackson,24.0,252.0,517.7
1610612765,202704,63.32208000000001,17.19572,0.0,516.5699999999999,14.61,1,21500160,67,21500160.0,1.0,2.591195,516.5,521.0,202704.0,Reggie Jackson,24.0,252.0,517.7
1610612765,202694,68.46200999999999,45.17454,0.0,516.5699999999999,14.61,1,21500160,67,21500160.0,1.0,2.591195,516.5,521.0,202704.0,Reggie Jackson,24.0,252.0,517.7
1610612765,203484,84.23224,48.80384,0.0,516.5699999999999,14.61,1,21500160,67,21500160.0,1.0,2.591195,516.5,521.0,202704.0,Reggie Jackson,24.0,252.0,517.7
1610612765,203083,81.91998000000001,27.57201,0.0,516.5699999999999,14.61,1,21500160,67,21500160.0,1.0,2.591195,516.5,521.0,202704.0,Reggie Jackson,24.0,252.0,517.7
1610612739,2544,75.23725,34.38681,0.0,516.5699999999999,14.61,1,21500160,67,21500160.0,1.0,2.591195,516.5,521.0,202704.0,Reggie Jackson,24.0,252.0,517.7
1610612739,2747,85.67085,35.45561,0.0,516.5699999999999,14.61,1,21500160,67,21500160.0,1.0,2.591195,516.5,521.0,202704.0,Reggie Jackson,24.0,252.0,517.7
1610612739,201567,69.35264000000001,11.1711,0.0,516.5699999999999,14.61,1,21500160,67,21500160.0,1.0,2.591195,516.5,521.0,202704.0,Reggie Jackson,24.0,252.0,517.7
1610612739,203521,70.31243,16.80477,0.0,516.5699999999999,14.61,1,21500160,67,21500160.0,1.0,2.591195,516.5,521.0,202704.0,Reggie Jackson,24.0,252.0,517.7
1610612739,202684,81.90089,27.22239,0.0,516.5699999999999,14.61,1,21500160,67,21500160.0,1.0,2.591195,516.5,521.0,202704.0,Reggie Jackson,24.0,252.0,517.7
-1,-1,22.08473,39.77616,4.02796,557.3,14.34,1,21500160,76,21500160.0,1.0,4.086755,557.2,561.0,2592.0,James Jones,-205.0,154.0,558.2
1610612765,101141,16.344179999999998,42.41701,0.0,557.3,14.34,1,21500160,76,21500160.0,1.0,4.086755,557.2,561.0,2592.0,James Jones,-205.0,154.0,558.2
1610612765,202704,10.38671,21.22287,0.0,557.3,14.34,1,21500160,76,21500160.0,1.0,4.086755,557.2,561.0,2592.0,James Jones,-205.0,154.0,558.2
1610612765,203484,8.617180000000001,16.8072,0.0,557.3,14.34,1,21500160,76,21500160.0,1.0,4.086755,557.2,561.0,2592.0,James Jones,-205.0,154.0,558.2
1610612765,203083,11.19824,31.344459999999998,0.0,557.3,14.34,1,21500160,76,21500160.0,1.0,4.086755,557.2,561.0,2592.0,James Jones,-205.0,154.0,558.2
1610612765,1626169,25.120520000000003,26.38335,0.0,557.3,14.34,1,21500160,76,21500160.0,1.0,4.086755,557.2,561.0,2592.0,James Jones,-205.0,154.0,558.2
1610612739,2210,32.59698,25.44564,0.0,557.3,14.34,1,21500160,76,21500160.0,1.0,4.086755,557.2,561.0,2592.0,James Jones,-205.0,154.0,558.2
1610612739,2592,22.92604,41.458459999999995,0.0,557.3,14.34,1,21500160,76,21500160.0,1.0,4.086755,557.2,561.0,2592.0,James Jones,-205.0,154.0,558.2
1610612739,2747,11.79417,15.89567,0.0,557.3,14.34,1,21500160,76,21500160.0,1.0,4.086755,557.2,561.0,2592.0,James Jones,-205.0,154.0,558.2
1610612739,203521,8.033430000000001,12.13596,0.0,557.3,14.34,1,21500160,76,21500160.0,1.0,4.086755,557.2,561.0,2592.0,James Jones,-205.0,154.0,558.2
1610612739,202684,13.27994,38.89567,0.0,557.3,14.34,1,21500160,76,21500160.0,1.0,4.086755,557.2,561.0,2592.0,James Jones,-205.0,154.0,558.2
-1,-1,87.27072,14.648620000000001,2.85811,578.19,7.42,1,21500160,78,21500160.0,1.0,2.702493333333333,578.1,582.0,202704.0,Reggie Jackson,-6.0,-5.0,579.2
1610612765,101141,64.23758000000001,21.61955,0.0,578.19,7.42,1,21500160,78,21500160.0,1.0,2.702493333333333,578.1,582.0,202704.0,Reggie Jackson,-6.0,-5.0,579.2
1610612765,202704,86.25729,14.00627,0.0,578.19,7.42,1,21500160,78,21500160.0,1.0,2.702493333333333,578.1,582.0,202704.0,Reggie Jackson,-6.0,-5.0,579.2
1610612765,203484,85.55598,48.5075,0.0,578.19,7.42,1,21500160,78,21500160.0,1.0,2.702493333333333,578.1,582.0,202704.0,Reggie Jackson,-6.0,-5.0,579.2
1610612765,203083,73.44905,21.02146,0.0,578.19,7.42,1,21500160,78,21500160.0,1.0,2.702493333333333,578.1,582.0,202704.0,Reggie Jackson,-6.0,-5.0,579.2
1610612765,1626169,70.96921,45.886359999999996,0.0,578.19,7.42,1,21500160,78,21500160.0,1.0,2.702493333333333,578.1,582.0,202704.0,Reggie Jackson,-6.0,-5.0,579.2
1610612739,2210,81.75419000000001,32.82128,0.0,578.19,7.42,1,21500160,78,21500160.0,1.0,2.702493333333333,578.1,582.0,202704.0,Reggie Jackson,-6.0,-5.0,579.2
1610612739,2592,86.98746,37.82703,0.0,578.19,7.42,1,21500160,78,21500160.0,1.0,2.702493333333333,578.1,582.0,202704.0,Reggie Jackson,-6.0,-5.0,579.2
1610612739,2747,80.92099,17.47458,0.0,578.19,7.42,1,21500160,78,21500160.0,1.0,2.702493333333333,578.1,582.0,202704.0,Reggie Jackson,-6.0,-5.0,579.2
1610612739,203521,77.45383000000001,14.713270000000001,0.0,578.19,7.42,1,21500160,78,21500160.0,1.0,2.702493333333333,578.1,582.0,202704.0,Reggie Jackson,-6.0,-5.0,579.2
1610612739,202684,82.05053000000001,23.50066,0.0,578.19,7.42,1,21500160,78,21500160.0,1.0,2.702493333333333,578.1,582.0,202704.0,Reggie Jackson,-6.0,-5.0,579.2
-1,-1,63.05927,30.42452,2.36438,615.38,8.14,1,21500160,84,21500160.0,1.0,2.54403,615.3,619.0,203484.0,Kentavious Caldwell-Pope,146.0,210.0,616.5
1610612765,201229,70.12629,16.83997,0.0,615.38,8.14,1,21500160,84,21500160.0,1.0,2.54403,615.3,619.0,203484.0,Kentavious Caldwell-Pope,146.0,210.0,616.5
1610612765,203915,71.21261,3.52335,0.0,615.38,8.14,1,21500160,84,21500160.0,1.0,2.54403,615.3,619.0,203484.0,Kentavious Caldwell-Pope,146.0,210.0,616.5
1610612765,203484,62.3121,29.92075,0.0,615.38,8.14,1,21500160,84,21500160.0,1.0,2.54403,615.3,619.0,203484.0,Kentavious Caldwell-Pope,146.0,210.0,616.5
1610612765,203083,89.59064000000001,9.93993,0.0,615.38,8.14,1,21500160,84,21500160.0,1.0,2.54403,615.3,619.0,203484.0,Kentavious Caldwell-Pope,146.0,210.0,616.5
1610612765,1626169,79.61256,46.78161,0.0,615.38,8.14,1,21500160,84,21500160.0,1.0,2.54403,615.3,619.0,203484.0,Kentavious Caldwell-Pope,146.0,210.0,616.5
1610612739,2210,75.00305,20.16048,0.0,615.38,8.14,1,21500160,84,21500160.0,1.0,2.54403,615.3,619.0,203484.0,Kentavious Caldwell-Pope,146.0,210.0,616.5
1610612739,2592,77.64404,9.72584,0.0,615.38,8.14,1,21500160,84,21500160.0,1.0,2.54403,615.3,619.0,203484.0,Kentavious Caldwell-Pope,146.0,210.0,616.5
1610612739,2747,69.56126,25.35268,0.0,615.38,8.14,1,21500160,84,21500160.0,1.0,2.54403,615.3,619.0,203484.0,Kentavious Caldwell-Pope,146.0,210.0,616.5
1610612739,203521,80.57036,35.724070000000005,0.0,615.38,8.14,1,21500160,84,21500160.0,1.0,2.54403,615.3,619.0,203484.0,Kentavious Caldwell-Pope,146.0,210.0,616.5
1610612739,202684,89.92803,14.24595,0.0,615.38,8.14,1,21500160,84,21500160.0,1.0,2.54403,615.3,619.0,203484.0,Kentavious Caldwell-Pope,146.0,210.0,616.5
-1,-1,17.390810000000002,10.72161,3.3692,628.3,16.1,1,21500160,85,21500160.0,1.0,2.35691,628.2,633.0,202684.0,Tristan Thompson,0.0,1.0,629.0
1610612765,201229,26.35412,24.06254,0.0,628.3,16.1,1,21500160,85,21500160.0,1.0,2.35691,628.2,633.0,202684.0,Tristan Thompson,0.0,1.0,629.0
1610612765,203915,22.82369,13.320310000000001,0.0,628.3,16.1,1,21500160,85,21500160.0,1.0,2.35691,628.2,633.0,202684.0,Tristan Thompson,0.0,1.0,629.0
1610612765,203484,7.12193,37.666709999999995,0.0,628.3,16.1,1,21500160,85,21500160.0,1.0,2.35691,628.2,633.0,202684.0,Tristan Thompson,0.0,1.0,629.0
1610612765,203083,15.11915,16.68294,0.0,628.3,16.1,1,21500160,85,21500160.0,1.0,2.35691,628.2,633.0,202684.0,Tristan Thompson,0.0,1.0,629.0
1610612765,1626169,5.17756,6.4359,0.0,628.3,16.1,1,21500160,85,21500160.0,1.0,2.35691,628.2,633.0,202684.0,Tristan Thompson,0.0,1.0,629.0
1610612739,2210,5.872330000000001,1.01339,0.0,628.3,16.1,1,21500160,85,21500160.0,1.0,2.35691,628.2,633.0,202684.0,Tristan Thompson,0.0,1.0,629.0
1610612739,2592,30.7499,22.364,0.0,628.3,16.1,1,21500160,85,21500160.0,1.0,2.35691,628.2,633.0,202684.0,Tristan Thompson,0.0,1.0,629.0
1610612739,2747,11.708839999999999,48.08037,0.0,628.3,16.1,1,21500160,85,21500160.0,1.0,2.35691,628.2,633.0,202684.0,Tristan Thompson,0.0,1.0,629.0
1610612739,203521,17.94446,11.46725,0.0,628.3,16.1,1,21500160,85,21500160.0,1.0,2.35691,628.2,633.0,202684.0,Tristan Thompson,0.0,1.0,629.0
1610612739,202684,20.90829,21.13989,0.0,628.3,16.1,1,21500160,85,21500160.0,1.0,2.35691,628.2,633.0,202684.0,Tristan Thompson,0.0,1.0,629.0
-1,-1,20.37109,21.9142,1.06018,694.66,16.58,1,21500160,96,21500160.0,1.0,0.7382,694.6,697.0,202684.0,Tristan Thompson,0.0,1.0,695.5
1610612765,201229,16.484479999999998,34.76765,0.0,694.66,16.58,1,21500160,96,21500160.0,1.0,0.7382,694.6,697.0,202684.0,Tristan Thompson,0.0,1.0,695.5
1610612765,203915,24.636960000000002,24.484189999999998,0.0,694.66,16.58,1,21500160,96,21500160.0,1.0,0.7382,694.6,697.0,202684.0,Tristan Thompson,0.0,1.0,695.5
1610612765,203484,7.227689999999999,13.57075,0.0,694.66,16.58,1,21500160,96,21500160.0,1.0,0.7382,694.6,697.0,202684.0,Tristan Thompson,0.0,1.0,695.5
1610612765,203083,14.572070000000002,24.52445,0.0,694.66,16.58,1,21500160,96,21500160.0,1.0,0.7382,694.6,697.0,202684.0,Tristan Thompson,0.0,1.0,695.5
1610612765,1626169,18.29525,16.474829999999997,0.0,694.66,16.58,1,21500160,96,21500160.0,1.0,0.7382,694.6,697.0,202684.0,Tristan Thompson,0.0,1.0,695.5
1610612739,2210,22.033920000000002,6.49389,0.0,694.66,16.58,1,21500160,96,21500160.0,1.0,0.7382,694.6,697.0,202684.0,Tristan Thompson,0.0,1.0,695.5
1610612739,2592,24.49258,43.260220000000004,0.0,694.66,16.58,1,21500160,96,21500160.0,1.0,0.7382,694.6,697.0,202684.0,Tristan Thompson,0.0,1.0,695.5
1610612739,203099,7.0812100000000004,1.6470099999999999,0.0,694.66,16.58,1,21500160,96,21500160.0,1.0,0.7382,694.6,697.0,202684.0,Tristan Thompson,0.0,1.0,695.5
1610612739,203521,21.74995,22.9301,0.0,694.66,16.58,1,21500160,96,21500160.0,1.0,0.7382,694.6,697.0,202684.0,Tristan Thompson,0.0,1.0,695.5
1610612739,202684,19.24483,29.02267,0.0,694.66,16.58,1,21500160,96,21500160.0,1.0,0.7382,694.6,697.0,202684.0,Tristan Thompson,0.0,1.0,695.5
-1,-1,87.39576,6.8768,3.08957,758.07,8.48,2,21500160,111,21500160.0,2.0,3.07214,758.0,761.0,1626169.0,Stanley Johnson,-168.0,3.0,758.5
1610612765,201229,81.32229,41.13284,0.0,758.07,8.48,2,21500160,111,21500160.0,2.0,3.07214,758.0,761.0,1626169.0,Stanley Johnson,-168.0,3.0,758.5
1610612765,203382,75.32715999999999,29.43477,0.0,758.07,8.48,2,21500160,111,21500160.0,2.0,3.07214,758.0,761.0,1626169.0,Stanley Johnson,-168.0,3.0,758.5
1610612765,203493,63.51173000000001,35.295190000000005,0.0,758.07,8.48,2,21500160,111,21500160.0,2.0,3.07214,758.0,761.0,1626169.0,Stanley Johnson,-168.0,3.0,758.5
1610612765,203915,64.6971,11.23478,0.0,758.07,8.48,2,21500160,111,21500160.0,2.0,3.07214,758.0,761.0,1626169.0,Stanley Johnson,-168.0,3.0,758.5
1610612765,1626169,87.49478,5.83971,0.0,758.07,8.48,2,21500160,111,21500160.0,2.0,3.07214,758.0,761.0,1626169.0,Stanley Johnson,-168.0,3.0,758.5
1610612739,2210,85.74938,11.53933,0.0,758.07,8.48,2,21500160,111,21500160.0,2.0,3.07214,758.0,761.0,1626169.0,Stanley Johnson,-168.0,3.0,758.5
1610612739,2592,82.45931,34.64593,0.0,758.07,8.48,2,21500160,111,21500160.0,2.0,3.07214,758.0,761.0,1626169.0,Stanley Johnson,-168.0,3.0,758.5
1610612739,203099,71.18483,26.286659999999998,0.0,758.07,8.48,2,21500160,111,21500160.0,2.0,3.07214,758.0,761.0,1626169.0,Stanley Johnson,-168.0,3.0,758.5
1610612739,203521,77.76533,14.203370000000001,0.0,758.07,8.48,2,21500160,111,21500160.0,2.0,3.07214,758.0,761.0,1626169.0,Stanley Johnson,-168.0,3.0,758.5
1610612739,202684,79.16478000000001,28.74298,0.0,758.07,8.48,2,21500160,111,21500160.0,2.0,3.07214,758.0,761.0,1626169.0,Stanley Johnson,-168.0,3.0,758.5
-1,-1,28.403859999999998,26.14337,2.92909,852.66,2.82,2,21500160,128,21500160.0,2.0,2.87573,852.6,857.0,203521.0,Matthew Dellavedova,-132.0,228.0,853.8
1610612765,201229,13.61312,30.09883,0.0,852.66,2.82,2,21500160,128,21500160.0,2.0,2.87573,852.6,857.0,203521.0,Matthew Dellavedova,-132.0,228.0,853.8
1610612765,203382,8.28284,30.339190000000002,0.0,852.66,2.82,2,21500160,128,21500160.0,2.0,2.87573,852.6,857.0,203521.0,Matthew Dellavedova,-132.0,228.0,853.8
1610612765,203493,16.29128,12.60078,0.0,852.66,2.82,2,21500160,128,21500160.0,2.0,2.87573,852.6,857.0,203521.0,Matthew Dellavedova,-132.0,228.0,853.8
1610612765,203915,16.16195,23.47955,0.0,852.66,2.82,2,21500160,128,21500160.0,2.0,2.87573,852.6,857.0,203521.0,Matthew Dellavedova,-132.0,228.0,853.8
1610612765,1626169,10.974730000000001,36.28833,0.0,852.66,2.82,2,21500160,128,21500160.0,2.0,2.87573,852.6,857.0,203521.0,Matthew Dellavedova,-132.0,228.0,853.8
1610612739,2210,8.22459,48.10257,0.0,852.66,2.82,2,21500160,128,21500160.0,2.0,2.87573,852.6,857.0,203521.0,Matthew Dellavedova,-132.0,228.0,853.8
1610612739,2592,29.7964,26.20368,0.0,852.66,2.82,2,21500160,128,21500160.0,2.0,2.87573,852.6,857.0,203521.0,Matthew Dellavedova,-132.0,228.0,853.8
1610612739,2544,22.23404,4.71247,0.0,852.66,2.82,2,21500160,128,21500160.0,2.0,2.87573,852.6,857.0,203521.0,Matthew Dellavedova,-132.0,228.0,853.8
1610612739,203521,16.43497,32.570859999999996,0.0,852.66,2.82,2,21500160,128,21500160.0,2.0,2.87573,852.6,857.0,203521.0,Matthew Dellavedova,-132.0,228.0,853.8
1610612739,202684,9.19397,31.753629999999998,0.0,852.66,2.82,2,21500160,128,21500160.0,2.0,2.87573,852.6,857.0,203521.0,Matthew Dellavedova,-132.0,228.0,853.8
-1,-1,70.0708,16.2536,1.02572,865.47,13.67,2,21500160,130,21500160.0,2.0,0.6233350000000001,865.4,870.0,203915.0,Spencer Dinwiddie,-138.0,90.0,866.9
1610612765,201229,88.86041999999999,46.53219,0.0,865.47,13.67,2,21500160,130,21500160.0,2.0,0.6233350000000001,865.4,870.0,203915.0,Spencer Dinwiddie,-138.0,90.0,866.9
1610612765,203382,77.60446,25.344520000000003,0.0,865.47,13.67,2,21500160,130,21500160.0,2.0,0.6233350000000001,865.4,870.0,203915.0,Spencer Dinwiddie,-138.0,90.0,866.9
