team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612760,203460,83.34012,15.91337,0.0,80.69000000000005,15.26,1,21500435,15,21500435.0,1.0,2.7368233333333336,80.6,84.0,201566.0,Russell Westbrook,91.0,80.0,81.7
1610612760,203500,87.15248000000001,20.825960000000002,0.0,80.69000000000005,15.26,1,21500435,15,21500435.0,1.0,2.7368233333333336,80.6,84.0,201566.0,Russell Westbrook,91.0,80.0,81.7
-1,-1,28.00985,6.3707199999999995,3.16731,103.39999999999998,5.44,1,21500435,16,21500435.0,1.0,3.3189466666666667,103.3,107.0,977.0,Kobe Bryant,166.0,218.0,104.5
1610612747,977,28.92837,5.660019999999999,0.0,103.39999999999998,5.44,1,21500435,16,21500435.0,1.0,3.3189466666666667,103.3,107.0,977.0,Kobe Bryant,166.0,218.0,104.5
1610612747,201579,17.471420000000002,31.44104,0.0,103.39999999999998,5.44,1,21500435,16,21500435.0,1.0,3.3189466666666667,103.3,107.0,977.0,Kobe Bryant,166.0,218.0,104.5
1610612747,101150,36.45884,39.48008,0.0,103.39999999999998,5.44,1,21500435,16,21500435.0,1.0,3.3189466666666667,103.3,107.0,977.0,Kobe Bryant,166.0,218.0,104.5
1610612747,203903,9.47995,45.15563,0.0,103.39999999999998,5.44,1,21500435,16,21500435.0,1.0,3.3189466666666667,103.3,107.0,977.0,Kobe Bryant,166.0,218.0,104.5
1610612747,1626204,3.29291,12.1452,0.0,103.39999999999998,5.44,1,21500435,16,21500435.0,1.0,3.3189466666666667,103.3,107.0,977.0,Kobe Bryant,166.0,218.0,104.5
1610612760,201142,8.38348,14.277460000000001,0.0,103.39999999999998,5.44,1,21500435,16,21500435.0,1.0,3.3189466666666667,103.3,107.0,977.0,Kobe Bryant,166.0,218.0,104.5
1610612760,201566,7.3869,32.87792,0.0,103.39999999999998,5.44,1,21500435,16,21500435.0,1.0,3.3189466666666667,103.3,107.0,977.0,Kobe Bryant,166.0,218.0,104.5
1610612760,201586,23.4689,10.623,0.0,103.39999999999998,5.44,1,21500435,16,21500435.0,1.0,3.3189466666666667,103.3,107.0,977.0,Kobe Bryant,166.0,218.0,104.5
1610612760,203460,22.84318,28.12449,0.0,103.39999999999998,5.44,1,21500435,16,21500435.0,1.0,3.3189466666666667,103.3,107.0,977.0,Kobe Bryant,166.0,218.0,104.5
1610612760,203500,12.69575,29.579,0.0,103.39999999999998,5.44,1,21500435,16,21500435.0,1.0,3.3189466666666667,103.3,107.0,977.0,Kobe Bryant,166.0,218.0,104.5
-1,-1,83.99795999999999,22.63116,3.1408099999999997,117.15999999999997,12.71,1,21500435,18,21500435.0,1.0,3.2422400000000002,117.1,121.0,203460.0,Andre Roberson,-9.0,13.0,117.8
1610612747,977,60.12838000000001,13.61611,0.0,117.15999999999997,12.71,1,21500435,18,21500435.0,1.0,3.2422400000000002,117.1,121.0,203460.0,Andre Roberson,-9.0,13.0,117.8
1610612747,201579,78.58771,25.31583,0.0,117.15999999999997,12.71,1,21500435,18,21500435.0,1.0,3.2422400000000002,117.1,121.0,203460.0,Andre Roberson,-9.0,13.0,117.8
1610612747,101150,87.39947,22.107,0.0,117.15999999999997,12.71,1,21500435,18,21500435.0,1.0,3.2422400000000002,117.1,121.0,203460.0,Andre Roberson,-9.0,13.0,117.8
1610612747,203903,80.03403,10.40967,0.0,117.15999999999997,12.71,1,21500435,18,21500435.0,1.0,3.2422400000000002,117.1,121.0,203460.0,Andre Roberson,-9.0,13.0,117.8
1610612747,1626204,84.38502,32.52552,0.0,117.15999999999997,12.71,1,21500435,18,21500435.0,1.0,3.2422400000000002,117.1,121.0,203460.0,Andre Roberson,-9.0,13.0,117.8
1610612760,201142,52.73561,8.35405,0.0,117.15999999999997,12.71,1,21500435,18,21500435.0,1.0,3.2422400000000002,117.1,121.0,203460.0,Andre Roberson,-9.0,13.0,117.8
1610612760,201566,74.68403,3.7488,0.0,117.15999999999997,12.71,1,21500435,18,21500435.0,1.0,3.2422400000000002,117.1,121.0,203460.0,Andre Roberson,-9.0,13.0,117.8
1610612760,201586,76.33691999999999,42.056670000000004,0.0,117.15999999999997,12.71,1,21500435,18,21500435.0,1.0,3.2422400000000002,117.1,121.0,203460.0,Andre Roberson,-9.0,13.0,117.8
1610612760,203460,84.88339,22.623639999999998,0.0,117.15999999999997,12.71,1,21500435,18,21500435.0,1.0,3.2422400000000002,117.1,121.0,203460.0,Andre Roberson,-9.0,13.0,117.8
1610612760,203500,71.11756,25.4269,0.0,117.15999999999997,12.71,1,21500435,18,21500435.0,1.0,3.2422400000000002,117.1,121.0,203460.0,Andre Roberson,-9.0,13.0,117.8
-1,-1,3.8624699999999996,22.19838,2.40769,131.09000000000003,13.74,1,21500435,19,21500435.0,1.0,2.64082,131.0,135.0,203903.0,Jordan Clarkson,-22.0,7.0,131.6
1610612747,977,4.7866800000000005,1.0706,0.0,131.09000000000003,13.74,1,21500435,19,21500435.0,1.0,2.64082,131.0,135.0,203903.0,Jordan Clarkson,-22.0,7.0,131.6
1610612747,201579,13.72925,6.25509,0.0,131.09000000000003,13.74,1,21500435,19,21500435.0,1.0,2.64082,131.0,135.0,203903.0,Jordan Clarkson,-22.0,7.0,131.6
1610612747,101150,34.36561,24.9192,0.0,131.09000000000003,13.74,1,21500435,19,21500435.0,1.0,2.64082,131.0,135.0,203903.0,Jordan Clarkson,-22.0,7.0,131.6
1610612747,203903,4.34445,22.28436,0.0,131.09000000000003,13.74,1,21500435,19,21500435.0,1.0,2.64082,131.0,135.0,203903.0,Jordan Clarkson,-22.0,7.0,131.6
1610612747,1626204,17.8518,30.79917,0.0,131.09000000000003,13.74,1,21500435,19,21500435.0,1.0,2.64082,131.0,135.0,203903.0,Jordan Clarkson,-22.0,7.0,131.6
1610612760,201142,4.1259,4.98614,0.0,131.09000000000003,13.74,1,21500435,19,21500435.0,1.0,2.64082,131.0,135.0,203903.0,Jordan Clarkson,-22.0,7.0,131.6
1610612760,201566,3.30102,20.12402,0.0,131.09000000000003,13.74,1,21500435,19,21500435.0,1.0,2.64082,131.0,135.0,203903.0,Jordan Clarkson,-22.0,7.0,131.6
1610612760,201586,10.1896,30.10057,0.0,131.09000000000003,13.74,1,21500435,19,21500435.0,1.0,2.64082,131.0,135.0,203903.0,Jordan Clarkson,-22.0,7.0,131.6
1610612760,203460,21.64366,20.19736,0.0,131.09000000000003,13.74,1,21500435,19,21500435.0,1.0,2.64082,131.0,135.0,203903.0,Jordan Clarkson,-22.0,7.0,131.6
1610612760,203500,10.05103,17.436420000000002,0.0,131.09000000000003,13.74,1,21500435,19,21500435.0,1.0,2.64082,131.0,135.0,203903.0,Jordan Clarkson,-22.0,7.0,131.6
-1,-1,9.71152,18.70594,3.02957,163.47000000000003,9.14,1,21500435,21,21500435.0,1.0,3.0485450000000003,163.4,168.0,201579.0,Roy Hibbert,43.0,36.0,164.3
1610612747,977,26.06261,4.17643,0.0,163.47000000000003,9.14,1,21500435,21,21500435.0,1.0,3.0485450000000003,163.4,168.0,201579.0,Roy Hibbert,43.0,36.0,164.3
1610612747,201579,10.05442,18.167820000000003,0.0,163.47000000000003,9.14,1,21500435,21,21500435.0,1.0,3.0485450000000003,163.4,168.0,201579.0,Roy Hibbert,43.0,36.0,164.3
1610612747,101150,30.539990000000003,37.77002,0.0,163.47000000000003,9.14,1,21500435,21,21500435.0,1.0,3.0485450000000003,163.4,168.0,201579.0,Roy Hibbert,43.0,36.0,164.3
1610612747,203903,21.375339999999998,45.6114,0.0,163.47000000000003,9.14,1,21500435,21,21500435.0,1.0,3.0485450000000003,163.4,168.0,201579.0,Roy Hibbert,43.0,36.0,164.3
1610612747,1626204,11.54659,37.13097,0.0,163.47000000000003,9.14,1,21500435,21,21500435.0,1.0,3.0485450000000003,163.4,168.0,201579.0,Roy Hibbert,43.0,36.0,164.3
1610612760,201142,5.8274,31.4628,0.0,163.47000000000003,9.14,1,21500435,21,21500435.0,1.0,3.0485450000000003,163.4,168.0,201579.0,Roy Hibbert,43.0,36.0,164.3
1610612760,201566,13.752170000000001,36.59469,0.0,163.47000000000003,9.14,1,21500435,21,21500435.0,1.0,3.0485450000000003,163.4,168.0,201579.0,Roy Hibbert,43.0,36.0,164.3
1610612760,201586,17.33125,12.36416,0.0,163.47000000000003,9.14,1,21500435,21,21500435.0,1.0,3.0485450000000003,163.4,168.0,201579.0,Roy Hibbert,43.0,36.0,164.3
1610612760,203460,20.15791,27.885070000000002,0.0,163.47000000000003,9.14,1,21500435,21,21500435.0,1.0,3.0485450000000003,163.4,168.0,201579.0,Roy Hibbert,43.0,36.0,164.3
1610612760,203500,9.12493,20.67096,0.0,163.47000000000003,9.14,1,21500435,21,21500435.0,1.0,3.0485450000000003,163.4,168.0,201579.0,Roy Hibbert,43.0,36.0,164.3
-1,-1,93.13087,37.14067,5.30203,181.05999999999995,19.28,1,21500435,26,21500435.0,1.0,7.1264899999999995,181.0,184.0,201566.0,Russell Westbrook,-27.0,11.0,181.2
1610612747,977,69.13576,18.83986,0.0,181.05999999999995,19.28,1,21500435,26,21500435.0,1.0,7.1264899999999995,181.0,184.0,201566.0,Russell Westbrook,-27.0,11.0,181.2
1610612747,201579,87.57255,23.4608,0.0,181.05999999999995,19.28,1,21500435,26,21500435.0,1.0,7.1264899999999995,181.0,184.0,201566.0,Russell Westbrook,-27.0,11.0,181.2
1610612747,101150,87.1081,30.37955,0.0,181.05999999999995,19.28,1,21500435,26,21500435.0,1.0,7.1264899999999995,181.0,184.0,201566.0,Russell Westbrook,-27.0,11.0,181.2
1610612747,203903,85.86735,19.44828,0.0,181.05999999999995,19.28,1,21500435,26,21500435.0,1.0,7.1264899999999995,181.0,184.0,201566.0,Russell Westbrook,-27.0,11.0,181.2
1610612747,1626204,82.02166,30.801479999999998,0.0,181.05999999999995,19.28,1,21500435,26,21500435.0,1.0,7.1264899999999995,181.0,184.0,201566.0,Russell Westbrook,-27.0,11.0,181.2
1610612760,201142,61.692769999999996,16.611060000000002,0.0,181.05999999999995,19.28,1,21500435,26,21500435.0,1.0,7.1264899999999995,181.0,184.0,201566.0,Russell Westbrook,-27.0,11.0,181.2
1610612760,201566,88.55223000000001,20.20651,0.0,181.05999999999995,19.28,1,21500435,26,21500435.0,1.0,7.1264899999999995,181.0,184.0,201566.0,Russell Westbrook,-27.0,11.0,181.2
1610612760,201586,81.54867,45.45013,0.0,181.05999999999995,19.28,1,21500435,26,21500435.0,1.0,7.1264899999999995,181.0,184.0,201566.0,Russell Westbrook,-27.0,11.0,181.2
1610612760,203460,92.81928,37.046079999999996,0.0,181.05999999999995,19.28,1,21500435,26,21500435.0,1.0,7.1264899999999995,181.0,184.0,201566.0,Russell Westbrook,-27.0,11.0,181.2
1610612760,203500,89.33023,31.18034,0.0,181.05999999999995,19.28,1,21500435,26,21500435.0,1.0,7.1264899999999995,181.0,184.0,201566.0,Russell Westbrook,-27.0,11.0,181.2
-1,-1,82.6626,25.73293,3.21081,184.99,21.66,1,21500435,28,21500435.0,1.0,3.2821233333333333,184.9,188.0,203500.0,Steven Adams,-9.0,23.0,186.1
1610612747,977,51.7591,7.375319999999999,0.0,184.99,21.66,1,21500435,28,21500435.0,1.0,3.2821233333333333,184.9,188.0,203500.0,Steven Adams,-9.0,23.0,186.1
1610612747,201579,84.0896,20.222170000000002,0.0,184.99,21.66,1,21500435,28,21500435.0,1.0,3.2821233333333333,184.9,188.0,203500.0,Steven Adams,-9.0,23.0,186.1
1610612747,101150,84.22482,29.28482,0.0,184.99,21.66,1,21500435,28,21500435.0,1.0,3.2821233333333333,184.9,188.0,203500.0,Steven Adams,-9.0,23.0,186.1
1610612747,203903,79.62776,25.62634,0.0,184.99,21.66,1,21500435,28,21500435.0,1.0,3.2821233333333333,184.9,188.0,203500.0,Steven Adams,-9.0,23.0,186.1
1610612747,1626204,86.60093,23.4866,0.0,184.99,21.66,1,21500435,28,21500435.0,1.0,3.2821233333333333,184.9,188.0,203500.0,Steven Adams,-9.0,23.0,186.1
1610612760,201142,41.99689,18.87261,0.0,184.99,21.66,1,21500435,28,21500435.0,1.0,3.2821233333333333,184.9,188.0,203500.0,Steven Adams,-9.0,23.0,186.1
1610612760,201566,86.60093,23.4866,0.0,184.99,21.66,1,21500435,28,21500435.0,1.0,3.2821233333333333,184.9,188.0,203500.0,Steven Adams,-9.0,23.0,186.1
1610612760,201586,86.43299,48.037729999999996,0.0,184.99,21.66,1,21500435,28,21500435.0,1.0,3.2821233333333333,184.9,188.0,203500.0,Steven Adams,-9.0,23.0,186.1
1610612760,203460,83.93519,27.669259999999998,0.0,184.99,21.66,1,21500435,28,21500435.0,1.0,3.2821233333333333,184.9,188.0,203500.0,Steven Adams,-9.0,23.0,186.1
1610612760,203500,91.48007,27.03215,0.0,184.99,21.66,1,21500435,28,21500435.0,1.0,3.2821233333333333,184.9,188.0,203500.0,Steven Adams,-9.0,23.0,186.1
-1,-1,3.03008,6.27154,1.23326,202.28999999999996,11.72,1,21500435,31,21500435.0,1.0,0.9088566666666668,202.2,206.0,977.0,Kobe Bryant,132.0,2.0,203.6
1610612747,977,4.97002,5.5178400000000005,0.0,202.28999999999996,11.72,1,21500435,31,21500435.0,1.0,0.9088566666666668,202.2,206.0,977.0,Kobe Bryant,132.0,2.0,203.6
1610612747,201579,8.93935,33.119609999999994,0.0,202.28999999999996,11.72,1,21500435,31,21500435.0,1.0,0.9088566666666668,202.2,206.0,977.0,Kobe Bryant,132.0,2.0,203.6
1610612747,101150,32.984359999999995,12.04632,0.0,202.28999999999996,11.72,1,21500435,31,21500435.0,1.0,0.9088566666666668,202.2,206.0,977.0,Kobe Bryant,132.0,2.0,203.6
1610612747,203903,21.85752,44.15305,0.0,202.28999999999996,11.72,1,21500435,31,21500435.0,1.0,0.9088566666666668,202.2,206.0,977.0,Kobe Bryant,132.0,2.0,203.6
1610612747,1626204,15.646679999999998,40.5655,0.0,202.28999999999996,11.72,1,21500435,31,21500435.0,1.0,0.9088566666666668,202.2,206.0,977.0,Kobe Bryant,132.0,2.0,203.6
1610612760,201142,8.320780000000001,7.10584,0.0,202.28999999999996,11.72,1,21500435,31,21500435.0,1.0,0.9088566666666668,202.2,206.0,977.0,Kobe Bryant,132.0,2.0,203.6
1610612760,201566,18.546120000000002,12.88074,0.0,202.28999999999996,11.72,1,21500435,31,21500435.0,1.0,0.9088566666666668,202.2,206.0,977.0,Kobe Bryant,132.0,2.0,203.6
1610612760,201586,11.49825,32.30557,0.0,202.28999999999996,11.72,1,21500435,31,21500435.0,1.0,0.9088566666666668,202.2,206.0,977.0,Kobe Bryant,132.0,2.0,203.6
1610612760,203460,16.0882,34.85268,0.0,202.28999999999996,11.72,1,21500435,31,21500435.0,1.0,0.9088566666666668,202.2,206.0,977.0,Kobe Bryant,132.0,2.0,203.6
1610612760,203500,6.73862,28.92928,0.0,202.28999999999996,11.72,1,21500435,31,21500435.0,1.0,0.9088566666666668,202.2,206.0,977.0,Kobe Bryant,132.0,2.0,203.6
-1,-1,19.22731,31.680159999999997,0.4134,236.16000000000003,10.66,1,21500435,37,21500435.0,1.0,0.36679,236.1,240.0,101150.0,Lou Williams,-32.0,16.0,237.5
1610612747,977,25.24715,46.45211,0.0,236.16000000000003,10.66,1,21500435,37,21500435.0,1.0,0.36679,236.1,240.0,101150.0,Lou Williams,-32.0,16.0,237.5
1610612747,201579,7.2121,34.42452,0.0,236.16000000000003,10.66,1,21500435,37,21500435.0,1.0,0.36679,236.1,240.0,101150.0,Lou Williams,-32.0,16.0,237.5
1610612747,101150,20.5725,30.4306,0.0,236.16000000000003,10.66,1,21500435,37,21500435.0,1.0,0.36679,236.1,240.0,101150.0,Lou Williams,-32.0,16.0,237.5
1610612747,203903,24.3963,7.092389999999999,0.0,236.16000000000003,10.66,1,21500435,37,21500435.0,1.0,0.36679,236.1,240.0,101150.0,Lou Williams,-32.0,16.0,237.5
1610612747,1626204,15.780479999999999,17.540029999999998,0.0,236.16000000000003,10.66,1,21500435,37,21500435.0,1.0,0.36679,236.1,240.0,101150.0,Lou Williams,-32.0,16.0,237.5
1610612760,201142,15.435570000000002,34.99868,0.0,236.16000000000003,10.66,1,21500435,37,21500435.0,1.0,0.36679,236.1,240.0,101150.0,Lou Williams,-32.0,16.0,237.5
1610612760,201566,15.238610000000001,9.36665,0.0,236.16000000000003,10.66,1,21500435,37,21500435.0,1.0,0.36679,236.1,240.0,101150.0,Lou Williams,-32.0,16.0,237.5
1610612760,201586,16.87961,24.99375,0.0,236.16000000000003,10.66,1,21500435,37,21500435.0,1.0,0.36679,236.1,240.0,101150.0,Lou Williams,-32.0,16.0,237.5
1610612760,203460,22.28707,28.054679999999998,0.0,236.16000000000003,10.66,1,21500435,37,21500435.0,1.0,0.36679,236.1,240.0,101150.0,Lou Williams,-32.0,16.0,237.5
1610612760,203500,8.68697,26.89289,0.0,236.16000000000003,10.66,1,21500435,37,21500435.0,1.0,0.36679,236.1,240.0,101150.0,Lou Williams,-32.0,16.0,237.5
-1,-1,67.22966,36.37075,3.1240799999999997,269.9,16.53,1,21500435,43,21500435.0,1.0,3.3036300000000005,269.8,274.0,201142.0,Kevin Durant,86.0,229.0,270.9
1610612747,977,68.65054,40.26739,0.0,269.9,16.53,1,21500435,43,21500435.0,1.0,3.3036300000000005,269.8,274.0,201142.0,Kevin Durant,86.0,229.0,270.9
1610612747,201579,79.78055,29.674229999999998,0.0,269.9,16.53,1,21500435,43,21500435.0,1.0,3.3036300000000005,269.8,274.0,201142.0,Kevin Durant,86.0,229.0,270.9
1610612747,101150,85.83613000000001,11.57254,0.0,269.9,16.53,1,21500435,43,21500435.0,1.0,3.3036300000000005,269.8,274.0,201142.0,Kevin Durant,86.0,229.0,270.9
1610612747,203903,65.78355,25.03015,0.0,269.9,16.53,1,21500435,43,21500435.0,1.0,3.3036300000000005,269.8,274.0,201142.0,Kevin Durant,86.0,229.0,270.9
1610612747,1626204,77.60229,16.23661,0.0,269.9,16.53,1,21500435,43,21500435.0,1.0,3.3036300000000005,269.8,274.0,201142.0,Kevin Durant,86.0,229.0,270.9
1610612760,201142,67.21133,38.08755,0.0,269.9,16.53,1,21500435,43,21500435.0,1.0,3.3036300000000005,269.8,274.0,201142.0,Kevin Durant,86.0,229.0,270.9
1610612760,201566,58.24991,25.20025,0.0,269.9,16.53,1,21500435,43,21500435.0,1.0,3.3036300000000005,269.8,274.0,201142.0,Kevin Durant,86.0,229.0,270.9
1610612760,201586,71.18028000000001,9.37199,0.0,269.9,16.53,1,21500435,43,21500435.0,1.0,3.3036300000000005,269.8,274.0,201142.0,Kevin Durant,86.0,229.0,270.9
1610612760,203460,88.03041,2.34436,0.0,269.9,16.53,1,21500435,43,21500435.0,1.0,3.3036300000000005,269.8,274.0,201142.0,Kevin Durant,86.0,229.0,270.9
1610612760,203500,71.46876,39.86383,0.0,269.9,16.53,1,21500435,43,21500435.0,1.0,3.3036300000000005,269.8,274.0,201142.0,Kevin Durant,86.0,229.0,270.9
-1,-1,13.62726,31.910159999999998,4.37159,286.46,10.06,1,21500435,45,21500435.0,1.0,4.402205,286.4,290.0,201579.0,Roy Hibbert,-14.0,46.0,287.6
1610612747,977,34.10635,26.27412,0.0,286.46,10.06,1,21500435,45,21500435.0,1.0,4.402205,286.4,290.0,201579.0,Roy Hibbert,-14.0,46.0,287.6
1610612747,201579,12.58489,31.42438,0.0,286.46,10.06,1,21500435,45,21500435.0,1.0,4.402205,286.4,290.0,201579.0,Roy Hibbert,-14.0,46.0,287.6
1610612747,101150,28.47212,9.89729,0.0,286.46,10.06,1,21500435,45,21500435.0,1.0,4.402205,286.4,290.0,201579.0,Roy Hibbert,-14.0,46.0,287.6
1610612747,203903,7.0210300000000005,7.8187,0.0,286.46,10.06,1,21500435,45,21500435.0,1.0,4.402205,286.4,290.0,201579.0,Roy Hibbert,-14.0,46.0,287.6
1610612747,1626204,15.046870000000002,17.26033,0.0,286.46,10.06,1,21500435,45,21500435.0,1.0,4.402205,286.4,290.0,201579.0,Roy Hibbert,-14.0,46.0,287.6
1610612760,201142,20.827460000000002,29.14749,0.0,286.46,10.06,1,21500435,45,21500435.0,1.0,4.402205,286.4,290.0,201579.0,Roy Hibbert,-14.0,46.0,287.6
1610612760,201566,11.25436,21.62421,0.0,286.46,10.06,1,21500435,45,21500435.0,1.0,4.402205,286.4,290.0,201579.0,Roy Hibbert,-14.0,46.0,287.6
1610612760,201586,4.80567,21.40079,0.0,286.46,10.06,1,21500435,45,21500435.0,1.0,4.402205,286.4,290.0,201579.0,Roy Hibbert,-14.0,46.0,287.6
1610612760,203460,19.17144,16.132620000000003,0.0,286.46,10.06,1,21500435,45,21500435.0,1.0,4.402205,286.4,290.0,201579.0,Roy Hibbert,-14.0,46.0,287.6
1610612760,203500,11.3513,30.624290000000002,0.0,286.46,10.06,1,21500435,45,21500435.0,1.0,4.402205,286.4,290.0,201579.0,Roy Hibbert,-14.0,46.0,287.6
-1,-1,82.03081999999999,33.37937,0.84045,298.27,14.38,1,21500435,47,21500435.0,1.0,0.8357350000000001,298.2,301.0,201142.0,Kevin Durant,2.0,2.0,299.1
1610612747,977,78.53104,38.12762,0.0,298.27,14.38,1,21500435,47,21500435.0,1.0,0.8357350000000001,298.2,301.0,201142.0,Kevin Durant,2.0,2.0,299.1
1610612747,201579,81.96746,29.009259999999998,0.0,298.27,14.38,1,21500435,47,21500435.0,1.0,0.8357350000000001,298.2,301.0,201142.0,Kevin Durant,2.0,2.0,299.1
