team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612748,201609,63.28023,27.77455,0.0,42.15999999999997,24.0,1,21500096,3,21500096.0,1.0,5.95277,42.1,46.0,2736.0,Luol Deng,30.0,115.0,42.9
1610612748,202355,90.93498000000001,18.6831,0.0,42.15999999999997,24.0,1,21500096,3,21500096.0,1.0,5.95277,42.1,46.0,2736.0,Luol Deng,30.0,115.0,42.9
1610612761,2449,78.2365,18.18589,0.0,42.15999999999997,24.0,1,21500096,3,21500096.0,1.0,5.95277,42.1,46.0,2736.0,Luol Deng,30.0,115.0,42.9
1610612761,200768,79.04057,31.48522,0.0,42.15999999999997,24.0,1,21500096,3,21500096.0,1.0,5.95277,42.1,46.0,2736.0,Luol Deng,30.0,115.0,42.9
1610612761,201949,85.52232,17.89281,0.0,42.15999999999997,24.0,1,21500096,3,21500096.0,1.0,5.95277,42.1,46.0,2736.0,Luol Deng,30.0,115.0,42.9
1610612761,201942,79.46384,31.861159999999998,0.0,42.15999999999997,24.0,1,21500096,3,21500096.0,1.0,5.95277,42.1,46.0,2736.0,Luol Deng,30.0,115.0,42.9
1610612761,202685,87.99164,25.91974,0.0,42.15999999999997,24.0,1,21500096,3,21500096.0,1.0,5.95277,42.1,46.0,2736.0,Luol Deng,30.0,115.0,42.9
-1,-1,11.62,32.65594,3.93045,49.559999999999945,18.3,1,21500096,5,21500096.0,1.0,3.91424,49.5,53.0,2449.0,Luis Scola,-55.0,92.0,50.5
1610612748,2548,12.36175,10.644789999999999,0.0,49.559999999999945,18.3,1,21500096,5,21500096.0,1.0,3.91424,49.5,53.0,2449.0,Luis Scola,-55.0,92.0,50.5
1610612748,2547,7.61561,26.3976,0.0,49.559999999999945,18.3,1,21500096,5,21500096.0,1.0,3.91424,49.5,53.0,2449.0,Luis Scola,-55.0,92.0,50.5
1610612748,2736,22.59209,16.88289,0.0,49.559999999999945,18.3,1,21500096,5,21500096.0,1.0,3.91424,49.5,53.0,2449.0,Luis Scola,-55.0,92.0,50.5
1610612748,201609,8.002369999999999,20.83762,0.0,49.559999999999945,18.3,1,21500096,5,21500096.0,1.0,3.91424,49.5,53.0,2449.0,Luis Scola,-55.0,92.0,50.5
1610612748,202355,16.75945,26.626340000000003,0.0,49.559999999999945,18.3,1,21500096,5,21500096.0,1.0,3.91424,49.5,53.0,2449.0,Luis Scola,-55.0,92.0,50.5
1610612761,2449,13.201020000000002,32.92651,0.0,49.559999999999945,18.3,1,21500096,5,21500096.0,1.0,3.91424,49.5,53.0,2449.0,Luis Scola,-55.0,92.0,50.5
1610612761,200768,8.616610000000001,17.994970000000002,0.0,49.559999999999945,18.3,1,21500096,5,21500096.0,1.0,3.91424,49.5,53.0,2449.0,Luis Scola,-55.0,92.0,50.5
1610612761,201949,32.75251,29.189040000000002,0.0,49.559999999999945,18.3,1,21500096,5,21500096.0,1.0,3.91424,49.5,53.0,2449.0,Luis Scola,-55.0,92.0,50.5
1610612761,201942,32.5779,17.86425,0.0,49.559999999999945,18.3,1,21500096,5,21500096.0,1.0,3.91424,49.5,53.0,2449.0,Luis Scola,-55.0,92.0,50.5
1610612761,202685,9.101239999999999,13.646070000000002,0.0,49.559999999999945,18.3,1,21500096,5,21500096.0,1.0,3.91424,49.5,53.0,2449.0,Luis Scola,-55.0,92.0,50.5
-1,-1,88.1859,13.82775,2.09717,67.07000000000005,11.5,1,21500096,6,21500096.0,1.0,2.10298,67.0,71.0,202355.0,Hassan Whiteside,-147.0,3.0,68.2
1610612748,2548,75.44679000000001,9.184439999999999,0.0,67.07000000000005,11.5,1,21500096,6,21500096.0,1.0,2.10298,67.0,71.0,202355.0,Hassan Whiteside,-147.0,3.0,68.2
1610612748,2547,87.96298,38.52083,0.0,67.07000000000005,11.5,1,21500096,6,21500096.0,1.0,2.10298,67.0,71.0,202355.0,Hassan Whiteside,-147.0,3.0,68.2
1610612748,2736,74.33037,48.4194,0.0,67.07000000000005,11.5,1,21500096,6,21500096.0,1.0,2.10298,67.0,71.0,202355.0,Hassan Whiteside,-147.0,3.0,68.2
1610612748,201609,65.04661,33.02483,0.0,67.07000000000005,11.5,1,21500096,6,21500096.0,1.0,2.10298,67.0,71.0,202355.0,Hassan Whiteside,-147.0,3.0,68.2
1610612748,202355,87.45051,12.621310000000001,0.0,67.07000000000005,11.5,1,21500096,6,21500096.0,1.0,2.10298,67.0,71.0,202355.0,Hassan Whiteside,-147.0,3.0,68.2
1610612761,2449,87.59806999999999,33.02324,0.0,67.07000000000005,11.5,1,21500096,6,21500096.0,1.0,2.10298,67.0,71.0,202355.0,Hassan Whiteside,-147.0,3.0,68.2
1610612761,200768,77.9465,25.96067,0.0,67.07000000000005,11.5,1,21500096,6,21500096.0,1.0,2.10298,67.0,71.0,202355.0,Hassan Whiteside,-147.0,3.0,68.2
1610612761,201949,78.82238000000001,12.45561,0.0,67.07000000000005,11.5,1,21500096,6,21500096.0,1.0,2.10298,67.0,71.0,202355.0,Hassan Whiteside,-147.0,3.0,68.2
1610612761,201942,84.93449,36.79095,0.0,67.07000000000005,11.5,1,21500096,6,21500096.0,1.0,2.10298,67.0,71.0,202355.0,Hassan Whiteside,-147.0,3.0,68.2
1610612761,202685,86.60454,17.7201,0.0,67.07000000000005,11.5,1,21500096,6,21500096.0,1.0,2.10298,67.0,71.0,202355.0,Hassan Whiteside,-147.0,3.0,68.2
-1,-1,11.26792,23.6994,5.46075,82.96000000000004,10.59,1,21500096,9,21500096.0,1.0,5.5886049999999985,82.9,87.0,201942.0,DeMar DeRozan,-47.0,16.0,84.0
1610612748,2548,11.013010000000001,37.2124,0.0,82.96000000000004,10.59,1,21500096,9,21500096.0,1.0,5.5886049999999985,82.9,87.0,201942.0,DeMar DeRozan,-47.0,16.0,84.0
1610612748,2547,7.162310000000001,31.05701,0.0,82.96000000000004,10.59,1,21500096,9,21500096.0,1.0,5.5886049999999985,82.9,87.0,201942.0,DeMar DeRozan,-47.0,16.0,84.0
1610612748,2736,13.227829999999999,21.671470000000003,0.0,82.96000000000004,10.59,1,21500096,9,21500096.0,1.0,5.5886049999999985,82.9,87.0,201942.0,DeMar DeRozan,-47.0,16.0,84.0
1610612748,201609,20.97863,24.283739999999998,0.0,82.96000000000004,10.59,1,21500096,9,21500096.0,1.0,5.5886049999999985,82.9,87.0,201942.0,DeMar DeRozan,-47.0,16.0,84.0
1610612748,202355,8.17966,19.95824,0.0,82.96000000000004,10.59,1,21500096,9,21500096.0,1.0,5.5886049999999985,82.9,87.0,201942.0,DeMar DeRozan,-47.0,16.0,84.0
1610612761,2449,11.013010000000001,37.2124,0.0,82.96000000000004,10.59,1,21500096,9,21500096.0,1.0,5.5886049999999985,82.9,87.0,201942.0,DeMar DeRozan,-47.0,16.0,84.0
1610612761,200768,36.39764,23.22556,0.0,82.96000000000004,10.59,1,21500096,9,21500096.0,1.0,5.5886049999999985,82.9,87.0,201942.0,DeMar DeRozan,-47.0,16.0,84.0
1610612761,201949,17.69136,45.96955,0.0,82.96000000000004,10.59,1,21500096,9,21500096.0,1.0,5.5886049999999985,82.9,87.0,201942.0,DeMar DeRozan,-47.0,16.0,84.0
1610612761,201942,12.959539999999999,21.81345,0.0,82.96000000000004,10.59,1,21500096,9,21500096.0,1.0,5.5886049999999985,82.9,87.0,201942.0,DeMar DeRozan,-47.0,16.0,84.0
1610612761,202685,6.4073,15.000010000000001,0.0,82.96000000000004,10.59,1,21500096,9,21500096.0,1.0,5.5886049999999985,82.9,87.0,201942.0,DeMar DeRozan,-47.0,16.0,84.0
-1,-1,66.07240999999999,26.91935,4.00735,99.48000000000002,13.43,1,21500096,12,21500096.0,1.0,4.00024,99.4,103.0,201609.0,Goran Dragic,32.0,247.0,100.9
1610612748,2548,83.03758,36.255790000000005,0.0,99.48000000000002,13.43,1,21500096,12,21500096.0,1.0,4.00024,99.4,103.0,201609.0,Goran Dragic,32.0,247.0,100.9
1610612748,2547,80.42563,11.07714,0.0,99.48000000000002,13.43,1,21500096,12,21500096.0,1.0,4.00024,99.4,103.0,201609.0,Goran Dragic,32.0,247.0,100.9
1610612748,2736,70.1449,44.67882,0.0,99.48000000000002,13.43,1,21500096,12,21500096.0,1.0,4.00024,99.4,103.0,201609.0,Goran Dragic,32.0,247.0,100.9
1610612748,201609,65.3912,26.12161,0.0,99.48000000000002,13.43,1,21500096,12,21500096.0,1.0,4.00024,99.4,103.0,201609.0,Goran Dragic,32.0,247.0,100.9
1610612748,202355,75.58964,21.19135,0.0,99.48000000000002,13.43,1,21500096,12,21500096.0,1.0,4.00024,99.4,103.0,201609.0,Goran Dragic,32.0,247.0,100.9
1610612761,2449,81.10125,16.06813,0.0,99.48000000000002,13.43,1,21500096,12,21500096.0,1.0,4.00024,99.4,103.0,201609.0,Goran Dragic,32.0,247.0,100.9
1610612761,200768,73.67029000000001,25.4058,0.0,99.48000000000002,13.43,1,21500096,12,21500096.0,1.0,4.00024,99.4,103.0,201609.0,Goran Dragic,32.0,247.0,100.9
1610612761,201949,80.59206999999999,33.92194,0.0,99.48000000000002,13.43,1,21500096,12,21500096.0,1.0,4.00024,99.4,103.0,201609.0,Goran Dragic,32.0,247.0,100.9
1610612761,201942,75.6684,37.04933,0.0,99.48000000000002,13.43,1,21500096,12,21500096.0,1.0,4.00024,99.4,103.0,201609.0,Goran Dragic,32.0,247.0,100.9
1610612761,202685,83.11547,24.90054,0.0,99.48000000000002,13.43,1,21500096,12,21500096.0,1.0,4.00024,99.4,103.0,201609.0,Goran Dragic,32.0,247.0,100.9
-1,-1,7.714980000000001,24.61316,10.50078,124.29999999999995,24.0,1,21500096,15,21500096.0,1.0,10.07205,124.2,126.0,202685.0,Jonas Valanciunas,17.0,2.0,124.6
1610612748,2548,5.64913,21.20658,0.0,124.29999999999995,24.0,1,21500096,15,21500096.0,1.0,10.07205,124.2,126.0,202685.0,Jonas Valanciunas,17.0,2.0,124.6
1610612748,2547,7.0338899999999995,30.8037,0.0,124.29999999999995,24.0,1,21500096,15,21500096.0,1.0,10.07205,124.2,126.0,202685.0,Jonas Valanciunas,17.0,2.0,124.6
1610612748,2736,8.95487,25.74096,0.0,124.29999999999995,24.0,1,21500096,15,21500096.0,1.0,10.07205,124.2,126.0,202685.0,Jonas Valanciunas,17.0,2.0,124.6
1610612748,201609,21.61904,33.260670000000005,0.0,124.29999999999995,24.0,1,21500096,15,21500096.0,1.0,10.07205,124.2,126.0,202685.0,Jonas Valanciunas,17.0,2.0,124.6
1610612748,202355,4.534,27.3626,0.0,124.29999999999995,24.0,1,21500096,15,21500096.0,1.0,10.07205,124.2,126.0,202685.0,Jonas Valanciunas,17.0,2.0,124.6
1610612761,2449,9.81757,46.53893,0.0,124.29999999999995,24.0,1,21500096,15,21500096.0,1.0,10.07205,124.2,126.0,202685.0,Jonas Valanciunas,17.0,2.0,124.6
1610612761,200768,35.47996,29.90267,0.0,124.29999999999995,24.0,1,21500096,15,21500096.0,1.0,10.07205,124.2,126.0,202685.0,Jonas Valanciunas,17.0,2.0,124.6
1610612761,201949,9.12884,3.45672,0.0,124.29999999999995,24.0,1,21500096,15,21500096.0,1.0,10.07205,124.2,126.0,202685.0,Jonas Valanciunas,17.0,2.0,124.6
1610612761,201942,7.8697,28.48149,0.0,124.29999999999995,24.0,1,21500096,15,21500096.0,1.0,10.07205,124.2,126.0,202685.0,Jonas Valanciunas,17.0,2.0,124.6
1610612761,202685,7.17307,23.38534,0.0,124.29999999999995,24.0,1,21500096,15,21500096.0,1.0,10.07205,124.2,126.0,202685.0,Jonas Valanciunas,17.0,2.0,124.6
-1,-1,74.6345,11.89322,2.6076900000000003,133.67999999999995,16.2,1,21500096,17,21500096.0,1.0,2.661153333333333,133.6,137.0,2548.0,Dwyane Wade,-96.0,136.0,134.7
1610612748,2548,73.49286,12.09426,0.0,133.67999999999995,16.2,1,21500096,17,21500096.0,1.0,2.661153333333333,133.6,137.0,2548.0,Dwyane Wade,-96.0,136.0,134.7
1610612748,2547,91.7573,49.3203,0.0,133.67999999999995,16.2,1,21500096,17,21500096.0,1.0,2.661153333333333,133.6,137.0,2548.0,Dwyane Wade,-96.0,136.0,134.7
1610612748,2736,71.38065,45.43264,0.0,133.67999999999995,16.2,1,21500096,17,21500096.0,1.0,2.661153333333333,133.6,137.0,2548.0,Dwyane Wade,-96.0,136.0,134.7
1610612748,201609,87.29276,1.32172,0.0,133.67999999999995,16.2,1,21500096,17,21500096.0,1.0,2.661153333333333,133.6,137.0,2548.0,Dwyane Wade,-96.0,136.0,134.7
1610612748,202355,73.68496,24.44738,0.0,133.67999999999995,16.2,1,21500096,17,21500096.0,1.0,2.661153333333333,133.6,137.0,2548.0,Dwyane Wade,-96.0,136.0,134.7
1610612761,2449,90.47628,37.58726,0.0,133.67999999999995,16.2,1,21500096,17,21500096.0,1.0,2.661153333333333,133.6,137.0,2548.0,Dwyane Wade,-96.0,136.0,134.7
1610612761,200768,80.55968,12.56586,0.0,133.67999999999995,16.2,1,21500096,17,21500096.0,1.0,2.661153333333333,133.6,137.0,2548.0,Dwyane Wade,-96.0,136.0,134.7
1610612761,201949,77.05269,18.5886,0.0,133.67999999999995,16.2,1,21500096,17,21500096.0,1.0,2.661153333333333,133.6,137.0,2548.0,Dwyane Wade,-96.0,136.0,134.7
1610612761,201942,77.07316999999999,31.019409999999997,0.0,133.67999999999995,16.2,1,21500096,17,21500096.0,1.0,2.661153333333333,133.6,137.0,2548.0,Dwyane Wade,-96.0,136.0,134.7
1610612761,202685,80.87004,22.97981,0.0,133.67999999999995,16.2,1,21500096,17,21500096.0,1.0,2.661153333333333,133.6,137.0,2548.0,Dwyane Wade,-96.0,136.0,134.7
-1,-1,5.692419999999999,3.32982,4.7779,165.09000000000003,0.81,1,21500096,18,21500096.0,1.0,4.716503333333333,165.0,168.0,2449.0,Luis Scola,232.0,8.0,166.1
1610612748,2548,11.82046,30.28261,0.0,165.09000000000003,0.81,1,21500096,18,21500096.0,1.0,4.716503333333333,165.0,168.0,2449.0,Luis Scola,232.0,8.0,166.1
1610612748,2547,7.12326,19.98349,0.0,165.09000000000003,0.81,1,21500096,18,21500096.0,1.0,4.716503333333333,165.0,168.0,2449.0,Luis Scola,232.0,8.0,166.1
1610612748,2736,9.9693,13.421829999999998,0.0,165.09000000000003,0.81,1,21500096,18,21500096.0,1.0,4.716503333333333,165.0,168.0,2449.0,Luis Scola,232.0,8.0,166.1
1610612748,201609,8.61009,25.38901,0.0,165.09000000000003,0.81,1,21500096,18,21500096.0,1.0,4.716503333333333,165.0,168.0,2449.0,Luis Scola,232.0,8.0,166.1
1610612748,202355,3.7084900000000003,27.00753,0.0,165.09000000000003,0.81,1,21500096,18,21500096.0,1.0,4.716503333333333,165.0,168.0,2449.0,Luis Scola,232.0,8.0,166.1
1610612761,2449,4.9939599999999995,1.1931100000000001,0.0,165.09000000000003,0.81,1,21500096,18,21500096.0,1.0,4.716503333333333,165.0,168.0,2449.0,Luis Scola,232.0,8.0,166.1
1610612761,200768,2.54602,28.846109999999996,0.0,165.09000000000003,0.81,1,21500096,18,21500096.0,1.0,4.716503333333333,165.0,168.0,2449.0,Luis Scola,232.0,8.0,166.1
1610612761,201949,2.638,43.249590000000005,0.0,165.09000000000003,0.81,1,21500096,18,21500096.0,1.0,4.716503333333333,165.0,168.0,2449.0,Luis Scola,232.0,8.0,166.1
1610612761,201942,27.210859999999997,10.890419999999999,0.0,165.09000000000003,0.81,1,21500096,18,21500096.0,1.0,4.716503333333333,165.0,168.0,2449.0,Luis Scola,232.0,8.0,166.1
1610612761,202685,8.36772,23.67385,0.0,165.09000000000003,0.81,1,21500096,18,21500096.0,1.0,4.716503333333333,165.0,168.0,2449.0,Luis Scola,232.0,8.0,166.1
-1,-1,91.10519000000001,12.960360000000001,2.89627,194.07000000000005,6.54,1,21500096,20,21500096.0,1.0,2.7874849999999998,194.0,197.0,2547.0,Chris Bosh,0.0,1.0,194.9
1610612748,2548,60.97276,16.085539999999998,0.0,194.07000000000005,6.54,1,21500096,20,21500096.0,1.0,2.7874849999999998,194.0,197.0,2547.0,Chris Bosh,0.0,1.0,194.9
1610612748,2547,89.9813,12.60276,0.0,194.07000000000005,6.54,1,21500096,20,21500096.0,1.0,2.7874849999999998,194.0,197.0,2547.0,Chris Bosh,0.0,1.0,194.9
1610612748,2736,85.80313000000001,48.29769,0.0,194.07000000000005,6.54,1,21500096,20,21500096.0,1.0,2.7874849999999998,194.0,197.0,2547.0,Chris Bosh,0.0,1.0,194.9
1610612748,201609,72.50745,38.59965,0.0,194.07000000000005,6.54,1,21500096,20,21500096.0,1.0,2.7874849999999998,194.0,197.0,2547.0,Chris Bosh,0.0,1.0,194.9
1610612748,202355,80.99462,32.861340000000006,0.0,194.07000000000005,6.54,1,21500096,20,21500096.0,1.0,2.7874849999999998,194.0,197.0,2547.0,Chris Bosh,0.0,1.0,194.9
1610612761,2449,87.41762,12.83537,0.0,194.07000000000005,6.54,1,21500096,20,21500096.0,1.0,2.7874849999999998,194.0,197.0,2547.0,Chris Bosh,0.0,1.0,194.9
1610612761,200768,80.81906,27.754720000000002,0.0,194.07000000000005,6.54,1,21500096,20,21500096.0,1.0,2.7874849999999998,194.0,197.0,2547.0,Chris Bosh,0.0,1.0,194.9
1610612761,201949,75.65946,16.62526,0.0,194.07000000000005,6.54,1,21500096,20,21500096.0,1.0,2.7874849999999998,194.0,197.0,2547.0,Chris Bosh,0.0,1.0,194.9
1610612761,201942,87.99158,31.08403,0.0,194.07000000000005,6.54,1,21500096,20,21500096.0,1.0,2.7874849999999998,194.0,197.0,2547.0,Chris Bosh,0.0,1.0,194.9
1610612761,202685,84.57861,27.06972,0.0,194.07000000000005,6.54,1,21500096,20,21500096.0,1.0,2.7874849999999998,194.0,197.0,2547.0,Chris Bosh,0.0,1.0,194.9
-1,-1,12.0888,23.65202,3.88403,210.17000000000002,11.18,1,21500096,21,21500096.0,1.0,3.91756,210.1,212.0,201942.0,DeMar DeRozan,0.0,1.0,211.0
1610612748,2548,9.00496,14.23889,0.0,210.17000000000002,11.18,1,21500096,21,21500096.0,1.0,3.91756,210.1,212.0,201942.0,DeMar DeRozan,0.0,1.0,211.0
1610612748,2547,13.58591,20.51876,0.0,210.17000000000002,11.18,1,21500096,21,21500096.0,1.0,3.91756,210.1,212.0,201942.0,DeMar DeRozan,0.0,1.0,211.0
1610612748,2736,14.43627,25.890439999999998,0.0,210.17000000000002,11.18,1,21500096,21,21500096.0,1.0,3.91756,210.1,212.0,201942.0,DeMar DeRozan,0.0,1.0,211.0
1610612748,201609,22.92652,19.49152,0.0,210.17000000000002,11.18,1,21500096,21,21500096.0,1.0,3.91756,210.1,212.0,201942.0,DeMar DeRozan,0.0,1.0,211.0
1610612748,202355,8.86085,29.1816,0.0,210.17000000000002,11.18,1,21500096,21,21500096.0,1.0,3.91756,210.1,212.0,201942.0,DeMar DeRozan,0.0,1.0,211.0
1610612761,2449,23.302120000000002,10.8027,0.0,210.17000000000002,11.18,1,21500096,21,21500096.0,1.0,3.91756,210.1,212.0,201942.0,DeMar DeRozan,0.0,1.0,211.0
1610612761,200768,34.31944,28.35053,0.0,210.17000000000002,11.18,1,21500096,21,21500096.0,1.0,3.91756,210.1,212.0,201942.0,DeMar DeRozan,0.0,1.0,211.0
1610612761,201949,7.9469,1.62355,0.0,210.17000000000002,11.18,1,21500096,21,21500096.0,1.0,3.91756,210.1,212.0,201942.0,DeMar DeRozan,0.0,1.0,211.0
1610612761,201942,11.94255,24.11891,0.0,210.17000000000002,11.18,1,21500096,21,21500096.0,1.0,3.91756,210.1,212.0,201942.0,DeMar DeRozan,0.0,1.0,211.0
1610612761,202685,7.81772,33.006809999999994,0.0,210.17000000000002,11.18,1,21500096,21,21500096.0,1.0,3.91756,210.1,212.0,201942.0,DeMar DeRozan,0.0,1.0,211.0
-1,-1,21.05414,11.12464,1.37261,228.19,15.4,1,21500096,25,21500096.0,1.0,0.91922,228.1,232.0,200768.0,Kyle Lowry,164.0,95.0,229.5
1610612748,2548,17.31328,28.76002,0.0,228.19,15.4,1,21500096,25,21500096.0,1.0,0.91922,228.1,232.0,200768.0,Kyle Lowry,164.0,95.0,229.5
1610612748,2547,14.37912,25.259629999999998,0.0,228.19,15.4,1,21500096,25,21500096.0,1.0,0.91922,228.1,232.0,200768.0,Kyle Lowry,164.0,95.0,229.5
1610612748,2736,6.6418,10.728860000000001,0.0,228.19,15.4,1,21500096,25,21500096.0,1.0,0.91922,228.1,232.0,200768.0,Kyle Lowry,164.0,95.0,229.5
1610612748,201609,25.09574,14.988270000000002,0.0,228.19,15.4,1,21500096,25,21500096.0,1.0,0.91922,228.1,232.0,200768.0,Kyle Lowry,164.0,95.0,229.5
1610612748,202355,13.92503,19.37949,0.0,228.19,15.4,1,21500096,25,21500096.0,1.0,0.91922,228.1,232.0,200768.0,Kyle Lowry,164.0,95.0,229.5
1610612761,2449,21.076629999999998,26.635209999999997,0.0,228.19,15.4,1,21500096,25,21500096.0,1.0,0.91922,228.1,232.0,200768.0,Kyle Lowry,164.0,95.0,229.5
1610612761,200768,22.71697,12.35845,0.0,228.19,15.4,1,21500096,25,21500096.0,1.0,0.91922,228.1,232.0,200768.0,Kyle Lowry,164.0,95.0,229.5
1610612761,201949,25.66274,37.75316,0.0,228.19,15.4,1,21500096,25,21500096.0,1.0,0.91922,228.1,232.0,200768.0,Kyle Lowry,164.0,95.0,229.5
1610612761,201942,4.3445800000000006,5.27031,0.0,228.19,15.4,1,21500096,25,21500096.0,1.0,0.91922,228.1,232.0,200768.0,Kyle Lowry,164.0,95.0,229.5
1610612761,202685,25.25689,17.86916,0.0,228.19,15.4,1,21500096,25,21500096.0,1.0,0.91922,228.1,232.0,200768.0,Kyle Lowry,164.0,95.0,229.5
-1,-1,81.46658000000001,30.23299,10.6333,242.26,13.24,1,21500096,29,21500096.0,1.0,10.639545,242.2,246.0,202355.0,Hassan Whiteside,19.0,8.0,242.5
1610612748,2548,80.84402,32.85904,0.0,242.26,13.24,1,21500096,29,21500096.0,1.0,10.639545,242.2,246.0,202355.0,Hassan Whiteside,19.0,8.0,242.5
1610612748,2547,70.90178,13.39321,0.0,242.26,13.24,1,21500096,29,21500096.0,1.0,10.639545,242.2,246.0,202355.0,Hassan Whiteside,19.0,8.0,242.5
1610612748,2736,86.41344000000001,48.42423,0.0,242.26,13.24,1,21500096,29,21500096.0,1.0,10.639545,242.2,246.0,202355.0,Hassan Whiteside,19.0,8.0,242.5
1610612748,201609,88.55089,1.86338,0.0,242.26,13.24,1,21500096,29,21500096.0,1.0,10.639545,242.2,246.0,202355.0,Hassan Whiteside,19.0,8.0,242.5
1610612748,202355,80.19879,23.34623,0.0,242.26,13.24,1,21500096,29,21500096.0,1.0,10.639545,242.2,246.0,202355.0,Hassan Whiteside,19.0,8.0,242.5
1610612761,2449,81.09634,20.064629999999998,0.0,242.26,13.24,1,21500096,29,21500096.0,1.0,10.639545,242.2,246.0,202355.0,Hassan Whiteside,19.0,8.0,242.5
1610612761,200768,85.66251,18.5913,0.0,242.26,13.24,1,21500096,29,21500096.0,1.0,10.639545,242.2,246.0,202355.0,Hassan Whiteside,19.0,8.0,242.5
1610612761,201949,78.58442,30.035909999999998,0.0,242.26,13.24,1,21500096,29,21500096.0,1.0,10.639545,242.2,246.0,202355.0,Hassan Whiteside,19.0,8.0,242.5
1610612761,201942,85.72697,39.496970000000005,0.0,242.26,13.24,1,21500096,29,21500096.0,1.0,10.639545,242.2,246.0,202355.0,Hassan Whiteside,19.0,8.0,242.5
1610612761,202685,82.84966999999999,29.80285,0.0,242.26,13.24,1,21500096,29,21500096.0,1.0,10.639545,242.2,246.0,202355.0,Hassan Whiteside,19.0,8.0,242.5
-1,-1,74.3684,31.64358,2.8292,216.89999999999998,19.13,1,21500096,30,21500096.0,1.0,2.89908,216.8,218.0,201609.0,Goran Dragic,86.0,148.0,217.9
1610612748,2548,57.34894,4.27554,0.0,216.89999999999998,19.13,1,21500096,30,21500096.0,1.0,2.89908,216.8,218.0,201609.0,Goran Dragic,86.0,148.0,217.9
1610612748,2547,52.93906,30.19326,0.0,216.89999999999998,19.13,1,21500096,30,21500096.0,1.0,2.89908,216.8,218.0,201609.0,Goran Dragic,86.0,148.0,217.9
1610612748,2736,87.17126,48.369479999999996,0.0,216.89999999999998,19.13,1,21500096,30,21500096.0,1.0,2.89908,216.8,218.0,201609.0,Goran Dragic,86.0,148.0,217.9
