team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612740,202087,20.86178,14.294360000000001,0.0,48.15999999999997,7.03,1,21500366,4,21500366.0,1.0,2.921175,48.1,51.0,203943.0,Noah Vonleh,-50.0,11.0,48.7
1610612740,201569,3.2017900000000004,14.16564,0.0,48.15999999999997,7.03,1,21500366,4,21500366.0,1.0,2.921175,48.1,51.0,203943.0,Noah Vonleh,-50.0,11.0,48.7
1610612740,201582,13.09322,24.05592,0.0,48.15999999999997,7.03,1,21500366,4,21500366.0,1.0,2.921175,48.1,51.0,203943.0,Noah Vonleh,-50.0,11.0,48.7
1610612740,201936,20.86497,27.63532,0.0,48.15999999999997,7.03,1,21500366,4,21500366.0,1.0,2.921175,48.1,51.0,203943.0,Noah Vonleh,-50.0,11.0,48.7
1610612740,203076,9.03694,25.82205,0.0,48.15999999999997,7.03,1,21500366,4,21500366.0,1.0,2.921175,48.1,51.0,203943.0,Noah Vonleh,-50.0,11.0,48.7
-1,-1,13.5046,28.66893,3.5053099999999997,52.47000000000003,3.08,1,21500366,6,21500366.0,1.0,3.458925,52.4,56.0,203943.0,Noah Vonleh,17.0,61.0,53.3
1610612757,202329,17.15991,22.479129999999998,0.0,52.47000000000003,3.08,1,21500366,6,21500366.0,1.0,3.458925,52.4,56.0,203943.0,Noah Vonleh,17.0,61.0,53.3
1610612757,203081,24.49329,39.73687,0.0,52.47000000000003,3.08,1,21500366,6,21500366.0,1.0,3.458925,52.4,56.0,203943.0,Noah Vonleh,17.0,61.0,53.3
1610612757,203486,2.96126,15.59085,0.0,52.47000000000003,3.08,1,21500366,6,21500366.0,1.0,3.458925,52.4,56.0,203943.0,Noah Vonleh,17.0,61.0,53.3
1610612757,203468,31.094,24.623520000000003,0.0,52.47000000000003,3.08,1,21500366,6,21500366.0,1.0,3.458925,52.4,56.0,203943.0,Noah Vonleh,17.0,61.0,53.3
1610612757,203943,13.32369,29.33523,0.0,52.47000000000003,3.08,1,21500366,6,21500366.0,1.0,3.458925,52.4,56.0,203943.0,Noah Vonleh,17.0,61.0,53.3
1610612740,202087,26.83407,23.53235,0.0,52.47000000000003,3.08,1,21500366,6,21500366.0,1.0,3.458925,52.4,56.0,203943.0,Noah Vonleh,17.0,61.0,53.3
1610612740,201569,14.959660000000001,20.91009,0.0,52.47000000000003,3.08,1,21500366,6,21500366.0,1.0,3.458925,52.4,56.0,203943.0,Noah Vonleh,17.0,61.0,53.3
1610612740,201582,5.0290099999999995,19.13439,0.0,52.47000000000003,3.08,1,21500366,6,21500366.0,1.0,3.458925,52.4,56.0,203943.0,Noah Vonleh,17.0,61.0,53.3
1610612740,201936,21.26913,28.3803,0.0,52.47000000000003,3.08,1,21500366,6,21500366.0,1.0,3.458925,52.4,56.0,203943.0,Noah Vonleh,17.0,61.0,53.3
1610612740,203076,12.00558,29.39136,0.0,52.47000000000003,3.08,1,21500366,6,21500366.0,1.0,3.458925,52.4,56.0,203943.0,Noah Vonleh,17.0,61.0,53.3
-1,-1,65.09488,25.18681,3.08965,86.59000000000003,11.96,1,21500366,12,21500366.0,1.0,3.175053333333333,86.5,90.0,203076.0,Anthony Davis,-4.0,257.0,87.7
1610612757,202329,85.57188000000001,12.74193,0.0,86.59000000000003,11.96,1,21500366,12,21500366.0,1.0,3.175053333333333,86.5,90.0,203076.0,Anthony Davis,-4.0,257.0,87.7
1610612757,203081,79.37005,21.32723,0.0,86.59000000000003,11.96,1,21500366,12,21500366.0,1.0,3.175053333333333,86.5,90.0,203076.0,Anthony Davis,-4.0,257.0,87.7
1610612757,203486,83.36091,23.87312,0.0,86.59000000000003,11.96,1,21500366,12,21500366.0,1.0,3.175053333333333,86.5,90.0,203076.0,Anthony Davis,-4.0,257.0,87.7
1610612757,203468,85.83176,37.51502,0.0,86.59000000000003,11.96,1,21500366,12,21500366.0,1.0,3.175053333333333,86.5,90.0,203076.0,Anthony Davis,-4.0,257.0,87.7
1610612757,203943,72.57973,27.0426,0.0,86.59000000000003,11.96,1,21500366,12,21500366.0,1.0,3.175053333333333,86.5,90.0,203076.0,Anthony Davis,-4.0,257.0,87.7
1610612740,202087,84.55977,48.28281,0.0,86.59000000000003,11.96,1,21500366,12,21500366.0,1.0,3.175053333333333,86.5,90.0,203076.0,Anthony Davis,-4.0,257.0,87.7
1610612740,201569,86.60391,1.56789,0.0,86.59000000000003,11.96,1,21500366,12,21500366.0,1.0,3.175053333333333,86.5,90.0,203076.0,Anthony Davis,-4.0,257.0,87.7
1610612740,201582,78.52764,16.08126,0.0,86.59000000000003,11.96,1,21500366,12,21500366.0,1.0,3.175053333333333,86.5,90.0,203076.0,Anthony Davis,-4.0,257.0,87.7
1610612740,201936,74.96396999999999,27.724659999999997,0.0,86.59000000000003,11.96,1,21500366,12,21500366.0,1.0,3.175053333333333,86.5,90.0,203076.0,Anthony Davis,-4.0,257.0,87.7
1610612740,203076,64.14456,26.03993,0.0,86.59000000000003,11.96,1,21500366,12,21500366.0,1.0,3.175053333333333,86.5,90.0,203076.0,Anthony Davis,-4.0,257.0,87.7
-1,-1,6.80567,22.00786,2.89004,172.49,19.61,1,21500366,27,21500366.0,1.0,2.7012033333333334,172.4,175.0,202329.0,Al-Farouq Aminu,0.0,1.0,172.9
1610612757,202329,7.927010000000001,21.20397,0.0,172.49,19.61,1,21500366,27,21500366.0,1.0,2.7012033333333334,172.4,175.0,202329.0,Al-Farouq Aminu,0.0,1.0,172.9
1610612757,203081,-0.5323100000000001,33.27244,0.0,172.49,19.61,1,21500366,27,21500366.0,1.0,2.7012033333333334,172.4,175.0,202329.0,Al-Farouq Aminu,0.0,1.0,172.9
1610612757,203486,10.29988,30.067429999999998,0.0,172.49,19.61,1,21500366,27,21500366.0,1.0,2.7012033333333334,172.4,175.0,202329.0,Al-Farouq Aminu,0.0,1.0,172.9
1610612757,203468,15.468810000000001,2.57525,0.0,172.49,19.61,1,21500366,27,21500366.0,1.0,2.7012033333333334,172.4,175.0,202329.0,Al-Farouq Aminu,0.0,1.0,172.9
1610612757,203943,48.8435,21.689420000000002,0.0,172.49,19.61,1,21500366,27,21500366.0,1.0,2.7012033333333334,172.4,175.0,202329.0,Al-Farouq Aminu,0.0,1.0,172.9
1610612740,202087,10.11224,28.275409999999997,0.0,172.49,19.61,1,21500366,27,21500366.0,1.0,2.7012033333333334,172.4,175.0,202329.0,Al-Farouq Aminu,0.0,1.0,172.9
1610612740,201569,3.3384300000000002,32.25713,0.0,172.49,19.61,1,21500366,27,21500366.0,1.0,2.7012033333333334,172.4,175.0,202329.0,Al-Farouq Aminu,0.0,1.0,172.9
1610612740,201582,20.269370000000002,23.50295,0.0,172.49,19.61,1,21500366,27,21500366.0,1.0,2.7012033333333334,172.4,175.0,202329.0,Al-Farouq Aminu,0.0,1.0,172.9
1610612740,201936,16.05503,28.52202,0.0,172.49,19.61,1,21500366,27,21500366.0,1.0,2.7012033333333334,172.4,175.0,202329.0,Al-Farouq Aminu,0.0,1.0,172.9
1610612740,203076,61.17235,24.86901,0.0,172.49,19.61,1,21500366,27,21500366.0,1.0,2.7012033333333334,172.4,175.0,202329.0,Al-Farouq Aminu,0.0,1.0,172.9
-1,-1,88.23226,23.375410000000002,3.27677,215.49,11.21,1,21500366,43,21500366.0,1.0,3.3713900000000003,215.4,218.0,203076.0,Anthony Davis,0.0,1.0,216.0
1610612757,202329,80.61596,17.07882,0.0,215.49,11.21,1,21500366,43,21500366.0,1.0,3.3713900000000003,215.4,218.0,203076.0,Anthony Davis,0.0,1.0,216.0
1610612757,203081,75.33861,23.93091,0.0,215.49,11.21,1,21500366,43,21500366.0,1.0,3.3713900000000003,215.4,218.0,203076.0,Anthony Davis,0.0,1.0,216.0
1610612757,203486,82.28115,29.53507,0.0,215.49,11.21,1,21500366,43,21500366.0,1.0,3.3713900000000003,215.4,218.0,203076.0,Anthony Davis,0.0,1.0,216.0
1610612757,203468,88.50532,18.48818,0.0,215.49,11.21,1,21500366,43,21500366.0,1.0,3.3713900000000003,215.4,218.0,203076.0,Anthony Davis,0.0,1.0,216.0
1610612757,203943,86.75742,27.889559999999996,0.0,215.49,11.21,1,21500366,43,21500366.0,1.0,3.3713900000000003,215.4,218.0,203076.0,Anthony Davis,0.0,1.0,216.0
1610612740,201569,61.755069999999996,9.5129,0.0,215.49,11.21,1,21500366,43,21500366.0,1.0,3.3713900000000003,215.4,218.0,203076.0,Anthony Davis,0.0,1.0,216.0
1610612740,201582,84.7021,32.45395,0.0,215.49,11.21,1,21500366,43,21500366.0,1.0,3.3713900000000003,215.4,218.0,203076.0,Anthony Davis,0.0,1.0,216.0
1610612740,201950,81.67728000000001,22.83343,0.0,215.49,11.21,1,21500366,43,21500366.0,1.0,3.3713900000000003,215.4,218.0,203076.0,Anthony Davis,0.0,1.0,216.0
1610612740,201936,56.4217,26.87363,0.0,215.49,11.21,1,21500366,43,21500366.0,1.0,3.3713900000000003,215.4,218.0,203076.0,Anthony Davis,0.0,1.0,216.0
1610612740,203076,88.23929,23.38704,0.0,215.49,11.21,1,21500366,43,21500366.0,1.0,3.3713900000000003,215.4,218.0,203076.0,Anthony Davis,0.0,1.0,216.0
-1,-1,17.37698,19.0032,0.80976,298.49,22.78,1,21500366,54,21500366.0,1.0,0.8167766666666667,298.4,300.0,203943.0,Noah Vonleh,22.0,21.0,298.8
1610612757,202329,50.37658,15.023060000000001,0.0,298.49,22.78,1,21500366,54,21500366.0,1.0,0.8167766666666667,298.4,300.0,203943.0,Noah Vonleh,22.0,21.0,298.8
1610612757,203081,38.27838,33.35477,0.0,298.49,22.78,1,21500366,54,21500366.0,1.0,0.8167766666666667,298.4,300.0,203943.0,Noah Vonleh,22.0,21.0,298.8
1610612757,203486,15.95166,17.86277,0.0,298.49,22.78,1,21500366,54,21500366.0,1.0,0.8167766666666667,298.4,300.0,203943.0,Noah Vonleh,22.0,21.0,298.8
1610612757,203468,0.59359,36.1378,0.0,298.49,22.78,1,21500366,54,21500366.0,1.0,0.8167766666666667,298.4,300.0,203943.0,Noah Vonleh,22.0,21.0,298.8
1610612757,203943,12.03022,25.63243,0.0,298.49,22.78,1,21500366,54,21500366.0,1.0,0.8167766666666667,298.4,300.0,203943.0,Noah Vonleh,22.0,21.0,298.8
1610612740,201569,37.20926,23.18704,0.0,298.49,22.78,1,21500366,54,21500366.0,1.0,0.8167766666666667,298.4,300.0,203943.0,Noah Vonleh,22.0,21.0,298.8
1610612740,201582,10.653189999999999,22.01923,0.0,298.49,22.78,1,21500366,54,21500366.0,1.0,0.8167766666666667,298.4,300.0,203943.0,Noah Vonleh,22.0,21.0,298.8
1610612740,201950,17.38764,39.294259999999994,0.0,298.49,22.78,1,21500366,54,21500366.0,1.0,0.8167766666666667,298.4,300.0,203943.0,Noah Vonleh,22.0,21.0,298.8
1610612740,201936,10.9625,13.530070000000002,0.0,298.49,22.78,1,21500366,54,21500366.0,1.0,0.8167766666666667,298.4,300.0,203943.0,Noah Vonleh,22.0,21.0,298.8
1610612740,203076,17.44155,13.85167,0.0,298.49,22.78,1,21500366,54,21500366.0,1.0,0.8167766666666667,298.4,300.0,203943.0,Noah Vonleh,22.0,21.0,298.8
-1,-1,81.87196999999999,22.593220000000002,3.2341,314.39,10.7,1,21500366,63,21500366.0,1.0,3.01535,314.3,318.0,201569.0,Eric Gordon,-47.0,51.0,315.1
1610612757,202329,79.45883,23.6299,0.0,314.39,10.7,1,21500366,63,21500366.0,1.0,3.01535,314.3,318.0,201569.0,Eric Gordon,-47.0,51.0,315.1
1610612757,203081,77.09439,36.86055,0.0,314.39,10.7,1,21500366,63,21500366.0,1.0,3.01535,314.3,318.0,201569.0,Eric Gordon,-47.0,51.0,315.1
1610612757,203486,85.59082,23.03781,0.0,314.39,10.7,1,21500366,63,21500366.0,1.0,3.01535,314.3,318.0,201569.0,Eric Gordon,-47.0,51.0,315.1
1610612757,203468,81.95188,13.16753,0.0,314.39,10.7,1,21500366,63,21500366.0,1.0,3.01535,314.3,318.0,201569.0,Eric Gordon,-47.0,51.0,315.1
1610612757,203943,81.84838,28.26182,0.0,314.39,10.7,1,21500366,63,21500366.0,1.0,3.01535,314.3,318.0,201569.0,Eric Gordon,-47.0,51.0,315.1
1610612740,201569,79.53153,23.01097,0.0,314.39,10.7,1,21500366,63,21500366.0,1.0,3.01535,314.3,318.0,201569.0,Eric Gordon,-47.0,51.0,315.1
1610612740,201600,91.65101,21.03404,0.0,314.39,10.7,1,21500366,63,21500366.0,1.0,3.01535,314.3,318.0,201569.0,Eric Gordon,-47.0,51.0,315.1
1610612740,201950,75.40080999999999,3.59038,0.0,314.39,10.7,1,21500366,63,21500366.0,1.0,3.01535,314.3,318.0,201569.0,Eric Gordon,-47.0,51.0,315.1
1610612740,201936,69.54779,43.5762,0.0,314.39,10.7,1,21500366,63,21500366.0,1.0,3.01535,314.3,318.0,201569.0,Eric Gordon,-47.0,51.0,315.1
1610612740,203076,82.02486,31.285109999999996,0.0,314.39,10.7,1,21500366,63,21500366.0,1.0,3.01535,314.3,318.0,201569.0,Eric Gordon,-47.0,51.0,315.1
-1,-1,22.40404,41.234590000000004,2.2473,333.07,9.68,1,21500366,64,21500366.0,1.0,2.2014549999999997,333.0,336.0,203468.0,CJ McCollum,-176.0,178.0,334.1
1610612757,202329,26.881870000000003,6.972110000000001,0.0,333.07,9.68,1,21500366,64,21500366.0,1.0,2.2014549999999997,333.0,336.0,203468.0,CJ McCollum,-176.0,178.0,334.1
1610612757,203081,3.29086,39.50346,0.0,333.07,9.68,1,21500366,64,21500366.0,1.0,2.2014549999999997,333.0,336.0,203468.0,CJ McCollum,-176.0,178.0,334.1
1610612757,203486,18.409029999999998,36.58702,0.0,333.07,9.68,1,21500366,64,21500366.0,1.0,2.2014549999999997,333.0,336.0,203468.0,CJ McCollum,-176.0,178.0,334.1
1610612757,203468,22.696720000000003,41.56545,0.0,333.07,9.68,1,21500366,64,21500366.0,1.0,2.2014549999999997,333.0,336.0,203468.0,CJ McCollum,-176.0,178.0,334.1
1610612757,203943,14.67609,16.59508,0.0,333.07,9.68,1,21500366,64,21500366.0,1.0,2.2014549999999997,333.0,336.0,203468.0,CJ McCollum,-176.0,178.0,334.1
1610612740,201569,6.82665,37.89342,0.0,333.07,9.68,1,21500366,64,21500366.0,1.0,2.2014549999999997,333.0,336.0,203468.0,CJ McCollum,-176.0,178.0,334.1
1610612740,201600,15.16169,32.641909999999996,0.0,333.07,9.68,1,21500366,64,21500366.0,1.0,2.2014549999999997,333.0,336.0,203468.0,CJ McCollum,-176.0,178.0,334.1
1610612740,201950,19.823179999999997,36.46212,0.0,333.07,9.68,1,21500366,64,21500366.0,1.0,2.2014549999999997,333.0,336.0,203468.0,CJ McCollum,-176.0,178.0,334.1
1610612740,201936,19.12151,18.47289,0.0,333.07,9.68,1,21500366,64,21500366.0,1.0,2.2014549999999997,333.0,336.0,203468.0,CJ McCollum,-176.0,178.0,334.1
1610612740,203076,12.17914,18.84923,0.0,333.07,9.68,1,21500366,64,21500366.0,1.0,2.2014549999999997,333.0,336.0,203468.0,CJ McCollum,-176.0,178.0,334.1
-1,-1,7.98032,23.56472,6.97785,355.06,24.0,1,21500366,66,21500366.0,1.0,7.1497,355.0,358.0,203081.0,Damian Lillard,15.0,0.0,355.6
1610612757,202329,13.17063,46.80287,0.0,355.06,24.0,1,21500366,66,21500366.0,1.0,7.1497,355.0,358.0,203081.0,Damian Lillard,15.0,0.0,355.6
1610612757,203081,6.54195,22.94802,0.0,355.06,24.0,1,21500366,66,21500366.0,1.0,7.1497,355.0,358.0,203081.0,Damian Lillard,15.0,0.0,355.6
1610612757,203486,16.6804,19.960420000000003,0.0,355.06,24.0,1,21500366,66,21500366.0,1.0,7.1497,355.0,358.0,203081.0,Damian Lillard,15.0,0.0,355.6
1610612757,203468,21.33241,5.3645,0.0,355.06,24.0,1,21500366,66,21500366.0,1.0,7.1497,355.0,358.0,203081.0,Damian Lillard,15.0,0.0,355.6
1610612757,203943,4.697690000000001,41.09722,0.0,355.06,24.0,1,21500366,66,21500366.0,1.0,7.1497,355.0,358.0,203081.0,Damian Lillard,15.0,0.0,355.6
1610612740,201569,12.284180000000001,38.35058,0.0,355.06,24.0,1,21500366,66,21500366.0,1.0,7.1497,355.0,358.0,203081.0,Damian Lillard,15.0,0.0,355.6
1610612740,201600,12.98128,22.09982,0.0,355.06,24.0,1,21500366,66,21500366.0,1.0,7.1497,355.0,358.0,203081.0,Damian Lillard,15.0,0.0,355.6
1610612740,201950,9.56674,14.08424,0.0,355.06,24.0,1,21500366,66,21500366.0,1.0,7.1497,355.0,358.0,203081.0,Damian Lillard,15.0,0.0,355.6
1610612740,201936,7.69045,22.06144,0.0,355.06,24.0,1,21500366,66,21500366.0,1.0,7.1497,355.0,358.0,203081.0,Damian Lillard,15.0,0.0,355.6
1610612740,203076,6.99569,28.00403,0.0,355.06,24.0,1,21500366,66,21500366.0,1.0,7.1497,355.0,358.0,203081.0,Damian Lillard,15.0,0.0,355.6
-1,-1,69.44123,10.25629,1.57637,400.76,11.31,1,21500366,74,21500366.0,1.0,1.206985,400.7,404.0,201569.0,Eric Gordon,-16.0,36.0,401.5
1610612757,202329,76.77856,32.09395,0.0,400.76,11.31,1,21500366,74,21500366.0,1.0,1.206985,400.7,404.0,201569.0,Eric Gordon,-16.0,36.0,401.5
1610612757,203081,66.65061,12.29703,0.0,400.76,11.31,1,21500366,74,21500366.0,1.0,1.206985,400.7,404.0,201569.0,Eric Gordon,-16.0,36.0,401.5
1610612757,203486,77.39894,16.46515,0.0,400.76,11.31,1,21500366,74,21500366.0,1.0,1.206985,400.7,404.0,201569.0,Eric Gordon,-16.0,36.0,401.5
1610612757,203459,86.68037,32.53155,0.0,400.76,11.31,1,21500366,74,21500366.0,1.0,1.206985,400.7,404.0,201569.0,Eric Gordon,-16.0,36.0,401.5
1610612757,203943,81.1649,31.75331,0.0,400.76,11.31,1,21500366,74,21500366.0,1.0,1.206985,400.7,404.0,201569.0,Eric Gordon,-16.0,36.0,401.5
1610612740,201569,70.17976999999999,43.6853,0.0,400.76,11.31,1,21500366,74,21500366.0,1.0,1.206985,400.7,404.0,201569.0,Eric Gordon,-16.0,36.0,401.5
1610612740,201600,65.4486,14.329839999999999,0.0,400.76,11.31,1,21500366,74,21500366.0,1.0,1.206985,400.7,404.0,201569.0,Eric Gordon,-16.0,36.0,401.5
1610612740,201950,90.85146,40.774159999999995,0.0,400.76,11.31,1,21500366,74,21500366.0,1.0,1.206985,400.7,404.0,201569.0,Eric Gordon,-16.0,36.0,401.5
1610612740,201936,67.80858,11.41042,0.0,400.76,11.31,1,21500366,74,21500366.0,1.0,1.206985,400.7,404.0,201569.0,Eric Gordon,-16.0,36.0,401.5
1610612740,203076,76.35364,34.912,0.0,400.76,11.31,1,21500366,74,21500366.0,1.0,1.206985,400.7,404.0,201569.0,Eric Gordon,-16.0,36.0,401.5
-1,-1,92.74401999999999,19.72002,4.68761,421.76,,1,21500366,86,21500366.0,1.0,4.739189999999999,421.7,422.0,201950.0,Jrue Holiday,-102.0,90.0,421.9
1610612757,201945,77.1406,34.02926,0.0,421.76,,1,21500366,86,21500366.0,1.0,4.739189999999999,421.7,422.0,201950.0,Jrue Holiday,-102.0,90.0,421.9
1610612757,203081,87.30537,20.061770000000003,0.0,421.76,,1,21500366,86,21500366.0,1.0,4.739189999999999,421.7,422.0,201950.0,Jrue Holiday,-102.0,90.0,421.9
1610612757,203486,80.34831,27.267290000000003,0.0,421.76,,1,21500366,86,21500366.0,1.0,4.739189999999999,421.7,422.0,201950.0,Jrue Holiday,-102.0,90.0,421.9
1610612757,203459,61.95196,6.48399,0.0,421.76,,1,21500366,86,21500366.0,1.0,4.739189999999999,421.7,422.0,201950.0,Jrue Holiday,-102.0,90.0,421.9
1610612757,203943,92.34142,20.855079999999997,0.0,421.76,,1,21500366,86,21500366.0,1.0,4.739189999999999,421.7,422.0,201950.0,Jrue Holiday,-102.0,90.0,421.9
1610612740,201569,52.69821999999999,38.67713,0.0,421.76,,1,21500366,86,21500366.0,1.0,4.739189999999999,421.7,422.0,201950.0,Jrue Holiday,-102.0,90.0,421.9
1610612740,201600,74.45935,24.32276,0.0,421.76,,1,21500366,86,21500366.0,1.0,4.739189999999999,421.7,422.0,201950.0,Jrue Holiday,-102.0,90.0,421.9
1610612740,201950,54.897940000000006,12.17724,0.0,421.76,,1,21500366,86,21500366.0,1.0,4.739189999999999,421.7,422.0,201950.0,Jrue Holiday,-102.0,90.0,421.9
1610612740,201936,71.0281,8.46465,0.0,421.76,,1,21500366,86,21500366.0,1.0,4.739189999999999,421.7,422.0,201950.0,Jrue Holiday,-102.0,90.0,421.9
1610612740,203076,55.15302,22.846020000000003,0.0,421.76,,1,21500366,86,21500366.0,1.0,4.739189999999999,421.7,422.0,201950.0,Jrue Holiday,-102.0,90.0,421.9
-1,-1,6.8541300000000005,22.06621,2.48602,440.19,5.99,1,21500366,87,21500366.0,1.0,2.587193333333333,440.1,443.0,203943.0,Noah Vonleh,-24.0,21.0,441.1
1610612757,201945,11.13668,6.94825,0.0,440.19,5.99,1,21500366,87,21500366.0,1.0,2.587193333333333,440.1,443.0,203943.0,Noah Vonleh,-24.0,21.0,441.1
1610612757,203081,8.43524,46.958940000000005,0.0,440.19,5.99,1,21500366,87,21500366.0,1.0,2.587193333333333,440.1,443.0,203943.0,Noah Vonleh,-24.0,21.0,441.1
1610612757,203486,8.14858,19.7334,0.0,440.19,5.99,1,21500366,87,21500366.0,1.0,2.587193333333333,440.1,443.0,203943.0,Noah Vonleh,-24.0,21.0,441.1
1610612757,203459,31.80325,10.48007,0.0,440.19,5.99,1,21500366,87,21500366.0,1.0,2.587193333333333,440.1,443.0,203943.0,Noah Vonleh,-24.0,21.0,441.1
1610612757,203943,7.577310000000001,27.55845,0.0,440.19,5.99,1,21500366,87,21500366.0,1.0,2.587193333333333,440.1,443.0,203943.0,Noah Vonleh,-24.0,21.0,441.1
1610612740,201569,8.14001,12.90822,0.0,440.19,5.99,1,21500366,87,21500366.0,1.0,2.587193333333333,440.1,443.0,203943.0,Noah Vonleh,-24.0,21.0,441.1
1610612740,201600,7.59629,20.92081,0.0,440.19,5.99,1,21500366,87,21500366.0,1.0,2.587193333333333,440.1,443.0,203943.0,Noah Vonleh,-24.0,21.0,441.1
1610612740,201950,23.02749,16.84526,0.0,440.19,5.99,1,21500366,87,21500366.0,1.0,2.587193333333333,440.1,443.0,203943.0,Noah Vonleh,-24.0,21.0,441.1
1610612740,201936,14.880189999999999,37.35682,0.0,440.19,5.99,1,21500366,87,21500366.0,1.0,2.587193333333333,440.1,443.0,203943.0,Noah Vonleh,-24.0,21.0,441.1
1610612740,203076,7.08621,26.30211,0.0,440.19,5.99,1,21500366,87,21500366.0,1.0,2.587193333333333,440.1,443.0,203943.0,Noah Vonleh,-24.0,21.0,441.1
-1,-1,87.05603,23.18879,9.55382,473.56,21.14,1,21500366,95,21500366.0,1.0,9.664019999999999,473.5,476.0,203076.0,Anthony Davis,-20.0,0.0,474.3
1610612757,201945,85.74073,34.12787,0.0,473.56,21.14,1,21500366,95,21500366.0,1.0,9.664019999999999,473.5,476.0,203076.0,Anthony Davis,-20.0,0.0,474.3
1610612757,202334,81.12669,24.93088,0.0,473.56,21.14,1,21500366,95,21500366.0,1.0,9.664019999999999,473.5,476.0,203076.0,Anthony Davis,-20.0,0.0,474.3
1610612757,203081,81.39638000000001,20.26259,0.0,473.56,21.14,1,21500366,95,21500366.0,1.0,9.664019999999999,473.5,476.0,203076.0,Anthony Davis,-20.0,0.0,474.3
1610612757,203459,69.23546999999999,35.24787,0.0,473.56,21.14,1,21500366,95,21500366.0,1.0,9.664019999999999,473.5,476.0,203076.0,Anthony Davis,-20.0,0.0,474.3
1610612757,203086,86.97306,21.90046,0.0,473.56,21.14,1,21500366,95,21500366.0,1.0,9.664019999999999,473.5,476.0,203076.0,Anthony Davis,-20.0,0.0,474.3
