team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612737,200794,25.607789999999998,23.26206,0.0,41.97000000000003,20.38,1,21500413,5,21500413.0,1.0,0.70919,41.9,45.0,2594.0,Kyle Korver,-117.0,223.0,43.4
1610612737,201143,63.60289,24.13551,0.0,41.97000000000003,20.38,1,21500413,5,21500413.0,1.0,0.70919,41.9,45.0,2594.0,Kyle Korver,-117.0,223.0,43.4
1610612737,201952,73.11831,24.375999999999998,0.0,41.97000000000003,20.38,1,21500413,5,21500413.0,1.0,0.70919,41.9,45.0,2594.0,Kyle Korver,-117.0,223.0,43.4
1610612737,203145,63.47282,38.29215,0.0,41.97000000000003,20.38,1,21500413,5,21500413.0,1.0,0.70919,41.9,45.0,2594.0,Kyle Korver,-117.0,223.0,43.4
1610612757,202329,82.91888,15.31269,0.0,41.97000000000003,20.38,1,21500413,5,21500413.0,1.0,0.70919,41.9,45.0,2594.0,Kyle Korver,-117.0,223.0,43.4
1610612757,203486,44.11937,19.39336,0.0,41.97000000000003,20.38,1,21500413,5,21500413.0,1.0,0.70919,41.9,45.0,2594.0,Kyle Korver,-117.0,223.0,43.4
1610612757,204025,58.94215,8.02905,0.0,41.97000000000003,20.38,1,21500413,5,21500413.0,1.0,0.70919,41.9,45.0,2594.0,Kyle Korver,-117.0,223.0,43.4
1610612757,203459,83.72469,28.40275,0.0,41.97000000000003,20.38,1,21500413,5,21500413.0,1.0,0.70919,41.9,45.0,2594.0,Kyle Korver,-117.0,223.0,43.4
1610612757,203943,76.89376,9.6081,0.0,41.97000000000003,20.38,1,21500413,5,21500413.0,1.0,0.70919,41.9,45.0,2594.0,Kyle Korver,-117.0,223.0,43.4
-1,-1,76.16421,45.97885,4.1159,62.289999999999964,6.96,1,21500413,7,21500413.0,1.0,4.08036,62.2,66.0,201143.0,Al Horford,236.0,2.0,64.1
1610612737,2594,75.08679000000001,46.52984,0.0,62.289999999999964,6.96,1,21500413,7,21500413.0,1.0,4.08036,62.2,66.0,201143.0,Al Horford,236.0,2.0,64.1
1610612737,200794,92.57319,25.16611,0.0,62.289999999999964,6.96,1,21500413,7,21500413.0,1.0,4.08036,62.2,66.0,201143.0,Al Horford,236.0,2.0,64.1
1610612737,201143,89.63924,43.85877,0.0,62.289999999999964,6.96,1,21500413,7,21500413.0,1.0,4.08036,62.2,66.0,201143.0,Al Horford,236.0,2.0,64.1
1610612737,201952,60.574169999999995,26.18531,0.0,62.289999999999964,6.96,1,21500413,7,21500413.0,1.0,4.08036,62.2,66.0,201143.0,Al Horford,236.0,2.0,64.1
1610612737,203145,55.67482,9.19059,0.0,62.289999999999964,6.96,1,21500413,7,21500413.0,1.0,4.08036,62.2,66.0,201143.0,Al Horford,236.0,2.0,64.1
1610612757,202329,90.74246,22.87432,0.0,62.289999999999964,6.96,1,21500413,7,21500413.0,1.0,4.08036,62.2,66.0,201143.0,Al Horford,236.0,2.0,64.1
1610612757,203486,88.66235999999999,33.07548,0.0,62.289999999999964,6.96,1,21500413,7,21500413.0,1.0,4.08036,62.2,66.0,201143.0,Al Horford,236.0,2.0,64.1
1610612757,204025,75.01685,17.10119,0.0,62.289999999999964,6.96,1,21500413,7,21500413.0,1.0,4.08036,62.2,66.0,201143.0,Al Horford,236.0,2.0,64.1
1610612757,203459,82.40427,40.95449,0.0,62.289999999999964,6.96,1,21500413,7,21500413.0,1.0,4.08036,62.2,66.0,201143.0,Al Horford,236.0,2.0,64.1
1610612757,203943,80.00515,24.5894,0.0,62.289999999999964,6.96,1,21500413,7,21500413.0,1.0,4.08036,62.2,66.0,201143.0,Al Horford,236.0,2.0,64.1
-1,-1,13.22931,47.28382,1.71685,82.57000000000005,7.91,1,21500413,9,21500413.0,1.0,1.73422,82.5,86.0,203459.0,Allen Crabbe,-187.0,70.0,83.8
1610612737,2594,17.44578,41.66952,0.0,82.57000000000005,7.91,1,21500413,9,21500413.0,1.0,1.73422,82.5,86.0,203459.0,Allen Crabbe,-187.0,70.0,83.8
1610612737,200794,11.90434,21.80388,0.0,82.57000000000005,7.91,1,21500413,9,21500413.0,1.0,1.73422,82.5,86.0,203459.0,Allen Crabbe,-187.0,70.0,83.8
1610612737,201143,3.60005,29.937959999999997,0.0,82.57000000000005,7.91,1,21500413,9,21500413.0,1.0,1.73422,82.5,86.0,203459.0,Allen Crabbe,-187.0,70.0,83.8
1610612737,201952,5.88641,36.10453,0.0,82.57000000000005,7.91,1,21500413,9,21500413.0,1.0,1.73422,82.5,86.0,203459.0,Allen Crabbe,-187.0,70.0,83.8
1610612737,203145,11.90434,21.80388,0.0,82.57000000000005,7.91,1,21500413,9,21500413.0,1.0,1.73422,82.5,86.0,203459.0,Allen Crabbe,-187.0,70.0,83.8
1610612757,202329,28.697490000000002,39.92566,0.0,82.57000000000005,7.91,1,21500413,9,21500413.0,1.0,1.73422,82.5,86.0,203459.0,Allen Crabbe,-187.0,70.0,83.8
1610612757,203486,12.394680000000001,22.415229999999998,0.0,82.57000000000005,7.91,1,21500413,9,21500413.0,1.0,1.73422,82.5,86.0,203459.0,Allen Crabbe,-187.0,70.0,83.8
1610612757,204025,5.7512300000000005,34.12594,0.0,82.57000000000005,7.91,1,21500413,9,21500413.0,1.0,1.73422,82.5,86.0,203459.0,Allen Crabbe,-187.0,70.0,83.8
1610612757,203459,14.43607,46.35261,0.0,82.57000000000005,7.91,1,21500413,9,21500413.0,1.0,1.73422,82.5,86.0,203459.0,Allen Crabbe,-187.0,70.0,83.8
1610612757,203943,4.67634,33.3486,0.0,82.57000000000005,7.91,1,21500413,9,21500413.0,1.0,1.73422,82.5,86.0,203459.0,Allen Crabbe,-187.0,70.0,83.8
-1,-1,85.86646,25.40991,15.41735,92.59000000000003,24.0,1,21500413,11,21500413.0,1.0,15.010846666666666,92.5,94.0,201952.0,Jeff Teague,69.0,234.0,92.8
1610612737,2594,67.47601,44.631170000000004,0.0,92.59000000000003,24.0,1,21500413,11,21500413.0,1.0,15.010846666666666,92.5,94.0,201952.0,Jeff Teague,69.0,234.0,92.8
1610612737,200794,57.88364,23.22757,0.0,92.59000000000003,24.0,1,21500413,11,21500413.0,1.0,15.010846666666666,92.5,94.0,201952.0,Jeff Teague,69.0,234.0,92.8
1610612737,201143,85.65674,39.20653,0.0,92.59000000000003,24.0,1,21500413,11,21500413.0,1.0,15.010846666666666,92.5,94.0,201952.0,Jeff Teague,69.0,234.0,92.8
1610612737,201952,66.40828,35.752590000000005,0.0,92.59000000000003,24.0,1,21500413,11,21500413.0,1.0,15.010846666666666,92.5,94.0,201952.0,Jeff Teague,69.0,234.0,92.8
1610612737,203145,75.1473,2.28649,0.0,92.59000000000003,24.0,1,21500413,11,21500413.0,1.0,15.010846666666666,92.5,94.0,201952.0,Jeff Teague,69.0,234.0,92.8
1610612757,202329,83.16464,19.812910000000002,0.0,92.59000000000003,24.0,1,21500413,11,21500413.0,1.0,15.010846666666666,92.5,94.0,201952.0,Jeff Teague,69.0,234.0,92.8
1610612757,203486,85.63927,30.785459999999997,0.0,92.59000000000003,24.0,1,21500413,11,21500413.0,1.0,15.010846666666666,92.5,94.0,201952.0,Jeff Teague,69.0,234.0,92.8
1610612757,204025,58.3808,33.94554,0.0,92.59000000000003,24.0,1,21500413,11,21500413.0,1.0,15.010846666666666,92.5,94.0,201952.0,Jeff Teague,69.0,234.0,92.8
1610612757,203459,77.28191,39.79149,0.0,92.59000000000003,24.0,1,21500413,11,21500413.0,1.0,15.010846666666666,92.5,94.0,201952.0,Jeff Teague,69.0,234.0,92.8
1610612757,203943,83.2543,25.16765,0.0,92.59000000000003,24.0,1,21500413,11,21500413.0,1.0,15.010846666666666,92.5,94.0,201952.0,Jeff Teague,69.0,234.0,92.8
-1,-1,5.87695,31.92248,2.66039,108.37,9.29,1,21500413,14,21500413.0,1.0,2.752275,108.3,112.0,204025.0,Tim Frazier,-14.0,-1.0,109.0
1610612737,2594,5.70458,21.94978,0.0,108.37,9.29,1,21500413,14,21500413.0,1.0,2.752275,108.3,112.0,204025.0,Tim Frazier,-14.0,-1.0,109.0
1610612737,200794,10.86815,22.17367,0.0,108.37,9.29,1,21500413,14,21500413.0,1.0,2.752275,108.3,112.0,204025.0,Tim Frazier,-14.0,-1.0,109.0
1610612737,201143,19.3479,35.89112,0.0,108.37,9.29,1,21500413,14,21500413.0,1.0,2.752275,108.3,112.0,204025.0,Tim Frazier,-14.0,-1.0,109.0
1610612737,201952,12.01163,34.85967,0.0,108.37,9.29,1,21500413,14,21500413.0,1.0,2.752275,108.3,112.0,204025.0,Tim Frazier,-14.0,-1.0,109.0
1610612737,203145,20.30849,14.54831,0.0,108.37,9.29,1,21500413,14,21500413.0,1.0,2.752275,108.3,112.0,204025.0,Tim Frazier,-14.0,-1.0,109.0
1610612757,202329,28.08227,13.589520000000002,0.0,108.37,9.29,1,21500413,14,21500413.0,1.0,2.752275,108.3,112.0,204025.0,Tim Frazier,-14.0,-1.0,109.0
1610612757,203486,25.75416,37.248940000000005,0.0,108.37,9.29,1,21500413,14,21500413.0,1.0,2.752275,108.3,112.0,204025.0,Tim Frazier,-14.0,-1.0,109.0
1610612757,204025,6.91219,32.43551,0.0,108.37,9.29,1,21500413,14,21500413.0,1.0,2.752275,108.3,112.0,204025.0,Tim Frazier,-14.0,-1.0,109.0
1610612757,203459,4.18151,11.41497,0.0,108.37,9.29,1,21500413,14,21500413.0,1.0,2.752275,108.3,112.0,204025.0,Tim Frazier,-14.0,-1.0,109.0
1610612757,203943,20.30849,14.54831,0.0,108.37,9.29,1,21500413,14,21500413.0,1.0,2.752275,108.3,112.0,204025.0,Tim Frazier,-14.0,-1.0,109.0
-1,-1,82.36654,20.76004,3.6071699999999995,128.49,7.28,1,21500413,15,21500413.0,1.0,3.735573333333333,128.4,131.0,201143.0,Al Horford,-6.0,56.0,129.3
1610612737,2594,61.96978000000001,17.581960000000002,0.0,128.49,7.28,1,21500413,15,21500413.0,1.0,3.735573333333333,128.4,131.0,201143.0,Al Horford,-6.0,56.0,129.3
1610612737,200794,66.06419,30.22608,0.0,128.49,7.28,1,21500413,15,21500413.0,1.0,3.735573333333333,128.4,131.0,201143.0,Al Horford,-6.0,56.0,129.3
1610612737,201143,82.80628,20.099320000000002,0.0,128.49,7.28,1,21500413,15,21500413.0,1.0,3.735573333333333,128.4,131.0,201143.0,Al Horford,-6.0,56.0,129.3
1610612737,201952,82.39200000000001,47.77102,0.0,128.49,7.28,1,21500413,15,21500413.0,1.0,3.735573333333333,128.4,131.0,201143.0,Al Horford,-6.0,56.0,129.3
1610612737,203145,80.79472,31.66781,0.0,128.49,7.28,1,21500413,15,21500413.0,1.0,3.735573333333333,128.4,131.0,201143.0,Al Horford,-6.0,56.0,129.3
1610612757,202329,88.23918,29.847559999999998,0.0,128.49,7.28,1,21500413,15,21500413.0,1.0,3.735573333333333,128.4,131.0,201143.0,Al Horford,-6.0,56.0,129.3
1610612757,203486,84.47549000000001,20.982470000000003,0.0,128.49,7.28,1,21500413,15,21500413.0,1.0,3.735573333333333,128.4,131.0,201143.0,Al Horford,-6.0,56.0,129.3
1610612757,204025,83.45769,31.0308,0.0,128.49,7.28,1,21500413,15,21500413.0,1.0,3.735573333333333,128.4,131.0,201143.0,Al Horford,-6.0,56.0,129.3
1610612757,203459,68.86133000000001,20.578670000000002,0.0,128.49,7.28,1,21500413,15,21500413.0,1.0,3.735573333333333,128.4,131.0,201143.0,Al Horford,-6.0,56.0,129.3
1610612757,203943,77.69858,28.11385,0.0,128.49,7.28,1,21500413,15,21500413.0,1.0,3.735573333333333,128.4,131.0,201143.0,Al Horford,-6.0,56.0,129.3
-1,-1,8.9053,28.898629999999997,3.33121,149.16999999999996,6.71,1,21500413,17,21500413.0,1.0,3.157145,149.1,150.0,203943.0,Noah Vonleh,-6.0,2.0,149.9
1610612737,2594,17.761789999999998,28.020870000000002,0.0,149.16999999999996,6.71,1,21500413,17,21500413.0,1.0,3.157145,149.1,150.0,203943.0,Noah Vonleh,-6.0,2.0,149.9
1610612737,200794,7.36914,29.792409999999997,0.0,149.16999999999996,6.71,1,21500413,17,21500413.0,1.0,3.157145,149.1,150.0,203943.0,Noah Vonleh,-6.0,2.0,149.9
1610612737,201143,10.33314,23.024160000000002,0.0,149.16999999999996,6.71,1,21500413,17,21500413.0,1.0,3.157145,149.1,150.0,203943.0,Noah Vonleh,-6.0,2.0,149.9
1610612737,201952,19.22618,15.7429,0.0,149.16999999999996,6.71,1,21500413,17,21500413.0,1.0,3.157145,149.1,150.0,203943.0,Noah Vonleh,-6.0,2.0,149.9
1610612737,203145,6.41707,18.15475,0.0,149.16999999999996,6.71,1,21500413,17,21500413.0,1.0,3.157145,149.1,150.0,203943.0,Noah Vonleh,-6.0,2.0,149.9
1610612757,202329,10.15713,1.61845,0.0,149.16999999999996,6.71,1,21500413,17,21500413.0,1.0,3.157145,149.1,150.0,203943.0,Noah Vonleh,-6.0,2.0,149.9
1610612757,203486,17.85365,20.74247,0.0,149.16999999999996,6.71,1,21500413,17,21500413.0,1.0,3.157145,149.1,150.0,203943.0,Noah Vonleh,-6.0,2.0,149.9
1610612757,204025,32.97195,17.99742,0.0,149.16999999999996,6.71,1,21500413,17,21500413.0,1.0,3.157145,149.1,150.0,203943.0,Noah Vonleh,-6.0,2.0,149.9
1610612757,203459,33.30827,26.570290000000004,0.0,149.16999999999996,6.71,1,21500413,17,21500413.0,1.0,3.157145,149.1,150.0,203943.0,Noah Vonleh,-6.0,2.0,149.9
1610612757,203943,7.413880000000001,29.779559999999996,0.0,149.16999999999996,6.71,1,21500413,17,21500413.0,1.0,3.157145,149.1,150.0,203943.0,Noah Vonleh,-6.0,2.0,149.9
-1,-1,76.43341,33.42804,6.800210000000001,167.59000000000003,5.14,1,21500413,22,21500413.0,1.0,7.006866666666667,167.5,172.0,201143.0,Al Horford,30.0,11.0,167.8
1610612737,2594,85.34809,2.10325,0.0,167.59000000000003,5.14,1,21500413,22,21500413.0,1.0,7.006866666666667,167.5,172.0,201143.0,Al Horford,30.0,11.0,167.8
1610612737,200794,85.42493,16.3468,0.0,167.59000000000003,5.14,1,21500413,22,21500413.0,1.0,7.006866666666667,167.5,172.0,201143.0,Al Horford,30.0,11.0,167.8
1610612737,201143,82.22910999999999,36.12102,0.0,167.59000000000003,5.14,1,21500413,22,21500413.0,1.0,7.006866666666667,167.5,172.0,201143.0,Al Horford,30.0,11.0,167.8
1610612737,201952,63.28164,17.11906,0.0,167.59000000000003,5.14,1,21500413,22,21500413.0,1.0,7.006866666666667,167.5,172.0,201143.0,Al Horford,30.0,11.0,167.8
1610612737,203145,76.34045,31.78557,0.0,167.59000000000003,5.14,1,21500413,22,21500413.0,1.0,7.006866666666667,167.5,172.0,201143.0,Al Horford,30.0,11.0,167.8
1610612757,202329,84.07162,34.575829999999996,0.0,167.59000000000003,5.14,1,21500413,22,21500413.0,1.0,7.006866666666667,167.5,172.0,201143.0,Al Horford,30.0,11.0,167.8
1610612757,203486,87.92268,21.82379,0.0,167.59000000000003,5.14,1,21500413,22,21500413.0,1.0,7.006866666666667,167.5,172.0,201143.0,Al Horford,30.0,11.0,167.8
1610612757,204025,73.63503,25.57732,0.0,167.59000000000003,5.14,1,21500413,22,21500413.0,1.0,7.006866666666667,167.5,172.0,201143.0,Al Horford,30.0,11.0,167.8
1610612757,203459,81.03299,12.30899,0.0,167.59000000000003,5.14,1,21500413,22,21500413.0,1.0,7.006866666666667,167.5,172.0,201143.0,Al Horford,30.0,11.0,167.8
1610612757,203943,77.7479,29.9918,0.0,167.59000000000003,5.14,1,21500413,22,21500413.0,1.0,7.006866666666667,167.5,172.0,201143.0,Al Horford,30.0,11.0,167.8
-1,-1,19.125970000000002,44.3283,3.29164,181.29999999999995,13.1,1,21500413,24,21500413.0,1.0,3.2866533333333336,181.2,184.0,204025.0,Tim Frazier,-174.0,183.0,182.5
1610612737,2594,19.48734,17.09243,0.0,181.29999999999995,13.1,1,21500413,24,21500413.0,1.0,3.2866533333333336,181.2,184.0,204025.0,Tim Frazier,-174.0,183.0,182.5
1610612737,200794,6.58552,21.62891,0.0,181.29999999999995,13.1,1,21500413,24,21500413.0,1.0,3.2866533333333336,181.2,184.0,204025.0,Tim Frazier,-174.0,183.0,182.5
1610612737,201143,8.73369,31.983079999999998,0.0,181.29999999999995,13.1,1,21500413,24,21500413.0,1.0,3.2866533333333336,181.2,184.0,204025.0,Tim Frazier,-174.0,183.0,182.5
1610612737,201952,13.00733,36.95859,0.0,181.29999999999995,13.1,1,21500413,24,21500413.0,1.0,3.2866533333333336,181.2,184.0,204025.0,Tim Frazier,-174.0,183.0,182.5
1610612737,203145,14.501729999999998,31.191090000000003,0.0,181.29999999999995,13.1,1,21500413,24,21500413.0,1.0,3.2866533333333336,181.2,184.0,204025.0,Tim Frazier,-174.0,183.0,182.5
1610612757,202329,13.966820000000002,34.2246,0.0,181.29999999999995,13.1,1,21500413,24,21500413.0,1.0,3.2866533333333336,181.2,184.0,204025.0,Tim Frazier,-174.0,183.0,182.5
1610612757,203486,10.55775,39.54517,0.0,181.29999999999995,13.1,1,21500413,24,21500413.0,1.0,3.2866533333333336,181.2,184.0,204025.0,Tim Frazier,-174.0,183.0,182.5
1610612757,204025,19.11146,45.48621,0.0,181.29999999999995,13.1,1,21500413,24,21500413.0,1.0,3.2866533333333336,181.2,184.0,204025.0,Tim Frazier,-174.0,183.0,182.5
1610612757,203459,30.82548,16.438679999999998,0.0,181.29999999999995,13.1,1,21500413,24,21500413.0,1.0,3.2866533333333336,181.2,184.0,204025.0,Tim Frazier,-174.0,183.0,182.5
1610612757,203943,7.50128,14.441510000000001,0.0,181.29999999999995,13.1,1,21500413,24,21500413.0,1.0,3.2866533333333336,181.2,184.0,204025.0,Tim Frazier,-174.0,183.0,182.5
-1,-1,20.23321,29.60538,0.77152,189.57000000000005,19.82,1,21500413,27,21500413.0,1.0,0.63857,189.5,193.0,202329.0,Al-Farouq Aminu,-4.0,43.0,190.7
1610612737,2594,25.13101,26.596159999999998,0.0,189.57000000000005,19.82,1,21500413,27,21500413.0,1.0,0.63857,189.5,193.0,202329.0,Al-Farouq Aminu,-4.0,43.0,190.7
1610612737,200794,13.39473,22.981920000000002,0.0,189.57000000000005,19.82,1,21500413,27,21500413.0,1.0,0.63857,189.5,193.0,202329.0,Al-Farouq Aminu,-4.0,43.0,190.7
1610612737,201143,12.56476,31.679009999999998,0.0,189.57000000000005,19.82,1,21500413,27,21500413.0,1.0,0.63857,189.5,193.0,202329.0,Al-Farouq Aminu,-4.0,43.0,190.7
1610612737,201952,34.50612,37.10467,0.0,189.57000000000005,19.82,1,21500413,27,21500413.0,1.0,0.63857,189.5,193.0,202329.0,Al-Farouq Aminu,-4.0,43.0,190.7
1610612737,203145,15.881839999999999,14.561570000000001,0.0,189.57000000000005,19.82,1,21500413,27,21500413.0,1.0,0.63857,189.5,193.0,202329.0,Al-Farouq Aminu,-4.0,43.0,190.7
1610612757,202329,21.77282,28.288590000000003,0.0,189.57000000000005,19.82,1,21500413,27,21500413.0,1.0,0.63857,189.5,193.0,202329.0,Al-Farouq Aminu,-4.0,43.0,190.7
1610612757,203486,13.86781,38.02415,0.0,189.57000000000005,19.82,1,21500413,27,21500413.0,1.0,0.63857,189.5,193.0,202329.0,Al-Farouq Aminu,-4.0,43.0,190.7
1610612757,204025,17.22051,34.93288,0.0,189.57000000000005,19.82,1,21500413,27,21500413.0,1.0,0.63857,189.5,193.0,202329.0,Al-Farouq Aminu,-4.0,43.0,190.7
1610612757,203459,23.99866,5.56404,0.0,189.57000000000005,19.82,1,21500413,27,21500413.0,1.0,0.63857,189.5,193.0,202329.0,Al-Farouq Aminu,-4.0,43.0,190.7
1610612757,203943,30.75092,18.75151,0.0,189.57000000000005,19.82,1,21500413,27,21500413.0,1.0,0.63857,189.5,193.0,202329.0,Al-Farouq Aminu,-4.0,43.0,190.7
-1,-1,22.75544,20.0822,2.68432,243.16000000000003,1.99,1,21500413,37,21500413.0,1.0,2.64927,243.1,246.0,204025.0,Tim Frazier,43.0,190.0,244.1
1610612737,2594,10.79081,35.8919,0.0,243.16000000000003,1.99,1,21500413,37,21500413.0,1.0,2.64927,243.1,246.0,204025.0,Tim Frazier,43.0,190.0,244.1
1610612737,200794,16.6114,15.92324,0.0,243.16000000000003,1.99,1,21500413,37,21500413.0,1.0,2.64927,243.1,246.0,204025.0,Tim Frazier,43.0,190.0,244.1
1610612737,201143,19.51148,22.07017,0.0,243.16000000000003,1.99,1,21500413,37,21500413.0,1.0,2.64927,243.1,246.0,204025.0,Tim Frazier,43.0,190.0,244.1
1610612737,201952,26.788729999999997,26.93641,0.0,243.16000000000003,1.99,1,21500413,37,21500413.0,1.0,2.64927,243.1,246.0,204025.0,Tim Frazier,43.0,190.0,244.1
1610612737,203145,8.53935,13.690489999999999,0.0,243.16000000000003,1.99,1,21500413,37,21500413.0,1.0,2.64927,243.1,246.0,204025.0,Tim Frazier,43.0,190.0,244.1
1610612757,202329,9.7099,1.0114,0.0,243.16000000000003,1.99,1,21500413,37,21500413.0,1.0,2.64927,243.1,246.0,204025.0,Tim Frazier,43.0,190.0,244.1
1610612757,203486,25.21914,29.300140000000003,0.0,243.16000000000003,1.99,1,21500413,37,21500413.0,1.0,2.64927,243.1,246.0,204025.0,Tim Frazier,43.0,190.0,244.1
1610612757,204025,24.01825,20.54459,0.0,243.16000000000003,1.99,1,21500413,37,21500413.0,1.0,2.64927,243.1,246.0,204025.0,Tim Frazier,43.0,190.0,244.1
1610612757,203459,19.217660000000002,45.33679,0.0,243.16000000000003,1.99,1,21500413,37,21500413.0,1.0,2.64927,243.1,246.0,204025.0,Tim Frazier,43.0,190.0,244.1
1610612757,203943,25.271739999999998,6.8712800000000005,0.0,243.16000000000003,1.99,1,21500413,37,21500413.0,1.0,2.64927,243.1,246.0,204025.0,Tim Frazier,43.0,190.0,244.1
-1,-1,81.29683,34.4588,3.32595,254.29000000000002,20.81,1,21500413,40,21500413.0,1.0,3.639423333333333,254.2,258.0,201143.0,Al Horford,163.0,111.0,255.3
1610612737,2594,56.90526,7.713030000000001,0.0,254.29000000000002,20.81,1,21500413,40,21500413.0,1.0,3.639423333333333,254.2,258.0,201143.0,Al Horford,163.0,111.0,255.3
1610612737,200794,38.80278,25.39923,0.0,254.29000000000002,20.81,1,21500413,40,21500413.0,1.0,3.639423333333333,254.2,258.0,201143.0,Al Horford,163.0,111.0,255.3
1610612737,201143,80.09217,34.82117,0.0,254.29000000000002,20.81,1,21500413,40,21500413.0,1.0,3.639423333333333,254.2,258.0,201143.0,Al Horford,163.0,111.0,255.3
1610612737,201952,49.71162,37.99884,0.0,254.29000000000002,20.81,1,21500413,40,21500413.0,1.0,3.639423333333333,254.2,258.0,201143.0,Al Horford,163.0,111.0,255.3
1610612737,203145,67.99079,3.15272,0.0,254.29000000000002,20.81,1,21500413,40,21500413.0,1.0,3.639423333333333,254.2,258.0,201143.0,Al Horford,163.0,111.0,255.3
1610612757,202329,73.48,13.04841,0.0,254.29000000000002,20.81,1,21500413,40,21500413.0,1.0,3.639423333333333,254.2,258.0,201143.0,Al Horford,163.0,111.0,255.3
1610612757,203486,83.99087,29.5622,0.0,254.29000000000002,20.81,1,21500413,40,21500413.0,1.0,3.639423333333333,254.2,258.0,201143.0,Al Horford,163.0,111.0,255.3
1610612757,204025,69.57307,34.29489,0.0,254.29000000000002,20.81,1,21500413,40,21500413.0,1.0,3.639423333333333,254.2,258.0,201143.0,Al Horford,163.0,111.0,255.3
1610612757,203459,67.39902,17.34427,0.0,254.29000000000002,20.81,1,21500413,40,21500413.0,1.0,3.639423333333333,254.2,258.0,201143.0,Al Horford,163.0,111.0,255.3
1610612757,203943,70.20698,21.71221,0.0,254.29000000000002,20.81,1,21500413,40,21500413.0,1.0,3.639423333333333,254.2,258.0,201143.0,Al Horford,163.0,111.0,255.3
-1,-1,24.18096,41.26001,2.5747299999999997,274.87,8.24,1,21500413,41,21500413.0,1.0,2.5474900000000003,274.8,278.0,202329.0,Al-Farouq Aminu,-171.0,185.0,276.4
1610612737,2594,9.591619999999999,34.73155,0.0,274.87,8.24,1,21500413,41,21500413.0,1.0,2.5474900000000003,274.8,278.0,202329.0,Al-Farouq Aminu,-171.0,185.0,276.4
1610612737,200794,7.1978,24.1024,0.0,274.87,8.24,1,21500413,41,21500413.0,1.0,2.5474900000000003,274.8,278.0,202329.0,Al-Farouq Aminu,-171.0,185.0,276.4
1610612737,201143,6.47279,25.66864,0.0,274.87,8.24,1,21500413,41,21500413.0,1.0,2.5474900000000003,274.8,278.0,202329.0,Al-Farouq Aminu,-171.0,185.0,276.4
1610612737,201952,10.81058,18.34345,0.0,274.87,8.24,1,21500413,41,21500413.0,1.0,2.5474900000000003,274.8,278.0,202329.0,Al-Farouq Aminu,-171.0,185.0,276.4
