team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612750,203897,60.62466,22.21503,0.0,25.769999999999982,13.95,1,21500125,3,21500125.0,1.0,3.4180900000000003,25.7,29.0,203952.0,Andrew Wiggins,-104.0,165.0,26.8
1610612750,203952,72.00845,13.16068,0.0,25.769999999999982,13.95,1,21500125,3,21500125.0,1.0,3.4180900000000003,25.7,29.0,203952.0,Andrew Wiggins,-104.0,165.0,26.8
1610612750,1626157,83.25604,14.00971,0.0,25.769999999999982,13.95,1,21500125,3,21500125.0,1.0,3.4180900000000003,25.7,29.0,203952.0,Andrew Wiggins,-104.0,165.0,26.8
1610612744,201939,71.9247,20.32927,0.0,25.769999999999982,13.95,1,21500125,3,21500125.0,1.0,3.4180900000000003,25.7,29.0,203952.0,Andrew Wiggins,-104.0,165.0,26.8
1610612744,203105,81.28085,19.23329,0.0,25.769999999999982,13.95,1,21500125,3,21500125.0,1.0,3.4180900000000003,25.7,29.0,203952.0,Andrew Wiggins,-104.0,165.0,26.8
1610612744,202691,83.91826999999999,37.763709999999996,0.0,25.769999999999982,13.95,1,21500125,3,21500125.0,1.0,3.4180900000000003,25.7,29.0,203952.0,Andrew Wiggins,-104.0,165.0,26.8
1610612744,203110,88.44184,29.505470000000003,0.0,25.769999999999982,13.95,1,21500125,3,21500125.0,1.0,3.4180900000000003,25.7,29.0,203952.0,Andrew Wiggins,-104.0,165.0,26.8
1610612744,203084,77.17888,9.673789999999999,0.0,25.769999999999982,13.95,1,21500125,3,21500125.0,1.0,3.4180900000000003,25.7,29.0,203952.0,Andrew Wiggins,-104.0,165.0,26.8
-1,-1,7.633839999999999,24.61176,3.52945,42.690000000000055,9.94,1,21500125,5,21500125.0,1.0,3.251056666666667,42.6,45.0,202691.0,Klay Thompson,0.0,-1.0,43.3
1610612750,708,22.29798,10.76816,0.0,42.690000000000055,9.94,1,21500125,5,21500125.0,1.0,3.251056666666667,42.6,45.0,202691.0,Klay Thompson,0.0,-1.0,43.3
1610612750,2419,11.695219999999999,23.76953,0.0,42.690000000000055,9.94,1,21500125,5,21500125.0,1.0,3.251056666666667,42.6,45.0,202691.0,Klay Thompson,0.0,-1.0,43.3
1610612750,203897,11.10724,36.03798,0.0,42.690000000000055,9.94,1,21500125,5,21500125.0,1.0,3.251056666666667,42.6,45.0,202691.0,Klay Thompson,0.0,-1.0,43.3
1610612750,203952,14.262939999999999,32.59925,0.0,42.690000000000055,9.94,1,21500125,5,21500125.0,1.0,3.251056666666667,42.6,45.0,202691.0,Klay Thompson,0.0,-1.0,43.3
1610612750,1626157,10.91935,16.30549,0.0,42.690000000000055,9.94,1,21500125,5,21500125.0,1.0,3.251056666666667,42.6,45.0,202691.0,Klay Thompson,0.0,-1.0,43.3
1610612744,201939,18.77005,44.614340000000006,0.0,42.690000000000055,9.94,1,21500125,5,21500125.0,1.0,3.251056666666667,42.6,45.0,202691.0,Klay Thompson,0.0,-1.0,43.3
1610612744,203105,13.68922,12.72282,0.0,42.690000000000055,9.94,1,21500125,5,21500125.0,1.0,3.251056666666667,42.6,45.0,202691.0,Klay Thompson,0.0,-1.0,43.3
1610612744,202691,8.98118,25.012929999999997,0.0,42.690000000000055,9.94,1,21500125,5,21500125.0,1.0,3.251056666666667,42.6,45.0,202691.0,Klay Thompson,0.0,-1.0,43.3
1610612744,203110,28.467540000000003,6.808439999999999,0.0,42.690000000000055,9.94,1,21500125,5,21500125.0,1.0,3.251056666666667,42.6,45.0,202691.0,Klay Thompson,0.0,-1.0,43.3
1610612744,203084,12.20021,37.34264,0.0,42.690000000000055,9.94,1,21500125,5,21500125.0,1.0,3.251056666666667,42.6,45.0,202691.0,Klay Thompson,0.0,-1.0,43.3
-1,-1,32.50461,37.48999,1.57302,62.97000000000003,18.87,1,21500125,7,21500125.0,1.0,1.70035,62.9,66.0,201939.0,Stephen Curry,-145.0,234.0,64.2
1610612750,708,31.188029999999998,29.977959999999996,0.0,62.97000000000003,18.87,1,21500125,7,21500125.0,1.0,1.70035,62.9,66.0,201939.0,Stephen Curry,-145.0,234.0,64.2
1610612750,2419,24.91338,39.7282,0.0,62.97000000000003,18.87,1,21500125,7,21500125.0,1.0,1.70035,62.9,66.0,201939.0,Stephen Curry,-145.0,234.0,64.2
1610612750,203897,25.84461,28.81372,0.0,62.97000000000003,18.87,1,21500125,7,21500125.0,1.0,1.70035,62.9,66.0,201939.0,Stephen Curry,-145.0,234.0,64.2
1610612750,203952,10.83761,36.85745,0.0,62.97000000000003,18.87,1,21500125,7,21500125.0,1.0,1.70035,62.9,66.0,201939.0,Stephen Curry,-145.0,234.0,64.2
1610612750,1626157,17.857229999999998,19.49611,0.0,62.97000000000003,18.87,1,21500125,7,21500125.0,1.0,1.70035,62.9,66.0,201939.0,Stephen Curry,-145.0,234.0,64.2
1610612744,201939,32.98067,36.10317,0.0,62.97000000000003,18.87,1,21500125,7,21500125.0,1.0,1.70035,62.9,66.0,201939.0,Stephen Curry,-145.0,234.0,64.2
1610612744,203105,19.8236,15.95747,0.0,62.97000000000003,18.87,1,21500125,7,21500125.0,1.0,1.70035,62.9,66.0,201939.0,Stephen Curry,-145.0,234.0,64.2
1610612744,202691,31.098959999999998,48.1681,0.0,62.97000000000003,18.87,1,21500125,7,21500125.0,1.0,1.70035,62.9,66.0,201939.0,Stephen Curry,-145.0,234.0,64.2
1610612744,203110,40.875029999999995,26.55785,0.0,62.97000000000003,18.87,1,21500125,7,21500125.0,1.0,1.70035,62.9,66.0,201939.0,Stephen Curry,-145.0,234.0,64.2
1610612744,203084,8.05569,44.2934,0.0,62.97000000000003,18.87,1,21500125,7,21500125.0,1.0,1.70035,62.9,66.0,201939.0,Stephen Curry,-145.0,234.0,64.2
-1,-1,71.84031,40.327090000000005,3.6335900000000003,107.09000000000003,4.31,1,21500125,16,21500125.0,1.0,3.683303333333333,107.0,110.0,1626157.0,Karl-Anthony Towns,128.0,183.0,108.1
1610612750,708,83.40415,15.3844,0.0,107.09000000000003,4.31,1,21500125,16,21500125.0,1.0,3.683303333333333,107.0,110.0,1626157.0,Karl-Anthony Towns,128.0,183.0,108.1
1610612750,2419,76.84464,6.09575,0.0,107.09000000000003,4.31,1,21500125,16,21500125.0,1.0,3.683303333333333,107.0,110.0,1626157.0,Karl-Anthony Towns,128.0,183.0,108.1
1610612750,203897,89.60601,46.16782,0.0,107.09000000000003,4.31,1,21500125,16,21500125.0,1.0,3.683303333333333,107.0,110.0,1626157.0,Karl-Anthony Towns,128.0,183.0,108.1
1610612750,203952,75.2067,31.799390000000002,0.0,107.09000000000003,4.31,1,21500125,16,21500125.0,1.0,3.683303333333333,107.0,110.0,1626157.0,Karl-Anthony Towns,128.0,183.0,108.1
1610612750,1626157,72.18975,41.82697,0.0,107.09000000000003,4.31,1,21500125,16,21500125.0,1.0,3.683303333333333,107.0,110.0,1626157.0,Karl-Anthony Towns,128.0,183.0,108.1
1610612744,201939,86.81834,36.91916,0.0,107.09000000000003,4.31,1,21500125,16,21500125.0,1.0,3.683303333333333,107.0,110.0,1626157.0,Karl-Anthony Towns,128.0,183.0,108.1
1610612744,203105,76.61848,36.61534,0.0,107.09000000000003,4.31,1,21500125,16,21500125.0,1.0,3.683303333333333,107.0,110.0,1626157.0,Karl-Anthony Towns,128.0,183.0,108.1
1610612744,202691,76.95913,11.91349,0.0,107.09000000000003,4.31,1,21500125,16,21500125.0,1.0,3.683303333333333,107.0,110.0,1626157.0,Karl-Anthony Towns,128.0,183.0,108.1
1610612744,203110,84.88582,18.848470000000002,0.0,107.09000000000003,4.31,1,21500125,16,21500125.0,1.0,3.683303333333333,107.0,110.0,1626157.0,Karl-Anthony Towns,128.0,183.0,108.1
1610612744,203084,76.09496999999999,30.53957,0.0,107.09000000000003,4.31,1,21500125,16,21500125.0,1.0,3.683303333333333,107.0,110.0,1626157.0,Karl-Anthony Towns,128.0,183.0,108.1
-1,-1,14.032729999999999,47.39243,2.67644,128.76999999999998,10.5,1,21500125,19,21500125.0,1.0,2.699125,128.7,132.0,201939.0,Stephen Curry,-235.0,75.0,129.8
1610612750,708,10.38785,39.1056,0.0,128.76999999999998,10.5,1,21500125,19,21500125.0,1.0,2.699125,128.7,132.0,201939.0,Stephen Curry,-235.0,75.0,129.8
1610612750,2419,15.136239999999999,27.749209999999998,0.0,128.76999999999998,10.5,1,21500125,19,21500125.0,1.0,2.699125,128.7,132.0,201939.0,Stephen Curry,-235.0,75.0,129.8
1610612750,203897,17.92166,40.13765,0.0,128.76999999999998,10.5,1,21500125,19,21500125.0,1.0,2.699125,128.7,132.0,201939.0,Stephen Curry,-235.0,75.0,129.8
1610612750,203952,27.638579999999997,25.77577,0.0,128.76999999999998,10.5,1,21500125,19,21500125.0,1.0,2.699125,128.7,132.0,201939.0,Stephen Curry,-235.0,75.0,129.8
1610612750,1626157,11.99724,19.05629,0.0,128.76999999999998,10.5,1,21500125,19,21500125.0,1.0,2.699125,128.7,132.0,201939.0,Stephen Curry,-235.0,75.0,129.8
1610612744,201939,14.70204,48.096070000000005,0.0,128.76999999999998,10.5,1,21500125,19,21500125.0,1.0,2.699125,128.7,132.0,201939.0,Stephen Curry,-235.0,75.0,129.8
1610612744,203105,16.76369,16.40942,0.0,128.76999999999998,10.5,1,21500125,19,21500125.0,1.0,2.699125,128.7,132.0,201939.0,Stephen Curry,-235.0,75.0,129.8
1610612744,202691,18.40502,26.43688,0.0,128.76999999999998,10.5,1,21500125,19,21500125.0,1.0,2.699125,128.7,132.0,201939.0,Stephen Curry,-235.0,75.0,129.8
1610612744,203110,17.2102,33.7323,0.0,128.76999999999998,10.5,1,21500125,19,21500125.0,1.0,2.699125,128.7,132.0,201939.0,Stephen Curry,-235.0,75.0,129.8
1610612744,203084,35.27513,25.013720000000003,0.0,128.76999999999998,10.5,1,21500125,19,21500125.0,1.0,2.699125,128.7,132.0,201939.0,Stephen Curry,-235.0,75.0,129.8
-1,-1,61.7387,31.71296,3.3139300000000005,144.28999999999996,12.33,1,21500125,20,21500125.0,1.0,3.3366666666666664,144.2,147.0,203897.0,Zach LaVine,92.0,239.0,145.5
1610612750,708,83.45437,15.94125,0.0,144.28999999999996,12.33,1,21500125,20,21500125.0,1.0,3.3366666666666664,144.2,147.0,203897.0,Zach LaVine,92.0,239.0,145.5
1610612750,2419,88.01319000000001,15.29416,0.0,144.28999999999996,12.33,1,21500125,20,21500125.0,1.0,3.3366666666666664,144.2,147.0,203897.0,Zach LaVine,92.0,239.0,145.5
1610612750,203897,61.792019999999994,32.997859999999996,0.0,144.28999999999996,12.33,1,21500125,20,21500125.0,1.0,3.3366666666666664,144.2,147.0,203897.0,Zach LaVine,92.0,239.0,145.5
1610612750,203952,76.21078,4.20798,0.0,144.28999999999996,12.33,1,21500125,20,21500125.0,1.0,3.3366666666666664,144.2,147.0,203897.0,Zach LaVine,92.0,239.0,145.5
1610612750,1626157,70.52779,32.49371,0.0,144.28999999999996,12.33,1,21500125,20,21500125.0,1.0,3.3366666666666664,144.2,147.0,203897.0,Zach LaVine,92.0,239.0,145.5
1610612744,201939,71.35688,31.39067,0.0,144.28999999999996,12.33,1,21500125,20,21500125.0,1.0,3.3366666666666664,144.2,147.0,203897.0,Zach LaVine,92.0,239.0,145.5
1610612744,203105,74.41934,29.63659,0.0,144.28999999999996,12.33,1,21500125,20,21500125.0,1.0,3.3366666666666664,144.2,147.0,203897.0,Zach LaVine,92.0,239.0,145.5
1610612744,202691,86.77056999999999,18.8876,0.0,144.28999999999996,12.33,1,21500125,20,21500125.0,1.0,3.3366666666666664,144.2,147.0,203897.0,Zach LaVine,92.0,239.0,145.5
1610612744,203110,83.34748,20.87582,0.0,144.28999999999996,12.33,1,21500125,20,21500125.0,1.0,3.3366666666666664,144.2,147.0,203897.0,Zach LaVine,92.0,239.0,145.5
1610612744,203084,76.84682,12.82347,0.0,144.28999999999996,12.33,1,21500125,20,21500125.0,1.0,3.3366666666666664,144.2,147.0,203897.0,Zach LaVine,92.0,239.0,145.5
-1,-1,8.8828,2.83149,1.9277799999999998,153.37,17.75,1,21500125,22,21500125.0,1.0,1.958335,153.3,157.0,203084.0,Harrison Barnes,232.0,21.0,154.4
1610612750,708,7.79126,35.39263,0.0,153.37,17.75,1,21500125,22,21500125.0,1.0,1.958335,153.3,157.0,203084.0,Harrison Barnes,232.0,21.0,154.4
1610612750,2419,10.95883,18.1233,0.0,153.37,17.75,1,21500125,22,21500125.0,1.0,1.958335,153.3,157.0,203084.0,Harrison Barnes,232.0,21.0,154.4
1610612750,203897,21.49266,8.16955,0.0,153.37,17.75,1,21500125,22,21500125.0,1.0,1.958335,153.3,157.0,203084.0,Harrison Barnes,232.0,21.0,154.4
1610612750,203952,8.189210000000001,7.2154300000000005,0.0,153.37,17.75,1,21500125,22,21500125.0,1.0,1.958335,153.3,157.0,203084.0,Harrison Barnes,232.0,21.0,154.4
1610612750,1626157,19.84785,20.86224,0.0,153.37,17.75,1,21500125,22,21500125.0,1.0,1.958335,153.3,157.0,203084.0,Harrison Barnes,232.0,21.0,154.4
1610612744,201939,25.51738,5.79915,0.0,153.37,17.75,1,21500125,22,21500125.0,1.0,1.958335,153.3,157.0,203084.0,Harrison Barnes,232.0,21.0,154.4
1610612744,203105,28.50858,19.715410000000002,0.0,153.37,17.75,1,21500125,22,21500125.0,1.0,1.958335,153.3,157.0,203084.0,Harrison Barnes,232.0,21.0,154.4
1610612744,202691,8.656089999999999,21.58936,0.0,153.37,17.75,1,21500125,22,21500125.0,1.0,1.958335,153.3,157.0,203084.0,Harrison Barnes,232.0,21.0,154.4
1610612744,203110,7.183889999999999,48.302170000000004,0.0,153.37,17.75,1,21500125,22,21500125.0,1.0,1.958335,153.3,157.0,203084.0,Harrison Barnes,232.0,21.0,154.4
1610612744,203084,8.34355,2.2895,0.0,153.37,17.75,1,21500125,22,21500125.0,1.0,1.958335,153.3,157.0,203084.0,Harrison Barnes,232.0,21.0,154.4
-1,-1,74.75485,11.11024,3.5883300000000005,195.46000000000004,14.92,1,21500125,31,21500125.0,1.0,3.5373,195.4,199.0,2419.0,Tayshaun Prince,-119.0,169.0,196.5
1610612750,708,68.85146999999999,37.44491,0.0,195.46000000000004,14.92,1,21500125,31,21500125.0,1.0,3.5373,195.4,199.0,2419.0,Tayshaun Prince,-119.0,169.0,196.5
1610612750,2419,73.60954,10.490269999999999,0.0,195.46000000000004,14.92,1,21500125,31,21500125.0,1.0,3.5373,195.4,199.0,2419.0,Tayshaun Prince,-119.0,169.0,196.5
1610612750,203897,88.94148,1.7779900000000002,0.0,195.46000000000004,14.92,1,21500125,31,21500125.0,1.0,3.5373,195.4,199.0,2419.0,Tayshaun Prince,-119.0,169.0,196.5
1610612750,203952,88.40119,42.73494,0.0,195.46000000000004,14.92,1,21500125,31,21500125.0,1.0,3.5373,195.4,199.0,2419.0,Tayshaun Prince,-119.0,169.0,196.5
1610612750,1626157,83.03931,16.98174,0.0,195.46000000000004,14.92,1,21500125,31,21500125.0,1.0,3.5373,195.4,199.0,2419.0,Tayshaun Prince,-119.0,169.0,196.5
1610612744,201939,86.61025,12.979439999999999,0.0,195.46000000000004,14.92,1,21500125,31,21500125.0,1.0,3.5373,195.4,199.0,2419.0,Tayshaun Prince,-119.0,169.0,196.5
1610612744,203105,83.98348,20.29639,0.0,195.46000000000004,14.92,1,21500125,31,21500125.0,1.0,3.5373,195.4,199.0,2419.0,Tayshaun Prince,-119.0,169.0,196.5
1610612744,202691,74.41469000000001,18.33922,0.0,195.46000000000004,14.92,1,21500125,31,21500125.0,1.0,3.5373,195.4,199.0,2419.0,Tayshaun Prince,-119.0,169.0,196.5
1610612744,203110,77.62515,33.5004,0.0,195.46000000000004,14.92,1,21500125,31,21500125.0,1.0,3.5373,195.4,199.0,2419.0,Tayshaun Prince,-119.0,169.0,196.5
1610612744,203084,87.56164,38.87657,0.0,195.46000000000004,14.92,1,21500125,31,21500125.0,1.0,3.5373,195.4,199.0,2419.0,Tayshaun Prince,-119.0,169.0,196.5
-1,-1,3.98507,46.333729999999996,3.14133,209.06,14.55,1,21500125,32,21500125.0,1.0,3.05444,209.0,212.0,203084.0,Harrison Barnes,-235.0,7.0,210.1
1610612750,708,13.07814,22.83053,0.0,209.06,14.55,1,21500125,32,21500125.0,1.0,3.05444,209.0,212.0,203084.0,Harrison Barnes,-235.0,7.0,210.1
1610612750,2419,7.86373,16.4007,0.0,209.06,14.55,1,21500125,32,21500125.0,1.0,3.05444,209.0,212.0,203084.0,Harrison Barnes,-235.0,7.0,210.1
1610612750,203897,28.0811,21.10943,0.0,209.06,14.55,1,21500125,32,21500125.0,1.0,3.05444,209.0,212.0,203084.0,Harrison Barnes,-235.0,7.0,210.1
1610612750,203952,8.73025,35.57294,0.0,209.06,14.55,1,21500125,32,21500125.0,1.0,3.05444,209.0,212.0,203084.0,Harrison Barnes,-235.0,7.0,210.1
1610612750,1626157,8.89415,25.087529999999997,0.0,209.06,14.55,1,21500125,32,21500125.0,1.0,3.05444,209.0,212.0,203084.0,Harrison Barnes,-235.0,7.0,210.1
1610612744,201939,42.53113,19.65175,0.0,209.06,14.55,1,21500125,32,21500125.0,1.0,3.05444,209.0,212.0,203084.0,Harrison Barnes,-235.0,7.0,210.1
1610612744,203105,6.34542,19.72087,0.0,209.06,14.55,1,21500125,32,21500125.0,1.0,3.05444,209.0,212.0,203084.0,Harrison Barnes,-235.0,7.0,210.1
1610612744,202691,8.63872,1.86494,0.0,209.06,14.55,1,21500125,32,21500125.0,1.0,3.05444,209.0,212.0,203084.0,Harrison Barnes,-235.0,7.0,210.1
1610612744,203110,10.50429,24.4411,0.0,209.06,14.55,1,21500125,32,21500125.0,1.0,3.05444,209.0,212.0,203084.0,Harrison Barnes,-235.0,7.0,210.1
1610612744,203084,4.5715900000000005,48.02218,0.0,209.06,14.55,1,21500125,32,21500125.0,1.0,3.05444,209.0,212.0,203084.0,Harrison Barnes,-235.0,7.0,210.1
-1,-1,71.30225,15.795570000000001,3.1804799999999998,219.47000000000003,16.65,1,21500125,34,21500125.0,1.0,3.3105900000000004,219.4,222.0,1626157.0,Karl-Anthony Towns,-86.0,175.0,220.7
1610612750,708,70.7561,33.700959999999995,0.0,219.47000000000003,16.65,1,21500125,34,21500125.0,1.0,3.3105900000000004,219.4,222.0,1626157.0,Karl-Anthony Towns,-86.0,175.0,220.7
1610612750,2419,84.68799999999999,2.1947799999999997,0.0,219.47000000000003,16.65,1,21500125,34,21500125.0,1.0,3.3105900000000004,219.4,222.0,1626157.0,Karl-Anthony Towns,-86.0,175.0,220.7
1610612750,203897,61.52851,31.64583,0.0,219.47000000000003,16.65,1,21500125,34,21500125.0,1.0,3.3105900000000004,219.4,222.0,1626157.0,Karl-Anthony Towns,-86.0,175.0,220.7
1610612750,203952,78.60764,48.19877,0.0,219.47000000000003,16.65,1,21500125,34,21500125.0,1.0,3.3105900000000004,219.4,222.0,1626157.0,Karl-Anthony Towns,-86.0,175.0,220.7
1610612750,1626157,71.33159,14.996379999999998,0.0,219.47000000000003,16.65,1,21500125,34,21500125.0,1.0,3.3105900000000004,219.4,222.0,1626157.0,Karl-Anthony Towns,-86.0,175.0,220.7
1610612744,201939,70.1078,30.94335,0.0,219.47000000000003,16.65,1,21500125,34,21500125.0,1.0,3.3105900000000004,219.4,222.0,1626157.0,Karl-Anthony Towns,-86.0,175.0,220.7
1610612744,203105,75.98376999999999,18.95871,0.0,219.47000000000003,16.65,1,21500125,34,21500125.0,1.0,3.3105900000000004,219.4,222.0,1626157.0,Karl-Anthony Towns,-86.0,175.0,220.7
1610612744,202691,82.4026,7.590339999999999,0.0,219.47000000000003,16.65,1,21500125,34,21500125.0,1.0,3.3105900000000004,219.4,222.0,1626157.0,Karl-Anthony Towns,-86.0,175.0,220.7
1610612744,203110,78.15446999999999,30.50822,0.0,219.47000000000003,16.65,1,21500125,34,21500125.0,1.0,3.3105900000000004,219.4,222.0,1626157.0,Karl-Anthony Towns,-86.0,175.0,220.7
1610612744,203084,81.88693,41.58507,0.0,219.47000000000003,16.65,1,21500125,34,21500125.0,1.0,3.3105900000000004,219.4,222.0,1626157.0,Karl-Anthony Towns,-86.0,175.0,220.7
-1,-1,14.283779999999998,32.37585,3.5216800000000004,229.39999999999998,17.11,1,21500125,36,21500125.0,1.0,3.4018599999999997,229.3,233.0,201939.0,Stephen Curry,-25.0,13.0,230.3
1610612750,708,20.00153,22.53474,0.0,229.39999999999998,17.11,1,21500125,36,21500125.0,1.0,3.4018599999999997,229.3,233.0,201939.0,Stephen Curry,-25.0,13.0,230.3
1610612750,2419,12.887939999999999,11.07668,0.0,229.39999999999998,17.11,1,21500125,36,21500125.0,1.0,3.4018599999999997,229.3,233.0,201939.0,Stephen Curry,-25.0,13.0,230.3
1610612750,203897,17.53295,30.285829999999997,0.0,229.39999999999998,17.11,1,21500125,36,21500125.0,1.0,3.4018599999999997,229.3,233.0,201939.0,Stephen Curry,-25.0,13.0,230.3
1610612750,203952,9.18838,37.36903,0.0,229.39999999999998,17.11,1,21500125,36,21500125.0,1.0,3.4018599999999997,229.3,233.0,201939.0,Stephen Curry,-25.0,13.0,230.3
1610612750,1626157,9.04315,26.09691,0.0,229.39999999999998,17.11,1,21500125,36,21500125.0,1.0,3.4018599999999997,229.3,233.0,201939.0,Stephen Curry,-25.0,13.0,230.3
1610612744,201939,15.626829999999998,31.724870000000003,0.0,229.39999999999998,17.11,1,21500125,36,21500125.0,1.0,3.4018599999999997,229.3,233.0,201939.0,Stephen Curry,-25.0,13.0,230.3
1610612744,203105,11.7188,23.1643,0.0,229.39999999999998,17.11,1,21500125,36,21500125.0,1.0,3.4018599999999997,229.3,233.0,201939.0,Stephen Curry,-25.0,13.0,230.3
1610612744,202691,18.39819,2.50825,0.0,229.39999999999998,17.11,1,21500125,36,21500125.0,1.0,3.4018599999999997,229.3,233.0,201939.0,Stephen Curry,-25.0,13.0,230.3
1610612744,203110,27.635209999999997,22.19588,0.0,229.39999999999998,17.11,1,21500125,36,21500125.0,1.0,3.4018599999999997,229.3,233.0,201939.0,Stephen Curry,-25.0,13.0,230.3
1610612744,203084,4.7087699999999995,46.21072,0.0,229.39999999999998,17.11,1,21500125,36,21500125.0,1.0,3.4018599999999997,229.3,233.0,201939.0,Stephen Curry,-25.0,13.0,230.3
-1,-1,14.283779999999998,32.37585,3.5216800000000004,229.39999999999998,17.11,1,21500125,37,21500125.0,1.0,3.4018599999999997,229.3,234.0,203105.0,Festus Ezeli,0.0,1.0,230.3
1610612750,708,20.00153,22.53474,0.0,229.39999999999998,17.11,1,21500125,37,21500125.0,1.0,3.4018599999999997,229.3,234.0,203105.0,Festus Ezeli,0.0,1.0,230.3
1610612750,2419,12.887939999999999,11.07668,0.0,229.39999999999998,17.11,1,21500125,37,21500125.0,1.0,3.4018599999999997,229.3,234.0,203105.0,Festus Ezeli,0.0,1.0,230.3
1610612750,203897,17.53295,30.285829999999997,0.0,229.39999999999998,17.11,1,21500125,37,21500125.0,1.0,3.4018599999999997,229.3,234.0,203105.0,Festus Ezeli,0.0,1.0,230.3
1610612750,203952,9.18838,37.36903,0.0,229.39999999999998,17.11,1,21500125,37,21500125.0,1.0,3.4018599999999997,229.3,234.0,203105.0,Festus Ezeli,0.0,1.0,230.3
1610612750,1626157,9.04315,26.09691,0.0,229.39999999999998,17.11,1,21500125,37,21500125.0,1.0,3.4018599999999997,229.3,234.0,203105.0,Festus Ezeli,0.0,1.0,230.3
1610612744,201939,15.626829999999998,31.724870000000003,0.0,229.39999999999998,17.11,1,21500125,37,21500125.0,1.0,3.4018599999999997,229.3,234.0,203105.0,Festus Ezeli,0.0,1.0,230.3
1610612744,203105,11.7188,23.1643,0.0,229.39999999999998,17.11,1,21500125,37,21500125.0,1.0,3.4018599999999997,229.3,234.0,203105.0,Festus Ezeli,0.0,1.0,230.3
1610612744,202691,18.39819,2.50825,0.0,229.39999999999998,17.11,1,21500125,37,21500125.0,1.0,3.4018599999999997,229.3,234.0,203105.0,Festus Ezeli,0.0,1.0,230.3
1610612744,203110,27.635209999999997,22.19588,0.0,229.39999999999998,17.11,1,21500125,37,21500125.0,1.0,3.4018599999999997,229.3,234.0,203105.0,Festus Ezeli,0.0,1.0,230.3
1610612744,203084,4.7087699999999995,46.21072,0.0,229.39999999999998,17.11,1,21500125,37,21500125.0,1.0,3.4018599999999997,229.3,234.0,203105.0,Festus Ezeli,0.0,1.0,230.3
-1,-1,6.950189999999999,2.93083,3.16662,240.68,18.52,1,21500125,40,21500125.0,1.0,3.33711,240.6,243.0,203110.0,Draymond Green,232.0,11.0,241.7
