team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612744,201939,84.69305,46.36929,0.0,33.47000000000003,8.75,1,21500381,3,21500381.0,1.0,4.31174,33.4,35.0,202691.0,Klay Thompson,17.0,8.0,34.4
1610612744,202691,78.23866,30.091040000000003,0.0,33.47000000000003,8.75,1,21500381,3,21500381.0,1.0,4.31174,33.4,35.0,202691.0,Klay Thompson,17.0,8.0,34.4
1610612744,203110,71.23761999999999,44.348290000000006,0.0,33.47000000000003,8.75,1,21500381,3,21500381.0,1.0,4.31174,33.4,35.0,202691.0,Klay Thompson,17.0,8.0,34.4
1610612756,2199,81.21726,22.73633,0.0,33.47000000000003,8.75,1,21500381,3,21500381.0,1.0,4.31174,33.4,35.0,202691.0,Klay Thompson,17.0,8.0,34.4
1610612756,200782,78.23866,30.091040000000003,0.0,33.47000000000003,8.75,1,21500381,3,21500381.0,1.0,4.31174,33.4,35.0,202691.0,Klay Thompson,17.0,8.0,34.4
1610612756,202720,78.15086,34.86656,0.0,33.47000000000003,8.75,1,21500381,3,21500381.0,1.0,4.31174,33.4,35.0,202691.0,Klay Thompson,17.0,8.0,34.4
1610612756,202339,83.09286,35.2688,0.0,33.47000000000003,8.75,1,21500381,3,21500381.0,1.0,4.31174,33.4,35.0,202691.0,Klay Thompson,17.0,8.0,34.4
1610612756,202688,77.9135,16.4944,0.0,33.47000000000003,8.75,1,21500381,3,21500381.0,1.0,4.31174,33.4,35.0,202691.0,Klay Thompson,17.0,8.0,34.4
-1,-1,64.88664,31.9603,3.17353,65.15999999999997,9.3,1,21500381,5,21500381.0,1.0,3.2135849999999997,65.1,68.0,203110.0,Draymond Green,110.0,237.0,66.2
1610612744,101106,70.48955,33.757870000000004,0.0,65.15999999999997,9.3,1,21500381,5,21500381.0,1.0,3.2135849999999997,65.1,68.0,203110.0,Draymond Green,110.0,237.0,66.2
1610612744,201575,79.33059,8.81595,0.0,65.15999999999997,9.3,1,21500381,5,21500381.0,1.0,3.2135849999999997,65.1,68.0,203110.0,Draymond Green,110.0,237.0,66.2
1610612744,201939,77.39869,7.381469999999999,0.0,65.15999999999997,9.3,1,21500381,5,21500381.0,1.0,3.2135849999999997,65.1,68.0,203110.0,Draymond Green,110.0,237.0,66.2
1610612744,202691,71.17795,43.660379999999996,0.0,65.15999999999997,9.3,1,21500381,5,21500381.0,1.0,3.2135849999999997,65.1,68.0,203110.0,Draymond Green,110.0,237.0,66.2
1610612744,203110,64.47244,33.22457,0.0,65.15999999999997,9.3,1,21500381,5,21500381.0,1.0,3.2135849999999997,65.1,68.0,203110.0,Draymond Green,110.0,237.0,66.2
1610612756,2199,74.17005,28.933870000000002,0.0,65.15999999999997,9.3,1,21500381,5,21500381.0,1.0,3.2135849999999997,65.1,68.0,203110.0,Draymond Green,110.0,237.0,66.2
1610612756,200782,79.05001,36.78385,0.0,65.15999999999997,9.3,1,21500381,5,21500381.0,1.0,3.2135849999999997,65.1,68.0,203110.0,Draymond Green,110.0,237.0,66.2
1610612756,202720,70.96611999999999,30.895659999999996,0.0,65.15999999999997,9.3,1,21500381,5,21500381.0,1.0,3.2135849999999997,65.1,68.0,203110.0,Draymond Green,110.0,237.0,66.2
1610612756,202339,75.64068,14.87565,0.0,65.15999999999997,9.3,1,21500381,5,21500381.0,1.0,3.2135849999999997,65.1,68.0,203110.0,Draymond Green,110.0,237.0,66.2
1610612756,202688,80.35845,17.119670000000003,0.0,65.15999999999997,9.3,1,21500381,5,21500381.0,1.0,3.2135849999999997,65.1,68.0,203110.0,Draymond Green,110.0,237.0,66.2
-1,-1,7.711139999999999,3.97436,3.74851,77.78999999999996,16.72,1,21500381,6,21500381.0,1.0,3.84095,77.7,80.0,202720.0,Jon Leuer,227.0,56.0,78.8
1610612744,101106,6.937239999999999,25.08653,0.0,77.78999999999996,16.72,1,21500381,6,21500381.0,1.0,3.84095,77.7,80.0,202720.0,Jon Leuer,227.0,56.0,78.8
1610612744,201575,8.09862,38.24264,0.0,77.78999999999996,16.72,1,21500381,6,21500381.0,1.0,3.84095,77.7,80.0,202720.0,Jon Leuer,227.0,56.0,78.8
1610612744,201939,24.356720000000003,20.2067,0.0,77.78999999999996,16.72,1,21500381,6,21500381.0,1.0,3.84095,77.7,80.0,202720.0,Jon Leuer,227.0,56.0,78.8
1610612744,202691,6.01054,28.267459999999996,0.0,77.78999999999996,16.72,1,21500381,6,21500381.0,1.0,3.84095,77.7,80.0,202720.0,Jon Leuer,227.0,56.0,78.8
1610612744,203110,7.86297,12.24249,0.0,77.78999999999996,16.72,1,21500381,6,21500381.0,1.0,3.84095,77.7,80.0,202720.0,Jon Leuer,227.0,56.0,78.8
1610612756,2199,7.4729,22.91265,0.0,77.78999999999996,16.72,1,21500381,6,21500381.0,1.0,3.84095,77.7,80.0,202720.0,Jon Leuer,227.0,56.0,78.8
1610612756,200782,5.96202,48.7943,0.0,77.78999999999996,16.72,1,21500381,6,21500381.0,1.0,3.84095,77.7,80.0,202720.0,Jon Leuer,227.0,56.0,78.8
1610612756,202720,7.879289999999999,2.04011,0.0,77.78999999999996,16.72,1,21500381,6,21500381.0,1.0,3.84095,77.7,80.0,202720.0,Jon Leuer,227.0,56.0,78.8
1610612756,202339,2.2307200000000003,30.09098,0.0,77.78999999999996,16.72,1,21500381,6,21500381.0,1.0,3.84095,77.7,80.0,202720.0,Jon Leuer,227.0,56.0,78.8
1610612756,202688,30.4575,10.76581,0.0,77.78999999999996,16.72,1,21500381,6,21500381.0,1.0,3.84095,77.7,80.0,202720.0,Jon Leuer,227.0,56.0,78.8
-1,-1,70.30826,45.343109999999996,3.28035,87.08000000000004,18.63,1,21500381,7,21500381.0,1.0,3.319996666666667,87.0,90.0,202691.0,Klay Thompson,191.0,193.0,88.2
1610612744,101106,47.02193,22.78184,0.0,87.08000000000004,18.63,1,21500381,7,21500381.0,1.0,3.319996666666667,87.0,90.0,202691.0,Klay Thompson,191.0,193.0,88.2
1610612744,201575,78.49821,2.82723,0.0,87.08000000000004,18.63,1,21500381,7,21500381.0,1.0,3.319996666666667,87.0,90.0,202691.0,Klay Thompson,191.0,193.0,88.2
1610612744,201939,80.0982,46.64844,0.0,87.08000000000004,18.63,1,21500381,7,21500381.0,1.0,3.319996666666667,87.0,90.0,202691.0,Klay Thompson,191.0,193.0,88.2
1610612744,202691,69.23212,46.56042,0.0,87.08000000000004,18.63,1,21500381,7,21500381.0,1.0,3.319996666666667,87.0,90.0,202691.0,Klay Thompson,191.0,193.0,88.2
1610612744,203110,63.13389,30.2593,0.0,87.08000000000004,18.63,1,21500381,7,21500381.0,1.0,3.319996666666667,87.0,90.0,202691.0,Klay Thompson,191.0,193.0,88.2
1610612756,2199,75.24728,28.96135,0.0,87.08000000000004,18.63,1,21500381,7,21500381.0,1.0,3.319996666666667,87.0,90.0,202691.0,Klay Thompson,191.0,193.0,88.2
1610612756,200782,72.40013,40.55802,0.0,87.08000000000004,18.63,1,21500381,7,21500381.0,1.0,3.319996666666667,87.0,90.0,202691.0,Klay Thompson,191.0,193.0,88.2
1610612756,202720,74.27516999999999,29.0902,0.0,87.08000000000004,18.63,1,21500381,7,21500381.0,1.0,3.319996666666667,87.0,90.0,202691.0,Klay Thompson,191.0,193.0,88.2
1610612756,202339,80.51503000000001,44.336290000000005,0.0,87.08000000000004,18.63,1,21500381,7,21500381.0,1.0,3.319996666666667,87.0,90.0,202691.0,Klay Thompson,191.0,193.0,88.2
1610612756,202688,81.6829,15.148629999999999,0.0,87.08000000000004,18.63,1,21500381,7,21500381.0,1.0,3.319996666666667,87.0,90.0,202691.0,Klay Thompson,191.0,193.0,88.2
-1,-1,21.74022,9.23333,1.4602,94.76999999999998,18.73,1,21500381,9,21500381.0,1.0,1.149705,94.7,98.0,202688.0,Brandon Knight,51.0,61.0,96.3
1610612744,101106,13.610660000000001,19.00626,0.0,94.76999999999998,18.73,1,21500381,9,21500381.0,1.0,1.149705,94.7,98.0,202688.0,Brandon Knight,51.0,61.0,96.3
1610612744,201575,11.29007,8.484589999999999,0.0,94.76999999999998,18.73,1,21500381,9,21500381.0,1.0,1.149705,94.7,98.0,202688.0,Brandon Knight,51.0,61.0,96.3
1610612744,201939,23.278389999999998,12.59861,0.0,94.76999999999998,18.73,1,21500381,9,21500381.0,1.0,1.149705,94.7,98.0,202688.0,Brandon Knight,51.0,61.0,96.3
1610612744,202691,11.69086,38.19129,0.0,94.76999999999998,18.73,1,21500381,9,21500381.0,1.0,1.149705,94.7,98.0,202688.0,Brandon Knight,51.0,61.0,96.3
1610612744,203110,25.42016,26.310370000000002,0.0,94.76999999999998,18.73,1,21500381,9,21500381.0,1.0,1.149705,94.7,98.0,202688.0,Brandon Knight,51.0,61.0,96.3
1610612756,2199,21.1568,22.37322,0.0,94.76999999999998,18.73,1,21500381,9,21500381.0,1.0,1.149705,94.7,98.0,202688.0,Brandon Knight,51.0,61.0,96.3
1610612756,200782,10.51857,48.85654,0.0,94.76999999999998,18.73,1,21500381,9,21500381.0,1.0,1.149705,94.7,98.0,202688.0,Brandon Knight,51.0,61.0,96.3
1610612756,202720,36.81472,31.496370000000002,0.0,94.76999999999998,18.73,1,21500381,9,21500381.0,1.0,1.149705,94.7,98.0,202688.0,Brandon Knight,51.0,61.0,96.3
1610612756,202339,6.03304,1.22643,0.0,94.76999999999998,18.73,1,21500381,9,21500381.0,1.0,1.149705,94.7,98.0,202688.0,Brandon Knight,51.0,61.0,96.3
1610612756,202688,23.75641,10.74308,0.0,94.76999999999998,18.73,1,21500381,9,21500381.0,1.0,1.149705,94.7,98.0,202688.0,Brandon Knight,51.0,61.0,96.3
-1,-1,9.6492,24.42357,3.6212400000000002,113.66999999999996,16.7,1,21500381,11,21500381.0,1.0,3.64595,113.6,117.0,2199.0,Tyson Chandler,-6.0,18.0,114.4
1610612744,101106,7.40963,22.25371,0.0,113.66999999999996,16.7,1,21500381,11,21500381.0,1.0,3.64595,113.6,117.0,2199.0,Tyson Chandler,-6.0,18.0,114.4
1610612744,201575,12.38972,27.646179999999998,0.0,113.66999999999996,16.7,1,21500381,11,21500381.0,1.0,3.64595,113.6,117.0,2199.0,Tyson Chandler,-6.0,18.0,114.4
1610612744,201939,7.607289999999999,35.14763,0.0,113.66999999999996,16.7,1,21500381,11,21500381.0,1.0,3.64595,113.6,117.0,2199.0,Tyson Chandler,-6.0,18.0,114.4
1610612744,202691,6.669760000000001,15.727329999999998,0.0,113.66999999999996,16.7,1,21500381,11,21500381.0,1.0,3.64595,113.6,117.0,2199.0,Tyson Chandler,-6.0,18.0,114.4
1610612744,203110,20.03077,24.87845,0.0,113.66999999999996,16.7,1,21500381,11,21500381.0,1.0,3.64595,113.6,117.0,2199.0,Tyson Chandler,-6.0,18.0,114.4
1610612756,2199,9.983419999999999,23.56469,0.0,113.66999999999996,16.7,1,21500381,11,21500381.0,1.0,3.64595,113.6,117.0,2199.0,Tyson Chandler,-6.0,18.0,114.4
1610612756,200782,27.39503,40.33338,0.0,113.66999999999996,16.7,1,21500381,11,21500381.0,1.0,3.64595,113.6,117.0,2199.0,Tyson Chandler,-6.0,18.0,114.4
1610612756,202720,31.9173,25.8793,0.0,113.66999999999996,16.7,1,21500381,11,21500381.0,1.0,3.64595,113.6,117.0,2199.0,Tyson Chandler,-6.0,18.0,114.4
1610612756,202339,4.69147,13.40562,0.0,113.66999999999996,16.7,1,21500381,11,21500381.0,1.0,3.64595,113.6,117.0,2199.0,Tyson Chandler,-6.0,18.0,114.4
1610612756,202688,8.13424,48.6956,0.0,113.66999999999996,16.7,1,21500381,11,21500381.0,1.0,3.64595,113.6,117.0,2199.0,Tyson Chandler,-6.0,18.0,114.4
-1,-1,87.02241,1.7582900000000001,6.17445,127.09000000000003,12.6,1,21500381,14,21500381.0,1.0,4.874641718749999,127.0,129.0,201575.0,Brandon Rush,-233.0,62.0,127.9
1610612744,101106,74.80634,39.32246,0.0,127.09000000000003,12.6,1,21500381,14,21500381.0,1.0,4.874641718749999,127.0,129.0,201575.0,Brandon Rush,-233.0,62.0,127.9
1610612744,201575,86.8708,1.6881400000000002,0.0,127.09000000000003,12.6,1,21500381,14,21500381.0,1.0,4.874641718749999,127.0,129.0,201575.0,Brandon Rush,-233.0,62.0,127.9
1610612744,201939,94.51415,33.99176,0.0,127.09000000000003,12.6,1,21500381,14,21500381.0,1.0,4.874641718749999,127.0,129.0,201575.0,Brandon Rush,-233.0,62.0,127.9
1610612744,202691,84.75553000000001,19.40103,0.0,127.09000000000003,12.6,1,21500381,14,21500381.0,1.0,4.874641718749999,127.0,129.0,201575.0,Brandon Rush,-233.0,62.0,127.9
1610612744,203110,65.75528,24.59218,0.0,127.09000000000003,12.6,1,21500381,14,21500381.0,1.0,4.874641718749999,127.0,129.0,201575.0,Brandon Rush,-233.0,62.0,127.9
1610612756,2199,85.81697,23.053829999999998,0.0,127.09000000000003,12.6,1,21500381,14,21500381.0,1.0,4.874641718749999,127.0,129.0,201575.0,Brandon Rush,-233.0,62.0,127.9
1610612756,200782,76.05982,26.10567,0.0,127.09000000000003,12.6,1,21500381,14,21500381.0,1.0,4.874641718749999,127.0,129.0,201575.0,Brandon Rush,-233.0,62.0,127.9
1610612756,202720,82.25914,34.24297,0.0,127.09000000000003,12.6,1,21500381,14,21500381.0,1.0,4.874641718749999,127.0,129.0,201575.0,Brandon Rush,-233.0,62.0,127.9
1610612756,202339,91.20115,28.74326,0.0,127.09000000000003,12.6,1,21500381,14,21500381.0,1.0,4.874641718749999,127.0,129.0,201575.0,Brandon Rush,-233.0,62.0,127.9
1610612756,202688,86.91239,11.50291,0.0,127.09000000000003,12.6,1,21500381,14,21500381.0,1.0,4.874641718749999,127.0,129.0,201575.0,Brandon Rush,-233.0,62.0,127.9
-1,-1,16.85709,15.212979999999998,0.32488,138.29999999999995,16.4,1,21500381,15,21500381.0,1.0,1.406116666666667,138.2,141.0,202720.0,Jon Leuer,17.0,3.0,139.5
1610612744,101106,7.642989999999999,29.277209999999997,0.0,138.29999999999995,16.4,1,21500381,15,21500381.0,1.0,1.406116666666667,138.2,141.0,202720.0,Jon Leuer,17.0,3.0,139.5
1610612744,201575,7.853330000000001,40.07025,0.0,138.29999999999995,16.4,1,21500381,15,21500381.0,1.0,1.406116666666667,138.2,141.0,202720.0,Jon Leuer,17.0,3.0,139.5
1610612744,201939,17.01885,9.09645,0.0,138.29999999999995,16.4,1,21500381,15,21500381.0,1.0,1.406116666666667,138.2,141.0,202720.0,Jon Leuer,17.0,3.0,139.5
1610612744,202691,23.00856,34.3566,0.0,138.29999999999995,16.4,1,21500381,15,21500381.0,1.0,1.406116666666667,138.2,141.0,202720.0,Jon Leuer,17.0,3.0,139.5
1610612744,203110,21.8081,20.39239,0.0,138.29999999999995,16.4,1,21500381,15,21500381.0,1.0,1.406116666666667,138.2,141.0,202720.0,Jon Leuer,17.0,3.0,139.5
1610612756,2199,19.80786,16.501179999999998,0.0,138.29999999999995,16.4,1,21500381,15,21500381.0,1.0,1.406116666666667,138.2,141.0,202720.0,Jon Leuer,17.0,3.0,139.5
1610612756,200782,10.53772,48.64038,0.0,138.29999999999995,16.4,1,21500381,15,21500381.0,1.0,1.406116666666667,138.2,141.0,202720.0,Jon Leuer,17.0,3.0,139.5
1610612756,202720,6.41904,36.61379,0.0,138.29999999999995,16.4,1,21500381,15,21500381.0,1.0,1.406116666666667,138.2,141.0,202720.0,Jon Leuer,17.0,3.0,139.5
1610612756,202339,26.37422,40.51242,0.0,138.29999999999995,16.4,1,21500381,15,21500381.0,1.0,1.406116666666667,138.2,141.0,202720.0,Jon Leuer,17.0,3.0,139.5
1610612756,202688,22.120420000000003,3.81914,0.0,138.29999999999995,16.4,1,21500381,15,21500381.0,1.0,1.406116666666667,138.2,141.0,202720.0,Jon Leuer,17.0,3.0,139.5
-1,-1,22.57899,43.0135,3.3847,152.07000000000005,20.0,1,21500381,18,21500381.0,1.0,3.25055,152.0,155.0,202688.0,Brandon Knight,-204.0,156.0,153.2
1610612744,101106,8.52111,26.05996,0.0,152.07000000000005,20.0,1,21500381,18,21500381.0,1.0,3.25055,152.0,155.0,202688.0,Brandon Knight,-204.0,156.0,153.2
1610612744,201575,5.8965,18.71968,0.0,152.07000000000005,20.0,1,21500381,18,21500381.0,1.0,3.25055,152.0,155.0,202688.0,Brandon Knight,-204.0,156.0,153.2
1610612744,201939,15.94025,29.21697,0.0,152.07000000000005,20.0,1,21500381,18,21500381.0,1.0,3.25055,152.0,155.0,202688.0,Brandon Knight,-204.0,156.0,153.2
1610612744,202691,8.365219999999999,42.261759999999995,0.0,152.07000000000005,20.0,1,21500381,18,21500381.0,1.0,3.25055,152.0,155.0,202688.0,Brandon Knight,-204.0,156.0,153.2
1610612744,203110,69.14975,16.380760000000002,0.0,152.07000000000005,20.0,1,21500381,18,21500381.0,1.0,3.25055,152.0,155.0,202688.0,Brandon Knight,-204.0,156.0,153.2
1610612756,2199,74.0119,26.08521,0.0,152.07000000000005,20.0,1,21500381,18,21500381.0,1.0,3.25055,152.0,155.0,202688.0,Brandon Knight,-204.0,156.0,153.2
1610612756,200782,6.41935,31.57505,0.0,152.07000000000005,20.0,1,21500381,18,21500381.0,1.0,3.25055,152.0,155.0,202688.0,Brandon Knight,-204.0,156.0,153.2
1610612756,202720,6.888669999999999,18.27026,0.0,152.07000000000005,20.0,1,21500381,18,21500381.0,1.0,3.25055,152.0,155.0,202688.0,Brandon Knight,-204.0,156.0,153.2
1610612756,202339,10.91005,45.526740000000004,0.0,152.07000000000005,20.0,1,21500381,18,21500381.0,1.0,3.25055,152.0,155.0,202688.0,Brandon Knight,-204.0,156.0,153.2
1610612756,202688,23.56781,43.4945,0.0,152.07000000000005,20.0,1,21500381,18,21500381.0,1.0,3.25055,152.0,155.0,202688.0,Brandon Knight,-204.0,156.0,153.2
-1,-1,77.57177,3.27069,3.15518,160.27999999999997,18.32,1,21500381,20,21500381.0,1.0,3.2677366666666665,160.2,164.0,201575.0,Brandon Rush,-169.0,178.0,161.5
1610612744,101106,28.08492,27.575190000000003,0.0,160.27999999999997,18.32,1,21500381,20,21500381.0,1.0,3.2677366666666665,160.2,164.0,201575.0,Brandon Rush,-169.0,178.0,161.5
1610612744,201575,76.67788,2.72713,0.0,160.27999999999997,18.32,1,21500381,20,21500381.0,1.0,3.2677366666666665,160.2,164.0,201575.0,Brandon Rush,-169.0,178.0,161.5
1610612744,201939,65.14719000000001,17.51865,0.0,160.27999999999997,18.32,1,21500381,20,21500381.0,1.0,3.2677366666666665,160.2,164.0,201575.0,Brandon Rush,-169.0,178.0,161.5
1610612744,202691,72.50904,47.248509999999996,0.0,160.27999999999997,18.32,1,21500381,20,21500381.0,1.0,3.2677366666666665,160.2,164.0,201575.0,Brandon Rush,-169.0,178.0,161.5
1610612744,203110,91.40648,8.87495,0.0,160.27999999999997,18.32,1,21500381,20,21500381.0,1.0,3.2677366666666665,160.2,164.0,201575.0,Brandon Rush,-169.0,178.0,161.5
1610612756,2199,86.74,19.35763,0.0,160.27999999999997,18.32,1,21500381,20,21500381.0,1.0,3.2677366666666665,160.2,164.0,201575.0,Brandon Rush,-169.0,178.0,161.5
1610612756,200782,47.80545,26.42465,0.0,160.27999999999997,18.32,1,21500381,20,21500381.0,1.0,3.2677366666666665,160.2,164.0,201575.0,Brandon Rush,-169.0,178.0,161.5
1610612756,202720,69.25537,28.047729999999998,0.0,160.27999999999997,18.32,1,21500381,20,21500381.0,1.0,3.2677366666666665,160.2,164.0,201575.0,Brandon Rush,-169.0,178.0,161.5
1610612756,202339,76.28619,36.24285,0.0,160.27999999999997,18.32,1,21500381,20,21500381.0,1.0,3.2677366666666665,160.2,164.0,201575.0,Brandon Rush,-169.0,178.0,161.5
1610612756,202688,67.70208000000001,17.20064,0.0,160.27999999999997,18.32,1,21500381,20,21500381.0,1.0,3.2677366666666665,160.2,164.0,201575.0,Brandon Rush,-169.0,178.0,161.5
-1,-1,8.18947,27.32579,3.76894,181.98000000000002,7.79,1,21500381,21,21500381.0,1.0,4.3736500000000005,181.9,184.0,2199.0,Tyson Chandler,-30.0,38.0,182.6
1610612744,101106,6.658289999999999,27.38813,0.0,181.98000000000002,7.79,1,21500381,21,21500381.0,1.0,4.3736500000000005,181.9,184.0,2199.0,Tyson Chandler,-30.0,38.0,182.6
1610612744,201575,10.57126,12.14325,0.0,181.98000000000002,7.79,1,21500381,21,21500381.0,1.0,4.3736500000000005,181.9,184.0,2199.0,Tyson Chandler,-30.0,38.0,182.6
1610612744,201939,6.787210000000001,20.88648,0.0,181.98000000000002,7.79,1,21500381,21,21500381.0,1.0,4.3736500000000005,181.9,184.0,2199.0,Tyson Chandler,-30.0,38.0,182.6
1610612744,202691,25.82528,23.91287,0.0,181.98000000000002,7.79,1,21500381,21,21500381.0,1.0,4.3736500000000005,181.9,184.0,2199.0,Tyson Chandler,-30.0,38.0,182.6
1610612744,203110,11.67689,23.7749,0.0,181.98000000000002,7.79,1,21500381,21,21500381.0,1.0,4.3736500000000005,181.9,184.0,2199.0,Tyson Chandler,-30.0,38.0,182.6
1610612756,2199,6.658289999999999,27.38813,0.0,181.98000000000002,7.79,1,21500381,21,21500381.0,1.0,4.3736500000000005,181.9,184.0,2199.0,Tyson Chandler,-30.0,38.0,182.6
1610612756,200782,28.62326,35.40919,0.0,181.98000000000002,7.79,1,21500381,21,21500381.0,1.0,4.3736500000000005,181.9,184.0,2199.0,Tyson Chandler,-30.0,38.0,182.6
1610612756,202720,22.00408,9.606860000000001,0.0,181.98000000000002,7.79,1,21500381,21,21500381.0,1.0,4.3736500000000005,181.9,184.0,2199.0,Tyson Chandler,-30.0,38.0,182.6
1610612756,202339,14.474279999999998,14.83424,0.0,181.98000000000002,7.79,1,21500381,21,21500381.0,1.0,4.3736500000000005,181.9,184.0,2199.0,Tyson Chandler,-30.0,38.0,182.6
1610612756,202688,36.914429999999996,22.05496,0.0,181.98000000000002,7.79,1,21500381,21,21500381.0,1.0,4.3736500000000005,181.9,184.0,2199.0,Tyson Chandler,-30.0,38.0,182.6
-1,-1,85.60171,32.2667,2.8661,188.99,18.66,1,21500381,23,21500381.0,1.0,2.753883333333333,188.9,192.0,203110.0,Draymond Green,12.0,23.0,189.7
1610612744,101106,43.34775,28.490129999999997,0.0,188.99,18.66,1,21500381,23,21500381.0,1.0,2.753883333333333,188.9,192.0,203110.0,Draymond Green,12.0,23.0,189.7
1610612744,201575,85.89041,5.01434,0.0,188.99,18.66,1,21500381,23,21500381.0,1.0,2.753883333333333,188.9,192.0,203110.0,Draymond Green,12.0,23.0,189.7
1610612744,201939,63.213440000000006,14.58286,0.0,188.99,18.66,1,21500381,23,21500381.0,1.0,2.753883333333333,188.9,192.0,203110.0,Draymond Green,12.0,23.0,189.7
1610612744,202691,89.9548,47.95013,0.0,188.99,18.66,1,21500381,23,21500381.0,1.0,2.753883333333333,188.9,192.0,203110.0,Draymond Green,12.0,23.0,189.7
1610612744,203110,83.53726,32.30399,0.0,188.99,18.66,1,21500381,23,21500381.0,1.0,2.753883333333333,188.9,192.0,203110.0,Draymond Green,12.0,23.0,189.7
1610612756,2199,59.2889,24.66266,0.0,188.99,18.66,1,21500381,23,21500381.0,1.0,2.753883333333333,188.9,192.0,203110.0,Draymond Green,12.0,23.0,189.7
1610612756,200782,87.38618000000001,41.267140000000005,0.0,188.99,18.66,1,21500381,23,21500381.0,1.0,2.753883333333333,188.9,192.0,203110.0,Draymond Green,12.0,23.0,189.7
1610612756,202720,83.55684000000001,31.31435,0.0,188.99,18.66,1,21500381,23,21500381.0,1.0,2.753883333333333,188.9,192.0,203110.0,Draymond Green,12.0,23.0,189.7
1610612756,202339,73.78406,17.9728,0.0,188.99,18.66,1,21500381,23,21500381.0,1.0,2.753883333333333,188.9,192.0,203110.0,Draymond Green,12.0,23.0,189.7
1610612756,202688,84.62346,19.70415,0.0,188.99,18.66,1,21500381,23,21500381.0,1.0,2.753883333333333,188.9,192.0,203110.0,Draymond Green,12.0,23.0,189.7
-1,-1,88.17005,3.16374,1.6688599999999998,214.07,16.47,1,21500381,26,21500381.0,1.0,1.47716,214.0,217.0,201575.0,Brandon Rush,-233.0,28.0,215.2
1610612744,101106,82.72133000000001,29.031640000000003,0.0,214.07,16.47,1,21500381,26,21500381.0,1.0,1.47716,214.0,217.0,201575.0,Brandon Rush,-233.0,28.0,215.2
1610612744,201575,87.11403,2.00557,0.0,214.07,16.47,1,21500381,26,21500381.0,1.0,1.47716,214.0,217.0,201575.0,Brandon Rush,-233.0,28.0,215.2
