team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612749,203114,82.03429,42.70102,0.0,23.66999999999996,13.84,1,21500516,3,21500516.0,1.0,5.595700000000001,23.6,28.0,201980.0,Danny Green,232.0,7.0,24.7
1610612749,203487,88.07919,18.35784,0.0,23.66999999999996,13.84,1,21500516,3,21500516.0,1.0,5.595700000000001,23.6,28.0,201980.0,Danny Green,232.0,7.0,24.7
1610612749,203507,84.50168000000001,28.631159999999998,0.0,23.66999999999996,13.84,1,21500516,3,21500516.0,1.0,5.595700000000001,23.6,28.0,201980.0,Danny Green,232.0,7.0,24.7
1610612749,203953,80.54508,22.88896,0.0,23.66999999999996,13.84,1,21500516,3,21500516.0,1.0,5.595700000000001,23.6,28.0,201980.0,Danny Green,232.0,7.0,24.7
1610612759,1495,89.27089000000001,34.218540000000004,0.0,23.66999999999996,13.84,1,21500516,3,21500516.0,1.0,5.595700000000001,23.6,28.0,201980.0,Danny Green,232.0,7.0,24.7
1610612759,200746,71.20388,16.47194,0.0,23.66999999999996,13.84,1,21500516,3,21500516.0,1.0,5.595700000000001,23.6,28.0,201980.0,Danny Green,232.0,7.0,24.7
1610612759,201980,87.18921,48.58295,0.0,23.66999999999996,13.84,1,21500516,3,21500516.0,1.0,5.595700000000001,23.6,28.0,201980.0,Danny Green,232.0,7.0,24.7
1610612759,201988,85.47061,3.44815,0.0,23.66999999999996,13.84,1,21500516,3,21500516.0,1.0,5.595700000000001,23.6,28.0,201980.0,Danny Green,232.0,7.0,24.7
1610612759,202695,81.58051999999999,34.58262,0.0,23.66999999999996,13.84,1,21500516,3,21500516.0,1.0,5.595700000000001,23.6,28.0,201980.0,Danny Green,232.0,7.0,24.7
-1,-1,9.893410000000001,17.6376,4.289630000000001,69.47000000000003,24.0,1,21500516,11,21500516.0,1.0,4.2185000000000015,69.4,72.0,203507.0,Giannis Antetokounmpo,-16.0,2.0,70.2
1610612749,202328,12.484630000000001,27.43093,0.0,69.47000000000003,24.0,1,21500516,11,21500516.0,1.0,4.2185000000000015,69.4,72.0,203507.0,Giannis Antetokounmpo,-16.0,2.0,70.2
1610612749,203114,6.4536,1.0405,0.0,69.47000000000003,24.0,1,21500516,11,21500516.0,1.0,4.2185000000000015,69.4,72.0,203507.0,Giannis Antetokounmpo,-16.0,2.0,70.2
1610612749,203487,27.3243,27.350340000000003,0.0,69.47000000000003,24.0,1,21500516,11,21500516.0,1.0,4.2185000000000015,69.4,72.0,203507.0,Giannis Antetokounmpo,-16.0,2.0,70.2
1610612749,203507,11.14461,17.54455,0.0,69.47000000000003,24.0,1,21500516,11,21500516.0,1.0,4.2185000000000015,69.4,72.0,203507.0,Giannis Antetokounmpo,-16.0,2.0,70.2
1610612749,203953,6.83731,46.43594,0.0,69.47000000000003,24.0,1,21500516,11,21500516.0,1.0,4.2185000000000015,69.4,72.0,203507.0,Giannis Antetokounmpo,-16.0,2.0,70.2
1610612759,1495,10.990860000000001,23.81529,0.0,69.47000000000003,24.0,1,21500516,11,21500516.0,1.0,4.2185000000000015,69.4,72.0,203507.0,Giannis Antetokounmpo,-16.0,2.0,70.2
1610612759,200746,7.37622,31.056759999999997,0.0,69.47000000000003,24.0,1,21500516,11,21500516.0,1.0,4.2185000000000015,69.4,72.0,203507.0,Giannis Antetokounmpo,-16.0,2.0,70.2
1610612759,201980,8.71146,13.08887,0.0,69.47000000000003,24.0,1,21500516,11,21500516.0,1.0,4.2185000000000015,69.4,72.0,203507.0,Giannis Antetokounmpo,-16.0,2.0,70.2
1610612759,201988,19.58465,26.03097,0.0,69.47000000000003,24.0,1,21500516,11,21500516.0,1.0,4.2185000000000015,69.4,72.0,203507.0,Giannis Antetokounmpo,-16.0,2.0,70.2
1610612759,202695,12.47809,19.26315,0.0,69.47000000000003,24.0,1,21500516,11,21500516.0,1.0,4.2185000000000015,69.4,72.0,203507.0,Giannis Antetokounmpo,-16.0,2.0,70.2
-1,-1,83.8029,25.03152,4.3674800000000005,81.09000000000003,23.05,1,21500516,12,21500516.0,1.0,4.1065900000000015,81.0,82.0,200746.0,LaMarcus Aldridge,-60.0,21.0,81.8
1610612749,202328,87.12236,27.17455,0.0,81.09000000000003,23.05,1,21500516,12,21500516.0,1.0,4.1065900000000015,81.0,82.0,200746.0,LaMarcus Aldridge,-60.0,21.0,81.8
1610612749,203114,90.58779,34.297470000000004,0.0,81.09000000000003,23.05,1,21500516,12,21500516.0,1.0,4.1065900000000015,81.0,82.0,200746.0,LaMarcus Aldridge,-60.0,21.0,81.8
1610612749,203487,84.24027,31.445890000000002,0.0,81.09000000000003,23.05,1,21500516,12,21500516.0,1.0,4.1065900000000015,81.0,82.0,200746.0,LaMarcus Aldridge,-60.0,21.0,81.8
1610612749,203507,85.87834000000001,24.82646,0.0,81.09000000000003,23.05,1,21500516,12,21500516.0,1.0,4.1065900000000015,81.0,82.0,200746.0,LaMarcus Aldridge,-60.0,21.0,81.8
1610612749,203953,84.73876,18.577720000000003,0.0,81.09000000000003,23.05,1,21500516,12,21500516.0,1.0,4.1065900000000015,81.0,82.0,200746.0,LaMarcus Aldridge,-60.0,21.0,81.8
1610612759,1495,81.23629,24.23935,0.0,81.09000000000003,23.05,1,21500516,12,21500516.0,1.0,4.1065900000000015,81.0,82.0,200746.0,LaMarcus Aldridge,-60.0,21.0,81.8
1610612759,200746,85.07284,26.30848,0.0,81.09000000000003,23.05,1,21500516,12,21500516.0,1.0,4.1065900000000015,81.0,82.0,200746.0,LaMarcus Aldridge,-60.0,21.0,81.8
1610612759,201980,81.26266,47.38906,0.0,81.09000000000003,23.05,1,21500516,12,21500516.0,1.0,4.1065900000000015,81.0,82.0,200746.0,LaMarcus Aldridge,-60.0,21.0,81.8
1610612759,201988,65.23239000000001,33.66101,0.0,81.09000000000003,23.05,1,21500516,12,21500516.0,1.0,4.1065900000000015,81.0,82.0,200746.0,LaMarcus Aldridge,-60.0,21.0,81.8
1610612759,202695,55.21585,13.860270000000002,0.0,81.09000000000003,23.05,1,21500516,12,21500516.0,1.0,4.1065900000000015,81.0,82.0,200746.0,LaMarcus Aldridge,-60.0,21.0,81.8
-1,-1,87.30849,24.86769,10.09348,82.45000000000005,21.91,1,21500516,14,21500516.0,1.0,10.28403,82.4,84.0,200746.0,LaMarcus Aldridge,-13.0,44.0,82.8
1610612749,202328,87.3052,26.5277,0.0,82.45000000000005,21.91,1,21500516,14,21500516.0,1.0,10.28403,82.4,84.0,200746.0,LaMarcus Aldridge,-13.0,44.0,82.8
1610612749,203114,88.43987,34.845459999999996,0.0,82.45000000000005,21.91,1,21500516,14,21500516.0,1.0,10.28403,82.4,84.0,200746.0,LaMarcus Aldridge,-13.0,44.0,82.8
1610612749,203487,87.60374,29.952409999999997,0.0,82.45000000000005,21.91,1,21500516,14,21500516.0,1.0,10.28403,82.4,84.0,200746.0,LaMarcus Aldridge,-13.0,44.0,82.8
1610612749,203507,84.95458,26.49448,0.0,82.45000000000005,21.91,1,21500516,14,21500516.0,1.0,10.28403,82.4,84.0,200746.0,LaMarcus Aldridge,-13.0,44.0,82.8
1610612749,203953,86.88513,18.92951,0.0,82.45000000000005,21.91,1,21500516,14,21500516.0,1.0,10.28403,82.4,84.0,200746.0,LaMarcus Aldridge,-13.0,44.0,82.8
1610612759,1495,87.75753,22.669629999999998,0.0,82.45000000000005,21.91,1,21500516,14,21500516.0,1.0,10.28403,82.4,84.0,200746.0,LaMarcus Aldridge,-13.0,44.0,82.8
1610612759,200746,80.3031,26.629440000000002,0.0,82.45000000000005,21.91,1,21500516,14,21500516.0,1.0,10.28403,82.4,84.0,200746.0,LaMarcus Aldridge,-13.0,44.0,82.8
1610612759,201980,75.40078000000001,46.17822,0.0,82.45000000000005,21.91,1,21500516,14,21500516.0,1.0,10.28403,82.4,84.0,200746.0,LaMarcus Aldridge,-13.0,44.0,82.8
1610612759,201988,65.1357,31.24543,0.0,82.45000000000005,21.91,1,21500516,14,21500516.0,1.0,10.28403,82.4,84.0,200746.0,LaMarcus Aldridge,-13.0,44.0,82.8
1610612759,202695,54.857119999999995,13.952929999999999,0.0,82.45000000000005,21.91,1,21500516,14,21500516.0,1.0,10.28403,82.4,84.0,200746.0,LaMarcus Aldridge,-13.0,44.0,82.8
-1,-1,87.30849,24.86769,10.09348,82.45000000000005,21.91,1,21500516,15,21500516.0,1.0,10.28403,82.4,85.0,1495.0,Tim Duncan,-20.0,0.0,82.8
1610612749,202328,87.3052,26.5277,0.0,82.45000000000005,21.91,1,21500516,15,21500516.0,1.0,10.28403,82.4,85.0,1495.0,Tim Duncan,-20.0,0.0,82.8
1610612749,203114,88.43987,34.845459999999996,0.0,82.45000000000005,21.91,1,21500516,15,21500516.0,1.0,10.28403,82.4,85.0,1495.0,Tim Duncan,-20.0,0.0,82.8
1610612749,203487,87.60374,29.952409999999997,0.0,82.45000000000005,21.91,1,21500516,15,21500516.0,1.0,10.28403,82.4,85.0,1495.0,Tim Duncan,-20.0,0.0,82.8
1610612749,203507,84.95458,26.49448,0.0,82.45000000000005,21.91,1,21500516,15,21500516.0,1.0,10.28403,82.4,85.0,1495.0,Tim Duncan,-20.0,0.0,82.8
1610612749,203953,86.88513,18.92951,0.0,82.45000000000005,21.91,1,21500516,15,21500516.0,1.0,10.28403,82.4,85.0,1495.0,Tim Duncan,-20.0,0.0,82.8
1610612759,1495,87.75753,22.669629999999998,0.0,82.45000000000005,21.91,1,21500516,15,21500516.0,1.0,10.28403,82.4,85.0,1495.0,Tim Duncan,-20.0,0.0,82.8
1610612759,200746,80.3031,26.629440000000002,0.0,82.45000000000005,21.91,1,21500516,15,21500516.0,1.0,10.28403,82.4,85.0,1495.0,Tim Duncan,-20.0,0.0,82.8
1610612759,201980,75.40078000000001,46.17822,0.0,82.45000000000005,21.91,1,21500516,15,21500516.0,1.0,10.28403,82.4,85.0,1495.0,Tim Duncan,-20.0,0.0,82.8
1610612759,201988,65.1357,31.24543,0.0,82.45000000000005,21.91,1,21500516,15,21500516.0,1.0,10.28403,82.4,85.0,1495.0,Tim Duncan,-20.0,0.0,82.8
1610612759,202695,54.857119999999995,13.952929999999999,0.0,82.45000000000005,21.91,1,21500516,15,21500516.0,1.0,10.28403,82.4,85.0,1495.0,Tim Duncan,-20.0,0.0,82.8
-1,-1,81.35534,11.28832,2.63573,88.86000000000001,19.81,1,21500516,18,21500516.0,1.0,2.68676,88.8,92.0,202695.0,Kawhi Leonard,-181.0,-6.0,90.0
1610612749,202328,88.35263,28.470340000000004,0.0,88.86000000000001,19.81,1,21500516,18,21500516.0,1.0,2.68676,88.8,92.0,202695.0,Kawhi Leonard,-181.0,-6.0,90.0
1610612749,203114,77.15643,21.60569,0.0,88.86000000000001,19.81,1,21500516,18,21500516.0,1.0,2.68676,88.8,92.0,202695.0,Kawhi Leonard,-181.0,-6.0,90.0
1610612749,203487,81.80036,31.989320000000003,0.0,88.86000000000001,19.81,1,21500516,18,21500516.0,1.0,2.68676,88.8,92.0,202695.0,Kawhi Leonard,-181.0,-6.0,90.0
1610612749,203507,86.58049,19.03484,0.0,88.86000000000001,19.81,1,21500516,18,21500516.0,1.0,2.68676,88.8,92.0,202695.0,Kawhi Leonard,-181.0,-6.0,90.0
1610612749,203953,85.08775,11.20205,0.0,88.86000000000001,19.81,1,21500516,18,21500516.0,1.0,2.68676,88.8,92.0,202695.0,Kawhi Leonard,-181.0,-6.0,90.0
1610612759,1495,87.28354,32.418620000000004,0.0,88.86000000000001,19.81,1,21500516,18,21500516.0,1.0,2.68676,88.8,92.0,202695.0,Kawhi Leonard,-181.0,-6.0,90.0
1610612759,200746,91.27756,17.67514,0.0,88.86000000000001,19.81,1,21500516,18,21500516.0,1.0,2.68676,88.8,92.0,202695.0,Kawhi Leonard,-181.0,-6.0,90.0
1610612759,201980,87.54878000000001,46.90102,0.0,88.86000000000001,19.81,1,21500516,18,21500516.0,1.0,2.68676,88.8,92.0,202695.0,Kawhi Leonard,-181.0,-6.0,90.0
1610612759,201988,62.06146,25.85387,0.0,88.86000000000001,19.81,1,21500516,18,21500516.0,1.0,2.68676,88.8,92.0,202695.0,Kawhi Leonard,-181.0,-6.0,90.0
1610612759,202695,82.32308,10.59165,0.0,88.86000000000001,19.81,1,21500516,18,21500516.0,1.0,2.68676,88.8,92.0,202695.0,Kawhi Leonard,-181.0,-6.0,90.0
-1,-1,81.35534,11.28832,2.63573,88.86000000000001,19.81,1,21500516,19,21500516.0,1.0,2.68676,88.8,93.0,201980.0,Danny Green,6.0,4.0,90.0
1610612749,202328,88.35263,28.470340000000004,0.0,88.86000000000001,19.81,1,21500516,19,21500516.0,1.0,2.68676,88.8,93.0,201980.0,Danny Green,6.0,4.0,90.0
1610612749,203114,77.15643,21.60569,0.0,88.86000000000001,19.81,1,21500516,19,21500516.0,1.0,2.68676,88.8,93.0,201980.0,Danny Green,6.0,4.0,90.0
1610612749,203487,81.80036,31.989320000000003,0.0,88.86000000000001,19.81,1,21500516,19,21500516.0,1.0,2.68676,88.8,93.0,201980.0,Danny Green,6.0,4.0,90.0
1610612749,203507,86.58049,19.03484,0.0,88.86000000000001,19.81,1,21500516,19,21500516.0,1.0,2.68676,88.8,93.0,201980.0,Danny Green,6.0,4.0,90.0
1610612749,203953,85.08775,11.20205,0.0,88.86000000000001,19.81,1,21500516,19,21500516.0,1.0,2.68676,88.8,93.0,201980.0,Danny Green,6.0,4.0,90.0
1610612759,1495,87.28354,32.418620000000004,0.0,88.86000000000001,19.81,1,21500516,19,21500516.0,1.0,2.68676,88.8,93.0,201980.0,Danny Green,6.0,4.0,90.0
1610612759,200746,91.27756,17.67514,0.0,88.86000000000001,19.81,1,21500516,19,21500516.0,1.0,2.68676,88.8,93.0,201980.0,Danny Green,6.0,4.0,90.0
1610612759,201980,87.54878000000001,46.90102,0.0,88.86000000000001,19.81,1,21500516,19,21500516.0,1.0,2.68676,88.8,93.0,201980.0,Danny Green,6.0,4.0,90.0
1610612759,201988,62.06146,25.85387,0.0,88.86000000000001,19.81,1,21500516,19,21500516.0,1.0,2.68676,88.8,93.0,201980.0,Danny Green,6.0,4.0,90.0
1610612759,202695,82.32308,10.59165,0.0,88.86000000000001,19.81,1,21500516,19,21500516.0,1.0,2.68676,88.8,93.0,201980.0,Danny Green,6.0,4.0,90.0
-1,-1,81.87631999999999,29.636020000000002,2.9986,120.78999999999996,4.01,1,21500516,23,21500516.0,1.0,3.032356666666667,120.7,124.0,1495.0,Tim Duncan,28.0,43.0,121.6
1610612749,202328,83.94558,29.59398,0.0,120.78999999999996,4.01,1,21500516,23,21500516.0,1.0,3.032356666666667,120.7,124.0,1495.0,Tim Duncan,28.0,43.0,121.6
1610612749,203114,85.26571,17.77681,0.0,120.78999999999996,4.01,1,21500516,23,21500516.0,1.0,3.032356666666667,120.7,124.0,1495.0,Tim Duncan,28.0,43.0,121.6
1610612749,203487,86.29606,23.12641,0.0,120.78999999999996,4.01,1,21500516,23,21500516.0,1.0,3.032356666666667,120.7,124.0,1495.0,Tim Duncan,28.0,43.0,121.6
1610612749,203507,89.48309,21.59236,0.0,120.78999999999996,4.01,1,21500516,23,21500516.0,1.0,3.032356666666667,120.7,124.0,1495.0,Tim Duncan,28.0,43.0,121.6
1610612749,203953,73.97403,28.50406,0.0,120.78999999999996,4.01,1,21500516,23,21500516.0,1.0,3.032356666666667,120.7,124.0,1495.0,Tim Duncan,28.0,43.0,121.6
1610612759,1495,82.8294,30.66805,0.0,120.78999999999996,4.01,1,21500516,23,21500516.0,1.0,3.032356666666667,120.7,124.0,1495.0,Tim Duncan,28.0,43.0,121.6
1610612759,200746,91.15293,22.02272,0.0,120.78999999999996,4.01,1,21500516,23,21500516.0,1.0,3.032356666666667,120.7,124.0,1495.0,Tim Duncan,28.0,43.0,121.6
1610612759,201980,87.35854,22.36593,0.0,120.78999999999996,4.01,1,21500516,23,21500516.0,1.0,3.032356666666667,120.7,124.0,1495.0,Tim Duncan,28.0,43.0,121.6
1610612759,201988,87.06147,2.14878,0.0,120.78999999999996,4.01,1,21500516,23,21500516.0,1.0,3.032356666666667,120.7,124.0,1495.0,Tim Duncan,28.0,43.0,121.6
1610612759,202695,61.234930000000006,22.60859,0.0,120.78999999999996,4.01,1,21500516,23,21500516.0,1.0,3.032356666666667,120.7,124.0,1495.0,Tim Duncan,28.0,43.0,121.6
-1,-1,78.33175,42.88743,4.0275,158.39999999999998,2.56,1,21500516,29,21500516.0,1.0,4.1327766666666665,158.3,161.0,201980.0,Danny Green,212.0,136.0,159.2
1610612749,202328,85.83255,22.8346,0.0,158.39999999999998,2.56,1,21500516,29,21500516.0,1.0,4.1327766666666665,158.3,161.0,201980.0,Danny Green,212.0,136.0,159.2
1610612749,203114,77.55436999999999,40.56426,0.0,158.39999999999998,2.56,1,21500516,29,21500516.0,1.0,4.1327766666666665,158.3,161.0,201980.0,Danny Green,212.0,136.0,159.2
1610612749,203487,90.36455,20.836270000000003,0.0,158.39999999999998,2.56,1,21500516,29,21500516.0,1.0,4.1327766666666665,158.3,161.0,201980.0,Danny Green,212.0,136.0,159.2
1610612749,203507,85.38547,29.86185,0.0,158.39999999999998,2.56,1,21500516,29,21500516.0,1.0,4.1327766666666665,158.3,161.0,201980.0,Danny Green,212.0,136.0,159.2
1610612749,203953,80.30896,24.82789,0.0,158.39999999999998,2.56,1,21500516,29,21500516.0,1.0,4.1327766666666665,158.3,161.0,201980.0,Danny Green,212.0,136.0,159.2
1610612759,1495,87.69696,20.60738,0.0,158.39999999999998,2.56,1,21500516,29,21500516.0,1.0,4.1327766666666665,158.3,161.0,201980.0,Danny Green,212.0,136.0,159.2
1610612759,200746,90.75595,32.47846,0.0,158.39999999999998,2.56,1,21500516,29,21500516.0,1.0,4.1327766666666665,158.3,161.0,201980.0,Danny Green,212.0,136.0,159.2
1610612759,201980,79.19033,48.35068,0.0,158.39999999999998,2.56,1,21500516,29,21500516.0,1.0,4.1327766666666665,158.3,161.0,201980.0,Danny Green,212.0,136.0,159.2
1610612759,201988,81.32387,4.94364,0.0,158.39999999999998,2.56,1,21500516,29,21500516.0,1.0,4.1327766666666665,158.3,161.0,201980.0,Danny Green,212.0,136.0,159.2
1610612759,202695,68.75057,30.20097,0.0,158.39999999999998,2.56,1,21500516,29,21500516.0,1.0,4.1327766666666665,158.3,161.0,201980.0,Danny Green,212.0,136.0,159.2
-1,-1,20.82309,32.96568,3.7825900000000003,166.39999999999998,18.48,1,21500516,31,21500516.0,1.0,3.674483333333333,166.3,170.0,203507.0,Giannis Antetokounmpo,-106.0,134.0,167.6
1610612749,202328,4.02905,14.603929999999998,0.0,166.39999999999998,18.48,1,21500516,31,21500516.0,1.0,3.674483333333333,166.3,170.0,203507.0,Giannis Antetokounmpo,-106.0,134.0,167.6
1610612749,203114,10.14942,47.08033,0.0,166.39999999999998,18.48,1,21500516,31,21500516.0,1.0,3.674483333333333,166.3,170.0,203507.0,Giannis Antetokounmpo,-106.0,134.0,167.6
1610612749,203487,30.80919,20.98808,0.0,166.39999999999998,18.48,1,21500516,31,21500516.0,1.0,3.674483333333333,166.3,170.0,203507.0,Giannis Antetokounmpo,-106.0,134.0,167.6
1610612749,203507,22.229570000000002,33.32139,0.0,166.39999999999998,18.48,1,21500516,31,21500516.0,1.0,3.674483333333333,166.3,170.0,203507.0,Giannis Antetokounmpo,-106.0,134.0,167.6
1610612749,203953,16.84248,4.2318,0.0,166.39999999999998,18.48,1,21500516,31,21500516.0,1.0,3.674483333333333,166.3,170.0,203507.0,Giannis Antetokounmpo,-106.0,134.0,167.6
1610612759,1495,6.5052,19.69023,0.0,166.39999999999998,18.48,1,21500516,31,21500516.0,1.0,3.674483333333333,166.3,170.0,203507.0,Giannis Antetokounmpo,-106.0,134.0,167.6
1610612759,200746,14.500670000000001,29.4036,0.0,166.39999999999998,18.48,1,21500516,31,21500516.0,1.0,3.674483333333333,166.3,170.0,203507.0,Giannis Antetokounmpo,-106.0,134.0,167.6
1610612759,201980,10.59521,37.97743,0.0,166.39999999999998,18.48,1,21500516,31,21500516.0,1.0,3.674483333333333,166.3,170.0,203507.0,Giannis Antetokounmpo,-106.0,134.0,167.6
1610612759,201988,18.308629999999997,23.2666,0.0,166.39999999999998,18.48,1,21500516,31,21500516.0,1.0,3.674483333333333,166.3,170.0,203507.0,Giannis Antetokounmpo,-106.0,134.0,167.6
1610612759,202695,14.404079999999999,14.039060000000001,0.0,166.39999999999998,18.48,1,21500516,31,21500516.0,1.0,3.674483333333333,166.3,170.0,203507.0,Giannis Antetokounmpo,-106.0,134.0,167.6
-1,-1,65.64773000000001,17.76569,2.1514599999999997,188.16999999999996,6.74,1,21500516,32,21500516.0,1.0,2.3860200000000003,188.1,191.0,201988.0,Patty Mills,-145.0,223.0,189.3
1610612749,202328,86.21775,21.413439999999998,0.0,188.16999999999996,6.74,1,21500516,32,21500516.0,1.0,2.3860200000000003,188.1,191.0,201988.0,Patty Mills,-145.0,223.0,189.3
1610612749,203114,86.66344000000001,15.50864,0.0,188.16999999999996,6.74,1,21500516,32,21500516.0,1.0,2.3860200000000003,188.1,191.0,201988.0,Patty Mills,-145.0,223.0,189.3
1610612749,203487,77.01185,16.978939999999998,0.0,188.16999999999996,6.74,1,21500516,32,21500516.0,1.0,2.3860200000000003,188.1,191.0,201988.0,Patty Mills,-145.0,223.0,189.3
1610612749,203507,85.76886,35.66744,0.0,188.16999999999996,6.74,1,21500516,32,21500516.0,1.0,2.3860200000000003,188.1,191.0,201988.0,Patty Mills,-145.0,223.0,189.3
1610612749,203953,78.14364,29.309659999999997,0.0,188.16999999999996,6.74,1,21500516,32,21500516.0,1.0,2.3860200000000003,188.1,191.0,201988.0,Patty Mills,-145.0,223.0,189.3
1610612759,1495,85.65109,17.92701,0.0,188.16999999999996,6.74,1,21500516,32,21500516.0,1.0,2.3860200000000003,188.1,191.0,201988.0,Patty Mills,-145.0,223.0,189.3
1610612759,200746,87.7627,45.25243,0.0,188.16999999999996,6.74,1,21500516,32,21500516.0,1.0,2.3860200000000003,188.1,191.0,201988.0,Patty Mills,-145.0,223.0,189.3
1610612759,201980,91.04689,10.78475,0.0,188.16999999999996,6.74,1,21500516,32,21500516.0,1.0,2.3860200000000003,188.1,191.0,201988.0,Patty Mills,-145.0,223.0,189.3
1610612759,201988,65.20730999999999,17.165020000000002,0.0,188.16999999999996,6.74,1,21500516,32,21500516.0,1.0,2.3860200000000003,188.1,191.0,201988.0,Patty Mills,-145.0,223.0,189.3
1610612759,202695,72.63045,32.14078,0.0,188.16999999999996,6.74,1,21500516,32,21500516.0,1.0,2.3860200000000003,188.1,191.0,201988.0,Patty Mills,-145.0,223.0,189.3
-1,-1,4.60036,44.38824,3.6904800000000004,207.46000000000004,7.53,1,21500516,35,21500516.0,1.0,3.691445,207.4,210.0,203953.0,Jabari Parker,-245.0,-1.0,208.4
1610612749,202328,15.900160000000001,17.14878,0.0,207.46000000000004,7.53,1,21500516,35,21500516.0,1.0,3.691445,207.4,210.0,203953.0,Jabari Parker,-245.0,-1.0,208.4
1610612749,203114,26.84996,8.944930000000001,0.0,207.46000000000004,7.53,1,21500516,35,21500516.0,1.0,3.691445,207.4,210.0,203953.0,Jabari Parker,-245.0,-1.0,208.4
1610612749,203487,4.4613,6.30518,0.0,207.46000000000004,7.53,1,21500516,35,21500516.0,1.0,3.691445,207.4,210.0,203953.0,Jabari Parker,-245.0,-1.0,208.4
1610612749,203507,10.455689999999999,40.2742,0.0,207.46000000000004,7.53,1,21500516,35,21500516.0,1.0,3.691445,207.4,210.0,203953.0,Jabari Parker,-245.0,-1.0,208.4
1610612749,203953,5.2304,47.1705,0.0,207.46000000000004,7.53,1,21500516,35,21500516.0,1.0,3.691445,207.4,210.0,203953.0,Jabari Parker,-245.0,-1.0,208.4
1610612759,1495,11.84105,20.19513,0.0,207.46000000000004,7.53,1,21500516,35,21500516.0,1.0,3.691445,207.4,210.0,203953.0,Jabari Parker,-245.0,-1.0,208.4
1610612759,200746,11.76088,35.452740000000006,0.0,207.46000000000004,7.53,1,21500516,35,21500516.0,1.0,3.691445,207.4,210.0,203953.0,Jabari Parker,-245.0,-1.0,208.4
1610612759,201980,20.92776,14.8838,0.0,207.46000000000004,7.53,1,21500516,35,21500516.0,1.0,3.691445,207.4,210.0,203953.0,Jabari Parker,-245.0,-1.0,208.4
1610612759,201988,6.08605,18.708660000000002,0.0,207.46000000000004,7.53,1,21500516,35,21500516.0,1.0,3.691445,207.4,210.0,203953.0,Jabari Parker,-245.0,-1.0,208.4
1610612759,202695,7.24907,41.05989,0.0,207.46000000000004,7.53,1,21500516,35,21500516.0,1.0,3.691445,207.4,210.0,203953.0,Jabari Parker,-245.0,-1.0,208.4
