team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612744,101106,7.950080000000001,24.91159,0.0,117.29999999999995,0.69,1,21500200,11,21500200.0,1.0,4.101486666666666,117.2,118.0,1626144.0,Emmanuel Mudiay,-204.0,213.0,117.9
1610612744,201939,11.36013,48.042790000000004,0.0,117.29999999999995,0.69,1,21500200,11,21500200.0,1.0,4.101486666666666,117.2,118.0,1626144.0,Emmanuel Mudiay,-204.0,213.0,117.9
1610612744,202691,24.378120000000003,41.52127,0.0,117.29999999999995,0.69,1,21500200,11,21500200.0,1.0,4.101486666666666,117.2,118.0,1626144.0,Emmanuel Mudiay,-204.0,213.0,117.9
1610612744,203110,29.950509999999998,14.09186,0.0,117.29999999999995,0.69,1,21500200,11,21500200.0,1.0,4.101486666666666,117.2,118.0,1626144.0,Emmanuel Mudiay,-204.0,213.0,117.9
1610612744,203084,8.27559,15.38824,0.0,117.29999999999995,0.69,1,21500200,11,21500200.0,1.0,4.101486666666666,117.2,118.0,1626144.0,Emmanuel Mudiay,-204.0,213.0,117.9
-1,-1,13.95464,30.098159999999996,3.76113,138.19000000000005,12.97,1,21500200,16,21500200.0,1.0,3.912756666666666,138.1,142.0,203999.0,Nikola Jokic,-29.0,70.0,139.2
1610612743,201589,17.74188,16.07621,0.0,138.19000000000005,12.97,1,21500200,16,21500200.0,1.0,3.912756666666666,138.1,142.0,203999.0,Nikola Jokic,-29.0,70.0,139.2
1610612743,201568,13.13931,16.345979999999997,0.0,138.19000000000005,12.97,1,21500200,16,21500200.0,1.0,3.912756666666666,138.1,142.0,203999.0,Nikola Jokic,-29.0,70.0,139.2
1610612743,203914,19.34995,45.73685,0.0,138.19000000000005,12.97,1,21500200,16,21500200.0,1.0,3.912756666666666,138.1,142.0,203999.0,Nikola Jokic,-29.0,70.0,139.2
1610612743,203999,13.480820000000001,29.616609999999998,0.0,138.19000000000005,12.97,1,21500200,16,21500200.0,1.0,3.912756666666666,138.1,142.0,203999.0,Nikola Jokic,-29.0,70.0,139.2
1610612743,1626144,11.89789,10.00413,0.0,138.19000000000005,12.97,1,21500200,16,21500200.0,1.0,3.912756666666666,138.1,142.0,203999.0,Nikola Jokic,-29.0,70.0,139.2
1610612744,101106,12.40695,30.38079,0.0,138.19000000000005,12.97,1,21500200,16,21500200.0,1.0,3.912756666666666,138.1,142.0,203999.0,Nikola Jokic,-29.0,70.0,139.2
1610612744,201939,12.31039,36.950140000000005,0.0,138.19000000000005,12.97,1,21500200,16,21500200.0,1.0,3.912756666666666,138.1,142.0,203999.0,Nikola Jokic,-29.0,70.0,139.2
1610612744,202691,10.980789999999999,18.7009,0.0,138.19000000000005,12.97,1,21500200,16,21500200.0,1.0,3.912756666666666,138.1,142.0,203999.0,Nikola Jokic,-29.0,70.0,139.2
1610612744,203110,16.17332,19.20135,0.0,138.19000000000005,12.97,1,21500200,16,21500200.0,1.0,3.912756666666666,138.1,142.0,203999.0,Nikola Jokic,-29.0,70.0,139.2
1610612744,203084,7.336289999999999,13.258679999999998,0.0,138.19000000000005,12.97,1,21500200,16,21500200.0,1.0,3.912756666666666,138.1,142.0,203999.0,Nikola Jokic,-29.0,70.0,139.2
-1,-1,77.1091,3.9211,2.6852,160.48000000000002,5.5,1,21500200,18,21500200.0,1.0,2.64411,160.4,163.0,203110.0,Draymond Green,-225.0,151.0,161.5
1610612743,201589,84.4971,18.70416,0.0,160.48000000000002,5.5,1,21500200,18,21500200.0,1.0,2.64411,160.4,163.0,203110.0,Draymond Green,-225.0,151.0,161.5
1610612743,201568,87.44108,24.63221,0.0,160.48000000000002,5.5,1,21500200,18,21500200.0,1.0,2.64411,160.4,163.0,203110.0,Draymond Green,-225.0,151.0,161.5
1610612743,203914,85.40467,7.85739,0.0,160.48000000000002,5.5,1,21500200,18,21500200.0,1.0,2.64411,160.4,163.0,203110.0,Draymond Green,-225.0,151.0,161.5
1610612743,203999,83.61908000000001,33.6648,0.0,160.48000000000002,5.5,1,21500200,18,21500200.0,1.0,2.64411,160.4,163.0,203110.0,Draymond Green,-225.0,151.0,161.5
1610612743,1626144,73.65869,22.24255,0.0,160.48000000000002,5.5,1,21500200,18,21500200.0,1.0,2.64411,160.4,163.0,203110.0,Draymond Green,-225.0,151.0,161.5
1610612744,101106,73.63965,43.037690000000005,0.0,160.48000000000002,5.5,1,21500200,18,21500200.0,1.0,2.64411,160.4,163.0,203110.0,Draymond Green,-225.0,151.0,161.5
1610612744,201939,86.62313,1.33861,0.0,160.48000000000002,5.5,1,21500200,18,21500200.0,1.0,2.64411,160.4,163.0,203110.0,Draymond Green,-225.0,151.0,161.5
1610612744,202691,89.9199,21.45844,0.0,160.48000000000002,5.5,1,21500200,18,21500200.0,1.0,2.64411,160.4,163.0,203110.0,Draymond Green,-225.0,151.0,161.5
1610612744,203110,76.15784000000001,3.46945,0.0,160.48000000000002,5.5,1,21500200,18,21500200.0,1.0,2.64411,160.4,163.0,203110.0,Draymond Green,-225.0,151.0,161.5
1610612744,203084,64.16593,19.00004,0.0,160.48000000000002,5.5,1,21500200,18,21500200.0,1.0,2.64411,160.4,163.0,203110.0,Draymond Green,-225.0,151.0,161.5
-1,-1,3.14089,20.50388,2.84287,174.99,14.92,1,21500200,19,21500200.0,1.0,3.0658700000000003,174.9,178.0,203914.0,Gary Harris,0.0,1.0,175.5
1610612743,201589,28.528140000000004,28.68158,0.0,174.99,14.92,1,21500200,19,21500200.0,1.0,3.0658700000000003,174.9,178.0,203914.0,Gary Harris,0.0,1.0,175.5
1610612743,201568,28.0114,11.18313,0.0,174.99,14.92,1,21500200,19,21500200.0,1.0,3.0658700000000003,174.9,178.0,203914.0,Gary Harris,0.0,1.0,175.5
1610612743,203914,3.3755800000000002,18.862170000000003,0.0,174.99,14.92,1,21500200,19,21500200.0,1.0,3.0658700000000003,174.9,178.0,203914.0,Gary Harris,0.0,1.0,175.5
1610612743,203999,6.69753,30.661240000000003,0.0,174.99,14.92,1,21500200,19,21500200.0,1.0,3.0658700000000003,174.9,178.0,203914.0,Gary Harris,0.0,1.0,175.5
1610612743,1626144,10.24912,13.348970000000001,0.0,174.99,14.92,1,21500200,19,21500200.0,1.0,3.0658700000000003,174.9,178.0,203914.0,Gary Harris,0.0,1.0,175.5
1610612744,101106,7.98683,27.33264,0.0,174.99,14.92,1,21500200,19,21500200.0,1.0,3.0658700000000003,174.9,178.0,203914.0,Gary Harris,0.0,1.0,175.5
1610612744,201939,5.24247,13.973870000000002,0.0,174.99,14.92,1,21500200,19,21500200.0,1.0,3.0658700000000003,174.9,178.0,203914.0,Gary Harris,0.0,1.0,175.5
1610612744,202691,7.74852,15.21155,0.0,174.99,14.92,1,21500200,19,21500200.0,1.0,3.0658700000000003,174.9,178.0,203914.0,Gary Harris,0.0,1.0,175.5
1610612744,203110,20.81772,27.553009999999997,0.0,174.99,14.92,1,21500200,19,21500200.0,1.0,3.0658700000000003,174.9,178.0,203914.0,Gary Harris,0.0,1.0,175.5
1610612744,203084,21.386029999999998,12.57677,0.0,174.99,14.92,1,21500200,19,21500200.0,1.0,3.0658700000000003,174.9,178.0,203914.0,Gary Harris,0.0,1.0,175.5
-1,-1,74.02633,44.04462,2.41508,187.17999999999995,14.77,1,21500200,20,21500200.0,1.0,2.5366966666666664,187.1,190.0,201939.0,Stephen Curry,195.0,160.0,188.3
1610612743,201589,83.37038000000001,36.93294,0.0,187.17999999999995,14.77,1,21500200,20,21500200.0,1.0,2.5366966666666664,187.1,190.0,201939.0,Stephen Curry,195.0,160.0,188.3
1610612743,201568,76.60038,29.680559999999996,0.0,187.17999999999995,14.77,1,21500200,20,21500200.0,1.0,2.5366966666666664,187.1,190.0,201939.0,Stephen Curry,195.0,160.0,188.3
1610612743,203914,70.92575,36.75227,0.0,187.17999999999995,14.77,1,21500200,20,21500200.0,1.0,2.5366966666666664,187.1,190.0,201939.0,Stephen Curry,195.0,160.0,188.3
1610612743,203999,83.28589000000001,19.48575,0.0,187.17999999999995,14.77,1,21500200,20,21500200.0,1.0,2.5366966666666664,187.1,190.0,201939.0,Stephen Curry,195.0,160.0,188.3
1610612743,1626144,79.71145,17.56554,0.0,187.17999999999995,14.77,1,21500200,20,21500200.0,1.0,2.5366966666666664,187.1,190.0,201939.0,Stephen Curry,195.0,160.0,188.3
1610612744,101106,77.65673000000001,16.38273,0.0,187.17999999999995,14.77,1,21500200,20,21500200.0,1.0,2.5366966666666664,187.1,190.0,201939.0,Stephen Curry,195.0,160.0,188.3
1610612744,201939,73.18358,42.79181,0.0,187.17999999999995,14.77,1,21500200,20,21500200.0,1.0,2.5366966666666664,187.1,190.0,201939.0,Stephen Curry,195.0,160.0,188.3
1610612744,202691,73.17956,2.51233,0.0,187.17999999999995,14.77,1,21500200,20,21500200.0,1.0,2.5366966666666664,187.1,190.0,201939.0,Stephen Curry,195.0,160.0,188.3
1610612744,203110,83.64169,39.59925,0.0,187.17999999999995,14.77,1,21500200,20,21500200.0,1.0,2.5366966666666664,187.1,190.0,201939.0,Stephen Curry,195.0,160.0,188.3
1610612744,203084,69.51983,31.51043,0.0,187.17999999999995,14.77,1,21500200,20,21500200.0,1.0,2.5366966666666664,187.1,190.0,201939.0,Stephen Curry,195.0,160.0,188.3
-1,-1,5.26225,35.41923,2.98948,199.16999999999996,14.8,1,21500200,22,21500200.0,1.0,2.91852,199.1,202.0,203914.0,Gary Harris,12.0,13.0,200.2
1610612743,201589,8.2908,13.675170000000001,0.0,199.16999999999996,14.8,1,21500200,22,21500200.0,1.0,2.91852,199.1,202.0,203914.0,Gary Harris,12.0,13.0,200.2
1610612743,201568,14.57807,3.5861099999999997,0.0,199.16999999999996,14.8,1,21500200,22,21500200.0,1.0,2.91852,199.1,202.0,203914.0,Gary Harris,12.0,13.0,200.2
1610612743,203914,6.379169999999999,35.70167,0.0,199.16999999999996,14.8,1,21500200,22,21500200.0,1.0,2.91852,199.1,202.0,203914.0,Gary Harris,12.0,13.0,200.2
1610612743,203999,19.54618,36.15652,0.0,199.16999999999996,14.8,1,21500200,22,21500200.0,1.0,2.91852,199.1,202.0,203914.0,Gary Harris,12.0,13.0,200.2
1610612743,1626144,30.97147,25.68826,0.0,199.16999999999996,14.8,1,21500200,22,21500200.0,1.0,2.91852,199.1,202.0,203914.0,Gary Harris,12.0,13.0,200.2
1610612744,101106,11.374130000000001,30.47353,0.0,199.16999999999996,14.8,1,21500200,22,21500200.0,1.0,2.91852,199.1,202.0,203914.0,Gary Harris,12.0,13.0,200.2
1610612744,201939,12.9818,38.627309999999994,0.0,199.16999999999996,14.8,1,21500200,22,21500200.0,1.0,2.91852,199.1,202.0,203914.0,Gary Harris,12.0,13.0,200.2
1610612744,202691,24.13304,25.43117,0.0,199.16999999999996,14.8,1,21500200,22,21500200.0,1.0,2.91852,199.1,202.0,203914.0,Gary Harris,12.0,13.0,200.2
1610612744,203110,6.96334,18.31139,0.0,199.16999999999996,14.8,1,21500200,22,21500200.0,1.0,2.91852,199.1,202.0,203914.0,Gary Harris,12.0,13.0,200.2
1610612744,203084,12.400730000000001,11.30385,0.0,199.16999999999996,14.8,1,21500200,22,21500200.0,1.0,2.91852,199.1,202.0,203914.0,Gary Harris,12.0,13.0,200.2
-1,-1,75.87859,44.94851,2.84225,212.07999999999998,14.38,1,21500200,23,21500200.0,1.0,2.700756666666667,212.0,215.0,201939.0,Stephen Curry,182.0,175.0,213.0
1610612743,201589,69.03488,32.3005,0.0,212.07999999999998,14.38,1,21500200,23,21500200.0,1.0,2.700756666666667,212.0,215.0,201939.0,Stephen Curry,182.0,175.0,213.0
1610612743,201568,78.97098000000001,15.763589999999999,0.0,212.07999999999998,14.38,1,21500200,23,21500200.0,1.0,2.700756666666667,212.0,215.0,201939.0,Stephen Curry,182.0,175.0,213.0
1610612743,203914,74.13809,41.858309999999996,0.0,212.07999999999998,14.38,1,21500200,23,21500200.0,1.0,2.700756666666667,212.0,215.0,201939.0,Stephen Curry,182.0,175.0,213.0
1610612743,203999,83.07284,19.393829999999998,0.0,212.07999999999998,14.38,1,21500200,23,21500200.0,1.0,2.700756666666667,212.0,215.0,201939.0,Stephen Curry,182.0,175.0,213.0
1610612743,1626144,81.09315,36.91608,0.0,212.07999999999998,14.38,1,21500200,23,21500200.0,1.0,2.700756666666667,212.0,215.0,201939.0,Stephen Curry,182.0,175.0,213.0
1610612744,101106,80.82245999999999,13.490520000000002,0.0,212.07999999999998,14.38,1,21500200,23,21500200.0,1.0,2.700756666666667,212.0,215.0,201939.0,Stephen Curry,182.0,175.0,213.0
1610612744,201939,76.02574,45.53702,0.0,212.07999999999998,14.38,1,21500200,23,21500200.0,1.0,2.700756666666667,212.0,215.0,201939.0,Stephen Curry,182.0,175.0,213.0
1610612744,202691,80.70121999999999,38.70122,0.0,212.07999999999998,14.38,1,21500200,23,21500200.0,1.0,2.700756666666667,212.0,215.0,201939.0,Stephen Curry,182.0,175.0,213.0
1610612744,203110,64.61516999999999,34.20746,0.0,212.07999999999998,14.38,1,21500200,23,21500200.0,1.0,2.700756666666667,212.0,215.0,201939.0,Stephen Curry,182.0,175.0,213.0
1610612744,203084,77.66713,6.09894,0.0,212.07999999999998,14.38,1,21500200,23,21500200.0,1.0,2.700756666666667,212.0,215.0,201939.0,Stephen Curry,182.0,175.0,213.0
-1,-1,66.17203,14.313620000000002,3.09227,241.76999999999998,11.57,1,21500200,31,21500200.0,1.0,3.089685,241.7,245.0,203110.0,Draymond Green,-142.0,203.0,243.0
1610612743,201589,80.80686,8.89177,0.0,241.76999999999998,11.57,1,21500200,31,21500200.0,1.0,3.089685,241.7,245.0,203110.0,Draymond Green,-142.0,203.0,243.0
1610612743,201568,84.32848,38.0478,0.0,241.76999999999998,11.57,1,21500200,31,21500200.0,1.0,3.089685,241.7,245.0,203110.0,Draymond Green,-142.0,203.0,243.0
1610612743,203914,75.69321,18.00194,0.0,241.76999999999998,11.57,1,21500200,31,21500200.0,1.0,3.089685,241.7,245.0,203110.0,Draymond Green,-142.0,203.0,243.0
1610612743,203999,80.71848,27.33987,0.0,241.76999999999998,11.57,1,21500200,31,21500200.0,1.0,3.089685,241.7,245.0,203110.0,Draymond Green,-142.0,203.0,243.0
1610612743,1626144,70.11789,35.01529,0.0,241.76999999999998,11.57,1,21500200,31,21500200.0,1.0,3.089685,241.7,245.0,203110.0,Draymond Green,-142.0,203.0,243.0
1610612744,101106,88.02634,26.177210000000002,0.0,241.76999999999998,11.57,1,21500200,31,21500200.0,1.0,3.089685,241.7,245.0,203110.0,Draymond Green,-142.0,203.0,243.0
1610612744,201939,80.72729,2.11663,0.0,241.76999999999998,11.57,1,21500200,31,21500200.0,1.0,3.089685,241.7,245.0,203110.0,Draymond Green,-142.0,203.0,243.0
1610612744,202691,65.51136,37.165279999999996,0.0,241.76999999999998,11.57,1,21500200,31,21500200.0,1.0,3.089685,241.7,245.0,203110.0,Draymond Green,-142.0,203.0,243.0
1610612744,203110,65.56871,13.57456,0.0,241.76999999999998,11.57,1,21500200,31,21500200.0,1.0,3.089685,241.7,245.0,203110.0,Draymond Green,-142.0,203.0,243.0
1610612744,203084,85.51004,46.750040000000006,0.0,241.76999999999998,11.57,1,21500200,31,21500200.0,1.0,3.089685,241.7,245.0,203110.0,Draymond Green,-142.0,203.0,243.0
-1,-1,85.44838,17.01804,3.2276599999999998,253.76,14.58,1,21500200,34,21500200.0,1.0,3.209235,253.7,257.0,203084.0,Harrison Barnes,-12.0,3.0,254.6
1610612743,201589,74.99449,22.959310000000002,0.0,253.76,14.58,1,21500200,34,21500200.0,1.0,3.209235,253.7,257.0,203084.0,Harrison Barnes,-12.0,3.0,254.6
1610612743,201568,87.05461,24.37686,0.0,253.76,14.58,1,21500200,34,21500200.0,1.0,3.209235,253.7,257.0,203084.0,Harrison Barnes,-12.0,3.0,254.6
1610612743,203914,77.15598,11.258289999999999,0.0,253.76,14.58,1,21500200,34,21500200.0,1.0,3.209235,253.7,257.0,203084.0,Harrison Barnes,-12.0,3.0,254.6
1610612743,203999,76.88101,27.849940000000004,0.0,253.76,14.58,1,21500200,34,21500200.0,1.0,3.209235,253.7,257.0,203084.0,Harrison Barnes,-12.0,3.0,254.6
1610612743,1626144,79.96923000000001,30.50123,0.0,253.76,14.58,1,21500200,34,21500200.0,1.0,3.209235,253.7,257.0,203084.0,Harrison Barnes,-12.0,3.0,254.6
1610612744,101106,86.91587,29.54577,0.0,253.76,14.58,1,21500200,34,21500200.0,1.0,3.209235,253.7,257.0,203084.0,Harrison Barnes,-12.0,3.0,254.6
1610612744,201939,72.20495,4.76593,0.0,253.76,14.58,1,21500200,34,21500200.0,1.0,3.209235,253.7,257.0,203084.0,Harrison Barnes,-12.0,3.0,254.6
1610612744,202691,68.82838000000001,28.12712,0.0,253.76,14.58,1,21500200,34,21500200.0,1.0,3.209235,253.7,257.0,203084.0,Harrison Barnes,-12.0,3.0,254.6
1610612744,203110,63.70531,16.91624,0.0,253.76,14.58,1,21500200,34,21500200.0,1.0,3.209235,253.7,257.0,203084.0,Harrison Barnes,-12.0,3.0,254.6
1610612744,203084,86.09751999999999,16.08765,0.0,253.76,14.58,1,21500200,34,21500200.0,1.0,3.209235,253.7,257.0,203084.0,Harrison Barnes,-12.0,3.0,254.6
-1,-1,11.70058,35.26331,3.9857099999999996,264.68,16.63,1,21500200,35,21500200.0,1.0,3.945993333333334,264.6,269.0,201589.0,Darrell Arthur,-114.0,36.0,265.7
1610612743,201589,12.40944,34.09731,0.0,264.68,16.63,1,21500200,35,21500200.0,1.0,3.945993333333334,264.6,269.0,201589.0,Darrell Arthur,-114.0,36.0,265.7
1610612743,201568,15.851479999999999,9.7515,0.0,264.68,16.63,1,21500200,35,21500200.0,1.0,3.945993333333334,264.6,269.0,201589.0,Darrell Arthur,-114.0,36.0,265.7
1610612743,203914,18.23087,4.17101,0.0,264.68,16.63,1,21500200,35,21500200.0,1.0,3.945993333333334,264.6,269.0,201589.0,Darrell Arthur,-114.0,36.0,265.7
1610612743,203999,30.37923,28.04447,0.0,264.68,16.63,1,21500200,35,21500200.0,1.0,3.945993333333334,264.6,269.0,201589.0,Darrell Arthur,-114.0,36.0,265.7
1610612743,1626144,24.92282,44.1071,0.0,264.68,16.63,1,21500200,35,21500200.0,1.0,3.945993333333334,264.6,269.0,201589.0,Darrell Arthur,-114.0,36.0,265.7
1610612744,101106,12.49905,26.50161,0.0,264.68,16.63,1,21500200,35,21500200.0,1.0,3.945993333333334,264.6,269.0,201589.0,Darrell Arthur,-114.0,36.0,265.7
1610612744,201939,15.05352,9.33335,0.0,264.68,16.63,1,21500200,35,21500200.0,1.0,3.945993333333334,264.6,269.0,201589.0,Darrell Arthur,-114.0,36.0,265.7
1610612744,202691,10.43058,31.600609999999996,0.0,264.68,16.63,1,21500200,35,21500200.0,1.0,3.945993333333334,264.6,269.0,201589.0,Darrell Arthur,-114.0,36.0,265.7
1610612744,203110,18.03174,38.36829,0.0,264.68,16.63,1,21500200,35,21500200.0,1.0,3.945993333333334,264.6,269.0,201589.0,Darrell Arthur,-114.0,36.0,265.7
1610612744,203084,14.590720000000001,16.04618,0.0,264.68,16.63,1,21500200,35,21500200.0,1.0,3.945993333333334,264.6,269.0,201589.0,Darrell Arthur,-114.0,36.0,265.7
-1,-1,5.40261,41.395109999999995,2.8778599999999996,296.17,9.22,1,21500200,37,21500200.0,1.0,2.79623,296.1,298.0,201568.0,Danilo Gallinari,-207.0,-15.0,297.3
1610612743,201589,22.11253,17.48723,0.0,296.17,9.22,1,21500200,37,21500200.0,1.0,2.79623,296.1,298.0,201568.0,Danilo Gallinari,-207.0,-15.0,297.3
1610612743,201568,6.56226,42.15013,0.0,296.17,9.22,1,21500200,37,21500200.0,1.0,2.79623,296.1,298.0,201568.0,Danilo Gallinari,-207.0,-15.0,297.3
