team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612766,201587,20.08611,43.718790000000006,0.0,127.88999999999999,9.15,1,21500304,19,21500304.0,1.0,0.8222866666666667,127.8,131.0,202689.0,Kemba Walker,-2.0,175.0,129.3
1610612766,202689,23.55249,18.06658,0.0,127.88999999999999,9.15,1,21500304,19,21500304.0,1.0,0.8222866666666667,127.8,131.0,202689.0,Kemba Walker,-2.0,175.0,129.3
1610612766,203469,17.64594,34.41052,0.0,127.88999999999999,9.15,1,21500304,19,21500304.0,1.0,0.8222866666666667,127.8,131.0,202689.0,Kemba Walker,-2.0,175.0,129.3
1610612766,203798,4.98884,38.74752,0.0,127.88999999999999,9.15,1,21500304,19,21500304.0,1.0,0.8222866666666667,127.8,131.0,202689.0,Kemba Walker,-2.0,175.0,129.3
1610612765,101141,15.319,18.232689999999998,0.0,127.88999999999999,9.15,1,21500304,19,21500304.0,1.0,0.8222866666666667,127.8,131.0,202689.0,Kemba Walker,-2.0,175.0,129.3
1610612765,202704,24.004179999999998,12.822289999999999,0.0,127.88999999999999,9.15,1,21500304,19,21500304.0,1.0,0.8222866666666667,127.8,131.0,202689.0,Kemba Walker,-2.0,175.0,129.3
1610612765,202694,6.93412,27.065209999999997,0.0,127.88999999999999,9.15,1,21500304,19,21500304.0,1.0,0.8222866666666667,127.8,131.0,202689.0,Kemba Walker,-2.0,175.0,129.3
1610612765,203484,16.086170000000003,34.70337,0.0,127.88999999999999,9.15,1,21500304,19,21500304.0,1.0,0.8222866666666667,127.8,131.0,202689.0,Kemba Walker,-2.0,175.0,129.3
1610612765,203083,11.876719999999999,30.57388,0.0,127.88999999999999,9.15,1,21500304,19,21500304.0,1.0,0.8222866666666667,127.8,131.0,202689.0,Kemba Walker,-2.0,175.0,129.3
-1,-1,67.10005,34.171620000000004,1.4622,144.37,9.96,1,21500304,21,21500304.0,1.0,0.842015,144.3,149.0,203484.0,Kentavious Caldwell-Pope,-22.0,11.0,145.5
1610612766,101107,77.78378000000001,15.183229999999998,0.0,144.37,9.96,1,21500304,21,21500304.0,1.0,0.842015,144.3,149.0,203484.0,Kentavious Caldwell-Pope,-22.0,11.0,145.5
1610612766,201587,86.30691,37.980979999999995,0.0,144.37,9.96,1,21500304,21,21500304.0,1.0,0.842015,144.3,149.0,203484.0,Kentavious Caldwell-Pope,-22.0,11.0,145.5
1610612766,202689,68.12222,28.98116,0.0,144.37,9.96,1,21500304,21,21500304.0,1.0,0.842015,144.3,149.0,203484.0,Kentavious Caldwell-Pope,-22.0,11.0,145.5
1610612766,203469,76.50941999999999,30.475240000000003,0.0,144.37,9.96,1,21500304,21,21500304.0,1.0,0.842015,144.3,149.0,203484.0,Kentavious Caldwell-Pope,-22.0,11.0,145.5
1610612766,203798,85.98715,19.03106,0.0,144.37,9.96,1,21500304,21,21500304.0,1.0,0.842015,144.3,149.0,203484.0,Kentavious Caldwell-Pope,-22.0,11.0,145.5
1610612765,101141,89.3172,48.72535,0.0,144.37,9.96,1,21500304,21,21500304.0,1.0,0.842015,144.3,149.0,203484.0,Kentavious Caldwell-Pope,-22.0,11.0,145.5
1610612765,202704,67.21655,32.51449,0.0,144.37,9.96,1,21500304,21,21500304.0,1.0,0.842015,144.3,149.0,203484.0,Kentavious Caldwell-Pope,-22.0,11.0,145.5
1610612765,202694,88.01597,2.88059,0.0,144.37,9.96,1,21500304,21,21500304.0,1.0,0.842015,144.3,149.0,203484.0,Kentavious Caldwell-Pope,-22.0,11.0,145.5
1610612765,203484,68.73825,6.49193,0.0,144.37,9.96,1,21500304,21,21500304.0,1.0,0.842015,144.3,149.0,203484.0,Kentavious Caldwell-Pope,-22.0,11.0,145.5
1610612765,203083,73.63186999999999,26.234720000000003,0.0,144.37,9.96,1,21500304,21,21500304.0,1.0,0.842015,144.3,149.0,203484.0,Kentavious Caldwell-Pope,-22.0,11.0,145.5
-1,-1,7.89916,17.00556,2.9027,180.79999999999995,14.53,1,21500304,29,21500304.0,1.0,2.95622,180.7,184.0,201587.0,Nicolas Batum,64.0,31.0,181.8
1610612766,101107,31.33162,32.60474,0.0,180.79999999999995,14.53,1,21500304,29,21500304.0,1.0,2.95622,180.7,184.0,201587.0,Nicolas Batum,64.0,31.0,181.8
1610612766,201587,8.59414,17.57379,0.0,180.79999999999995,14.53,1,21500304,29,21500304.0,1.0,2.95622,180.7,184.0,201587.0,Nicolas Batum,64.0,31.0,181.8
1610612766,202689,1.06198,2.1634700000000002,0.0,180.79999999999995,14.53,1,21500304,29,21500304.0,1.0,2.95622,180.7,184.0,201587.0,Nicolas Batum,64.0,31.0,181.8
1610612766,203469,3.6898800000000005,34.502309999999994,0.0,180.79999999999995,14.53,1,21500304,29,21500304.0,1.0,2.95622,180.7,184.0,201587.0,Nicolas Batum,64.0,31.0,181.8
1610612766,203798,13.628379999999998,48.348259999999996,0.0,180.79999999999995,14.53,1,21500304,29,21500304.0,1.0,2.95622,180.7,184.0,201587.0,Nicolas Batum,64.0,31.0,181.8
1610612765,101141,7.17956,20.801389999999998,0.0,180.79999999999995,14.53,1,21500304,29,21500304.0,1.0,2.95622,180.7,184.0,201587.0,Nicolas Batum,64.0,31.0,181.8
1610612765,202704,4.4903699999999995,8.972010000000001,0.0,180.79999999999995,14.53,1,21500304,29,21500304.0,1.0,2.95622,180.7,184.0,201587.0,Nicolas Batum,64.0,31.0,181.8
1610612765,202694,12.694139999999999,34.85443,0.0,180.79999999999995,14.53,1,21500304,29,21500304.0,1.0,2.95622,180.7,184.0,201587.0,Nicolas Batum,64.0,31.0,181.8
1610612765,203484,21.64477,26.3975,0.0,180.79999999999995,14.53,1,21500304,29,21500304.0,1.0,2.95622,180.7,184.0,201587.0,Nicolas Batum,64.0,31.0,181.8
1610612765,203083,6.61935,31.34467,0.0,180.79999999999995,14.53,1,21500304,29,21500304.0,1.0,2.95622,180.7,184.0,201587.0,Nicolas Batum,64.0,31.0,181.8
-1,-1,29.554240000000004,32.37278,2.56203,207.05999999999995,15.09,1,21500304,32,21500304.0,1.0,2.675655,207.0,210.0,202689.0,Kemba Walker,-74.0,242.0,208.2
1610612766,101107,8.8313,1.7979900000000002,0.0,207.05999999999995,15.09,1,21500304,32,21500304.0,1.0,2.675655,207.0,210.0,202689.0,Kemba Walker,-74.0,242.0,208.2
1610612766,201587,6.90826,30.408459999999998,0.0,207.05999999999995,15.09,1,21500304,32,21500304.0,1.0,2.675655,207.0,210.0,202689.0,Kemba Walker,-74.0,242.0,208.2
1610612766,202689,30.13285,32.641940000000005,0.0,207.05999999999995,15.09,1,21500304,32,21500304.0,1.0,2.675655,207.0,210.0,202689.0,Kemba Walker,-74.0,242.0,208.2
1610612766,203469,1.6413799999999998,40.14156,0.0,207.05999999999995,15.09,1,21500304,32,21500304.0,1.0,2.675655,207.0,210.0,202689.0,Kemba Walker,-74.0,242.0,208.2
1610612766,203798,4.72144,49.458090000000006,0.0,207.05999999999995,15.09,1,21500304,32,21500304.0,1.0,2.675655,207.0,210.0,202689.0,Kemba Walker,-74.0,242.0,208.2
1610612765,101141,7.454389999999999,10.7597,0.0,207.05999999999995,15.09,1,21500304,32,21500304.0,1.0,2.675655,207.0,210.0,202689.0,Kemba Walker,-74.0,242.0,208.2
1610612765,202704,16.02737,33.71862,0.0,207.05999999999995,15.09,1,21500304,32,21500304.0,1.0,2.675655,207.0,210.0,202689.0,Kemba Walker,-74.0,242.0,208.2
1610612765,202694,5.9456,44.97677,0.0,207.05999999999995,15.09,1,21500304,32,21500304.0,1.0,2.675655,207.0,210.0,202689.0,Kemba Walker,-74.0,242.0,208.2
1610612765,203484,8.59174,24.91987,0.0,207.05999999999995,15.09,1,21500304,32,21500304.0,1.0,2.675655,207.0,210.0,202689.0,Kemba Walker,-74.0,242.0,208.2
1610612765,203083,7.6257399999999995,27.652929999999998,0.0,207.05999999999995,15.09,1,21500304,32,21500304.0,1.0,2.675655,207.0,210.0,202689.0,Kemba Walker,-74.0,242.0,208.2
-1,-1,76.94514000000001,41.11947,0.56921,233.88,4.13,1,21500304,33,21500304.0,1.0,0.8621166666666666,233.8,238.0,202694.0,Marcus Morris,94.0,31.0,235.9
1610612766,101107,87.22019,15.30577,0.0,233.88,4.13,1,21500304,33,21500304.0,1.0,0.8621166666666666,233.8,238.0,202694.0,Marcus Morris,94.0,31.0,235.9
1610612766,201587,86.37572,40.48284,0.0,233.88,4.13,1,21500304,33,21500304.0,1.0,0.8621166666666666,233.8,238.0,202694.0,Marcus Morris,94.0,31.0,235.9
1610612766,202689,71.1357,20.80729,0.0,233.88,4.13,1,21500304,33,21500304.0,1.0,0.8621166666666666,233.8,238.0,202694.0,Marcus Morris,94.0,31.0,235.9
1610612766,203469,82.10436999999999,17.48715,0.0,233.88,4.13,1,21500304,33,21500304.0,1.0,0.8621166666666666,233.8,238.0,202694.0,Marcus Morris,94.0,31.0,235.9
1610612766,203798,75.53387,37.951609999999995,0.0,233.88,4.13,1,21500304,33,21500304.0,1.0,0.8621166666666666,233.8,238.0,202694.0,Marcus Morris,94.0,31.0,235.9
1610612765,101141,85.50909,6.2344,0.0,233.88,4.13,1,21500304,33,21500304.0,1.0,0.8621166666666666,233.8,238.0,202694.0,Marcus Morris,94.0,31.0,235.9
1610612765,202704,61.047430000000006,19.0429,0.0,233.88,4.13,1,21500304,33,21500304.0,1.0,0.8621166666666666,233.8,238.0,202694.0,Marcus Morris,94.0,31.0,235.9
1610612765,202694,75.22111,40.47036,0.0,233.88,4.13,1,21500304,33,21500304.0,1.0,0.8621166666666666,233.8,238.0,202694.0,Marcus Morris,94.0,31.0,235.9
1610612765,203484,85.38665,48.45722,0.0,233.88,4.13,1,21500304,33,21500304.0,1.0,0.8621166666666666,233.8,238.0,202694.0,Marcus Morris,94.0,31.0,235.9
1610612765,203083,77.7496,14.922529999999998,0.0,233.88,4.13,1,21500304,33,21500304.0,1.0,0.8621166666666666,233.8,238.0,202694.0,Marcus Morris,94.0,31.0,235.9
-1,-1,23.1029,19.87816,3.37205,257.18,4.16,1,21500304,35,21500304.0,1.0,3.347033333333333,257.1,261.0,201587.0,Nicolas Batum,53.0,175.0,258.2
1610612766,101107,5.46039,1.8747200000000002,0.0,257.18,4.16,1,21500304,35,21500304.0,1.0,3.347033333333333,257.1,261.0,201587.0,Nicolas Batum,53.0,175.0,258.2
1610612766,201587,24.605079999999997,19.86494,0.0,257.18,4.16,1,21500304,35,21500304.0,1.0,3.347033333333333,257.1,261.0,201587.0,Nicolas Batum,53.0,175.0,258.2
1610612766,202689,5.75282,48.12,0.0,257.18,4.16,1,21500304,35,21500304.0,1.0,3.347033333333333,257.1,261.0,201587.0,Nicolas Batum,53.0,175.0,258.2
1610612766,203469,28.372359999999997,26.00364,0.0,257.18,4.16,1,21500304,35,21500304.0,1.0,3.347033333333333,257.1,261.0,201587.0,Nicolas Batum,53.0,175.0,258.2
1610612766,203798,23.1896,46.02325,0.0,257.18,4.16,1,21500304,35,21500304.0,1.0,3.347033333333333,257.1,261.0,201587.0,Nicolas Batum,53.0,175.0,258.2
1610612765,101141,6.12547,11.740269999999999,0.0,257.18,4.16,1,21500304,35,21500304.0,1.0,3.347033333333333,257.1,261.0,201587.0,Nicolas Batum,53.0,175.0,258.2
1610612765,202704,6.95488,33.27769,0.0,257.18,4.16,1,21500304,35,21500304.0,1.0,3.347033333333333,257.1,261.0,201587.0,Nicolas Batum,53.0,175.0,258.2
1610612765,202694,18.9863,30.29823,0.0,257.18,4.16,1,21500304,35,21500304.0,1.0,3.347033333333333,257.1,261.0,201587.0,Nicolas Batum,53.0,175.0,258.2
1610612765,203484,28.332359999999998,21.46753,0.0,257.18,4.16,1,21500304,35,21500304.0,1.0,3.347033333333333,257.1,261.0,201587.0,Nicolas Batum,53.0,175.0,258.2
1610612765,203083,18.36629,22.715989999999998,0.0,257.18,4.16,1,21500304,35,21500304.0,1.0,3.347033333333333,257.1,261.0,201587.0,Nicolas Batum,53.0,175.0,258.2
-1,-1,85.21054000000001,26.50324,6.622610000000001,271.07,12.28,1,21500304,37,21500304.0,1.0,6.604615000000001,271.0,274.0,101141.0,Ersan Ilyasova,4.0,16.0,271.4
1610612766,101107,86.90351,13.06137,0.0,271.07,12.28,1,21500304,37,21500304.0,1.0,6.604615000000001,271.0,274.0,101141.0,Ersan Ilyasova,4.0,16.0,271.4
1610612766,201587,88.03106,36.79656,0.0,271.07,12.28,1,21500304,37,21500304.0,1.0,6.604615000000001,271.0,274.0,101141.0,Ersan Ilyasova,4.0,16.0,271.4
1610612766,202689,77.97471999999999,24.81278,0.0,271.07,12.28,1,21500304,37,21500304.0,1.0,6.604615000000001,271.0,274.0,101141.0,Ersan Ilyasova,4.0,16.0,271.4
1610612766,203469,86.33599,22.14985,0.0,271.07,12.28,1,21500304,37,21500304.0,1.0,6.604615000000001,271.0,274.0,101141.0,Ersan Ilyasova,4.0,16.0,271.4
1610612766,203798,79.08491,28.423240000000003,0.0,271.07,12.28,1,21500304,37,21500304.0,1.0,6.604615000000001,271.0,274.0,101141.0,Ersan Ilyasova,4.0,16.0,271.4
1610612765,101141,83.21512,25.46679,0.0,271.07,12.28,1,21500304,37,21500304.0,1.0,6.604615000000001,271.0,274.0,101141.0,Ersan Ilyasova,4.0,16.0,271.4
1610612765,202704,89.44184,47.6453,0.0,271.07,12.28,1,21500304,37,21500304.0,1.0,6.604615000000001,271.0,274.0,101141.0,Ersan Ilyasova,4.0,16.0,271.4
1610612765,202694,70.74025,42.94458,0.0,271.07,12.28,1,21500304,37,21500304.0,1.0,6.604615000000001,271.0,274.0,101141.0,Ersan Ilyasova,4.0,16.0,271.4
1610612765,203484,79.88489,2.9935099999999997,0.0,271.07,12.28,1,21500304,37,21500304.0,1.0,6.604615000000001,271.0,274.0,101141.0,Ersan Ilyasova,4.0,16.0,271.4
1610612765,203083,80.69799,16.0427,0.0,271.07,12.28,1,21500304,37,21500304.0,1.0,6.604615000000001,271.0,274.0,101141.0,Ersan Ilyasova,4.0,16.0,271.4
-1,-1,88.19444,14.61295,3.5089099999999998,298.08,4.6,1,21500304,40,21500304.0,1.0,3.7451066666666666,298.0,302.0,203083.0,Andre Drummond,-86.0,46.0,298.9
1610612766,101107,72.69695,17.80269,0.0,298.08,4.6,1,21500304,40,21500304.0,1.0,3.7451066666666666,298.0,302.0,203083.0,Andre Drummond,-86.0,46.0,298.9
1610612766,201587,86.8111,29.4415,0.0,298.08,4.6,1,21500304,40,21500304.0,1.0,3.7451066666666666,298.0,302.0,203083.0,Andre Drummond,-86.0,46.0,298.9
