team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612741,2550,88.56322,18.503510000000002,0.0,419.59,24.0,1,21500478,55,21500478.0,1.0,5.805973333333334,419.5,420.0,201155.0,Rodney Stuckey,82.0,146.0,419.8
1610612741,201959,84.49816,29.074040000000004,0.0,419.59,24.0,1,21500478,55,21500478.0,1.0,5.805973333333334,419.5,420.0,201155.0,Rodney Stuckey,82.0,146.0,419.8
1610612741,202710,88.38019,22.880110000000002,0.0,419.59,24.0,1,21500478,55,21500478.0,1.0,5.805973333333334,419.5,420.0,201155.0,Rodney Stuckey,82.0,146.0,419.8
1610612741,202703,76.82184000000001,23.81573,0.0,419.59,24.0,1,21500478,55,21500478.0,1.0,5.805973333333334,419.5,420.0,201155.0,Rodney Stuckey,82.0,146.0,419.8
1610612754,201588,81.72452,3.9675300000000004,0.0,419.59,24.0,1,21500478,55,21500478.0,1.0,5.805973333333334,419.5,420.0,201155.0,Rodney Stuckey,82.0,146.0,419.8
1610612754,201155,62.10228000000001,31.729640000000003,0.0,419.59,24.0,1,21500478,55,21500478.0,1.0,5.805973333333334,419.5,420.0,201155.0,Rodney Stuckey,82.0,146.0,419.8
1610612754,101133,87.44028,28.25038,0.0,419.59,24.0,1,21500478,55,21500478.0,1.0,5.805973333333334,419.5,420.0,201155.0,Rodney Stuckey,82.0,146.0,419.8
1610612754,202730,76.95773,37.47295,0.0,419.59,24.0,1,21500478,55,21500478.0,1.0,5.805973333333334,419.5,420.0,201155.0,Rodney Stuckey,82.0,146.0,419.8
1610612754,202331,88.86636,20.08195,0.0,419.59,24.0,1,21500478,55,21500478.0,1.0,5.805973333333334,419.5,420.0,201155.0,Rodney Stuckey,82.0,146.0,419.8
-1,-1,83.34439,12.910680000000001,2.66553,428.07,15.63,1,21500478,57,21500478.0,1.0,2.7163,428.0,432.0,202331.0,Paul George,-163.0,8.0,429.1
1610612741,2200,83.60231999999999,31.601370000000003,0.0,428.07,15.63,1,21500478,57,21500478.0,1.0,2.7163,428.0,432.0,202331.0,Paul George,-163.0,8.0,429.1
1610612741,2550,88.84363,32.43951,0.0,428.07,15.63,1,21500478,57,21500478.0,1.0,2.7163,428.0,432.0,202331.0,Paul George,-163.0,8.0,429.1
1610612741,201959,74.04709,27.15486,0.0,428.07,15.63,1,21500478,57,21500478.0,1.0,2.7163,428.0,432.0,202331.0,Paul George,-163.0,8.0,429.1
1610612741,202710,80.49033,16.588810000000002,0.0,428.07,15.63,1,21500478,57,21500478.0,1.0,2.7163,428.0,432.0,202331.0,Paul George,-163.0,8.0,429.1
1610612741,202703,88.95104,27.14269,0.0,428.07,15.63,1,21500478,57,21500478.0,1.0,2.7163,428.0,432.0,202331.0,Paul George,-163.0,8.0,429.1
1610612754,201588,88.90988,34.37466,0.0,428.07,15.63,1,21500478,57,21500478.0,1.0,2.7163,428.0,432.0,202331.0,Paul George,-163.0,8.0,429.1
1610612754,201155,86.03325,31.3054,0.0,428.07,15.63,1,21500478,57,21500478.0,1.0,2.7163,428.0,432.0,202331.0,Paul George,-163.0,8.0,429.1
1610612754,101133,78.74932,35.56557,0.0,428.07,15.63,1,21500478,57,21500478.0,1.0,2.7163,428.0,432.0,202331.0,Paul George,-163.0,8.0,429.1
1610612754,202730,65.56938000000001,29.6004,0.0,428.07,15.63,1,21500478,57,21500478.0,1.0,2.7163,428.0,432.0,202331.0,Paul George,-163.0,8.0,429.1
1610612754,202331,82.89955,13.308329999999998,0.0,428.07,15.63,1,21500478,57,21500478.0,1.0,2.7163,428.0,432.0,202331.0,Paul George,-163.0,8.0,429.1
-1,-1,16.997320000000002,40.596070000000005,3.24684,514.49,2.41,1,21500478,75,21500478.0,1.0,3.25212,514.4,517.0,1626171.0,Bobby Portis,-140.0,146.0,515.5
1610612741,2200,4.25798,18.26663,0.0,514.49,2.41,1,21500478,75,21500478.0,1.0,3.25212,514.4,517.0,1626171.0,Bobby Portis,-140.0,146.0,515.5
1610612741,201166,34.61698,19.32312,0.0,514.49,2.41,1,21500478,75,21500478.0,1.0,3.25212,514.4,517.0,1626171.0,Bobby Portis,-140.0,146.0,515.5
1610612741,202710,0.5266,46.227779999999996,0.0,514.49,2.41,1,21500478,75,21500478.0,1.0,3.25212,514.4,517.0,1626171.0,Bobby Portis,-140.0,146.0,515.5
1610612741,203503,4.90284,48.0613,0.0,514.49,2.41,1,21500478,75,21500478.0,1.0,3.25212,514.4,517.0,1626171.0,Bobby Portis,-140.0,146.0,515.5
1610612741,1626171,18.27765,41.06525,0.0,514.49,2.41,1,21500478,75,21500478.0,1.0,3.25212,514.4,517.0,1626171.0,Bobby Portis,-140.0,146.0,515.5
1610612754,201588,24.368579999999998,46.278729999999996,0.0,514.49,2.41,1,21500478,75,21500478.0,1.0,3.25212,514.4,517.0,1626171.0,Bobby Portis,-140.0,146.0,515.5
1610612754,201155,8.68775,38.78718,0.0,514.49,2.41,1,21500478,75,21500478.0,1.0,3.25212,514.4,517.0,1626171.0,Bobby Portis,-140.0,146.0,515.5
1610612754,101133,4.7839,19.9127,0.0,514.49,2.41,1,21500478,75,21500478.0,1.0,3.25212,514.4,517.0,1626171.0,Bobby Portis,-140.0,146.0,515.5
1610612754,202730,13.9471,25.94688,0.0,514.49,2.41,1,21500478,75,21500478.0,1.0,3.25212,514.4,517.0,1626171.0,Bobby Portis,-140.0,146.0,515.5
1610612754,202331,4.76625,36.16406,0.0,514.49,2.41,1,21500478,75,21500478.0,1.0,3.25212,514.4,517.0,1626171.0,Bobby Portis,-140.0,146.0,515.5
-1,-1,80.11568,1.6695799999999998,2.4348,588.97,10.43,1,21500478,89,21500478.0,1.0,2.3218,588.9,593.0,203524.0,Solomon Hill,-194.0,164.0,590.1
1610612741,2200,86.59636,28.86259,0.0,588.97,10.43,1,21500478,89,21500478.0,1.0,2.3218,588.9,593.0,203524.0,Solomon Hill,-194.0,164.0,590.1
1610612741,201166,91.79779,18.46726,0.0,588.97,10.43,1,21500478,89,21500478.0,1.0,2.3218,588.9,593.0,203524.0,Solomon Hill,-194.0,164.0,590.1
1610612741,202710,88.79999000000001,21.90184,0.0,588.97,10.43,1,21500478,89,21500478.0,1.0,2.3218,588.9,593.0,203524.0,Solomon Hill,-194.0,164.0,590.1
1610612741,203503,71.33165,20.17342,0.0,588.97,10.43,1,21500478,89,21500478.0,1.0,2.3218,588.9,593.0,203524.0,Solomon Hill,-194.0,164.0,590.1
1610612741,1626171,82.76827,9.229510000000001,0.0,588.97,10.43,1,21500478,89,21500478.0,1.0,2.3218,588.9,593.0,203524.0,Solomon Hill,-194.0,164.0,590.1
1610612754,201588,92.58885,23.32733,0.0,588.97,10.43,1,21500478,89,21500478.0,1.0,2.3218,588.9,593.0,203524.0,Solomon Hill,-194.0,164.0,590.1
1610612754,201155,61.419140000000006,22.80201,0.0,588.97,10.43,1,21500478,89,21500478.0,1.0,2.3218,588.9,593.0,203524.0,Solomon Hill,-194.0,164.0,590.1
1610612754,101133,84.10503,31.8746,0.0,588.97,10.43,1,21500478,89,21500478.0,1.0,2.3218,588.9,593.0,203524.0,Solomon Hill,-194.0,164.0,590.1
1610612754,202331,89.29035,19.03864,0.0,588.97,10.43,1,21500478,89,21500478.0,1.0,2.3218,588.9,593.0,203524.0,Solomon Hill,-194.0,164.0,590.1
1610612754,203524,80.11267,1.93862,0.0,588.97,10.43,1,21500478,89,21500478.0,1.0,2.3218,588.9,593.0,203524.0,Solomon Hill,-194.0,164.0,590.1
-1,-1,73.64607,40.10398,3.01241,598.36,0.38,1,21500478,91,21500478.0,1.0,3.1290250000000004,598.3,603.0,201155.0,Rodney Stuckey,112.0,164.0,599.7
1610612741,2200,83.16297,29.350179999999998,0.0,598.36,0.38,1,21500478,91,21500478.0,1.0,3.1290250000000004,598.3,603.0,201155.0,Rodney Stuckey,112.0,164.0,599.7
1610612741,201166,85.09398,41.34402,0.0,598.36,0.38,1,21500478,91,21500478.0,1.0,3.1290250000000004,598.3,603.0,201155.0,Rodney Stuckey,112.0,164.0,599.7
1610612741,202710,68.68365,18.75173,0.0,598.36,0.38,1,21500478,91,21500478.0,1.0,3.1290250000000004,598.3,603.0,201155.0,Rodney Stuckey,112.0,164.0,599.7
1610612741,203503,76.43499,38.97768,0.0,598.36,0.38,1,21500478,91,21500478.0,1.0,3.1290250000000004,598.3,603.0,201155.0,Rodney Stuckey,112.0,164.0,599.7
1610612741,1626171,76.99044,23.3952,0.0,598.36,0.38,1,21500478,91,21500478.0,1.0,3.1290250000000004,598.3,603.0,201155.0,Rodney Stuckey,112.0,164.0,599.7
