team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612754,101133,77.01323000000001,22.6382,0.0,399.06,23.27,1,21500357,53,21500357.0,1.0,3.480615,399.0,400.0,201942.0,DeMar DeRozan,197.0,0.0,399.2
1610612754,101145,80.02323,32.16839,0.0,399.06,23.27,1,21500357,53,21500357.0,1.0,3.480615,399.0,400.0,201942.0,DeMar DeRozan,197.0,0.0,399.2
1610612754,202730,79.37122,29.462509999999998,0.0,399.06,23.27,1,21500357,53,21500357.0,1.0,3.480615,399.0,400.0,201942.0,DeMar DeRozan,197.0,0.0,399.2
1610612754,202331,69.44266,46.9118,0.0,399.06,23.27,1,21500357,53,21500357.0,1.0,3.480615,399.0,400.0,201942.0,DeMar DeRozan,197.0,0.0,399.2
1610612761,2449,73.45124,30.74693,0.0,399.06,23.27,1,21500357,53,21500357.0,1.0,3.480615,399.0,400.0,201942.0,DeMar DeRozan,197.0,0.0,399.2
1610612761,200768,48.46833,35.428329999999995,0.0,399.06,23.27,1,21500357,53,21500357.0,1.0,3.480615,399.0,400.0,201942.0,DeMar DeRozan,197.0,0.0,399.2
1610612761,201942,83.76865,44.5975,0.0,399.06,23.27,1,21500357,53,21500357.0,1.0,3.480615,399.0,400.0,201942.0,DeMar DeRozan,197.0,0.0,399.2
1610612761,203082,66.36555,14.45232,0.0,399.06,23.27,1,21500357,53,21500357.0,1.0,3.480615,399.0,400.0,201942.0,DeMar DeRozan,197.0,0.0,399.2
1610612761,202687,80.71847,20.012220000000003,0.0,399.06,23.27,1,21500357,53,21500357.0,1.0,3.480615,399.0,400.0,201942.0,DeMar DeRozan,197.0,0.0,399.2
-1,-1,74.88743000000001,14.65058,2.5213900000000002,531.58,1.23,1,21500357,71,21500357.0,1.0,2.567823333333333,531.5,535.0,202709.0,Cory Joseph,-104.0,174.0,532.9
1610612754,201155,73.80596,8.82277,0.0,531.58,1.23,1,21500357,71,21500357.0,1.0,2.567823333333333,531.5,535.0,202709.0,Cory Joseph,-104.0,174.0,532.9
1610612754,101145,77.47825,16.485329999999998,0.0,531.58,1.23,1,21500357,71,21500357.0,1.0,2.567823333333333,531.5,535.0,202709.0,Cory Joseph,-104.0,174.0,532.9
1610612754,201941,89.88721,31.85036,0.0,531.58,1.23,1,21500357,71,21500357.0,1.0,2.567823333333333,531.5,535.0,202709.0,Cory Joseph,-104.0,174.0,532.9
1610612754,202730,78.56376999999999,34.07315,0.0,531.58,1.23,1,21500357,71,21500357.0,1.0,2.567823333333333,531.5,535.0,202709.0,Cory Joseph,-104.0,174.0,532.9
1610612754,202331,85.13519000000001,11.84781,0.0,531.58,1.23,1,21500357,71,21500357.0,1.0,2.567823333333333,531.5,535.0,202709.0,Cory Joseph,-104.0,174.0,532.9
1610612761,200768,67.74958000000001,8.20069,0.0,531.58,1.23,1,21500357,71,21500357.0,1.0,2.567823333333333,531.5,535.0,202709.0,Cory Joseph,-104.0,174.0,532.9
1610612761,202335,71.20747,41.558479999999996,0.0,531.58,1.23,1,21500357,71,21500357.0,1.0,2.567823333333333,531.5,535.0,202709.0,Cory Joseph,-104.0,174.0,532.9
1610612761,201942,87.22464000000001,1.65698,0.0,531.58,1.23,1,21500357,71,21500357.0,1.0,2.567823333333333,531.5,535.0,202709.0,Cory Joseph,-104.0,174.0,532.9
1610612761,202709,76.44511999999999,15.14913,0.0,531.58,1.23,1,21500357,71,21500357.0,1.0,2.567823333333333,531.5,535.0,202709.0,Cory Joseph,-104.0,174.0,532.9
1610612761,202687,89.6601,35.35011,0.0,531.58,1.23,1,21500357,71,21500357.0,1.0,2.567823333333333,531.5,535.0,202709.0,Cory Joseph,-104.0,174.0,532.9
-1,-1,84.55272,27.63818,8.84688,573.86,2.77,1,21500357,76,21500357.0,1.0,8.883915,573.8,576.0,202687.0,Bismack Biyombo,37.0,13.0,574.4
1610612754,201155,66.87111,21.565839999999998,0.0,573.86,2.77,1,21500357,76,21500357.0,1.0,8.883915,573.8,576.0,202687.0,Bismack Biyombo,37.0,13.0,574.4
1610612754,101145,80.35604000000001,26.594790000000003,0.0,573.86,2.77,1,21500357,76,21500357.0,1.0,8.883915,573.8,576.0,202687.0,Bismack Biyombo,37.0,13.0,574.4
1610612754,201941,85.76698,27.27147,0.0,573.86,2.77,1,21500357,76,21500357.0,1.0,8.883915,573.8,576.0,202687.0,Bismack Biyombo,37.0,13.0,574.4
1610612754,202730,86.20885,30.52873,0.0,573.86,2.77,1,21500357,76,21500357.0,1.0,8.883915,573.8,576.0,202687.0,Bismack Biyombo,37.0,13.0,574.4
1610612754,202331,87.18885,19.53247,0.0,573.86,2.77,1,21500357,76,21500357.0,1.0,8.883915,573.8,576.0,202687.0,Bismack Biyombo,37.0,13.0,574.4
1610612761,200768,84.42007,30.18836,0.0,573.86,2.77,1,21500357,76,21500357.0,1.0,8.883915,573.8,576.0,202687.0,Bismack Biyombo,37.0,13.0,574.4
1610612761,202335,87.04663000000001,47.97003,0.0,573.86,2.77,1,21500357,76,21500357.0,1.0,8.883915,573.8,576.0,202687.0,Bismack Biyombo,37.0,13.0,574.4
1610612761,201942,83.41537,2.63598,0.0,573.86,2.77,1,21500357,76,21500357.0,1.0,8.883915,573.8,576.0,202687.0,Bismack Biyombo,37.0,13.0,574.4
1610612761,202709,57.30608,16.3111,0.0,573.86,2.77,1,21500357,76,21500357.0,1.0,8.883915,573.8,576.0,202687.0,Bismack Biyombo,37.0,13.0,574.4
1610612761,202687,85.75476,27.30208,0.0,573.86,2.77,1,21500357,76,21500357.0,1.0,8.883915,573.8,576.0,202687.0,Bismack Biyombo,37.0,13.0,574.4
-1,-1,75.21945,20.44278,0.50759,610.88,3.51,1,21500357,86,21500357.0,1.0,0.7587966666666667,610.8,614.0,202709.0,Cory Joseph,-29.0,-6.0,612.2
1610612754,201155,85.22119,34.220420000000004,0.0,610.88,3.51,1,21500357,86,21500357.0,1.0,0.7587966666666667,610.8,614.0,202709.0,Cory Joseph,-29.0,-6.0,612.2
1610612754,101145,72.20369000000001,28.242390000000004,0.0,610.88,3.51,1,21500357,86,21500357.0,1.0,0.7587966666666667,610.8,614.0,202709.0,Cory Joseph,-29.0,-6.0,612.2
1610612754,201941,86.97964,27.398120000000002,0.0,610.88,3.51,1,21500357,86,21500357.0,1.0,0.7587966666666667,610.8,614.0,202709.0,Cory Joseph,-29.0,-6.0,612.2
1610612754,202730,72.62307,23.46407,0.0,610.88,3.51,1,21500357,86,21500357.0,1.0,0.7587966666666667,610.8,614.0,202709.0,Cory Joseph,-29.0,-6.0,612.2
1610612754,202331,75.89917,12.66991,0.0,610.88,3.51,1,21500357,86,21500357.0,1.0,0.7587966666666667,610.8,614.0,202709.0,Cory Joseph,-29.0,-6.0,612.2
1610612761,202335,65.50820999999999,38.23642,0.0,610.88,3.51,1,21500357,86,21500357.0,1.0,0.7587966666666667,610.8,614.0,202709.0,Cory Joseph,-29.0,-6.0,612.2
1610612761,201942,77.53121999999999,2.90445,0.0,610.88,3.51,1,21500357,86,21500357.0,1.0,0.7587966666666667,610.8,614.0,202709.0,Cory Joseph,-29.0,-6.0,612.2
1610612761,203082,87.02667,48.20197,0.0,610.88,3.51,1,21500357,86,21500357.0,1.0,0.7587966666666667,610.8,614.0,202709.0,Cory Joseph,-29.0,-6.0,612.2
1610612761,202709,73.82804,21.708820000000003,0.0,610.88,3.51,1,21500357,86,21500357.0,1.0,0.7587966666666667,610.8,614.0,202709.0,Cory Joseph,-29.0,-6.0,612.2
1610612761,202687,92.30351999999999,37.8127,0.0,610.88,3.51,1,21500357,86,21500357.0,1.0,0.7587966666666667,610.8,614.0,202709.0,Cory Joseph,-29.0,-6.0,612.2
-1,-1,4.4242,38.86567,4.72906,885.09,16.41,2,21500357,125,21500357.0,2.0,4.5326466666666665,885.0,888.0,201941.0,Jordan Hill,-174.0,-11.0,886.1
1610612754,201588,7.22463,23.25158,0.0,885.09,16.41,2,21500357,125,21500357.0,2.0,4.5326466666666665,885.0,888.0,201941.0,Jordan Hill,-174.0,-11.0,886.1
1610612754,201155,11.6507,1.92313,0.0,885.09,16.41,2,21500357,125,21500357.0,2.0,4.5326466666666665,885.0,888.0,201941.0,Jordan Hill,-174.0,-11.0,886.1
1610612754,201978,32.984629999999996,21.98024,0.0,885.09,16.41,2,21500357,125,21500357.0,2.0,4.5326466666666665,885.0,888.0,201941.0,Jordan Hill,-174.0,-11.0,886.1
1610612754,201941,5.15925,40.25878,0.0,885.09,16.41,2,21500357,125,21500357.0,2.0,4.5326466666666665,885.0,888.0,201941.0,Jordan Hill,-174.0,-11.0,886.1
1610612754,202730,14.203289999999999,20.95027,0.0,885.09,16.41,2,21500357,125,21500357.0,2.0,4.5326466666666665,885.0,888.0,201941.0,Jordan Hill,-174.0,-11.0,886.1
1610612761,2449,6.0859,30.05854,0.0,885.09,16.41,2,21500357,125,21500357.0,2.0,4.5326466666666665,885.0,888.0,201941.0,Jordan Hill,-174.0,-11.0,886.1
1610612761,201949,21.60722,25.40505,0.0,885.09,16.41,2,21500357,125,21500357.0,2.0,4.5326466666666665,885.0,888.0,201941.0,Jordan Hill,-174.0,-11.0,886.1
1610612761,202335,12.48795,24.77471,0.0,885.09,16.41,2,21500357,125,21500357.0,2.0,4.5326466666666665,885.0,888.0,201941.0,Jordan Hill,-174.0,-11.0,886.1
1610612761,203082,10.620410000000001,12.82761,0.0,885.09,16.41,2,21500357,125,21500357.0,2.0,4.5326466666666665,885.0,888.0,201941.0,Jordan Hill,-174.0,-11.0,886.1
1610612761,202709,9.74117,27.054009999999998,0.0,885.09,16.41,2,21500357,125,21500357.0,2.0,4.5326466666666665,885.0,888.0,201941.0,Jordan Hill,-174.0,-11.0,886.1
-1,-1,27.996890000000004,33.322559999999996,3.0019099999999996,893.09,20.01,2,21500357,127,21500357.0,2.0,2.771466666666667,893.0,896.0,201978.0,Chase Budinger,-109.0,254.0,894.1
1610612754,201588,19.01345,31.94183,0.0,893.09,20.01,2,21500357,127,21500357.0,2.0,2.771466666666667,893.0,896.0,201978.0,Chase Budinger,-109.0,254.0,894.1
1610612754,201155,15.52705,7.4016399999999996,0.0,893.09,20.01,2,21500357,127,21500357.0,2.0,2.771466666666667,893.0,896.0,201978.0,Chase Budinger,-109.0,254.0,894.1
1610612754,201978,29.2278,33.21788,0.0,893.09,20.01,2,21500357,127,21500357.0,2.0,2.771466666666667,893.0,896.0,201978.0,Chase Budinger,-109.0,254.0,894.1
1610612754,201941,11.57123,22.98891,0.0,893.09,20.01,2,21500357,127,21500357.0,2.0,2.771466666666667,893.0,896.0,201978.0,Chase Budinger,-109.0,254.0,894.1
1610612754,202730,18.38547,36.555040000000005,0.0,893.09,20.01,2,21500357,127,21500357.0,2.0,2.771466666666667,893.0,896.0,201978.0,Chase Budinger,-109.0,254.0,894.1
1610612761,2449,12.9685,25.63319,0.0,893.09,20.01,2,21500357,127,21500357.0,2.0,2.771466666666667,893.0,896.0,201978.0,Chase Budinger,-109.0,254.0,894.1
1610612761,201949,14.52798,34.64075,0.0,893.09,20.01,2,21500357,127,21500357.0,2.0,2.771466666666667,893.0,896.0,201978.0,Chase Budinger,-109.0,254.0,894.1
1610612761,202335,9.74923,24.23416,0.0,893.09,20.01,2,21500357,127,21500357.0,2.0,2.771466666666667,893.0,896.0,201978.0,Chase Budinger,-109.0,254.0,894.1
1610612761,203082,20.717389999999998,28.446859999999997,0.0,893.09,20.01,2,21500357,127,21500357.0,2.0,2.771466666666667,893.0,896.0,201978.0,Chase Budinger,-109.0,254.0,894.1
1610612761,202709,11.94575,13.66738,0.0,893.09,20.01,2,21500357,127,21500357.0,2.0,2.771466666666667,893.0,896.0,201978.0,Chase Budinger,-109.0,254.0,894.1
-1,-1,72.1095,42.508070000000004,2.32743,1060.29,4.74,2,21500357,161,21500357.0,2.0,2.3223966666666667,1060.2,1063.0,200768.0,Kyle Lowry,200.0,160.0,1061.3
1610612754,201588,80.87324,43.90746,0.0,1060.29,4.74,2,21500357,161,21500357.0,2.0,2.3223966666666667,1060.2,1063.0,200768.0,Kyle Lowry,200.0,160.0,1061.3
1610612754,101139,78.3778,34.57188,0.0,1060.29,4.74,2,21500357,161,21500357.0,2.0,2.3223966666666667,1060.2,1063.0,200768.0,Kyle Lowry,200.0,160.0,1061.3
1610612754,101145,77.57144,16.12185,0.0,1060.29,4.74,2,21500357,161,21500357.0,2.0,2.3223966666666667,1060.2,1063.0,200768.0,Kyle Lowry,200.0,160.0,1061.3
1610612754,201978,68.72869,29.88222,0.0,1060.29,4.74,2,21500357,161,21500357.0,2.0,2.3223966666666667,1060.2,1063.0,200768.0,Kyle Lowry,200.0,160.0,1061.3
1610612754,201941,87.05945,22.63466,0.0,1060.29,4.74,2,21500357,161,21500357.0,2.0,2.3223966666666667,1060.2,1063.0,200768.0,Kyle Lowry,200.0,160.0,1061.3
1610612761,200768,73.01912,43.2264,0.0,1060.29,4.74,2,21500357,161,21500357.0,2.0,2.3223966666666667,1060.2,1063.0,200768.0,Kyle Lowry,200.0,160.0,1061.3
1610612761,201949,87.88963000000001,42.72213,0.0,1060.29,4.74,2,21500357,161,21500357.0,2.0,2.3223966666666667,1060.2,1063.0,200768.0,Kyle Lowry,200.0,160.0,1061.3
1610612761,201942,62.63429,29.452209999999997,0.0,1060.29,4.74,2,21500357,161,21500357.0,2.0,2.3223966666666667,1060.2,1063.0,200768.0,Kyle Lowry,200.0,160.0,1061.3
1610612761,202709,82.7762,2.20324,0.0,1060.29,4.74,2,21500357,161,21500357.0,2.0,2.3223966666666667,1060.2,1063.0,200768.0,Kyle Lowry,200.0,160.0,1061.3
1610612761,203512,87.75079000000001,16.23924,0.0,1060.29,4.74,2,21500357,161,21500357.0,2.0,2.3223966666666667,1060.2,1063.0,200768.0,Kyle Lowry,200.0,160.0,1061.3
-1,-1,14.3958,30.6961,2.93595,1068.09,18.75,2,21500357,163,21500357.0,2.0,3.1088166666666672,1068.0,1071.0,201978.0,Chase Budinger,0.0,13.0,1068.9
1610612754,201588,7.055789999999999,48.41125,0.0,1068.09,18.75,2,21500357,163,21500357.0,2.0,3.1088166666666672,1068.0,1071.0,201978.0,Chase Budinger,0.0,13.0,1068.9
1610612754,101139,39.03947,31.74251,0.0,1068.09,18.75,2,21500357,163,21500357.0,2.0,3.1088166666666672,1068.0,1071.0,201978.0,Chase Budinger,0.0,13.0,1068.9
1610612754,101145,24.753320000000002,3.47146,0.0,1068.09,18.75,2,21500357,163,21500357.0,2.0,3.1088166666666672,1068.0,1071.0,201978.0,Chase Budinger,0.0,13.0,1068.9
1610612754,201978,14.363529999999999,30.762109999999996,0.0,1068.09,18.75,2,21500357,163,21500357.0,2.0,3.1088166666666672,1068.0,1071.0,201978.0,Chase Budinger,0.0,13.0,1068.9
1610612754,201941,21.05944,24.14099,0.0,1068.09,18.75,2,21500357,163,21500357.0,2.0,3.1088166666666672,1068.0,1071.0,201978.0,Chase Budinger,0.0,13.0,1068.9
1610612761,200768,23.78575,27.848940000000002,0.0,1068.09,18.75,2,21500357,163,21500357.0,2.0,3.1088166666666672,1068.0,1071.0,201978.0,Chase Budinger,0.0,13.0,1068.9
1610612761,201949,15.0531,34.7372,0.0,1068.09,18.75,2,21500357,163,21500357.0,2.0,3.1088166666666672,1068.0,1071.0,201978.0,Chase Budinger,0.0,13.0,1068.9
1610612761,201942,7.56107,40.357490000000006,0.0,1068.09,18.75,2,21500357,163,21500357.0,2.0,3.1088166666666672,1068.0,1071.0,201978.0,Chase Budinger,0.0,13.0,1068.9
1610612761,202709,13.11382,17.741429999999998,0.0,1068.09,18.75,2,21500357,163,21500357.0,2.0,3.1088166666666672,1068.0,1071.0,201978.0,Chase Budinger,0.0,13.0,1068.9
1610612761,203512,11.42255,27.01323,0.0,1068.09,18.75,2,21500357,163,21500357.0,2.0,3.1088166666666672,1068.0,1071.0,201978.0,Chase Budinger,0.0,13.0,1068.9
-1,-1,69.39313,18.05205,2.50257,1093.8600000000001,0.71,2,21500357,165,21500357.0,2.0,2.4243200000000003,1093.8,1095.0,200768.0,Kyle Lowry,-12.0,183.0,1094.9
1610612754,201588,70.96452,16.255010000000002,0.0,1093.8600000000001,0.71,2,21500357,165,21500357.0,2.0,2.4243200000000003,1093.8,1095.0,200768.0,Kyle Lowry,-12.0,183.0,1094.9
1610612754,101139,79.7987,27.741459999999996,0.0,1093.8600000000001,0.71,2,21500357,165,21500357.0,2.0,2.4243200000000003,1093.8,1095.0,200768.0,Kyle Lowry,-12.0,183.0,1094.9
1610612754,101145,83.48829,34.77982,0.0,1093.8600000000001,0.71,2,21500357,165,21500357.0,2.0,2.4243200000000003,1093.8,1095.0,200768.0,Kyle Lowry,-12.0,183.0,1094.9
1610612754,201978,71.51312,28.36001,0.0,1093.8600000000001,0.71,2,21500357,165,21500357.0,2.0,2.4243200000000003,1093.8,1095.0,200768.0,Kyle Lowry,-12.0,183.0,1094.9
1610612754,201941,84.66953000000001,15.73598,0.0,1093.8600000000001,0.71,2,21500357,165,21500357.0,2.0,2.4243200000000003,1093.8,1095.0,200768.0,Kyle Lowry,-12.0,183.0,1094.9
1610612761,200768,69.44236,16.997120000000002,0.0,1093.8600000000001,0.71,2,21500357,165,21500357.0,2.0,2.4243200000000003,1093.8,1095.0,200768.0,Kyle Lowry,-12.0,183.0,1094.9
1610612761,201949,71.84398,29.906159999999996,0.0,1093.8600000000001,0.71,2,21500357,165,21500357.0,2.0,2.4243200000000003,1093.8,1095.0,200768.0,Kyle Lowry,-12.0,183.0,1094.9
1610612761,201942,65.33681,42.133990000000004,0.0,1093.8600000000001,0.71,2,21500357,165,21500357.0,2.0,2.4243200000000003,1093.8,1095.0,200768.0,Kyle Lowry,-12.0,183.0,1094.9
1610612761,202709,81.61548,45.53183,0.0,1093.8600000000001,0.71,2,21500357,165,21500357.0,2.0,2.4243200000000003,1093.8,1095.0,200768.0,Kyle Lowry,-12.0,183.0,1094.9
1610612761,203512,85.89893000000001,8.92341,0.0,1093.8600000000001,0.71,2,21500357,165,21500357.0,2.0,2.4243200000000003,1093.8,1095.0,200768.0,Kyle Lowry,-12.0,183.0,1094.9
-1,-1,80.25908000000001,21.44452,1.7402400000000002,1170.76,22.94,2,21500357,186,21500357.0,2.0,1.426005,1170.7,1171.0,1626181.0,Norman Powell,12.0,38.0,1170.9
1610612754,201588,66.73569,5.24092,0.0,1170.76,22.94,2,21500357,186,21500357.0,2.0,1.426005,1170.7,1171.0,1626181.0,Norman Powell,12.0,38.0,1170.9
1610612754,101139,70.86169,42.37686,0.0,1170.76,22.94,2,21500357,186,21500357.0,2.0,1.426005,1170.7,1171.0,1626181.0,Norman Powell,12.0,38.0,1170.9
1610612754,101145,52.27944,36.30502,0.0,1170.76,22.94,2,21500357,186,21500357.0,2.0,1.426005,1170.7,1171.0,1626181.0,Norman Powell,12.0,38.0,1170.9
1610612754,202730,86.68514,32.80257,0.0,1170.76,22.94,2,21500357,186,21500357.0,2.0,1.426005,1170.7,1171.0,1626181.0,Norman Powell,12.0,38.0,1170.9
1610612754,202331,81.21751,22.674889999999998,0.0,1170.76,22.94,2,21500357,186,21500357.0,2.0,1.426005,1170.7,1171.0,1626181.0,Norman Powell,12.0,38.0,1170.9
1610612761,200768,63.02185,9.52369,0.0,1170.76,22.94,2,21500357,186,21500357.0,2.0,1.426005,1170.7,1171.0,1626181.0,Norman Powell,12.0,38.0,1170.9
1610612761,201949,54.4028,8.83778,0.0,1170.76,22.94,2,21500357,186,21500357.0,2.0,1.426005,1170.7,1171.0,1626181.0,Norman Powell,12.0,38.0,1170.9
1610612761,201942,45.334759999999996,22.13991,0.0,1170.76,22.94,2,21500357,186,21500357.0,2.0,1.426005,1170.7,1171.0,1626181.0,Norman Powell,12.0,38.0,1170.9
1610612761,202687,75.99079,36.482240000000004,0.0,1170.76,22.94,2,21500357,186,21500357.0,2.0,1.426005,1170.7,1171.0,1626181.0,Norman Powell,12.0,38.0,1170.9
1610612761,1626181,66.62395,44.748129999999996,0.0,1170.76,22.94,2,21500357,186,21500357.0,2.0,1.426005,1170.7,1171.0,1626181.0,Norman Powell,12.0,38.0,1170.9
-1,-1,20.84494,30.690509999999996,2.93338,1191.27,21.63,2,21500357,190,21500357.0,2.0,2.96116,1191.2,1192.0,101145.0,Monta Ellis,-7.0,-6.0,1191.9
1610612754,201588,73.53009,20.37455,0.0,1191.27,21.63,2,21500357,190,21500357.0,2.0,2.96116,1191.2,1192.0,101145.0,Monta Ellis,-7.0,-6.0,1191.9
1610612754,101139,55.93178,35.92703,0.0,1191.27,21.63,2,21500357,190,21500357.0,2.0,2.96116,1191.2,1192.0,101145.0,Monta Ellis,-7.0,-6.0,1191.9
1610612754,101145,21.308239999999998,30.440929999999998,0.0,1191.27,21.63,2,21500357,190,21500357.0,2.0,2.96116,1191.2,1192.0,101145.0,Monta Ellis,-7.0,-6.0,1191.9
1610612754,202730,47.49453,25.263,0.0,1191.27,21.63,2,21500357,190,21500357.0,2.0,2.96116,1191.2,1192.0,101145.0,Monta Ellis,-7.0,-6.0,1191.9
1610612754,202331,79.99688,31.67254,0.0,1191.27,21.63,2,21500357,190,21500357.0,2.0,2.96116,1191.2,1192.0,101145.0,Monta Ellis,-7.0,-6.0,1191.9
1610612761,200768,85.42258000000001,14.63931,0.0,1191.27,21.63,2,21500357,190,21500357.0,2.0,2.96116,1191.2,1192.0,101145.0,Monta Ellis,-7.0,-6.0,1191.9
1610612761,201949,51.2646,28.25804,0.0,1191.27,21.63,2,21500357,190,21500357.0,2.0,2.96116,1191.2,1192.0,101145.0,Monta Ellis,-7.0,-6.0,1191.9
1610612761,201942,62.46258,39.540409999999994,0.0,1191.27,21.63,2,21500357,190,21500357.0,2.0,2.96116,1191.2,1192.0,101145.0,Monta Ellis,-7.0,-6.0,1191.9
1610612761,202687,29.10075,28.59771,0.0,1191.27,21.63,2,21500357,190,21500357.0,2.0,2.96116,1191.2,1192.0,101145.0,Monta Ellis,-7.0,-6.0,1191.9
1610612761,1626181,21.438579999999998,27.50602,0.0,1191.27,21.63,2,21500357,190,21500357.0,2.0,2.96116,1191.2,1192.0,101145.0,Monta Ellis,-7.0,-6.0,1191.9
-1,-1,63.729,25.32025,2.65067,1263.76,12.27,2,21500357,210,21500357.0,2.0,2.59972,1263.7,1267.0,1626181.0,Norman Powell,4.0,257.0,1265.0
1610612754,201588,79.22961,15.8588,0.0,1263.76,12.27,2,21500357,210,21500357.0,2.0,2.59972,1263.7,1267.0,1626181.0,Norman Powell,4.0,257.0,1265.0
1610612754,101139,83.82236,15.068679999999999,0.0,1263.76,12.27,2,21500357,210,21500357.0,2.0,2.59972,1263.7,1267.0,1626181.0,Norman Powell,4.0,257.0,1265.0
1610612754,101145,73.7842,29.01282,0.0,1263.76,12.27,2,21500357,210,21500357.0,2.0,2.59972,1263.7,1267.0,1626181.0,Norman Powell,4.0,257.0,1265.0
