team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612755,203457,86.76069,14.468210000000001,0.0,55.77999999999997,7.22,1,21500405,5,21500405.0,1.0,3.1661799999999998,55.7,59.0,1626143.0,Jahlil Okafor,-20.0,164.0,56.7
1610612755,1626143,71.61094,25.335639999999998,0.0,55.77999999999997,7.22,1,21500405,5,21500405.0,1.0,3.1661799999999998,55.7,59.0,1626143.0,Jahlil Okafor,-20.0,164.0,56.7
-1,-1,15.86284,32.43408,1.35205,64.29999999999995,18.12,1,21500405,7,21500405.0,1.0,1.18506,64.2,68.0,2544.0,LeBron James,-17.0,3.0,65.2
1610612739,2544,17.24002,31.10267,0.0,64.29999999999995,18.12,1,21500405,7,21500405.0,1.0,1.18506,64.2,68.0,2544.0,LeBron James,-17.0,3.0,65.2
1610612739,2747,8.82906,46.51562,0.0,64.29999999999995,18.12,1,21500405,7,21500405.0,1.0,1.18506,64.2,68.0,2544.0,LeBron James,-17.0,3.0,65.2
1610612739,201567,26.487059999999996,23.12223,0.0,64.29999999999995,18.12,1,21500405,7,21500405.0,1.0,1.18506,64.2,68.0,2544.0,LeBron James,-17.0,3.0,65.2
1610612739,202681,26.83223,3.92075,0.0,64.29999999999995,18.12,1,21500405,7,21500405.0,1.0,1.18506,64.2,68.0,2544.0,LeBron James,-17.0,3.0,65.2
1610612739,202389,3.6215300000000004,7.5625,0.0,64.29999999999995,18.12,1,21500405,7,21500405.0,1.0,1.18506,64.2,68.0,2544.0,LeBron James,-17.0,3.0,65.2
1610612755,203477,9.649980000000001,39.23082,0.0,64.29999999999995,18.12,1,21500405,7,21500405.0,1.0,1.18506,64.2,68.0,2544.0,LeBron James,-17.0,3.0,65.2
1610612755,203496,16.9438,29.23725,0.0,64.29999999999995,18.12,1,21500405,7,21500405.0,1.0,1.18506,64.2,68.0,2544.0,LeBron James,-17.0,3.0,65.2
1610612755,203088,22.57612,18.572029999999998,0.0,64.29999999999995,18.12,1,21500405,7,21500405.0,1.0,1.18506,64.2,68.0,2544.0,LeBron James,-17.0,3.0,65.2
1610612755,203457,18.28057,23.46172,0.0,64.29999999999995,18.12,1,21500405,7,21500405.0,1.0,1.18506,64.2,68.0,2544.0,LeBron James,-17.0,3.0,65.2
1610612755,1626143,5.929819999999999,17.436120000000003,0.0,64.29999999999995,18.12,1,21500405,7,21500405.0,1.0,1.18506,64.2,68.0,2544.0,LeBron James,-17.0,3.0,65.2
-1,-1,77.80734,19.75616,3.2361400000000002,82.65999999999997,9.54,1,21500405,8,21500405.0,1.0,3.3872699999999996,82.6,86.0,203496.0,Robert Covington,-53.0,95.0,83.7
1610612739,2544,71.19403,26.67373,0.0,82.65999999999997,9.54,1,21500405,8,21500405.0,1.0,3.3872699999999996,82.6,86.0,203496.0,Robert Covington,-53.0,95.0,83.7
1610612739,2747,83.03925,26.958840000000002,0.0,82.65999999999997,9.54,1,21500405,8,21500405.0,1.0,3.3872699999999996,82.6,86.0,203496.0,Robert Covington,-53.0,95.0,83.7
1610612739,201567,79.4535,11.358989999999999,0.0,82.65999999999997,9.54,1,21500405,8,21500405.0,1.0,3.3872699999999996,82.6,86.0,203496.0,Robert Covington,-53.0,95.0,83.7
1610612739,202681,87.32117,26.449920000000002,0.0,82.65999999999997,9.54,1,21500405,8,21500405.0,1.0,3.3872699999999996,82.6,86.0,203496.0,Robert Covington,-53.0,95.0,83.7
1610612739,202389,85.18166,14.605720000000002,0.0,82.65999999999997,9.54,1,21500405,8,21500405.0,1.0,3.3872699999999996,82.6,86.0,203496.0,Robert Covington,-53.0,95.0,83.7
1610612755,203477,73.54374,45.632090000000005,0.0,82.65999999999997,9.54,1,21500405,8,21500405.0,1.0,3.3872699999999996,82.6,86.0,203496.0,Robert Covington,-53.0,95.0,83.7
1610612755,203496,77.25733000000001,20.76127,0.0,82.65999999999997,9.54,1,21500405,8,21500405.0,1.0,3.3872699999999996,82.6,86.0,203496.0,Robert Covington,-53.0,95.0,83.7
1610612755,203088,72.74965,7.647069999999999,0.0,82.65999999999997,9.54,1,21500405,8,21500405.0,1.0,3.3872699999999996,82.6,86.0,203496.0,Robert Covington,-53.0,95.0,83.7
1610612755,203457,88.96623000000001,30.07995,0.0,82.65999999999997,9.54,1,21500405,8,21500405.0,1.0,3.3872699999999996,82.6,86.0,203496.0,Robert Covington,-53.0,95.0,83.7
1610612755,1626143,85.22544,12.72232,0.0,82.65999999999997,9.54,1,21500405,8,21500405.0,1.0,3.3872699999999996,82.6,86.0,203496.0,Robert Covington,-53.0,95.0,83.7
-1,-1,4.13152,42.55175,4.9883,95.88999999999999,13.25,1,21500405,10,21500405.0,1.0,4.608703333333334,95.8,99.0,202389.0,Timofey Mozgov,-184.0,-11.0,96.7
1610612739,2544,20.59786,4.47719,0.0,95.88999999999999,13.25,1,21500405,10,21500405.0,1.0,4.608703333333334,95.8,99.0,202389.0,Timofey Mozgov,-184.0,-11.0,96.7
1610612739,2747,6.26506,1.76025,0.0,95.88999999999999,13.25,1,21500405,10,21500405.0,1.0,4.608703333333334,95.8,99.0,202389.0,Timofey Mozgov,-184.0,-11.0,96.7
1610612739,201567,29.04777,24.358520000000002,0.0,95.88999999999999,13.25,1,21500405,10,21500405.0,1.0,4.608703333333334,95.8,99.0,202389.0,Timofey Mozgov,-184.0,-11.0,96.7
1610612739,202681,4.16478,29.924409999999998,0.0,95.88999999999999,13.25,1,21500405,10,21500405.0,1.0,4.608703333333334,95.8,99.0,202389.0,Timofey Mozgov,-184.0,-11.0,96.7
1610612739,202389,4.64381,44.66171,0.0,95.88999999999999,13.25,1,21500405,10,21500405.0,1.0,4.608703333333334,95.8,99.0,202389.0,Timofey Mozgov,-184.0,-11.0,96.7
1610612755,203477,17.87436,27.89483,0.0,95.88999999999999,13.25,1,21500405,10,21500405.0,1.0,4.608703333333334,95.8,99.0,202389.0,Timofey Mozgov,-184.0,-11.0,96.7
1610612755,203496,10.38969,19.241,0.0,95.88999999999999,13.25,1,21500405,10,21500405.0,1.0,4.608703333333334,95.8,99.0,202389.0,Timofey Mozgov,-184.0,-11.0,96.7
1610612755,203088,8.06824,13.77072,0.0,95.88999999999999,13.25,1,21500405,10,21500405.0,1.0,4.608703333333334,95.8,99.0,202389.0,Timofey Mozgov,-184.0,-11.0,96.7
1610612755,203457,8.263539999999999,28.39425,0.0,95.88999999999999,13.25,1,21500405,10,21500405.0,1.0,4.608703333333334,95.8,99.0,202389.0,Timofey Mozgov,-184.0,-11.0,96.7
1610612755,1626143,5.51106,34.834740000000004,0.0,95.88999999999999,13.25,1,21500405,10,21500405.0,1.0,4.608703333333334,95.8,99.0,202389.0,Timofey Mozgov,-184.0,-11.0,96.7
-1,-1,77.80883,20.53505,3.72068,112.28999999999996,10.45,1,21500405,12,21500405.0,1.0,3.520253333333333,112.2,116.0,1626143.0,Jahlil Okafor,-50.0,100.0,112.9
1610612739,2544,67.56246999999999,24.896320000000003,0.0,112.28999999999996,10.45,1,21500405,12,21500405.0,1.0,3.520253333333333,112.2,116.0,1626143.0,Jahlil Okafor,-50.0,100.0,112.9
1610612739,2747,88.25531,30.09385,0.0,112.28999999999996,10.45,1,21500405,12,21500405.0,1.0,3.520253333333333,112.2,116.0,1626143.0,Jahlil Okafor,-50.0,100.0,112.9
1610612739,201567,85.52628,24.783920000000002,0.0,112.28999999999996,10.45,1,21500405,12,21500405.0,1.0,3.520253333333333,112.2,116.0,1626143.0,Jahlil Okafor,-50.0,100.0,112.9
1610612739,202681,89.24585,12.64516,0.0,112.28999999999996,10.45,1,21500405,12,21500405.0,1.0,3.520253333333333,112.2,116.0,1626143.0,Jahlil Okafor,-50.0,100.0,112.9
1610612739,202389,85.03146,18.83594,0.0,112.28999999999996,10.45,1,21500405,12,21500405.0,1.0,3.520253333333333,112.2,116.0,1626143.0,Jahlil Okafor,-50.0,100.0,112.9
1610612755,203477,87.20073000000001,47.57738,0.0,112.28999999999996,10.45,1,21500405,12,21500405.0,1.0,3.520253333333333,112.2,116.0,1626143.0,Jahlil Okafor,-50.0,100.0,112.9
1610612755,203496,60.377869999999994,32.455490000000005,0.0,112.28999999999996,10.45,1,21500405,12,21500405.0,1.0,3.520253333333333,112.2,116.0,1626143.0,Jahlil Okafor,-50.0,100.0,112.9
1610612755,203088,89.02053000000001,10.495230000000001,0.0,112.28999999999996,10.45,1,21500405,12,21500405.0,1.0,3.520253333333333,112.2,116.0,1626143.0,Jahlil Okafor,-50.0,100.0,112.9
1610612755,203457,90.79444000000001,24.72895,0.0,112.28999999999996,10.45,1,21500405,12,21500405.0,1.0,3.520253333333333,112.2,116.0,1626143.0,Jahlil Okafor,-50.0,100.0,112.9
1610612755,1626143,76.96077,19.74919,0.0,112.28999999999996,10.45,1,21500405,12,21500405.0,1.0,3.520253333333333,112.2,116.0,1626143.0,Jahlil Okafor,-50.0,100.0,112.9
-1,-1,92.64854,21.74458,1.4907299999999999,153.27999999999997,10.73,1,21500405,14,21500405.0,1.0,1.4220133333333334,153.2,157.0,1626143.0,Jahlil Okafor,-7.0,-6.0,154.2
1610612739,2544,79.05487,18.4447,0.0,153.27999999999997,10.73,1,21500405,14,21500405.0,1.0,1.4220133333333334,153.2,157.0,1626143.0,Jahlil Okafor,-7.0,-6.0,154.2
1610612739,2747,86.44399,34.6532,0.0,153.27999999999997,10.73,1,21500405,14,21500405.0,1.0,1.4220133333333334,153.2,157.0,1626143.0,Jahlil Okafor,-7.0,-6.0,154.2
1610612739,201567,80.63774000000001,30.570659999999997,0.0,153.27999999999997,10.73,1,21500405,14,21500405.0,1.0,1.4220133333333334,153.2,157.0,1626143.0,Jahlil Okafor,-7.0,-6.0,154.2
1610612739,202681,81.23100000000001,37.89694,0.0,153.27999999999997,10.73,1,21500405,14,21500405.0,1.0,1.4220133333333334,153.2,157.0,1626143.0,Jahlil Okafor,-7.0,-6.0,154.2
1610612739,202389,89.65773,18.32678,0.0,153.27999999999997,10.73,1,21500405,14,21500405.0,1.0,1.4220133333333334,153.2,157.0,1626143.0,Jahlil Okafor,-7.0,-6.0,154.2
1610612755,203477,76.45068,45.83218,0.0,153.27999999999997,10.73,1,21500405,14,21500405.0,1.0,1.4220133333333334,153.2,157.0,1626143.0,Jahlil Okafor,-7.0,-6.0,154.2
1610612755,203496,63.22063000000001,17.017889999999998,0.0,153.27999999999997,10.73,1,21500405,14,21500405.0,1.0,1.4220133333333334,153.2,157.0,1626143.0,Jahlil Okafor,-7.0,-6.0,154.2
1610612755,203088,66.91723,39.52815,0.0,153.27999999999997,10.73,1,21500405,14,21500405.0,1.0,1.4220133333333334,153.2,157.0,1626143.0,Jahlil Okafor,-7.0,-6.0,154.2
1610612755,203457,75.0711,30.450640000000003,0.0,153.27999999999997,10.73,1,21500405,14,21500405.0,1.0,1.4220133333333334,153.2,157.0,1626143.0,Jahlil Okafor,-7.0,-6.0,154.2
1610612755,1626143,91.55703000000001,19.85926,0.0,153.27999999999997,10.73,1,21500405,14,21500405.0,1.0,1.4220133333333334,153.2,157.0,1626143.0,Jahlil Okafor,-7.0,-6.0,154.2
-1,-1,6.47492,21.65397,3.54584,165.27999999999997,16.22,1,21500405,15,21500405.0,1.0,3.990363333333333,165.2,169.0,201567.0,Kevin Love,9.0,2.0,165.8
1610612739,2544,30.57382,15.447610000000001,0.0,165.27999999999997,16.22,1,21500405,15,21500405.0,1.0,3.990363333333333,165.2,169.0,201567.0,Kevin Love,9.0,2.0,165.8
1610612739,2747,14.282060000000001,47.69235,0.0,165.27999999999997,16.22,1,21500405,15,21500405.0,1.0,3.990363333333333,165.2,169.0,201567.0,Kevin Love,9.0,2.0,165.8
1610612739,201567,7.40552,21.43149,0.0,165.27999999999997,16.22,1,21500405,15,21500405.0,1.0,3.990363333333333,165.2,169.0,201567.0,Kevin Love,9.0,2.0,165.8
1610612739,202681,15.925,2.20933,0.0,165.27999999999997,16.22,1,21500405,15,21500405.0,1.0,3.990363333333333,165.2,169.0,201567.0,Kevin Love,9.0,2.0,165.8
1610612739,202389,3.7104199999999996,42.53715,0.0,165.27999999999997,16.22,1,21500405,15,21500405.0,1.0,3.990363333333333,165.2,169.0,201567.0,Kevin Love,9.0,2.0,165.8
1610612755,203477,16.53474,37.287459999999996,0.0,165.27999999999997,16.22,1,21500405,15,21500405.0,1.0,3.990363333333333,165.2,169.0,201567.0,Kevin Love,9.0,2.0,165.8
1610612755,203496,21.64331,19.2497,0.0,165.27999999999997,16.22,1,21500405,15,21500405.0,1.0,3.990363333333333,165.2,169.0,201567.0,Kevin Love,9.0,2.0,165.8
1610612755,203088,13.657779999999999,11.07617,0.0,165.27999999999997,16.22,1,21500405,15,21500405.0,1.0,3.990363333333333,165.2,169.0,201567.0,Kevin Love,9.0,2.0,165.8
1610612755,203457,10.622580000000001,20.11693,0.0,165.27999999999997,16.22,1,21500405,15,21500405.0,1.0,3.990363333333333,165.2,169.0,201567.0,Kevin Love,9.0,2.0,165.8
1610612755,1626143,4.5471699999999995,32.73774,0.0,165.27999999999997,16.22,1,21500405,15,21500405.0,1.0,3.990363333333333,165.2,169.0,201567.0,Kevin Love,9.0,2.0,165.8
-1,-1,15.498629999999999,36.50631,2.93365,213.76,13.34,1,21500405,22,21500405.0,1.0,3.04651,213.7,217.0,202681.0,Kyrie Irving,-147.0,70.0,214.8
1610612739,2544,4.25291,1.18356,0.0,213.76,13.34,1,21500405,22,21500405.0,1.0,3.04651,213.7,217.0,202681.0,Kyrie Irving,-147.0,70.0,214.8
1610612739,2747,8.26799,47.74331,0.0,213.76,13.34,1,21500405,22,21500405.0,1.0,3.04651,213.7,217.0,202681.0,Kyrie Irving,-147.0,70.0,214.8
1610612739,201567,30.9122,16.41815,0.0,213.76,13.34,1,21500405,22,21500405.0,1.0,3.04651,213.7,217.0,202681.0,Kyrie Irving,-147.0,70.0,214.8
1610612739,202681,16.49081,36.14119,0.0,213.76,13.34,1,21500405,22,21500405.0,1.0,3.04651,213.7,217.0,202681.0,Kyrie Irving,-147.0,70.0,214.8
1610612739,202389,16.73495,25.808429999999998,0.0,213.76,13.34,1,21500405,22,21500405.0,1.0,3.04651,213.7,217.0,202681.0,Kyrie Irving,-147.0,70.0,214.8
1610612755,203477,10.10792,42.2792,0.0,213.76,13.34,1,21500405,22,21500405.0,1.0,3.04651,213.7,217.0,202681.0,Kyrie Irving,-147.0,70.0,214.8
1610612755,203496,5.71288,13.770779999999998,0.0,213.76,13.34,1,21500405,22,21500405.0,1.0,3.04651,213.7,217.0,202681.0,Kyrie Irving,-147.0,70.0,214.8
1610612755,203088,15.96985,31.1605,0.0,213.76,13.34,1,21500405,22,21500405.0,1.0,3.04651,213.7,217.0,202681.0,Kyrie Irving,-147.0,70.0,214.8
1610612755,203457,21.33379,19.62669,0.0,213.76,13.34,1,21500405,22,21500405.0,1.0,3.04651,213.7,217.0,202681.0,Kyrie Irving,-147.0,70.0,214.8
1610612755,1626143,11.314110000000001,28.77348,0.0,213.76,13.34,1,21500405,22,21500405.0,1.0,3.04651,213.7,217.0,202681.0,Kyrie Irving,-147.0,70.0,214.8
-1,-1,66.07123,35.87122,3.95991,226.48000000000002,13.97,1,21500405,24,21500405.0,1.0,3.680296666666667,226.4,230.0,203496.0,Robert Covington,99.0,232.0,227.6
1610612739,2544,68.02199999999999,19.430020000000003,0.0,226.48000000000002,13.97,1,21500405,24,21500405.0,1.0,3.680296666666667,226.4,230.0,203496.0,Robert Covington,99.0,232.0,227.6
1610612739,2747,72.30271,28.789990000000003,0.0,226.48000000000002,13.97,1,21500405,24,21500405.0,1.0,3.680296666666667,226.4,230.0,203496.0,Robert Covington,99.0,232.0,227.6
1610612739,201567,84.75086,31.20385,0.0,226.48000000000002,13.97,1,21500405,24,21500405.0,1.0,3.680296666666667,226.4,230.0,203496.0,Robert Covington,99.0,232.0,227.6
1610612739,202681,85.49573000000001,39.820840000000004,0.0,226.48000000000002,13.97,1,21500405,24,21500405.0,1.0,3.680296666666667,226.4,230.0,203496.0,Robert Covington,99.0,232.0,227.6
1610612739,202389,84.97270999999999,18.02413,0.0,226.48000000000002,13.97,1,21500405,24,21500405.0,1.0,3.680296666666667,226.4,230.0,203496.0,Robert Covington,99.0,232.0,227.6
1610612755,203477,69.74928,24.6832,0.0,226.48000000000002,13.97,1,21500405,24,21500405.0,1.0,3.680296666666667,226.4,230.0,203496.0,Robert Covington,99.0,232.0,227.6
1610612755,203496,65.61917,36.745259999999995,0.0,226.48000000000002,13.97,1,21500405,24,21500405.0,1.0,3.680296666666667,226.4,230.0,203496.0,Robert Covington,99.0,232.0,227.6
1610612755,203088,83.47046,47.70106,0.0,226.48000000000002,13.97,1,21500405,24,21500405.0,1.0,3.680296666666667,226.4,230.0,203496.0,Robert Covington,99.0,232.0,227.6
1610612755,203457,84.44739,33.75143,0.0,226.48000000000002,13.97,1,21500405,24,21500405.0,1.0,3.680296666666667,226.4,230.0,203496.0,Robert Covington,99.0,232.0,227.6
1610612755,1626143,83.36652,12.045110000000001,0.0,226.48000000000002,13.97,1,21500405,24,21500405.0,1.0,3.680296666666667,226.4,230.0,203496.0,Robert Covington,99.0,232.0,227.6
-1,-1,29.191609999999997,21.95715,2.28967,238.49,14.39,1,21500405,28,21500405.0,1.0,2.3863866666666667,238.4,242.0,203521.0,Matthew Dellavedova,-37.0,252.0,239.5
1610612739,2544,15.90458,1.8500599999999998,0.0,238.49,14.39,1,21500405,28,21500405.0,1.0,2.3863866666666667,238.4,242.0,203521.0,Matthew Dellavedova,-37.0,252.0,239.5
1610612739,2747,4.70262,2.1903599999999996,0.0,238.49,14.39,1,21500405,28,21500405.0,1.0,2.3863866666666667,238.4,242.0,203521.0,Matthew Dellavedova,-37.0,252.0,239.5
1610612739,201567,14.05965,42.37077,0.0,238.49,14.39,1,21500405,28,21500405.0,1.0,2.3863866666666667,238.4,242.0,203521.0,Matthew Dellavedova,-37.0,252.0,239.5
1610612739,203521,29.718809999999998,22.05731,0.0,238.49,14.39,1,21500405,28,21500405.0,1.0,2.3863866666666667,238.4,242.0,203521.0,Matthew Dellavedova,-37.0,252.0,239.5
1610612739,202389,23.90072,22.89035,0.0,238.49,14.39,1,21500405,28,21500405.0,1.0,2.3863866666666667,238.4,242.0,203521.0,Matthew Dellavedova,-37.0,252.0,239.5
1610612755,203477,8.842319999999999,10.863539999999999,0.0,238.49,14.39,1,21500405,28,21500405.0,1.0,2.3863866666666667,238.4,242.0,203521.0,Matthew Dellavedova,-37.0,252.0,239.5
1610612755,203496,10.42614,15.62199,0.0,238.49,14.39,1,21500405,28,21500405.0,1.0,2.3863866666666667,238.4,242.0,203521.0,Matthew Dellavedova,-37.0,252.0,239.5
1610612755,203088,20.55271,21.77575,0.0,238.49,14.39,1,21500405,28,21500405.0,1.0,2.3863866666666667,238.4,242.0,203521.0,Matthew Dellavedova,-37.0,252.0,239.5
1610612755,203457,16.58469,35.030590000000004,0.0,238.49,14.39,1,21500405,28,21500405.0,1.0,2.3863866666666667,238.4,242.0,203521.0,Matthew Dellavedova,-37.0,252.0,239.5
1610612755,1626143,18.33916,20.9654,0.0,238.49,14.39,1,21500405,28,21500405.0,1.0,2.3863866666666667,238.4,242.0,203521.0,Matthew Dellavedova,-37.0,252.0,239.5
-1,-1,63.94024,20.61082,3.7573,255.29000000000002,23.98,1,21500405,30,21500405.0,1.0,3.46935,255.2,259.0,203088.0,Kendall Marshall,-117.0,224.0,256.3
1610612739,2544,75.30227,36.10794,0.0,255.29000000000002,23.98,1,21500405,30,21500405.0,1.0,3.46935,255.2,259.0,203088.0,Kendall Marshall,-117.0,224.0,256.3
1610612739,2747,85.5673,36.39435,0.0,255.29000000000002,23.98,1,21500405,30,21500405.0,1.0,3.46935,255.2,259.0,203088.0,Kendall Marshall,-117.0,224.0,256.3
1610612739,201567,81.76014,32.44898,0.0,255.29000000000002,23.98,1,21500405,30,21500405.0,1.0,3.46935,255.2,259.0,203088.0,Kendall Marshall,-117.0,224.0,256.3
1610612739,203521,71.242,19.85843,0.0,255.29000000000002,23.98,1,21500405,30,21500405.0,1.0,3.46935,255.2,259.0,203088.0,Kendall Marshall,-117.0,224.0,256.3
1610612739,202389,84.62529,14.8773,0.0,255.29000000000002,23.98,1,21500405,30,21500405.0,1.0,3.46935,255.2,259.0,203088.0,Kendall Marshall,-117.0,224.0,256.3
1610612755,203477,86.78676,47.344609999999996,0.0,255.29000000000002,23.98,1,21500405,30,21500405.0,1.0,3.46935,255.2,259.0,203088.0,Kendall Marshall,-117.0,224.0,256.3
1610612755,203496,75.27369,45.73217,0.0,255.29000000000002,23.98,1,21500405,30,21500405.0,1.0,3.46935,255.2,259.0,203088.0,Kendall Marshall,-117.0,224.0,256.3
1610612755,203088,62.659130000000005,20.040879999999998,0.0,255.29000000000002,23.98,1,21500405,30,21500405.0,1.0,3.46935,255.2,259.0,203088.0,Kendall Marshall,-117.0,224.0,256.3
1610612755,203457,74.55273000000001,33.03351,0.0,255.29000000000002,23.98,1,21500405,30,21500405.0,1.0,3.46935,255.2,259.0,203088.0,Kendall Marshall,-117.0,224.0,256.3
1610612755,1626143,81.96967,8.90369,0.0,255.29000000000002,23.98,1,21500405,30,21500405.0,1.0,3.46935,255.2,259.0,203088.0,Kendall Marshall,-117.0,224.0,256.3
