team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612762,203481,83.64636999999999,21.202939999999998,0.0,88.67999999999995,15.94,1,21500467,10,21500467.0,1.0,3.526013333333333,88.6,92.0,203960.0,JaKarr Sampson,19.0,52.0,89.3
1610612762,202330,79.2703,10.803230000000001,0.0,88.67999999999995,15.94,1,21500467,10,21500467.0,1.0,3.526013333333333,88.6,92.0,203960.0,JaKarr Sampson,19.0,52.0,89.3
1610612762,203918,84.5951,9.54841,0.0,88.67999999999995,15.94,1,21500467,10,21500467.0,1.0,3.526013333333333,88.6,92.0,203960.0,JaKarr Sampson,19.0,52.0,89.3
1610612762,203526,79.26801,29.54212,0.0,88.67999999999995,15.94,1,21500467,10,21500467.0,1.0,3.526013333333333,88.6,92.0,203960.0,JaKarr Sampson,19.0,52.0,89.3
1610612762,1626168,87.08558000000001,29.00657,0.0,88.67999999999995,15.94,1,21500467,10,21500467.0,1.0,3.526013333333333,88.6,92.0,203960.0,JaKarr Sampson,19.0,52.0,89.3
1610612755,201171,88.93312,34.78781,0.0,88.67999999999995,15.94,1,21500467,10,21500467.0,1.0,3.526013333333333,88.6,92.0,203960.0,JaKarr Sampson,19.0,52.0,89.3
1610612755,202397,65.74609,40.68185,0.0,88.67999999999995,15.94,1,21500467,10,21500467.0,1.0,3.526013333333333,88.6,92.0,203960.0,JaKarr Sampson,19.0,52.0,89.3
1610612755,203477,87.82500999999999,1.5788799999999998,0.0,88.67999999999995,15.94,1,21500467,10,21500467.0,1.0,3.526013333333333,88.6,92.0,203960.0,JaKarr Sampson,19.0,52.0,89.3
1610612755,203960,82.20928,21.21721,0.0,88.67999999999995,15.94,1,21500467,10,21500467.0,1.0,3.526013333333333,88.6,92.0,203960.0,JaKarr Sampson,19.0,52.0,89.3
1610612755,203457,74.92173000000001,25.06709,0.0,88.67999999999995,15.94,1,21500467,10,21500467.0,1.0,3.526013333333333,88.6,92.0,203960.0,JaKarr Sampson,19.0,52.0,89.3
-1,-1,8.18895,21.959989999999998,12.713389999999999,103.99000000000001,12.41,1,21500467,11,21500467.0,1.0,12.66308,103.9,107.0,202330.0,Gordon Hayward,37.0,51.0,104.0
1610612762,203481,7.3316,26.722540000000002,0.0,103.99000000000001,12.41,1,21500467,11,21500467.0,1.0,12.66308,103.9,107.0,202330.0,Gordon Hayward,37.0,51.0,104.0
1610612762,202330,15.240079999999999,17.979689999999998,0.0,103.99000000000001,12.41,1,21500467,11,21500467.0,1.0,12.66308,103.9,107.0,202330.0,Gordon Hayward,37.0,51.0,104.0
1610612762,203918,31.975170000000002,35.06627,0.0,103.99000000000001,12.41,1,21500467,11,21500467.0,1.0,12.66308,103.9,107.0,202330.0,Gordon Hayward,37.0,51.0,104.0
1610612762,203526,7.36637,48.30699,0.0,103.99000000000001,12.41,1,21500467,11,21500467.0,1.0,12.66308,103.9,107.0,202330.0,Gordon Hayward,37.0,51.0,104.0
1610612762,1626168,6.6744,2.59658,0.0,103.99000000000001,12.41,1,21500467,11,21500467.0,1.0,12.66308,103.9,107.0,202330.0,Gordon Hayward,37.0,51.0,104.0
1610612755,201171,6.20009,15.518579999999998,0.0,103.99000000000001,12.41,1,21500467,11,21500467.0,1.0,12.66308,103.9,107.0,202330.0,Gordon Hayward,37.0,51.0,104.0
1610612755,202397,8.20403,26.053910000000002,0.0,103.99000000000001,12.41,1,21500467,11,21500467.0,1.0,12.66308,103.9,107.0,202330.0,Gordon Hayward,37.0,51.0,104.0
1610612755,203477,18.11964,33.26612,0.0,103.99000000000001,12.41,1,21500467,11,21500467.0,1.0,12.66308,103.9,107.0,202330.0,Gordon Hayward,37.0,51.0,104.0
1610612755,203960,11.55821,19.91074,0.0,103.99000000000001,12.41,1,21500467,11,21500467.0,1.0,12.66308,103.9,107.0,202330.0,Gordon Hayward,37.0,51.0,104.0
1610612755,203457,7.40688,23.17045,0.0,103.99000000000001,12.41,1,21500467,11,21500467.0,1.0,12.66308,103.9,107.0,202330.0,Gordon Hayward,37.0,51.0,104.0
-1,-1,86.95747,36.874390000000005,1.25281,120.19000000000005,10.8,1,21500467,12,21500467.0,1.0,1.1536933333333332,120.1,124.0,201171.0,Carl Landry,76.0,47.0,121.7
1610612762,203481,88.43453000000001,24.7163,0.0,120.19000000000005,10.8,1,21500467,12,21500467.0,1.0,1.1536933333333332,120.1,124.0,201171.0,Carl Landry,76.0,47.0,121.7
1610612762,202330,75.55635,34.18005,0.0,120.19000000000005,10.8,1,21500467,12,21500467.0,1.0,1.1536933333333332,120.1,124.0,201171.0,Carl Landry,76.0,47.0,121.7
1610612762,203918,90.40561,34.46459,0.0,120.19000000000005,10.8,1,21500467,12,21500467.0,1.0,1.1536933333333332,120.1,124.0,201171.0,Carl Landry,76.0,47.0,121.7
1610612762,203526,72.82788000000001,24.023139999999998,0.0,120.19000000000005,10.8,1,21500467,12,21500467.0,1.0,1.1536933333333332,120.1,124.0,201171.0,Carl Landry,76.0,47.0,121.7
1610612762,1626168,87.53603000000001,32.5706,0.0,120.19000000000005,10.8,1,21500467,12,21500467.0,1.0,1.1536933333333332,120.1,124.0,201171.0,Carl Landry,76.0,47.0,121.7
1610612755,201171,87.72929,35.2765,0.0,120.19000000000005,10.8,1,21500467,12,21500467.0,1.0,1.1536933333333332,120.1,124.0,201171.0,Carl Landry,76.0,47.0,121.7
1610612755,202397,93.36912,21.13435,0.0,120.19000000000005,10.8,1,21500467,12,21500467.0,1.0,1.1536933333333332,120.1,124.0,201171.0,Carl Landry,76.0,47.0,121.7
1610612755,203477,60.48825,22.05765,0.0,120.19000000000005,10.8,1,21500467,12,21500467.0,1.0,1.1536933333333332,120.1,124.0,201171.0,Carl Landry,76.0,47.0,121.7
1610612755,203960,67.5814,38.13877,0.0,120.19000000000005,10.8,1,21500467,12,21500467.0,1.0,1.1536933333333332,120.1,124.0,201171.0,Carl Landry,76.0,47.0,121.7
1610612755,203457,73.91634,18.99934,0.0,120.19000000000005,10.8,1,21500467,12,21500467.0,1.0,1.1536933333333332,120.1,124.0,201171.0,Carl Landry,76.0,47.0,121.7
-1,-1,14.22685,15.019810000000001,3.22295,134.87,12.07,1,21500467,14,21500467.0,1.0,3.23806,134.8,138.0,203918.0,Rodney Hood,94.0,75.0,135.8
1610612762,203481,15.75034,24.42849,0.0,134.87,12.07,1,21500467,14,21500467.0,1.0,3.23806,134.8,138.0,203918.0,Rodney Hood,94.0,75.0,135.8
1610612762,202330,31.254540000000002,41.4838,0.0,134.87,12.07,1,21500467,14,21500467.0,1.0,3.23806,134.8,138.0,203918.0,Rodney Hood,94.0,75.0,135.8
1610612762,203918,15.579360000000001,14.93415,0.0,134.87,12.07,1,21500467,14,21500467.0,1.0,3.23806,134.8,138.0,203918.0,Rodney Hood,94.0,75.0,135.8
1610612762,203526,5.7664800000000005,1.52036,0.0,134.87,12.07,1,21500467,14,21500467.0,1.0,3.23806,134.8,138.0,203918.0,Rodney Hood,94.0,75.0,135.8
1610612762,1626168,5.40381,47.91087,0.0,134.87,12.07,1,21500467,14,21500467.0,1.0,3.23806,134.8,138.0,203918.0,Rodney Hood,94.0,75.0,135.8
1610612755,201171,6.66724,33.1522,0.0,134.87,12.07,1,21500467,14,21500467.0,1.0,3.23806,134.8,138.0,203918.0,Rodney Hood,94.0,75.0,135.8
1610612755,202397,7.66055,8.610669999999999,0.0,134.87,12.07,1,21500467,14,21500467.0,1.0,3.23806,134.8,138.0,203918.0,Rodney Hood,94.0,75.0,135.8
1610612755,203477,16.20586,17.010089999999998,0.0,134.87,12.07,1,21500467,14,21500467.0,1.0,3.23806,134.8,138.0,203918.0,Rodney Hood,94.0,75.0,135.8
1610612755,203960,25.29215,31.7161,0.0,134.87,12.07,1,21500467,14,21500467.0,1.0,3.23806,134.8,138.0,203918.0,Rodney Hood,94.0,75.0,135.8
1610612755,203457,12.103530000000001,20.01541,0.0,134.87,12.07,1,21500467,14,21500467.0,1.0,3.23806,134.8,138.0,203918.0,Rodney Hood,94.0,75.0,135.8
-1,-1,86.51463000000001,21.83687,7.48073,148.58000000000004,16.52,1,21500467,15,21500467.0,1.0,7.341776666666667,148.5,151.0,203457.0,Nerlens Noel,-25.0,16.0,149.0
1610612762,203481,84.42044,23.23986,0.0,148.58000000000004,16.52,1,21500467,15,21500467.0,1.0,7.341776666666667,148.5,151.0,203457.0,Nerlens Noel,-25.0,16.0,149.0
1610612762,202330,85.14331999999999,34.68294,0.0,148.58000000000004,16.52,1,21500467,15,21500467.0,1.0,7.341776666666667,148.5,151.0,203457.0,Nerlens Noel,-25.0,16.0,149.0
1610612762,203918,83.35708000000001,31.503079999999997,0.0,148.58000000000004,16.52,1,21500467,15,21500467.0,1.0,7.341776666666667,148.5,151.0,203457.0,Nerlens Noel,-25.0,16.0,149.0
1610612762,203526,74.53495,35.95685,0.0,148.58000000000004,16.52,1,21500467,15,21500467.0,1.0,7.341776666666667,148.5,151.0,203457.0,Nerlens Noel,-25.0,16.0,149.0
1610612762,1626168,84.89554,16.6143,0.0,148.58000000000004,16.52,1,21500467,15,21500467.0,1.0,7.341776666666667,148.5,151.0,203457.0,Nerlens Noel,-25.0,16.0,149.0
1610612755,201171,82.0003,13.330129999999999,0.0,148.58000000000004,16.52,1,21500467,15,21500467.0,1.0,7.341776666666667,148.5,151.0,203457.0,Nerlens Noel,-25.0,16.0,149.0
1610612755,202397,78.0529,32.9377,0.0,148.58000000000004,16.52,1,21500467,15,21500467.0,1.0,7.341776666666667,148.5,151.0,203457.0,Nerlens Noel,-25.0,16.0,149.0
1610612755,203477,63.44209,38.32075,0.0,148.58000000000004,16.52,1,21500467,15,21500467.0,1.0,7.341776666666667,148.5,151.0,203457.0,Nerlens Noel,-25.0,16.0,149.0
1610612755,203960,83.87517,47.74756,0.0,148.58000000000004,16.52,1,21500467,15,21500467.0,1.0,7.341776666666667,148.5,151.0,203457.0,Nerlens Noel,-25.0,16.0,149.0
1610612755,203457,84.12799,22.50241,0.0,148.58000000000004,16.52,1,21500467,15,21500467.0,1.0,7.341776666666667,148.5,151.0,203457.0,Nerlens Noel,-25.0,16.0,149.0
-1,-1,9.97022,7.429710000000001,0.54974,167.17999999999995,6.72,1,21500467,17,21500467.0,1.0,1.5281766666666667,167.1,170.0,203918.0,Rodney Hood,169.0,23.0,168.6
1610612762,203481,10.05255,38.37172,0.0,167.17999999999995,6.72,1,21500467,17,21500467.0,1.0,1.5281766666666667,167.1,170.0,203918.0,Rodney Hood,169.0,23.0,168.6
1610612762,202330,24.411070000000002,44.69605,0.0,167.17999999999995,6.72,1,21500467,17,21500467.0,1.0,1.5281766666666667,167.1,170.0,203918.0,Rodney Hood,169.0,23.0,168.6
1610612762,203918,11.60494,6.68725,0.0,167.17999999999995,6.72,1,21500467,17,21500467.0,1.0,1.5281766666666667,167.1,170.0,203918.0,Rodney Hood,169.0,23.0,168.6
1610612762,203526,2.38764,36.02871,0.0,167.17999999999995,6.72,1,21500467,17,21500467.0,1.0,1.5281766666666667,167.1,170.0,203918.0,Rodney Hood,169.0,23.0,168.6
1610612762,1626168,15.344729999999998,12.55772,0.0,167.17999999999995,6.72,1,21500467,17,21500467.0,1.0,1.5281766666666667,167.1,170.0,203918.0,Rodney Hood,169.0,23.0,168.6
1610612755,201171,9.18558,14.76169,0.0,167.17999999999995,6.72,1,21500467,17,21500467.0,1.0,1.5281766666666667,167.1,170.0,203918.0,Rodney Hood,169.0,23.0,168.6
1610612755,202397,15.17404,8.49997,0.0,167.17999999999995,6.72,1,21500467,17,21500467.0,1.0,1.5281766666666667,167.1,170.0,203918.0,Rodney Hood,169.0,23.0,168.6
1610612755,203477,3.6744,29.361259999999998,0.0,167.17999999999995,6.72,1,21500467,17,21500467.0,1.0,1.5281766666666667,167.1,170.0,203918.0,Rodney Hood,169.0,23.0,168.6
1610612755,203960,19.40471,35.66598,0.0,167.17999999999995,6.72,1,21500467,17,21500467.0,1.0,1.5281766666666667,167.1,170.0,203918.0,Rodney Hood,169.0,23.0,168.6
1610612755,203457,11.036760000000001,31.22843,0.0,167.17999999999995,6.72,1,21500467,17,21500467.0,1.0,1.5281766666666667,167.1,170.0,203918.0,Rodney Hood,169.0,23.0,168.6
-1,-1,76.52497,29.70559,1.07254,192.09000000000003,2.91,1,21500467,20,21500467.0,1.0,0.7746366666666668,192.0,195.0,202397.0,Ish Smith,66.0,87.0,193.3
1610612762,203481,85.55065,17.87923,0.0,192.09000000000003,2.91,1,21500467,20,21500467.0,1.0,0.7746366666666668,192.0,195.0,202397.0,Ish Smith,66.0,87.0,193.3
1610612762,202330,80.08483000000001,36.75851,0.0,192.09000000000003,2.91,1,21500467,20,21500467.0,1.0,0.7746366666666668,192.0,195.0,202397.0,Ish Smith,66.0,87.0,193.3
1610612762,203918,76.16841,25.26207,0.0,192.09000000000003,2.91,1,21500467,20,21500467.0,1.0,0.7746366666666668,192.0,195.0,202397.0,Ish Smith,66.0,87.0,193.3
1610612762,203526,69.95115,26.3096,0.0,192.09000000000003,2.91,1,21500467,20,21500467.0,1.0,0.7746366666666668,192.0,195.0,202397.0,Ish Smith,66.0,87.0,193.3
1610612762,1626168,89.96908,28.505159999999997,0.0,192.09000000000003,2.91,1,21500467,20,21500467.0,1.0,0.7746366666666668,192.0,195.0,202397.0,Ish Smith,66.0,87.0,193.3
1610612755,201171,91.50596999999999,29.96753,0.0,192.09000000000003,2.91,1,21500467,20,21500467.0,1.0,0.7746366666666668,192.0,195.0,202397.0,Ish Smith,66.0,87.0,193.3
1610612755,202397,75.23955,28.89657,0.0,192.09000000000003,2.91,1,21500467,20,21500467.0,1.0,0.7746366666666668,192.0,195.0,202397.0,Ish Smith,66.0,87.0,193.3
1610612755,203477,58.87883000000001,30.80728,0.0,192.09000000000003,2.91,1,21500467,20,21500467.0,1.0,0.7746366666666668,192.0,195.0,202397.0,Ish Smith,66.0,87.0,193.3
1610612755,203960,73.23501999999999,45.5197,0.0,192.09000000000003,2.91,1,21500467,20,21500467.0,1.0,0.7746366666666668,192.0,195.0,202397.0,Ish Smith,66.0,87.0,193.3
1610612755,203457,83.86162,7.34282,0.0,192.09000000000003,2.91,1,21500467,20,21500467.0,1.0,0.7746366666666668,192.0,195.0,202397.0,Ish Smith,66.0,87.0,193.3
-1,-1,76.57314000000001,43.63235,0.43608,203.69000000000005,18.28,1,21500467,23,21500467.0,1.0,0.8862866666666668,203.6,207.0,202397.0,Ish Smith,159.0,87.0,205.1
1610612762,203481,82.9343,15.88711,0.0,203.69000000000005,18.28,1,21500467,23,21500467.0,1.0,0.8862866666666668,203.6,207.0,202397.0,Ish Smith,159.0,87.0,205.1
1610612762,202330,69.36455,11.02535,0.0,203.69000000000005,18.28,1,21500467,23,21500467.0,1.0,0.8862866666666668,203.6,207.0,202397.0,Ish Smith,159.0,87.0,205.1
1610612762,203918,79.45442,36.16101,0.0,203.69000000000005,18.28,1,21500467,23,21500467.0,1.0,0.8862866666666668,203.6,207.0,202397.0,Ish Smith,159.0,87.0,205.1
1610612762,203526,73.58875,27.30958,0.0,203.69000000000005,18.28,1,21500467,23,21500467.0,1.0,0.8862866666666668,203.6,207.0,202397.0,Ish Smith,159.0,87.0,205.1
1610612762,1626168,87.46151,26.503590000000003,0.0,203.69000000000005,18.28,1,21500467,23,21500467.0,1.0,0.8862866666666668,203.6,207.0,202397.0,Ish Smith,159.0,87.0,205.1
1610612755,201171,88.42233,23.743000000000002,0.0,203.69000000000005,18.28,1,21500467,23,21500467.0,1.0,0.8862866666666668,203.6,207.0,202397.0,Ish Smith,159.0,87.0,205.1
1610612755,202397,76.15808,44.40189,0.0,203.69000000000005,18.28,1,21500467,23,21500467.0,1.0,0.8862866666666668,203.6,207.0,202397.0,Ish Smith,159.0,87.0,205.1
1610612755,203477,63.73783,7.86264,0.0,203.69000000000005,18.28,1,21500467,23,21500467.0,1.0,0.8862866666666668,203.6,207.0,202397.0,Ish Smith,159.0,87.0,205.1
1610612755,203960,59.89318000000001,27.37598,0.0,203.69000000000005,18.28,1,21500467,23,21500467.0,1.0,0.8862866666666668,203.6,207.0,202397.0,Ish Smith,159.0,87.0,205.1
1610612755,203457,84.67732,9.73698,0.0,203.69000000000005,18.28,1,21500467,23,21500467.0,1.0,0.8862866666666668,203.6,207.0,202397.0,Ish Smith,159.0,87.0,205.1
-1,-1,13.09651,27.18477,4.31732,224.39999999999998,8.08,1,21500467,24,21500467.0,1.0,3.523775,224.3,228.0,203481.0,Jeff Withey,-6.0,11.0,225.5
1610612762,203481,13.4352,28.28383,0.0,224.39999999999998,8.08,1,21500467,24,21500467.0,1.0,3.523775,224.3,228.0,203481.0,Jeff Withey,-6.0,11.0,225.5
1610612762,202330,14.88088,4.33966,0.0,224.39999999999998,8.08,1,21500467,24,21500467.0,1.0,3.523775,224.3,228.0,203481.0,Jeff Withey,-6.0,11.0,225.5
1610612762,203918,33.16531,20.91328,0.0,224.39999999999998,8.08,1,21500467,24,21500467.0,1.0,3.523775,224.3,228.0,203481.0,Jeff Withey,-6.0,11.0,225.5
1610612762,203526,11.84125,48.38669,0.0,224.39999999999998,8.08,1,21500467,24,21500467.0,1.0,3.523775,224.3,228.0,203481.0,Jeff Withey,-6.0,11.0,225.5
1610612762,1626168,4.77294,37.18319,0.0,224.39999999999998,8.08,1,21500467,24,21500467.0,1.0,3.523775,224.3,228.0,203481.0,Jeff Withey,-6.0,11.0,225.5
1610612755,201171,3.90005,34.233909999999995,0.0,224.39999999999998,8.08,1,21500467,24,21500467.0,1.0,3.523775,224.3,228.0,203481.0,Jeff Withey,-6.0,11.0,225.5
1610612755,202397,11.174619999999999,28.999909999999996,0.0,224.39999999999998,8.08,1,21500467,24,21500467.0,1.0,3.523775,224.3,228.0,203481.0,Jeff Withey,-6.0,11.0,225.5
1610612755,203477,23.71651,18.976329999999997,0.0,224.39999999999998,8.08,1,21500467,24,21500467.0,1.0,3.523775,224.3,228.0,203481.0,Jeff Withey,-6.0,11.0,225.5
1610612755,203960,10.40121,10.40817,0.0,224.39999999999998,8.08,1,21500467,24,21500467.0,1.0,3.523775,224.3,228.0,203481.0,Jeff Withey,-6.0,11.0,225.5
1610612755,203457,10.21101,20.22777,0.0,224.39999999999998,8.08,1,21500467,24,21500467.0,1.0,3.523775,224.3,228.0,203481.0,Jeff Withey,-6.0,11.0,225.5
-1,-1,73.9907,6.03367,2.56011,247.48000000000002,4.62,1,21500467,25,21500467.0,1.0,2.792476666666667,247.4,250.0,203477.0,Isaiah Canaan,-186.0,160.0,248.6
1610612762,203481,84.96413000000001,26.07861,0.0,247.48000000000002,4.62,1,21500467,25,21500467.0,1.0,2.792476666666667,247.4,250.0,203477.0,Isaiah Canaan,-186.0,160.0,248.6
