team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612764,203490,80.30981,36.57809,0.0,143.46000000000004,15.62,1,21500302,16,21500302.0,1.0,2.63206,143.4,147.0,101109.0,Raymond Felton,233.0,11.0,144.7
1610612742,1717,77.15468,35.06582,0.0,143.46000000000004,15.62,1,21500302,16,21500302.0,1.0,2.63206,143.4,147.0,101109.0,Raymond Felton,233.0,11.0,144.7
1610612742,101114,59.66735,37.22122,0.0,143.46000000000004,15.62,1,21500302,16,21500302.0,1.0,2.63206,143.4,147.0,101109.0,Raymond Felton,233.0,11.0,144.7
1610612742,101109,83.38176,47.64748,0.0,143.46000000000004,15.62,1,21500302,16,21500302.0,1.0,2.63206,143.4,147.0,101109.0,Raymond Felton,233.0,11.0,144.7
1610612742,2585,85.50256,16.06515,0.0,143.46000000000004,15.62,1,21500302,16,21500302.0,1.0,2.63206,143.4,147.0,101109.0,Raymond Felton,233.0,11.0,144.7
1610612742,202083,74.5203,4.5863,0.0,143.46000000000004,15.62,1,21500302,16,21500302.0,1.0,2.63206,143.4,147.0,101109.0,Raymond Felton,233.0,11.0,144.7
-1,-1,9.704460000000001,32.12827,14.2308,158.28999999999996,13.36,1,21500302,17,21500302.0,1.0,14.28015,158.2,160.0,203490.0,Otto Porter Jr.,-165.0,139.0,158.3
1610612764,200797,4.14233,14.68875,0.0,158.28999999999996,13.36,1,21500302,17,21500302.0,1.0,14.28015,158.2,160.0,203490.0,Otto Porter Jr.,-165.0,139.0,158.3
1610612764,201162,11.009319999999999,41.96132,0.0,158.28999999999996,13.36,1,21500302,17,21500302.0,1.0,14.28015,158.2,160.0,203490.0,Otto Porter Jr.,-165.0,139.0,158.3
1610612764,202322,35.10835,20.40137,0.0,158.28999999999996,13.36,1,21500302,17,21500302.0,1.0,14.28015,158.2,160.0,203490.0,Otto Porter Jr.,-165.0,139.0,158.3
1610612764,203078,17.43027,3.5663099999999996,0.0,158.28999999999996,13.36,1,21500302,17,21500302.0,1.0,14.28015,158.2,160.0,203490.0,Otto Porter Jr.,-165.0,139.0,158.3
1610612764,203490,17.12945,43.26181,0.0,158.28999999999996,13.36,1,21500302,17,21500302.0,1.0,14.28015,158.2,160.0,203490.0,Otto Porter Jr.,-165.0,139.0,158.3
1610612742,1717,8.77695,36.20292,0.0,158.28999999999996,13.36,1,21500302,17,21500302.0,1.0,14.28015,158.2,160.0,203490.0,Otto Porter Jr.,-165.0,139.0,158.3
1610612742,101114,14.3604,40.345209999999994,0.0,158.28999999999996,13.36,1,21500302,17,21500302.0,1.0,14.28015,158.2,160.0,203490.0,Otto Porter Jr.,-165.0,139.0,158.3
1610612742,101109,25.92013,24.84681,0.0,158.28999999999996,13.36,1,21500302,17,21500302.0,1.0,14.28015,158.2,160.0,203490.0,Otto Porter Jr.,-165.0,139.0,158.3
1610612742,2585,5.27809,18.14651,0.0,158.28999999999996,13.36,1,21500302,17,21500302.0,1.0,14.28015,158.2,160.0,203490.0,Otto Porter Jr.,-165.0,139.0,158.3
1610612742,202083,13.23815,17.66102,0.0,158.28999999999996,13.36,1,21500302,17,21500302.0,1.0,14.28015,158.2,160.0,203490.0,Otto Porter Jr.,-165.0,139.0,158.3
-1,-1,89.62823,2.88501,3.58829,171.49,14.57,1,21500302,18,21500302.0,1.0,3.7772133333333335,171.4,175.0,202083.0,Wesley Matthews,-248.0,18.0,172.5
1610612764,200797,87.34209,18.51471,0.0,171.49,14.57,1,21500302,18,21500302.0,1.0,3.7772133333333335,171.4,175.0,202083.0,Wesley Matthews,-248.0,18.0,172.5
1610612764,201162,72.94065,24.82424,0.0,171.49,14.57,1,21500302,18,21500302.0,1.0,3.7772133333333335,171.4,175.0,202083.0,Wesley Matthews,-248.0,18.0,172.5
1610612764,202322,85.8906,20.69201,0.0,171.49,14.57,1,21500302,18,21500302.0,1.0,3.7772133333333335,171.4,175.0,202083.0,Wesley Matthews,-248.0,18.0,172.5
1610612764,203078,85.10556,8.34827,0.0,171.49,14.57,1,21500302,18,21500302.0,1.0,3.7772133333333335,171.4,175.0,202083.0,Wesley Matthews,-248.0,18.0,172.5
1610612764,203490,83.74978,34.35391,0.0,171.49,14.57,1,21500302,18,21500302.0,1.0,3.7772133333333335,171.4,175.0,202083.0,Wesley Matthews,-248.0,18.0,172.5
1610612742,1717,62.1581,23.48019,0.0,171.49,14.57,1,21500302,18,21500302.0,1.0,3.7772133333333335,171.4,175.0,202083.0,Wesley Matthews,-248.0,18.0,172.5
1610612742,101114,84.09322,15.94875,0.0,171.49,14.57,1,21500302,18,21500302.0,1.0,3.7772133333333335,171.4,175.0,202083.0,Wesley Matthews,-248.0,18.0,172.5
1610612742,101109,85.91856,47.98,0.0,171.49,14.57,1,21500302,18,21500302.0,1.0,3.7772133333333335,171.4,175.0,202083.0,Wesley Matthews,-248.0,18.0,172.5
1610612742,2585,81.42681999999999,14.890279999999999,0.0,171.49,14.57,1,21500302,18,21500302.0,1.0,3.7772133333333335,171.4,175.0,202083.0,Wesley Matthews,-248.0,18.0,172.5
1610612742,202083,88.86822,2.20297,0.0,171.49,14.57,1,21500302,18,21500302.0,1.0,3.7772133333333335,171.4,175.0,202083.0,Wesley Matthews,-248.0,18.0,172.5
-1,-1,6.31714,46.83876,7.12708,213.79000000000002,7.91,1,21500302,25,21500302.0,1.0,7.1543600000000005,213.7,218.0,203490.0,Otto Porter Jr.,-241.0,-26.0,214.4
1610612764,200797,7.25357,20.509629999999998,0.0,213.79000000000002,7.91,1,21500302,25,21500302.0,1.0,7.1543600000000005,213.7,218.0,203490.0,Otto Porter Jr.,-241.0,-26.0,214.4
1610612764,201162,26.59205,32.5764,0.0,213.79000000000002,7.91,1,21500302,25,21500302.0,1.0,7.1543600000000005,213.7,218.0,203490.0,Otto Porter Jr.,-241.0,-26.0,214.4
1610612764,202322,31.49724,28.57208,0.0,213.79000000000002,7.91,1,21500302,25,21500302.0,1.0,7.1543600000000005,213.7,218.0,203490.0,Otto Porter Jr.,-241.0,-26.0,214.4
1610612764,203078,23.57473,6.73366,0.0,213.79000000000002,7.91,1,21500302,25,21500302.0,1.0,7.1543600000000005,213.7,218.0,203490.0,Otto Porter Jr.,-241.0,-26.0,214.4
1610612764,203490,5.97489,47.18527,0.0,213.79000000000002,7.91,1,21500302,25,21500302.0,1.0,7.1543600000000005,213.7,218.0,203490.0,Otto Porter Jr.,-241.0,-26.0,214.4
1610612742,1717,7.06725,40.77212,0.0,213.79000000000002,7.91,1,21500302,25,21500302.0,1.0,7.1543600000000005,213.7,218.0,203490.0,Otto Porter Jr.,-241.0,-26.0,214.4
1610612742,101114,19.38046,34.19477,0.0,213.79000000000002,7.91,1,21500302,25,21500302.0,1.0,7.1543600000000005,213.7,218.0,203490.0,Otto Porter Jr.,-241.0,-26.0,214.4
1610612742,101109,23.86209,28.07538,0.0,213.79000000000002,7.91,1,21500302,25,21500302.0,1.0,7.1543600000000005,213.7,218.0,203490.0,Otto Porter Jr.,-241.0,-26.0,214.4
1610612742,2585,7.73044,24.23314,0.0,213.79000000000002,7.91,1,21500302,25,21500302.0,1.0,7.1543600000000005,213.7,218.0,203490.0,Otto Porter Jr.,-241.0,-26.0,214.4
1610612742,202083,19.45413,14.73027,0.0,213.79000000000002,7.91,1,21500302,25,21500302.0,1.0,7.1543600000000005,213.7,218.0,203490.0,Otto Porter Jr.,-241.0,-26.0,214.4
-1,-1,85.40824,35.539390000000004,1.72422,226.26,13.95,1,21500302,27,21500302.0,1.0,1.7204099999999998,226.2,229.0,1717.0,Dirk Nowitzki,153.0,31.0,227.5
1610612764,200797,88.67591999999999,21.02187,0.0,226.26,13.95,1,21500302,27,21500302.0,1.0,1.7204099999999998,226.2,229.0,1717.0,Dirk Nowitzki,153.0,31.0,227.5
1610612764,201162,83.69411,33.67542,0.0,226.26,13.95,1,21500302,27,21500302.0,1.0,1.7204099999999998,226.2,229.0,1717.0,Dirk Nowitzki,153.0,31.0,227.5
1610612764,202322,77.53453,33.74155,0.0,226.26,13.95,1,21500302,27,21500302.0,1.0,1.7204099999999998,226.2,229.0,1717.0,Dirk Nowitzki,153.0,31.0,227.5
1610612764,203078,81.69171999999999,16.15616,0.0,226.26,13.95,1,21500302,27,21500302.0,1.0,1.7204099999999998,226.2,229.0,1717.0,Dirk Nowitzki,153.0,31.0,227.5
1610612764,203490,75.19073,24.87154,0.0,226.26,13.95,1,21500302,27,21500302.0,1.0,1.7204099999999998,226.2,229.0,1717.0,Dirk Nowitzki,153.0,31.0,227.5
1610612742,1717,84.30859,35.532959999999996,0.0,226.26,13.95,1,21500302,27,21500302.0,1.0,1.7204099999999998,226.2,229.0,1717.0,Dirk Nowitzki,153.0,31.0,227.5
1610612742,101114,64.68095,38.118190000000006,0.0,226.26,13.95,1,21500302,27,21500302.0,1.0,1.7204099999999998,226.2,229.0,1717.0,Dirk Nowitzki,153.0,31.0,227.5
1610612742,101109,63.27393000000001,13.74058,0.0,226.26,13.95,1,21500302,27,21500302.0,1.0,1.7204099999999998,226.2,229.0,1717.0,Dirk Nowitzki,153.0,31.0,227.5
1610612742,2585,89.01432,17.757920000000002,0.0,226.26,13.95,1,21500302,27,21500302.0,1.0,1.7204099999999998,226.2,229.0,1717.0,Dirk Nowitzki,153.0,31.0,227.5
1610612742,202083,85.89647,2.0160299999999998,0.0,226.26,13.95,1,21500302,27,21500302.0,1.0,1.7204099999999998,226.2,229.0,1717.0,Dirk Nowitzki,153.0,31.0,227.5
-1,-1,15.4307,7.84755,3.8599099999999997,239.77999999999997,16.82,1,21500302,28,21500302.0,1.0,3.877616666666667,239.7,243.0,201162.0,Jared Dudley,164.0,110.0,240.8
1610612764,200797,26.02591,18.989829999999998,0.0,239.77999999999997,16.82,1,21500302,28,21500302.0,1.0,3.877616666666667,239.7,243.0,201162.0,Jared Dudley,164.0,110.0,240.8
1610612764,201162,15.556679999999998,6.3425400000000005,0.0,239.77999999999997,16.82,1,21500302,28,21500302.0,1.0,3.877616666666667,239.7,243.0,201162.0,Jared Dudley,164.0,110.0,240.8
1610612764,202322,30.638170000000002,38.31589,0.0,239.77999999999997,16.82,1,21500302,28,21500302.0,1.0,3.877616666666667,239.7,243.0,201162.0,Jared Dudley,164.0,110.0,240.8
1610612764,203078,30.859990000000003,29.03984,0.0,239.77999999999997,16.82,1,21500302,28,21500302.0,1.0,3.877616666666667,239.7,243.0,201162.0,Jared Dudley,164.0,110.0,240.8
1610612764,203490,8.5455,48.23928,0.0,239.77999999999997,16.82,1,21500302,28,21500302.0,1.0,3.877616666666667,239.7,243.0,201162.0,Jared Dudley,164.0,110.0,240.8
1610612742,1717,8.743310000000001,35.26643,0.0,239.77999999999997,16.82,1,21500302,28,21500302.0,1.0,3.877616666666667,239.7,243.0,201162.0,Jared Dudley,164.0,110.0,240.8
1610612742,101114,12.5431,11.9581,0.0,239.77999999999997,16.82,1,21500302,28,21500302.0,1.0,3.877616666666667,239.7,243.0,201162.0,Jared Dudley,164.0,110.0,240.8
1610612742,101109,23.86879,34.0055,0.0,239.77999999999997,16.82,1,21500302,28,21500302.0,1.0,3.877616666666667,239.7,243.0,201162.0,Jared Dudley,164.0,110.0,240.8
1610612742,2585,24.025879999999997,26.37043,0.0,239.77999999999997,16.82,1,21500302,28,21500302.0,1.0,3.877616666666667,239.7,243.0,201162.0,Jared Dudley,164.0,110.0,240.8
1610612742,202083,31.150740000000003,23.90372,0.0,239.77999999999997,16.82,1,21500302,28,21500302.0,1.0,3.877616666666667,239.7,243.0,201162.0,Jared Dudley,164.0,110.0,240.8
-1,-1,87.55149,46.28631,3.8242199999999995,249.98000000000002,16.29,1,21500302,30,21500302.0,1.0,4.0023333333333335,249.9,253.0,202083.0,Wesley Matthews,243.0,-11.0,251.0
1610612764,200797,85.85911,36.24777,0.0,249.98000000000002,16.29,1,21500302,30,21500302.0,1.0,4.0023333333333335,249.9,253.0,202083.0,Wesley Matthews,243.0,-11.0,251.0
1610612764,201162,84.79218,21.7024,0.0,249.98000000000002,16.29,1,21500302,30,21500302.0,1.0,4.0023333333333335,249.9,253.0,202083.0,Wesley Matthews,243.0,-11.0,251.0
1610612764,202322,67.50609,31.96947,0.0,249.98000000000002,16.29,1,21500302,30,21500302.0,1.0,4.0023333333333335,249.9,253.0,202083.0,Wesley Matthews,243.0,-11.0,251.0
1610612764,203078,66.04776,21.45561,0.0,249.98000000000002,16.29,1,21500302,30,21500302.0,1.0,4.0023333333333335,249.9,253.0,202083.0,Wesley Matthews,243.0,-11.0,251.0
1610612764,203490,75.25869,17.20009,0.0,249.98000000000002,16.29,1,21500302,30,21500302.0,1.0,4.0023333333333335,249.9,253.0,202083.0,Wesley Matthews,243.0,-11.0,251.0
1610612742,1717,65.06527,33.30617,0.0,249.98000000000002,16.29,1,21500302,30,21500302.0,1.0,4.0023333333333335,249.9,253.0,202083.0,Wesley Matthews,243.0,-11.0,251.0
1610612742,101114,55.92643,20.69153,0.0,249.98000000000002,16.29,1,21500302,30,21500302.0,1.0,4.0023333333333335,249.9,253.0,202083.0,Wesley Matthews,243.0,-11.0,251.0
1610612742,101109,67.38844,4.826630000000001,0.0,249.98000000000002,16.29,1,21500302,30,21500302.0,1.0,4.0023333333333335,249.9,253.0,202083.0,Wesley Matthews,243.0,-11.0,251.0
1610612742,2585,80.19841,16.30764,0.0,249.98000000000002,16.29,1,21500302,30,21500302.0,1.0,4.0023333333333335,249.9,253.0,202083.0,Wesley Matthews,243.0,-11.0,251.0
1610612742,202083,88.2389,47.83528,0.0,249.98000000000002,16.29,1,21500302,30,21500302.0,1.0,4.0023333333333335,249.9,253.0,202083.0,Wesley Matthews,243.0,-11.0,251.0
-1,-1,5.97471,21.86749,7.367089999999999,273.18,7.02,1,21500302,31,21500302.0,1.0,7.722533333333334,273.1,274.0,201162.0,Jared Dudley,0.0,2.0,273.5
1610612764,200797,6.8434,22.129839999999998,0.0,273.18,7.02,1,21500302,31,21500302.0,1.0,7.722533333333334,273.1,274.0,201162.0,Jared Dudley,0.0,2.0,273.5
