team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612764,202066,87.44801,45.75734,0.0,88.29999999999995,15.62,1,21500447,8,21500447.0,1.0,5.6094833333333325,88.2,91.0,101162.0,Marcin Gortat,-20.0,0.0,88.8
1610612764,101162,85.05660999999999,18.1795,0.0,88.29999999999995,15.62,1,21500447,8,21500447.0,1.0,5.6094833333333325,88.2,91.0,101162.0,Marcin Gortat,-20.0,0.0,88.8
1610612764,202322,86.80948000000001,5.25171,0.0,88.29999999999995,15.62,1,21500447,8,21500447.0,1.0,5.6094833333333325,88.2,91.0,101162.0,Marcin Gortat,-20.0,0.0,88.8
1610612764,1626162,78.28169,33.102740000000004,0.0,88.29999999999995,15.62,1,21500447,8,21500447.0,1.0,5.6094833333333325,88.2,91.0,101162.0,Marcin Gortat,-20.0,0.0,88.8
-1,-1,13.424929999999998,22.3475,4.81553,111.38,8.11,1,21500447,10,21500447.0,1.0,4.796094999999998,111.3,114.0,201572.0,Brook Lopez,17.0,3.0,112.2
1610612751,2207,20.48951,40.50385,0.0,111.38,8.11,1,21500447,10,21500447.0,1.0,4.796094999999998,111.3,114.0,201572.0,Brook Lopez,17.0,3.0,112.2
1610612751,101127,36.49793,16.47504,0.0,111.38,8.11,1,21500447,10,21500447.0,1.0,4.796094999999998,111.3,114.0,201572.0,Brook Lopez,17.0,3.0,112.2
1610612751,201152,15.31559,13.203220000000002,0.0,111.38,8.11,1,21500447,10,21500447.0,1.0,4.796094999999998,111.3,114.0,201572.0,Brook Lopez,17.0,3.0,112.2
1610612751,201572,14.40696,21.230829999999997,0.0,111.38,8.11,1,21500447,10,21500447.0,1.0,4.796094999999998,111.3,114.0,201572.0,Brook Lopez,17.0,3.0,112.2
1610612751,202711,13.28611,2.13804,0.0,111.38,8.11,1,21500447,10,21500447.0,1.0,4.796094999999998,111.3,114.0,201572.0,Brook Lopez,17.0,3.0,112.2
1610612764,201162,14.35454,18.79129,0.0,111.38,8.11,1,21500447,10,21500447.0,1.0,4.796094999999998,111.3,114.0,201572.0,Brook Lopez,17.0,3.0,112.2
1610612764,202066,17.08094,36.54533,0.0,111.38,8.11,1,21500447,10,21500447.0,1.0,4.796094999999998,111.3,114.0,201572.0,Brook Lopez,17.0,3.0,112.2
1610612764,101162,14.16704,23.23697,0.0,111.38,8.11,1,21500447,10,21500447.0,1.0,4.796094999999998,111.3,114.0,201572.0,Brook Lopez,17.0,3.0,112.2
1610612764,202322,27.76857,18.16114,0.0,111.38,8.11,1,21500447,10,21500447.0,1.0,4.796094999999998,111.3,114.0,201572.0,Brook Lopez,17.0,3.0,112.2
1610612764,1626162,11.01853,14.532879999999999,0.0,111.38,8.11,1,21500447,10,21500447.0,1.0,4.796094999999998,111.3,114.0,201572.0,Brook Lopez,17.0,3.0,112.2
-1,-1,4.12401,46.4003,2.79378,169.98000000000002,14.24,1,21500447,18,21500447.0,1.0,2.877595,169.9,174.0,101127.0,Jarrett Jack,-235.0,-29.0,171.1
1610612751,2207,28.82777,12.146980000000001,0.0,169.98000000000002,14.24,1,21500447,18,21500447.0,1.0,2.877595,169.9,174.0,101127.0,Jarrett Jack,-235.0,-29.0,171.1
1610612751,101127,4.18636,47.55872,0.0,169.98000000000002,14.24,1,21500447,18,21500447.0,1.0,2.877595,169.9,174.0,101127.0,Jarrett Jack,-235.0,-29.0,171.1
1610612751,201152,6.1394400000000005,15.2581,0.0,169.98000000000002,14.24,1,21500447,18,21500447.0,1.0,2.877595,169.9,174.0,101127.0,Jarrett Jack,-235.0,-29.0,171.1
1610612751,201572,2.8792299999999997,31.37908,0.0,169.98000000000002,14.24,1,21500447,18,21500447.0,1.0,2.877595,169.9,174.0,101127.0,Jarrett Jack,-235.0,-29.0,171.1
1610612751,202711,29.95518,35.96409,0.0,169.98000000000002,14.24,1,21500447,18,21500447.0,1.0,2.877595,169.9,174.0,101127.0,Jarrett Jack,-235.0,-29.0,171.1
1610612764,201162,7.0819600000000005,19.0889,0.0,169.98000000000002,14.24,1,21500447,18,21500447.0,1.0,2.877595,169.9,174.0,101127.0,Jarrett Jack,-235.0,-29.0,171.1
1610612764,202066,24.7955,33.70126,0.0,169.98000000000002,14.24,1,21500447,18,21500447.0,1.0,2.877595,169.9,174.0,101127.0,Jarrett Jack,-235.0,-29.0,171.1
1610612764,101162,7.3082899999999995,28.57276,0.0,169.98000000000002,14.24,1,21500447,18,21500447.0,1.0,2.877595,169.9,174.0,101127.0,Jarrett Jack,-235.0,-29.0,171.1
1610612764,202322,8.623489999999999,39.338440000000006,0.0,169.98000000000002,14.24,1,21500447,18,21500447.0,1.0,2.877595,169.9,174.0,101127.0,Jarrett Jack,-235.0,-29.0,171.1
1610612764,1626162,17.573829999999997,24.34025,0.0,169.98000000000002,14.24,1,21500447,18,21500447.0,1.0,2.877595,169.9,174.0,101127.0,Jarrett Jack,-235.0,-29.0,171.1
-1,-1,88.80502,28.67742,4.1595699999999995,184.65999999999997,11.53,1,21500447,20,21500447.0,1.0,4.113355,184.6,188.0,1626162.0,Kelly Oubre Jr.,30.0,3.0,185.7
1610612751,2207,68.67625,15.57557,0.0,184.65999999999997,11.53,1,21500447,20,21500447.0,1.0,4.113355,184.6,188.0,1626162.0,Kelly Oubre Jr.,30.0,3.0,185.7
1610612751,101127,71.48232,30.922659999999997,0.0,184.65999999999997,11.53,1,21500447,20,21500447.0,1.0,4.113355,184.6,188.0,1626162.0,Kelly Oubre Jr.,30.0,3.0,185.7
1610612751,201152,87.09289,24.57152,0.0,184.65999999999997,11.53,1,21500447,20,21500447.0,1.0,4.113355,184.6,188.0,1626162.0,Kelly Oubre Jr.,30.0,3.0,185.7
1610612751,201572,87.41535,14.44379,0.0,184.65999999999997,11.53,1,21500447,20,21500447.0,1.0,4.113355,184.6,188.0,1626162.0,Kelly Oubre Jr.,30.0,3.0,185.7
1610612751,202711,84.04361,29.28985,0.0,184.65999999999997,11.53,1,21500447,20,21500447.0,1.0,4.113355,184.6,188.0,1626162.0,Kelly Oubre Jr.,30.0,3.0,185.7
1610612764,201162,65.07665,33.33695,0.0,184.65999999999997,11.53,1,21500447,20,21500447.0,1.0,4.113355,184.6,188.0,1626162.0,Kelly Oubre Jr.,30.0,3.0,185.7
1610612764,202066,57.7195,14.044310000000001,0.0,184.65999999999997,11.53,1,21500447,20,21500447.0,1.0,4.113355,184.6,188.0,1626162.0,Kelly Oubre Jr.,30.0,3.0,185.7
1610612764,101162,78.92276,15.988470000000001,0.0,184.65999999999997,11.53,1,21500447,20,21500447.0,1.0,4.113355,184.6,188.0,1626162.0,Kelly Oubre Jr.,30.0,3.0,185.7
1610612764,202322,86.98768000000001,1.40099,0.0,184.65999999999997,11.53,1,21500447,20,21500447.0,1.0,4.113355,184.6,188.0,1626162.0,Kelly Oubre Jr.,30.0,3.0,185.7
1610612764,1626162,89.39938000000001,29.25655,0.0,184.65999999999997,11.53,1,21500447,20,21500447.0,1.0,4.113355,184.6,188.0,1626162.0,Kelly Oubre Jr.,30.0,3.0,185.7
-1,-1,9.70582,18.79063,3.53548,203.17999999999995,11.02,1,21500447,21,21500447.0,1.0,3.5393233333333334,203.1,207.0,201572.0,Brook Lopez,64.0,36.0,204.0
1610612751,2207,19.751079999999998,47.66953,0.0,203.17999999999995,11.02,1,21500447,21,21500447.0,1.0,3.5393233333333334,203.1,207.0,201572.0,Brook Lopez,64.0,36.0,204.0
1610612751,101127,32.061170000000004,25.6086,0.0,203.17999999999995,11.02,1,21500447,21,21500447.0,1.0,3.5393233333333334,203.1,207.0,201572.0,Brook Lopez,64.0,36.0,204.0
1610612751,201152,4.85452,31.3234,0.0,203.17999999999995,11.02,1,21500447,21,21500447.0,1.0,3.5393233333333334,203.1,207.0,201572.0,Brook Lopez,64.0,36.0,204.0
1610612751,201572,10.84866,19.3021,0.0,203.17999999999995,11.02,1,21500447,21,21500447.0,1.0,3.5393233333333334,203.1,207.0,201572.0,Brook Lopez,64.0,36.0,204.0
1610612751,202711,20.53276,3.1594900000000004,0.0,203.17999999999995,11.02,1,21500447,21,21500447.0,1.0,3.5393233333333334,203.1,207.0,201572.0,Brook Lopez,64.0,36.0,204.0
1610612764,201162,7.52642,27.55535,0.0,203.17999999999995,11.02,1,21500447,21,21500447.0,1.0,3.5393233333333334,203.1,207.0,201572.0,Brook Lopez,64.0,36.0,204.0
1610612764,202066,16.355999999999998,36.27299,0.0,203.17999999999995,11.02,1,21500447,21,21500447.0,1.0,3.5393233333333334,203.1,207.0,201572.0,Brook Lopez,64.0,36.0,204.0
1610612764,101162,11.49951,22.13438,0.0,203.17999999999995,11.02,1,21500447,21,21500447.0,1.0,3.5393233333333334,203.1,207.0,201572.0,Brook Lopez,64.0,36.0,204.0
1610612764,202322,28.94068,27.642,0.0,203.17999999999995,11.02,1,21500447,21,21500447.0,1.0,3.5393233333333334,203.1,207.0,201572.0,Brook Lopez,64.0,36.0,204.0
1610612764,1626162,13.11965,14.568129999999998,0.0,203.17999999999995,11.02,1,21500447,21,21500447.0,1.0,3.5393233333333334,203.1,207.0,201572.0,Brook Lopez,64.0,36.0,204.0
-1,-1,64.3482,17.069570000000002,3.0020599999999997,214.98000000000002,14.15,1,21500447,23,21500447.0,1.0,3.04884,214.9,219.0,202322.0,John Wall,-65.0,252.0,216.1
1610612751,2207,84.37765999999999,40.67201,0.0,214.98000000000002,14.15,1,21500447,23,21500447.0,1.0,3.04884,214.9,219.0,202322.0,John Wall,-65.0,252.0,216.1
1610612751,101127,70.75336999999999,19.68545,0.0,214.98000000000002,14.15,1,21500447,23,21500447.0,1.0,3.04884,214.9,219.0,202322.0,John Wall,-65.0,252.0,216.1
1610612751,201152,79.12854,31.165979999999998,0.0,214.98000000000002,14.15,1,21500447,23,21500447.0,1.0,3.04884,214.9,219.0,202322.0,John Wall,-65.0,252.0,216.1
1610612751,201572,85.98853000000001,28.79467,0.0,214.98000000000002,14.15,1,21500447,23,21500447.0,1.0,3.04884,214.9,219.0,202322.0,John Wall,-65.0,252.0,216.1
1610612751,202711,83.35558,12.00455,0.0,214.98000000000002,14.15,1,21500447,23,21500447.0,1.0,3.04884,214.9,219.0,202322.0,John Wall,-65.0,252.0,216.1
1610612764,201162,90.80485,18.119889999999998,0.0,214.98000000000002,14.15,1,21500447,23,21500447.0,1.0,3.04884,214.9,219.0,202322.0,John Wall,-65.0,252.0,216.1
1610612764,202066,84.64166,47.45732,0.0,214.98000000000002,14.15,1,21500447,23,21500447.0,1.0,3.04884,214.9,219.0,202322.0,John Wall,-65.0,252.0,216.1
1610612764,101162,70.30187,25.79717,0.0,214.98000000000002,14.15,1,21500447,23,21500447.0,1.0,3.04884,214.9,219.0,202322.0,John Wall,-65.0,252.0,216.1
1610612764,202322,63.505219999999994,16.74419,0.0,214.98000000000002,14.15,1,21500447,23,21500447.0,1.0,3.04884,214.9,219.0,202322.0,John Wall,-65.0,252.0,216.1
1610612764,1626162,89.77003,1.9212599999999997,0.0,214.98000000000002,14.15,1,21500447,23,21500447.0,1.0,3.04884,214.9,219.0,202322.0,John Wall,-65.0,252.0,216.1
-1,-1,15.014289999999999,46.13286,2.9414599999999997,229.07,12.18,1,21500447,24,21500447.0,1.0,2.9419500000000003,229.0,233.0,101127.0,Jarrett Jack,-225.0,105.0,230.1
1610612751,2207,1.8488900000000001,30.249000000000002,0.0,229.07,12.18,1,21500447,24,21500447.0,1.0,2.9419500000000003,229.0,233.0,101127.0,Jarrett Jack,-225.0,105.0,230.1
1610612751,101127,15.73736,46.98969,0.0,229.07,12.18,1,21500447,24,21500447.0,1.0,2.9419500000000003,229.0,233.0,101127.0,Jarrett Jack,-225.0,105.0,230.1
1610612751,201152,9.069189999999999,38.0405,0.0,229.07,12.18,1,21500447,24,21500447.0,1.0,2.9419500000000003,229.0,233.0,101127.0,Jarrett Jack,-225.0,105.0,230.1
1610612751,201572,4.86001,16.95361,0.0,229.07,12.18,1,21500447,24,21500447.0,1.0,2.9419500000000003,229.0,233.0,101127.0,Jarrett Jack,-225.0,105.0,230.1
1610612751,202711,28.1908,11.53233,0.0,229.07,12.18,1,21500447,24,21500447.0,1.0,2.9419500000000003,229.0,233.0,101127.0,Jarrett Jack,-225.0,105.0,230.1
1610612764,201162,9.62732,35.838359999999994,0.0,229.07,12.18,1,21500447,24,21500447.0,1.0,2.9419500000000003,229.0,233.0,101127.0,Jarrett Jack,-225.0,105.0,230.1
1610612764,202066,5.30629,38.92785,0.0,229.07,12.18,1,21500447,24,21500447.0,1.0,2.9419500000000003,229.0,233.0,101127.0,Jarrett Jack,-225.0,105.0,230.1
1610612764,101162,8.61012,24.71379,0.0,229.07,12.18,1,21500447,24,21500447.0,1.0,2.9419500000000003,229.0,233.0,101127.0,Jarrett Jack,-225.0,105.0,230.1
1610612764,202322,20.36383,38.68507,0.0,229.07,12.18,1,21500447,24,21500447.0,1.0,2.9419500000000003,229.0,233.0,101127.0,Jarrett Jack,-225.0,105.0,230.1
1610612764,1626162,14.048279999999998,20.015279999999997,0.0,229.07,12.18,1,21500447,24,21500447.0,1.0,2.9419500000000003,229.0,233.0,101127.0,Jarrett Jack,-225.0,105.0,230.1
-1,-1,77.59312,2.4807799999999998,1.15326,247.95999999999998,8.15,1,21500447,26,21500447.0,1.0,1.430445,247.9,252.0,202066.0,Garrett Temple,-205.0,136.0,249.3
1610612751,2207,79.96169,9.76891,0.0,247.95999999999998,8.15,1,21500447,26,21500447.0,1.0,1.430445,247.9,252.0,202066.0,Garrett Temple,-205.0,136.0,249.3
1610612751,101127,73.80175,12.36329,0.0,247.95999999999998,8.15,1,21500447,26,21500447.0,1.0,1.430445,247.9,252.0,202066.0,Garrett Temple,-205.0,136.0,249.3
1610612751,201152,89.84656,17.41339,0.0,247.95999999999998,8.15,1,21500447,26,21500447.0,1.0,1.430445,247.9,252.0,202066.0,Garrett Temple,-205.0,136.0,249.3
1610612751,201572,80.52986999999999,30.046229999999998,0.0,247.95999999999998,8.15,1,21500447,26,21500447.0,1.0,1.430445,247.9,252.0,202066.0,Garrett Temple,-205.0,136.0,249.3
1610612751,202711,83.59804,21.27872,0.0,247.95999999999998,8.15,1,21500447,26,21500447.0,1.0,1.430445,247.9,252.0,202066.0,Garrett Temple,-205.0,136.0,249.3
1610612764,201162,80.7356,13.9327,0.0,247.95999999999998,8.15,1,21500447,26,21500447.0,1.0,1.430445,247.9,252.0,202066.0,Garrett Temple,-205.0,136.0,249.3
1610612764,202066,76.98899999999999,3.9756099999999996,0.0,247.95999999999998,8.15,1,21500447,26,21500447.0,1.0,1.430445,247.9,252.0,202066.0,Garrett Temple,-205.0,136.0,249.3
1610612764,101162,76.09002,30.455990000000003,0.0,247.95999999999998,8.15,1,21500447,26,21500447.0,1.0,1.430445,247.9,252.0,202066.0,Garrett Temple,-205.0,136.0,249.3
1610612764,202322,94.97296999999999,10.61835,0.0,247.95999999999998,8.15,1,21500447,26,21500447.0,1.0,1.430445,247.9,252.0,202066.0,Garrett Temple,-205.0,136.0,249.3
1610612764,1626162,86.78103,22.74756,0.0,247.95999999999998,8.15,1,21500447,26,21500447.0,1.0,1.430445,247.9,252.0,202066.0,Garrett Temple,-205.0,136.0,249.3
-1,-1,5.78025,46.30175,3.05467,264.37,9.92,1,21500447,28,21500447.0,1.0,2.9660450000000003,264.3,268.0,202711.0,Bojan Bogdanovic,-233.0,-11.0,265.5
1610612751,2207,28.537879999999998,8.43237,0.0,264.37,9.92,1,21500447,28,21500447.0,1.0,2.9660450000000003,264.3,268.0,202711.0,Bojan Bogdanovic,-233.0,-11.0,265.5
1610612751,101127,4.17526,39.41819,0.0,264.37,9.92,1,21500447,28,21500447.0,1.0,2.9660450000000003,264.3,268.0,202711.0,Bojan Bogdanovic,-233.0,-11.0,265.5
1610612751,201152,11.756860000000001,24.76256,0.0,264.37,9.92,1,21500447,28,21500447.0,1.0,2.9660450000000003,264.3,268.0,202711.0,Bojan Bogdanovic,-233.0,-11.0,265.5
1610612751,201572,5.92756,38.56916,0.0,264.37,9.92,1,21500447,28,21500447.0,1.0,2.9660450000000003,264.3,268.0,202711.0,Bojan Bogdanovic,-233.0,-11.0,265.5
1610612751,202711,6.59594,47.545159999999996,0.0,264.37,9.92,1,21500447,28,21500447.0,1.0,2.9660450000000003,264.3,268.0,202711.0,Bojan Bogdanovic,-233.0,-11.0,265.5
1610612764,201162,12.97578,23.21977,0.0,264.37,9.92,1,21500447,28,21500447.0,1.0,2.9660450000000003,264.3,268.0,202711.0,Bojan Bogdanovic,-233.0,-11.0,265.5
1610612764,202066,16.788729999999997,15.1173,0.0,264.37,9.92,1,21500447,28,21500447.0,1.0,2.9660450000000003,264.3,268.0,202711.0,Bojan Bogdanovic,-233.0,-11.0,265.5
1610612764,101162,7.11483,34.41753,0.0,264.37,9.92,1,21500447,28,21500447.0,1.0,2.9660450000000003,264.3,268.0,202711.0,Bojan Bogdanovic,-233.0,-11.0,265.5
1610612764,202322,4.62482,31.152279999999998,0.0,264.37,9.92,1,21500447,28,21500447.0,1.0,2.9660450000000003,264.3,268.0,202711.0,Bojan Bogdanovic,-233.0,-11.0,265.5
1610612764,1626162,11.07062,40.36161,0.0,264.37,9.92,1,21500447,28,21500447.0,1.0,2.9660450000000003,264.3,268.0,202711.0,Bojan Bogdanovic,-233.0,-11.0,265.5
-1,-1,11.75722,23.3467,3.3461300000000005,274.56,16.46,1,21500447,30,21500447.0,1.0,3.336425,274.5,278.0,202711.0,Bojan Bogdanovic,12.0,82.0,275.6
