team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612747,203903,76.65601,40.166509999999995,0.0,20.67999999999995,5.05,1,21500422,5,21500422.0,1.0,2.8345300000000004,20.6,23.0,203903.0,Jordan Clarkson,123.0,139.0,21.7
1610612747,1626204,81.87659000000001,9.35074,0.0,20.67999999999995,5.05,1,21500422,5,21500422.0,1.0,2.8345300000000004,20.6,23.0,203903.0,Jordan Clarkson,123.0,139.0,21.7
-1,-1,4.92476,39.878840000000004,3.41945,39.77999999999997,8.95,1,21500422,6,21500422.0,1.0,3.2675666666666667,39.7,43.0,202702.0,Kenneth Faried,-168.0,21.0,40.8
1610612743,2749,6.5598399999999994,1.13646,0.0,39.77999999999997,8.95,1,21500422,6,21500422.0,1.0,3.2675666666666667,39.7,43.0,202702.0,Kenneth Faried,-168.0,21.0,40.8
1610612743,202702,4.98259,41.06261,0.0,39.77999999999997,8.95,1,21500422,6,21500422.0,1.0,3.2675666666666667,39.7,43.0,202702.0,Kenneth Faried,-168.0,21.0,40.8
1610612743,203123,6.93942,18.67679,0.0,39.77999999999997,8.95,1,21500422,6,21500422.0,1.0,3.2675666666666667,39.7,43.0,202702.0,Kenneth Faried,-168.0,21.0,40.8
1610612743,203914,34.00411,27.96074,0.0,39.77999999999997,8.95,1,21500422,6,21500422.0,1.0,3.2675666666666667,39.7,43.0,202702.0,Kenneth Faried,-168.0,21.0,40.8
1610612743,203530,26.617459999999998,15.54413,0.0,39.77999999999997,8.95,1,21500422,6,21500422.0,1.0,3.2675666666666667,39.7,43.0,202702.0,Kenneth Faried,-168.0,21.0,40.8
1610612747,977,8.1376,23.197129999999998,0.0,39.77999999999997,8.95,1,21500422,6,21500422.0,1.0,3.2675666666666667,39.7,43.0,202702.0,Kenneth Faried,-168.0,21.0,40.8
1610612747,201579,6.16782,33.22576,0.0,39.77999999999997,8.95,1,21500422,6,21500422.0,1.0,3.2675666666666667,39.7,43.0,202702.0,Kenneth Faried,-168.0,21.0,40.8
1610612747,101150,22.45095,30.67765,0.0,39.77999999999997,8.95,1,21500422,6,21500422.0,1.0,3.2675666666666667,39.7,43.0,202702.0,Kenneth Faried,-168.0,21.0,40.8
1610612747,203903,6.30515,12.52507,0.0,39.77999999999997,8.95,1,21500422,6,21500422.0,1.0,3.2675666666666667,39.7,43.0,202702.0,Kenneth Faried,-168.0,21.0,40.8
1610612747,1626204,15.58264,23.21594,0.0,39.77999999999997,8.95,1,21500422,6,21500422.0,1.0,3.2675666666666667,39.7,43.0,202702.0,Kenneth Faried,-168.0,21.0,40.8
-1,-1,83.54916999999999,20.53957,3.4894300000000005,48.77999999999997,19.61,1,21500422,8,21500422.0,1.0,3.2107666666666668,48.7,52.0,1626204.0,Larry Nance Jr.,-6.0,13.0,49.5
1610612743,2749,77.9423,15.387670000000002,0.0,48.77999999999997,19.61,1,21500422,8,21500422.0,1.0,3.2107666666666668,48.7,52.0,1626204.0,Larry Nance Jr.,-6.0,13.0,49.5
1610612743,202702,84.91879,23.51512,0.0,48.77999999999997,19.61,1,21500422,8,21500422.0,1.0,3.2107666666666668,48.7,52.0,1626204.0,Larry Nance Jr.,-6.0,13.0,49.5
1610612743,203123,64.05586,20.31426,0.0,48.77999999999997,19.61,1,21500422,8,21500422.0,1.0,3.2107666666666668,48.7,52.0,1626204.0,Larry Nance Jr.,-6.0,13.0,49.5
1610612743,203914,74.34907,39.45851,0.0,48.77999999999997,19.61,1,21500422,8,21500422.0,1.0,3.2107666666666668,48.7,52.0,1626204.0,Larry Nance Jr.,-6.0,13.0,49.5
1610612743,203530,71.44033,30.49356,0.0,48.77999999999997,19.61,1,21500422,8,21500422.0,1.0,3.2107666666666668,48.7,52.0,1626204.0,Larry Nance Jr.,-6.0,13.0,49.5
1610612747,977,54.39657,10.77524,0.0,48.77999999999997,19.61,1,21500422,8,21500422.0,1.0,3.2107666666666668,48.7,52.0,1626204.0,Larry Nance Jr.,-6.0,13.0,49.5
1610612747,201579,54.52299,32.76205,0.0,48.77999999999997,19.61,1,21500422,8,21500422.0,1.0,3.2107666666666668,48.7,52.0,1626204.0,Larry Nance Jr.,-6.0,13.0,49.5
1610612747,101150,70.13983,43.63617,0.0,48.77999999999997,19.61,1,21500422,8,21500422.0,1.0,3.2107666666666668,48.7,52.0,1626204.0,Larry Nance Jr.,-6.0,13.0,49.5
1610612747,203903,69.6633,5.9981599999999995,0.0,48.77999999999997,19.61,1,21500422,8,21500422.0,1.0,3.2107666666666668,48.7,52.0,1626204.0,Larry Nance Jr.,-6.0,13.0,49.5
1610612747,1626204,83.09476,21.79956,0.0,48.77999999999997,19.61,1,21500422,8,21500422.0,1.0,3.2107666666666668,48.7,52.0,1626204.0,Larry Nance Jr.,-6.0,13.0,49.5
-1,-1,74.55344000000001,26.79764,1.51739,73.05999999999995,24.0,1,21500422,10,21500422.0,1.0,1.2103700000000002,73.0,76.0,977.0,Kobe Bryant,6.0,134.0,74.3
1610612743,2749,87.10802,30.579140000000002,0.0,73.05999999999995,24.0,1,21500422,10,21500422.0,1.0,1.2103700000000002,73.0,76.0,977.0,Kobe Bryant,6.0,134.0,74.3
1610612743,202702,81.29179,20.23649,0.0,73.05999999999995,24.0,1,21500422,10,21500422.0,1.0,1.2103700000000002,73.0,76.0,977.0,Kobe Bryant,6.0,134.0,74.3
1610612743,203123,75.49681,21.99921,0.0,73.05999999999995,24.0,1,21500422,10,21500422.0,1.0,1.2103700000000002,73.0,76.0,977.0,Kobe Bryant,6.0,134.0,74.3
1610612743,203914,77.18329,43.82515,0.0,73.05999999999995,24.0,1,21500422,10,21500422.0,1.0,1.2103700000000002,73.0,76.0,977.0,Kobe Bryant,6.0,134.0,74.3
1610612743,203530,80.20427,32.820190000000004,0.0,73.05999999999995,24.0,1,21500422,10,21500422.0,1.0,1.2103700000000002,73.0,76.0,977.0,Kobe Bryant,6.0,134.0,74.3
1610612747,977,73.93223,25.11384,0.0,73.05999999999995,24.0,1,21500422,10,21500422.0,1.0,1.2103700000000002,73.0,76.0,977.0,Kobe Bryant,6.0,134.0,74.3
1610612747,201579,78.65396,39.76126,0.0,73.05999999999995,24.0,1,21500422,10,21500422.0,1.0,1.2103700000000002,73.0,76.0,977.0,Kobe Bryant,6.0,134.0,74.3
1610612747,101150,73.50479,41.98404,0.0,73.05999999999995,24.0,1,21500422,10,21500422.0,1.0,1.2103700000000002,73.0,76.0,977.0,Kobe Bryant,6.0,134.0,74.3
1610612747,203903,84.98428,43.5309,0.0,73.05999999999995,24.0,1,21500422,10,21500422.0,1.0,1.2103700000000002,73.0,76.0,977.0,Kobe Bryant,6.0,134.0,74.3
1610612747,1626204,81.96996999999999,12.42459,0.0,73.05999999999995,24.0,1,21500422,10,21500422.0,1.0,1.2103700000000002,73.0,76.0,977.0,Kobe Bryant,6.0,134.0,74.3
-1,-1,21.284229999999997,45.59983,2.58061,83.07000000000005,17.86,1,21500422,11,21500422.0,1.0,2.583505,83.0,86.0,2749.0,Jameer Nelson,-191.0,175.0,84.2
1610612743,2749,22.45636,45.88278,0.0,83.07000000000005,17.86,1,21500422,11,21500422.0,1.0,2.583505,83.0,86.0,2749.0,Jameer Nelson,-191.0,175.0,84.2
1610612743,202702,23.4947,34.74519,0.0,83.07000000000005,17.86,1,21500422,11,21500422.0,1.0,2.583505,83.0,86.0,2749.0,Jameer Nelson,-191.0,175.0,84.2
1610612743,203123,12.31333,1.77225,0.0,83.07000000000005,17.86,1,21500422,11,21500422.0,1.0,2.583505,83.0,86.0,2749.0,Jameer Nelson,-191.0,175.0,84.2
1610612743,203914,27.69496,39.02482,0.0,83.07000000000005,17.86,1,21500422,11,21500422.0,1.0,2.583505,83.0,86.0,2749.0,Jameer Nelson,-191.0,175.0,84.2
1610612743,203530,32.18907,16.95134,0.0,83.07000000000005,17.86,1,21500422,11,21500422.0,1.0,2.583505,83.0,86.0,2749.0,Jameer Nelson,-191.0,175.0,84.2
1610612747,977,10.333089999999999,11.681189999999999,0.0,83.07000000000005,17.86,1,21500422,11,21500422.0,1.0,2.583505,83.0,86.0,2749.0,Jameer Nelson,-191.0,175.0,84.2
1610612747,201579,16.54024,32.21407,0.0,83.07000000000005,17.86,1,21500422,11,21500422.0,1.0,2.583505,83.0,86.0,2749.0,Jameer Nelson,-191.0,175.0,84.2
1610612747,101150,15.995239999999999,41.75352,0.0,83.07000000000005,17.86,1,21500422,11,21500422.0,1.0,2.583505,83.0,86.0,2749.0,Jameer Nelson,-191.0,175.0,84.2
1610612747,203903,20.5066,38.034040000000005,0.0,83.07000000000005,17.86,1,21500422,11,21500422.0,1.0,2.583505,83.0,86.0,2749.0,Jameer Nelson,-191.0,175.0,84.2
1610612747,1626204,23.72728,21.01916,0.0,83.07000000000005,17.86,1,21500422,11,21500422.0,1.0,2.583505,83.0,86.0,2749.0,Jameer Nelson,-191.0,175.0,84.2
-1,-1,89.53786,9.03133,3.11186,93.48000000000002,16.78,1,21500422,13,21500422.0,1.0,3.104395,93.4,96.0,1626204.0,Larry Nance Jr.,-145.0,0.0,94.5
1610612743,2749,74.07194,21.76221,0.0,93.48000000000002,16.78,1,21500422,13,21500422.0,1.0,3.104395,93.4,96.0,1626204.0,Larry Nance Jr.,-145.0,0.0,94.5
1610612743,202702,86.45192,17.3493,0.0,93.48000000000002,16.78,1,21500422,13,21500422.0,1.0,3.104395,93.4,96.0,1626204.0,Larry Nance Jr.,-145.0,0.0,94.5
1610612743,203123,77.57502,34.41452,0.0,93.48000000000002,16.78,1,21500422,13,21500422.0,1.0,3.104395,93.4,96.0,1626204.0,Larry Nance Jr.,-145.0,0.0,94.5
1610612743,203914,77.30119,10.326880000000001,0.0,93.48000000000002,16.78,1,21500422,13,21500422.0,1.0,3.104395,93.4,96.0,1626204.0,Larry Nance Jr.,-145.0,0.0,94.5
1610612743,203530,79.96561,22.57399,0.0,93.48000000000002,16.78,1,21500422,13,21500422.0,1.0,3.104395,93.4,96.0,1626204.0,Larry Nance Jr.,-145.0,0.0,94.5
1610612747,977,69.60226999999999,43.43951,0.0,93.48000000000002,16.78,1,21500422,13,21500422.0,1.0,3.104395,93.4,96.0,1626204.0,Larry Nance Jr.,-145.0,0.0,94.5
1610612747,201579,79.96619,25.64834,0.0,93.48000000000002,16.78,1,21500422,13,21500422.0,1.0,3.104395,93.4,96.0,1626204.0,Larry Nance Jr.,-145.0,0.0,94.5
1610612747,101150,71.61674000000001,18.13407,0.0,93.48000000000002,16.78,1,21500422,13,21500422.0,1.0,3.104395,93.4,96.0,1626204.0,Larry Nance Jr.,-145.0,0.0,94.5
1610612747,203903,78.48765999999999,1.42173,0.0,93.48000000000002,16.78,1,21500422,13,21500422.0,1.0,3.104395,93.4,96.0,1626204.0,Larry Nance Jr.,-145.0,0.0,94.5
1610612747,1626204,88.66457,7.53441,0.0,93.48000000000002,16.78,1,21500422,13,21500422.0,1.0,3.104395,93.4,96.0,1626204.0,Larry Nance Jr.,-145.0,0.0,94.5
-1,-1,87.4057,24.44809,10.35977,127.67999999999995,7.69,1,21500422,19,21500422.0,1.0,10.519393333333333,127.6,129.0,203903.0,Jordan Clarkson,28.0,0.0,128.1
1610612743,2749,91.25655,27.76285,0.0,127.67999999999995,7.69,1,21500422,19,21500422.0,1.0,10.519393333333333,127.6,129.0,203903.0,Jordan Clarkson,28.0,0.0,128.1
1610612743,202702,86.66104,27.410870000000003,0.0,127.67999999999995,7.69,1,21500422,19,21500422.0,1.0,10.519393333333333,127.6,129.0,203903.0,Jordan Clarkson,28.0,0.0,128.1
1610612743,203123,77.41193,35.091390000000004,0.0,127.67999999999995,7.69,1,21500422,19,21500422.0,1.0,10.519393333333333,127.6,129.0,203903.0,Jordan Clarkson,28.0,0.0,128.1
1610612743,203914,80.31730999999999,13.440999999999999,0.0,127.67999999999995,7.69,1,21500422,19,21500422.0,1.0,10.519393333333333,127.6,129.0,203903.0,Jordan Clarkson,28.0,0.0,128.1
1610612743,203530,89.22316,23.05044,0.0,127.67999999999995,7.69,1,21500422,19,21500422.0,1.0,10.519393333333333,127.6,129.0,203903.0,Jordan Clarkson,28.0,0.0,128.1
1610612747,977,65.53836,45.7468,0.0,127.67999999999995,7.69,1,21500422,19,21500422.0,1.0,10.519393333333333,127.6,129.0,203903.0,Jordan Clarkson,28.0,0.0,128.1
1610612747,201579,86.21635,26.441990000000004,0.0,127.67999999999995,7.69,1,21500422,19,21500422.0,1.0,10.519393333333333,127.6,129.0,203903.0,Jordan Clarkson,28.0,0.0,128.1
1610612747,101150,82.14654,1.55999,0.0,127.67999999999995,7.69,1,21500422,19,21500422.0,1.0,10.519393333333333,127.6,129.0,203903.0,Jordan Clarkson,28.0,0.0,128.1
1610612747,203903,96.25596,32.82926,0.0,127.67999999999995,7.69,1,21500422,19,21500422.0,1.0,10.519393333333333,127.6,129.0,203903.0,Jordan Clarkson,28.0,0.0,128.1
1610612747,1626204,87.94875,21.81348,0.0,127.67999999999995,7.69,1,21500422,19,21500422.0,1.0,10.519393333333333,127.6,129.0,203903.0,Jordan Clarkson,28.0,0.0,128.1
-1,-1,84.45969000000001,47.323809999999995,3.78114,175.28999999999996,5.14,1,21500422,25,21500422.0,1.0,3.756253333333333,175.2,180.0,101150.0,Lou Williams,230.0,28.0,176.3
1610612743,2749,70.62276,34.11578,0.0,175.28999999999996,5.14,1,21500422,25,21500422.0,1.0,3.756253333333333,175.2,180.0,101150.0,Lou Williams,230.0,28.0,176.3
1610612743,202702,82.33439,32.21407,0.0,175.28999999999996,5.14,1,21500422,25,21500422.0,1.0,3.756253333333333,175.2,180.0,101150.0,Lou Williams,230.0,28.0,176.3
1610612743,203123,73.02701,21.58979,0.0,175.28999999999996,5.14,1,21500422,25,21500422.0,1.0,3.756253333333333,175.2,180.0,101150.0,Lou Williams,230.0,28.0,176.3
1610612743,203914,85.00755,43.91424,0.0,175.28999999999996,5.14,1,21500422,25,21500422.0,1.0,3.756253333333333,175.2,180.0,101150.0,Lou Williams,230.0,28.0,176.3
1610612743,203530,85.45783,19.40331,0.0,175.28999999999996,5.14,1,21500422,25,21500422.0,1.0,3.756253333333333,175.2,180.0,101150.0,Lou Williams,230.0,28.0,176.3
1610612747,977,61.682140000000004,19.14915,0.0,175.28999999999996,5.14,1,21500422,25,21500422.0,1.0,3.756253333333333,175.2,180.0,101150.0,Lou Williams,230.0,28.0,176.3
1610612747,201579,82.61477,17.389960000000002,0.0,175.28999999999996,5.14,1,21500422,25,21500422.0,1.0,3.756253333333333,175.2,180.0,101150.0,Lou Williams,230.0,28.0,176.3
1610612747,101150,85.21445,47.0222,0.0,175.28999999999996,5.14,1,21500422,25,21500422.0,1.0,3.756253333333333,175.2,180.0,101150.0,Lou Williams,230.0,28.0,176.3
1610612747,203903,59.51001,40.53112,0.0,175.28999999999996,5.14,1,21500422,25,21500422.0,1.0,3.756253333333333,175.2,180.0,101150.0,Lou Williams,230.0,28.0,176.3
1610612747,1626204,78.61274,37.12685,0.0,175.28999999999996,5.14,1,21500422,25,21500422.0,1.0,3.756253333333333,175.2,180.0,101150.0,Lou Williams,230.0,28.0,176.3
-1,-1,90.44863000000001,3.1572299999999998,3.64526,196.99,16.42,1,21500422,28,21500422.0,1.0,3.75705,196.9,200.0,101150.0,Lou Williams,-233.0,7.0,197.9
1610612743,2749,88.1612,7.36153,0.0,196.99,16.42,1,21500422,28,21500422.0,1.0,3.75705,196.9,200.0,101150.0,Lou Williams,-233.0,7.0,197.9
1610612743,202702,81.87204,26.636909999999997,0.0,196.99,16.42,1,21500422,28,21500422.0,1.0,3.75705,196.9,200.0,101150.0,Lou Williams,-233.0,7.0,197.9
1610612743,203123,72.70294,9.153839999999999,0.0,196.99,16.42,1,21500422,28,21500422.0,1.0,3.75705,196.9,200.0,101150.0,Lou Williams,-233.0,7.0,197.9
1610612743,203914,80.93661999999999,10.32713,0.0,196.99,16.42,1,21500422,28,21500422.0,1.0,3.75705,196.9,200.0,101150.0,Lou Williams,-233.0,7.0,197.9
1610612743,203530,84.16545,27.716959999999997,0.0,196.99,16.42,1,21500422,28,21500422.0,1.0,3.75705,196.9,200.0,101150.0,Lou Williams,-233.0,7.0,197.9
1610612747,977,69.43585999999999,7.0104,0.0,196.99,16.42,1,21500422,28,21500422.0,1.0,3.75705,196.9,200.0,101150.0,Lou Williams,-233.0,7.0,197.9
1610612747,201579,73.29007,27.17795,0.0,196.99,16.42,1,21500422,28,21500422.0,1.0,3.75705,196.9,200.0,101150.0,Lou Williams,-233.0,7.0,197.9
1610612747,101150,89.88485,2.05881,0.0,196.99,16.42,1,21500422,28,21500422.0,1.0,3.75705,196.9,200.0,101150.0,Lou Williams,-233.0,7.0,197.9
1610612747,203903,82.962,12.58649,0.0,196.99,16.42,1,21500422,28,21500422.0,1.0,3.75705,196.9,200.0,101150.0,Lou Williams,-233.0,7.0,197.9
1610612747,1626204,78.95783,29.459590000000002,0.0,196.99,16.42,1,21500422,28,21500422.0,1.0,3.75705,196.9,200.0,101150.0,Lou Williams,-233.0,7.0,197.9
-1,-1,75.85729,15.89512,1.3266,223.45999999999998,10.42,1,21500422,41,21500422.0,1.0,0.969305,223.4,226.0,101150.0,Lou Williams,-43.0,31.0,224.5
1610612743,2749,71.51397,17.213379999999997,0.0,223.45999999999998,10.42,1,21500422,41,21500422.0,1.0,0.969305,223.4,226.0,101150.0,Lou Williams,-43.0,31.0,224.5
1610612743,202702,77.85674,28.73725,0.0,223.45999999999998,10.42,1,21500422,41,21500422.0,1.0,0.969305,223.4,226.0,101150.0,Lou Williams,-43.0,31.0,224.5
1610612743,203115,82.78543,10.73287,0.0,223.45999999999998,10.42,1,21500422,41,21500422.0,1.0,0.969305,223.4,226.0,101150.0,Lou Williams,-43.0,31.0,224.5
1610612743,203123,86.97887,34.44024,0.0,223.45999999999998,10.42,1,21500422,41,21500422.0,1.0,0.969305,223.4,226.0,101150.0,Lou Williams,-43.0,31.0,224.5
1610612743,203530,84.49394000000001,24.61233,0.0,223.45999999999998,10.42,1,21500422,41,21500422.0,1.0,0.969305,223.4,226.0,101150.0,Lou Williams,-43.0,31.0,224.5
1610612747,977,77.22875,47.85052,0.0,223.45999999999998,10.42,1,21500422,41,21500422.0,1.0,0.969305,223.4,226.0,101150.0,Lou Williams,-43.0,31.0,224.5
1610612747,201579,86.21546,27.08679,0.0,223.45999999999998,10.42,1,21500422,41,21500422.0,1.0,0.969305,223.4,226.0,101150.0,Lou Williams,-43.0,31.0,224.5
1610612747,101150,73.68438,16.22087,0.0,223.45999999999998,10.42,1,21500422,41,21500422.0,1.0,0.969305,223.4,226.0,101150.0,Lou Williams,-43.0,31.0,224.5
1610612747,203903,86.87104000000001,0.879,0.0,223.45999999999998,10.42,1,21500422,41,21500422.0,1.0,0.969305,223.4,226.0,101150.0,Lou Williams,-43.0,31.0,224.5
1610612747,1626204,70.9273,33.03264,0.0,223.45999999999998,10.42,1,21500422,41,21500422.0,1.0,0.969305,223.4,226.0,101150.0,Lou Williams,-43.0,31.0,224.5
-1,-1,88.99235999999999,25.078129999999998,10.51131,243.76999999999998,8.46,1,21500422,44,21500422.0,1.0,10.52392,243.7,246.0,1626204.0,Larry Nance Jr.,0.0,1.0,244.0
1610612743,2749,72.18056999999999,29.36438,0.0,243.76999999999998,8.46,1,21500422,44,21500422.0,1.0,10.52392,243.7,246.0,1626204.0,Larry Nance Jr.,0.0,1.0,244.0
1610612743,202702,86.02279,22.4624,0.0,243.76999999999998,8.46,1,21500422,44,21500422.0,1.0,10.52392,243.7,246.0,1626204.0,Larry Nance Jr.,0.0,1.0,244.0
1610612743,203115,84.68876999999999,29.60405,0.0,243.76999999999998,8.46,1,21500422,44,21500422.0,1.0,10.52392,243.7,246.0,1626204.0,Larry Nance Jr.,0.0,1.0,244.0
1610612743,203123,75.59931,8.40361,0.0,243.76999999999998,8.46,1,21500422,44,21500422.0,1.0,10.52392,243.7,246.0,1626204.0,Larry Nance Jr.,0.0,1.0,244.0
1610612743,203530,82.28714000000001,19.63893,0.0,243.76999999999998,8.46,1,21500422,44,21500422.0,1.0,10.52392,243.7,246.0,1626204.0,Larry Nance Jr.,0.0,1.0,244.0
1610612747,977,64.68833000000001,2.4532700000000003,0.0,243.76999999999998,8.46,1,21500422,44,21500422.0,1.0,10.52392,243.7,246.0,1626204.0,Larry Nance Jr.,0.0,1.0,244.0
1610612747,201579,87.72785,29.9126,0.0,243.76999999999998,8.46,1,21500422,44,21500422.0,1.0,10.52392,243.7,246.0,1626204.0,Larry Nance Jr.,0.0,1.0,244.0
1610612747,101150,81.37424,48.100359999999995,0.0,243.76999999999998,8.46,1,21500422,44,21500422.0,1.0,10.52392,243.7,246.0,1626204.0,Larry Nance Jr.,0.0,1.0,244.0
1610612747,203903,59.60465,27.07726,0.0,243.76999999999998,8.46,1,21500422,44,21500422.0,1.0,10.52392,243.7,246.0,1626204.0,Larry Nance Jr.,0.0,1.0,244.0
1610612747,1626204,86.48498000000001,22.36072,0.0,243.76999999999998,8.46,1,21500422,44,21500422.0,1.0,10.52392,243.7,246.0,1626204.0,Larry Nance Jr.,0.0,1.0,244.0
-1,-1,-1.47222,22.06835,3.66745,253.39,22.43,1,21500422,46,21500422.0,1.0,3.7030533333333335,253.3,256.0,203115.0,Will Barton,-65.0,21.0,253.9
1610612743,2749,48.17112,38.20557,0.0,253.39,22.43,1,21500422,46,21500422.0,1.0,3.7030533333333335,253.3,256.0,203115.0,Will Barton,-65.0,21.0,253.9
1610612743,202702,32.318670000000004,26.90055,0.0,253.39,22.43,1,21500422,46,21500422.0,1.0,3.7030533333333335,253.3,256.0,203115.0,Will Barton,-65.0,21.0,253.9
1610612743,203115,44.73198,26.16197,0.0,253.39,22.43,1,21500422,46,21500422.0,1.0,3.7030533333333335,253.3,256.0,203115.0,Will Barton,-65.0,21.0,253.9
1610612743,203123,31.00592,11.98495,0.0,253.39,22.43,1,21500422,46,21500422.0,1.0,3.7030533333333335,253.3,256.0,203115.0,Will Barton,-65.0,21.0,253.9
1610612743,203530,22.52466,25.90944,0.0,253.39,22.43,1,21500422,46,21500422.0,1.0,3.7030533333333335,253.3,256.0,203115.0,Will Barton,-65.0,21.0,253.9
1610612747,977,34.56564,3.64761,0.0,253.39,22.43,1,21500422,46,21500422.0,1.0,3.7030533333333335,253.3,256.0,203115.0,Will Barton,-65.0,21.0,253.9
1610612747,201579,3.6559699999999995,28.46947,0.0,253.39,22.43,1,21500422,46,21500422.0,1.0,3.7030533333333335,253.3,256.0,203115.0,Will Barton,-65.0,21.0,253.9
1610612747,101150,36.5138,47.22017,0.0,253.39,22.43,1,21500422,46,21500422.0,1.0,3.7030533333333335,253.3,256.0,203115.0,Will Barton,-65.0,21.0,253.9
1610612747,203903,7.593719999999999,36.43059,0.0,253.39,22.43,1,21500422,46,21500422.0,1.0,3.7030533333333335,253.3,256.0,203115.0,Will Barton,-65.0,21.0,253.9
1610612747,1626204,-2.19382,21.55321,0.0,253.39,22.43,1,21500422,46,21500422.0,1.0,3.7030533333333335,253.3,256.0,203115.0,Will Barton,-65.0,21.0,253.9
-1,-1,76.2199,39.23574,2.41771,270.38,7.74,1,21500422,47,21500422.0,1.0,2.5033566666666665,270.3,273.0,1626204.0,Larry Nance Jr.,130.0,159.0,271.4
1610612743,2749,74.09022,21.3699,0.0,270.38,7.74,1,21500422,47,21500422.0,1.0,2.5033566666666665,270.3,273.0,1626204.0,Larry Nance Jr.,130.0,159.0,271.4
