team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,87.72023,20.111,2.97568,1582.8600000000001,0.42,3,21500335,293,21500335.0,3.0,3.06944,1582.8,1587.0,203457.0,Nerlens Noel,0.0,1.0,1583.5
1610612755,203477,55.382580000000004,37.06092,0.0,1582.8600000000001,0.42,3,21500335,293,21500335.0,3.0,3.06944,1582.8,1587.0,203457.0,Nerlens Noel,0.0,1.0,1583.5
1610612755,203496,85.62274000000001,-2.45674,0.0,1582.8600000000001,0.42,3,21500335,293,21500335.0,3.0,3.06944,1582.8,1587.0,203457.0,Nerlens Noel,0.0,1.0,1583.5
1610612755,204456,88.25009,20.16735,0.0,1582.8600000000001,0.42,3,21500335,293,21500335.0,3.0,3.06944,1582.8,1587.0,203457.0,Nerlens Noel,0.0,1.0,1583.5
1610612755,203457,84.9511,25.521,0.0,1582.8600000000001,0.42,3,21500335,293,21500335.0,3.0,3.06944,1582.8,1587.0,203457.0,Nerlens Noel,0.0,1.0,1583.5
1610612755,1626143,64.20437,21.063570000000002,0.0,1582.8600000000001,0.42,3,21500335,293,21500335.0,3.0,3.06944,1582.8,1587.0,203457.0,Nerlens Noel,0.0,1.0,1583.5
1610612765,101141,86.02561,29.8023,0.0,1582.8600000000001,0.42,3,21500335,293,21500335.0,3.0,3.06944,1582.8,1587.0,203457.0,Nerlens Noel,0.0,1.0,1583.5
1610612765,202704,85.11927,15.17855,0.0,1582.8600000000001,0.42,3,21500335,293,21500335.0,3.0,3.06944,1582.8,1587.0,203457.0,Nerlens Noel,0.0,1.0,1583.5
1610612765,202694,73.87773,1.91583,0.0,1582.8600000000001,0.42,3,21500335,293,21500335.0,3.0,3.06944,1582.8,1587.0,203457.0,Nerlens Noel,0.0,1.0,1583.5
1610612765,203484,67.93365,36.73363,0.0,1582.8600000000001,0.42,3,21500335,293,21500335.0,3.0,3.06944,1582.8,1587.0,203457.0,Nerlens Noel,0.0,1.0,1583.5
1610612765,203083,83.34368,22.37734,0.0,1582.8600000000001,0.42,3,21500335,293,21500335.0,3.0,3.06944,1582.8,1587.0,203457.0,Nerlens Noel,0.0,1.0,1583.5
-1,-1,28.933590000000002,17.73837,3.31101,1929.28,1.62,3,21500335,353,21500335.0,3.0,3.501053333333333,1929.2,1932.0,202694.0,Marcus Morris,81.0,278.0,1930.3
1610612755,203138,24.13034,35.49263,0.0,1929.28,1.62,3,21500335,353,21500335.0,3.0,3.501053333333333,1929.2,1932.0,202694.0,Marcus Morris,81.0,278.0,1930.3
1610612755,203088,20.43368,11.13946,0.0,1929.28,1.62,3,21500335,353,21500335.0,3.0,3.501053333333333,1929.2,1932.0,202694.0,Marcus Morris,81.0,278.0,1930.3
1610612755,203960,25.74829,21.03461,0.0,1929.28,1.62,3,21500335,353,21500335.0,3.0,3.501053333333333,1929.2,1932.0,202694.0,Marcus Morris,81.0,278.0,1930.3
1610612755,203924,5.17131,24.247429999999998,0.0,1929.28,1.62,3,21500335,353,21500335.0,3.0,3.501053333333333,1929.2,1932.0,202694.0,Marcus Morris,81.0,278.0,1930.3
1610612755,203457,12.485710000000001,28.294590000000003,0.0,1929.28,1.62,3,21500335,353,21500335.0,3.0,3.501053333333333,1929.2,1932.0,202694.0,Marcus Morris,81.0,278.0,1930.3
1610612765,101141,5.664280000000001,23.87218,0.0,1929.28,1.62,3,21500335,353,21500335.0,3.0,3.501053333333333,1929.2,1932.0,202694.0,Marcus Morris,81.0,278.0,1930.3
1610612765,202704,22.43198,3.59516,0.0,1929.28,1.62,3,21500335,353,21500335.0,3.0,3.501053333333333,1929.2,1932.0,202694.0,Marcus Morris,81.0,278.0,1930.3
1610612765,202694,30.4281,17.98586,0.0,1929.28,1.62,3,21500335,353,21500335.0,3.0,3.501053333333333,1929.2,1932.0,202694.0,Marcus Morris,81.0,278.0,1930.3
1610612765,203484,33.52061,44.586909999999996,0.0,1929.28,1.62,3,21500335,353,21500335.0,3.0,3.501053333333333,1929.2,1932.0,202694.0,Marcus Morris,81.0,278.0,1930.3
1610612765,203083,21.89387,29.153840000000002,0.0,1929.28,1.62,3,21500335,353,21500335.0,3.0,3.501053333333333,1929.2,1932.0,202694.0,Marcus Morris,81.0,278.0,1930.3
-1,-1,80.09534000000001,26.56328,3.07808,1975.46,1.36,3,21500335,364,21500335.0,3.0,2.89678,1975.4,1978.0,203477.0,Isaiah Canaan,6.0,38.0,1976.0
1610612755,203477,78.75121999999999,26.47032,0.0,1975.46,1.36,3,21500335,364,21500335.0,3.0,2.89678,1975.4,1978.0,203477.0,Isaiah Canaan,6.0,38.0,1976.0
1610612755,203138,71.04500999999999,5.39804,0.0,1975.46,1.36,3,21500335,364,21500335.0,3.0,2.89678,1975.4,1978.0,203477.0,Isaiah Canaan,6.0,38.0,1976.0
1610612755,203496,66.31344,29.192970000000003,0.0,1975.46,1.36,3,21500335,364,21500335.0,3.0,2.89678,1975.4,1978.0,203477.0,Isaiah Canaan,6.0,38.0,1976.0
1610612755,203924,71.54038,45.87645,0.0,1975.46,1.36,3,21500335,364,21500335.0,3.0,2.89678,1975.4,1978.0,203477.0,Isaiah Canaan,6.0,38.0,1976.0
1610612755,203457,86.19842,37.635529999999996,0.0,1975.46,1.36,3,21500335,364,21500335.0,3.0,2.89678,1975.4,1978.0,203477.0,Isaiah Canaan,6.0,38.0,1976.0
1610612765,2581,66.21979,31.660940000000004,0.0,1975.46,1.36,3,21500335,364,21500335.0,3.0,2.89678,1975.4,1978.0,203477.0,Isaiah Canaan,6.0,38.0,1976.0
1610612765,101141,82.05993000000001,32.20559,0.0,1975.46,1.36,3,21500335,364,21500335.0,3.0,2.89678,1975.4,1978.0,203477.0,Isaiah Canaan,6.0,38.0,1976.0
1610612765,203484,76.63308,11.23028,0.0,1975.46,1.36,3,21500335,364,21500335.0,3.0,2.89678,1975.4,1978.0,203477.0,Isaiah Canaan,6.0,38.0,1976.0
1610612765,203083,87.82891,29.774820000000002,0.0,1975.46,1.36,3,21500335,364,21500335.0,3.0,2.89678,1975.4,1978.0,203477.0,Isaiah Canaan,6.0,38.0,1976.0
1610612765,1626169,78.29156,24.26181,0.0,1975.46,1.36,3,21500335,364,21500335.0,3.0,2.89678,1975.4,1978.0,203477.0,Isaiah Canaan,6.0,38.0,1976.0
-1,-1,86.15042,18.45659,3.4230400000000003,2313.98,20.09,4,21500335,436,21500335.0,4.0,3.3431866666666665,2313.9,2316.0,203917.0,Nik Stauskas,0.0,8.0,2314.6
1610612755,203138,52.681459999999994,43.70355,0.0,2313.98,20.09,4,21500335,436,21500335.0,4.0,3.3431866666666665,2313.9,2316.0,203917.0,Nik Stauskas,0.0,8.0,2314.6
1610612755,203496,62.18853000000001,16.61654,0.0,2313.98,20.09,4,21500335,436,21500335.0,4.0,3.3431866666666665,2313.9,2316.0,203917.0,Nik Stauskas,0.0,8.0,2314.6
1610612755,203088,58.287130000000005,29.81693,0.0,2313.98,20.09,4,21500335,436,21500335.0,4.0,3.3431866666666665,2313.9,2316.0,203917.0,Nik Stauskas,0.0,8.0,2314.6
1610612755,203917,85.08372,17.39874,0.0,2313.98,20.09,4,21500335,436,21500335.0,4.0,3.3431866666666665,2313.9,2316.0,203917.0,Nik Stauskas,0.0,8.0,2314.6
1610612755,1626143,70.3284,24.02215,0.0,2313.98,20.09,4,21500335,436,21500335.0,4.0,3.3431866666666665,2313.9,2316.0,203917.0,Nik Stauskas,0.0,8.0,2314.6
1610612765,2581,72.68616999999999,29.499440000000003,0.0,2313.98,20.09,4,21500335,436,21500335.0,4.0,3.3431866666666665,2313.9,2316.0,203917.0,Nik Stauskas,0.0,8.0,2314.6
1610612765,201229,69.63313000000001,34.69761,0.0,2313.98,20.09,4,21500335,436,21500335.0,4.0,3.3431866666666665,2313.9,2316.0,203917.0,Nik Stauskas,0.0,8.0,2314.6
1610612765,203382,81.0814,23.15428,0.0,2313.98,20.09,4,21500335,436,21500335.0,4.0,3.3431866666666665,2313.9,2316.0,203917.0,Nik Stauskas,0.0,8.0,2314.6
1610612765,202694,83.21293,15.09864,0.0,2313.98,20.09,4,21500335,436,21500335.0,4.0,3.3431866666666665,2313.9,2316.0,203917.0,Nik Stauskas,0.0,8.0,2314.6
1610612765,203484,67.87051,18.6793,0.0,2313.98,20.09,4,21500335,436,21500335.0,4.0,3.3431866666666665,2313.9,2316.0,203917.0,Nik Stauskas,0.0,8.0,2314.6
-1,-1,73.54207,16.38526,0.40618000000000004,2640.26,16.71,4,21500335,484,21500335.0,4.0,0.863635,2640.2,2643.0,203917.0,Nik Stauskas,-2.0,8.0,2641.6
1610612755,203138,85.79686,48.31288,0.0,2640.26,16.71,4,21500335,484,21500335.0,4.0,0.863635,2640.2,2643.0,203917.0,Nik Stauskas,-2.0,8.0,2641.6
1610612755,203496,84.03218000000001,9.327919999999999,0.0,2640.26,16.71,4,21500335,484,21500335.0,4.0,0.863635,2640.2,2643.0,203917.0,Nik Stauskas,-2.0,8.0,2641.6
1610612755,204456,62.797219999999996,41.685790000000004,0.0,2640.26,16.71,4,21500335,484,21500335.0,4.0,0.863635,2640.2,2643.0,203917.0,Nik Stauskas,-2.0,8.0,2641.6
1610612755,203917,74.04644,14.65501,0.0,2640.26,16.71,4,21500335,484,21500335.0,4.0,0.863635,2640.2,2643.0,203917.0,Nik Stauskas,-2.0,8.0,2641.6
1610612755,1626143,65.78216,22.68313,0.0,2640.26,16.71,4,21500335,484,21500335.0,4.0,0.863635,2640.2,2643.0,203917.0,Nik Stauskas,-2.0,8.0,2641.6
1610612765,201229,88.06205,36.278929999999995,0.0,2640.26,16.71,4,21500335,484,21500335.0,4.0,0.863635,2640.2,2643.0,203917.0,Nik Stauskas,-2.0,8.0,2641.6
1610612765,202704,73.01208000000001,32.83703,0.0,2640.26,16.71,4,21500335,484,21500335.0,4.0,0.863635,2640.2,2643.0,203917.0,Nik Stauskas,-2.0,8.0,2641.6
1610612765,202694,77.97336999999999,11.82429,0.0,2640.26,16.71,4,21500335,484,21500335.0,4.0,0.863635,2640.2,2643.0,203917.0,Nik Stauskas,-2.0,8.0,2641.6
1610612765,203484,83.99209,12.007660000000001,0.0,2640.26,16.71,4,21500335,484,21500335.0,4.0,0.863635,2640.2,2643.0,203917.0,Nik Stauskas,-2.0,8.0,2641.6
1610612765,203083,76.15135,25.18522,0.0,2640.26,16.71,4,21500335,484,21500335.0,4.0,0.863635,2640.2,2643.0,203917.0,Nik Stauskas,-2.0,8.0,2641.6
-1,-1,4.86815,24.61628,10.83608,2794.88,11.52,4,21500335,513,21500335.0,4.0,10.672789999999999,2794.8,2796.0,1626199.0,Darrun Hilliard,-127.0,110.0,2795.3
1610612755,203138,9.34336,16.37254,0.0,2794.88,11.52,4,21500335,513,21500335.0,4.0,10.672789999999999,2794.8,2796.0,1626199.0,Darrun Hilliard,-127.0,110.0,2795.3
1610612755,204456,16.18528,26.63788,0.0,2794.88,11.52,4,21500335,513,21500335.0,4.0,10.672789999999999,2794.8,2796.0,1626199.0,Darrun Hilliard,-127.0,110.0,2795.3
1610612755,1626158,10.81868,23.04563,0.0,2794.88,11.52,4,21500335,513,21500335.0,4.0,10.672789999999999,2794.8,2796.0,1626199.0,Darrun Hilliard,-127.0,110.0,2795.3
1610612755,203917,17.568579999999997,41.62135,0.0,2794.88,11.52,4,21500335,513,21500335.0,4.0,10.672789999999999,2794.8,2796.0,1626199.0,Darrun Hilliard,-127.0,110.0,2795.3
1610612755,203457,8.328710000000001,27.629890000000003,0.0,2794.88,11.52,4,21500335,513,21500335.0,4.0,10.672789999999999,2794.8,2796.0,1626199.0,Darrun Hilliard,-127.0,110.0,2795.3
1610612765,2581,33.23267,21.40319,0.0,2794.88,11.52,4,21500335,513,21500335.0,4.0,10.672789999999999,2794.8,2796.0,1626199.0,Darrun Hilliard,-127.0,110.0,2795.3
1610612765,201229,13.85876,21.73169,0.0,2794.88,11.52,4,21500335,513,21500335.0,4.0,10.672789999999999,2794.8,2796.0,1626199.0,Darrun Hilliard,-127.0,110.0,2795.3
1610612765,203382,8.463230000000001,25.874129999999997,0.0,2794.88,11.52,4,21500335,513,21500335.0,4.0,10.672789999999999,2794.8,2796.0,1626199.0,Darrun Hilliard,-127.0,110.0,2795.3
1610612765,203493,11.28619,18.36978,0.0,2794.88,11.52,4,21500335,513,21500335.0,4.0,10.672789999999999,2794.8,2796.0,1626199.0,Darrun Hilliard,-127.0,110.0,2795.3
1610612765,1626199,15.275020000000001,46.21052,0.0,2794.88,11.52,4,21500335,513,21500335.0,4.0,10.672789999999999,2794.8,2796.0,1626199.0,Darrun Hilliard,-127.0,110.0,2795.3
