team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612746,201601,0.4256,23.68307,0.0,69.58000000000004,19.0,1,21500330,7,21500330.0,1.0,3.275786666666667,69.5,72.0,201933.0,Blake Griffin,40.0,26.0,70.4
1610612746,201599,45.21589,21.55835,0.0,69.58000000000004,19.0,1,21500330,7,21500330.0,1.0,3.275786666666667,69.5,72.0,201933.0,Blake Griffin,40.0,26.0,70.4
1610612746,201933,9.15517,23.24532,0.0,69.58000000000004,19.0,1,21500330,7,21500330.0,1.0,3.275786666666667,69.5,72.0,201933.0,Blake Griffin,40.0,26.0,70.4
-1,-1,81.67168000000001,9.996089999999999,2.52504,108.97000000000003,9.64,1,21500330,10,21500330.0,1.0,2.52504,108.9,113.0,201959.0,Taj Gibson,-130.0,46.0,110.4
1610612741,2200,89.43002,37.68897,0.0,108.97000000000003,9.64,1,21500330,10,21500330.0,1.0,2.52504,108.9,113.0,201959.0,Taj Gibson,-130.0,46.0,110.4
1610612741,201959,80.93458000000001,10.36378,0.0,108.97000000000003,9.64,1,21500330,10,21500330.0,1.0,2.52504,108.9,113.0,201959.0,Taj Gibson,-130.0,46.0,110.4
1610612741,201565,65.32121,3.6156800000000002,0.0,108.97000000000003,9.64,1,21500330,10,21500330.0,1.0,2.52504,108.9,113.0,201959.0,Taj Gibson,-130.0,46.0,110.4
1610612741,202710,59.2426,23.15608,0.0,108.97000000000003,9.64,1,21500330,10,21500330.0,1.0,2.52504,108.9,113.0,201959.0,Taj Gibson,-130.0,46.0,110.4
1610612741,203503,90.46287,4.06511,0.0,108.97000000000003,9.64,1,21500330,10,21500330.0,1.0,2.52504,108.9,113.0,201959.0,Taj Gibson,-130.0,46.0,110.4
1610612746,200755,90.65767,5.9141,0.0,108.97000000000003,9.64,1,21500330,10,21500330.0,1.0,2.52504,108.9,113.0,201959.0,Taj Gibson,-130.0,46.0,110.4
1610612746,101108,70.66022,6.08632,0.0,108.97000000000003,9.64,1,21500330,10,21500330.0,1.0,2.52504,108.9,113.0,201959.0,Taj Gibson,-130.0,46.0,110.4
1610612746,201601,72.94079,25.9617,0.0,108.97000000000003,9.64,1,21500330,10,21500330.0,1.0,2.52504,108.9,113.0,201959.0,Taj Gibson,-130.0,46.0,110.4
1610612746,201599,88.80632,25.696270000000002,0.0,108.97000000000003,9.64,1,21500330,10,21500330.0,1.0,2.52504,108.9,113.0,201959.0,Taj Gibson,-130.0,46.0,110.4
1610612746,201933,84.93446,15.05515,0.0,108.97000000000003,9.64,1,21500330,10,21500330.0,1.0,2.52504,108.9,113.0,201959.0,Taj Gibson,-130.0,46.0,110.4
-1,-1,17.04049,14.24595,2.93167,121.67999999999995,14.3,1,21500330,12,21500330.0,1.0,2.637093333333333,121.6,125.0,101108.0,Chris Paul,115.0,154.0,122.6
1610612741,2200,15.1804,21.273889999999998,0.0,121.67999999999995,14.3,1,21500330,12,21500330.0,1.0,2.637093333333333,121.6,125.0,101108.0,Chris Paul,115.0,154.0,122.6
1610612741,201959,9.55569,15.78085,0.0,121.67999999999995,14.3,1,21500330,12,21500330.0,1.0,2.637093333333333,121.6,125.0,101108.0,Chris Paul,115.0,154.0,122.6
1610612741,201565,25.22055,16.39576,0.0,121.67999999999995,14.3,1,21500330,12,21500330.0,1.0,2.637093333333333,121.6,125.0,101108.0,Chris Paul,115.0,154.0,122.6
1610612741,202710,10.95427,29.252409999999998,0.0,121.67999999999995,14.3,1,21500330,12,21500330.0,1.0,2.637093333333333,121.6,125.0,101108.0,Chris Paul,115.0,154.0,122.6
1610612741,203503,6.1365099999999995,7.15065,0.0,121.67999999999995,14.3,1,21500330,12,21500330.0,1.0,2.637093333333333,121.6,125.0,101108.0,Chris Paul,115.0,154.0,122.6
1610612746,200755,5.1561,1.62589,0.0,121.67999999999995,14.3,1,21500330,12,21500330.0,1.0,2.637093333333333,121.6,125.0,101108.0,Chris Paul,115.0,154.0,122.6
1610612746,101108,18.78588,13.472999999999999,0.0,121.67999999999995,14.3,1,21500330,12,21500330.0,1.0,2.637093333333333,121.6,125.0,101108.0,Chris Paul,115.0,154.0,122.6
1610612746,201601,6.59427,48.78398,0.0,121.67999999999995,14.3,1,21500330,12,21500330.0,1.0,2.637093333333333,121.6,125.0,101108.0,Chris Paul,115.0,154.0,122.6
1610612746,201599,27.22733,21.82227,0.0,121.67999999999995,14.3,1,21500330,12,21500330.0,1.0,2.637093333333333,121.6,125.0,101108.0,Chris Paul,115.0,154.0,122.6
1610612746,201933,10.19529,6.442740000000001,0.0,121.67999999999995,14.3,1,21500330,12,21500330.0,1.0,2.637093333333333,121.6,125.0,101108.0,Chris Paul,115.0,154.0,122.6
-1,-1,70.64086999999999,27.213209999999997,3.54221,137.55999999999995,10.55,1,21500330,14,21500330.0,1.0,3.51928,137.5,140.0,2200.0,Pau Gasol,42.0,165.0,138.6
1610612741,2200,69.19740999999999,27.58918,0.0,137.55999999999995,10.55,1,21500330,14,21500330.0,1.0,3.51928,137.5,140.0,2200.0,Pau Gasol,42.0,165.0,138.6
1610612741,201959,92.0948,14.4214,0.0,137.55999999999995,10.55,1,21500330,14,21500330.0,1.0,3.51928,137.5,140.0,2200.0,Pau Gasol,42.0,165.0,138.6
1610612741,201565,86.42464,2.70768,0.0,137.55999999999995,10.55,1,21500330,14,21500330.0,1.0,3.51928,137.5,140.0,2200.0,Pau Gasol,42.0,165.0,138.6
1610612741,202710,76.20657,38.60869,0.0,137.55999999999995,10.55,1,21500330,14,21500330.0,1.0,3.51928,137.5,140.0,2200.0,Pau Gasol,42.0,165.0,138.6
1610612741,203503,71.13455,7.77435,0.0,137.55999999999995,10.55,1,21500330,14,21500330.0,1.0,3.51928,137.5,140.0,2200.0,Pau Gasol,42.0,165.0,138.6
1610612746,200755,74.72076,13.71739,0.0,137.55999999999995,10.55,1,21500330,14,21500330.0,1.0,3.51928,137.5,140.0,2200.0,Pau Gasol,42.0,165.0,138.6
1610612746,101108,77.23376999999999,19.95949,0.0,137.55999999999995,10.55,1,21500330,14,21500330.0,1.0,3.51928,137.5,140.0,2200.0,Pau Gasol,42.0,165.0,138.6
1610612746,201601,76.82539,35.11824,0.0,137.55999999999995,10.55,1,21500330,14,21500330.0,1.0,3.51928,137.5,140.0,2200.0,Pau Gasol,42.0,165.0,138.6
1610612746,201599,78.00498,29.716459999999998,0.0,137.55999999999995,10.55,1,21500330,14,21500330.0,1.0,3.51928,137.5,140.0,2200.0,Pau Gasol,42.0,165.0,138.6
1610612746,201933,88.56073,19.2906,0.0,137.55999999999995,10.55,1,21500330,14,21500330.0,1.0,3.51928,137.5,140.0,2200.0,Pau Gasol,42.0,165.0,138.6
-1,-1,17.512179999999997,12.38584,2.9439599999999997,155.26999999999998,10.48,1,21500330,15,21500330.0,1.0,2.915355,155.2,158.0,201933.0,Blake Griffin,133.0,131.0,156.3
1610612741,2200,12.16766,34.20743,0.0,155.26999999999998,10.48,1,21500330,15,21500330.0,1.0,2.915355,155.2,158.0,201933.0,Blake Griffin,133.0,131.0,156.3
1610612741,201959,12.085339999999999,19.10064,0.0,155.26999999999998,10.48,1,21500330,15,21500330.0,1.0,2.915355,155.2,158.0,201933.0,Blake Griffin,133.0,131.0,156.3
1610612741,201565,30.941229999999997,19.229779999999998,0.0,155.26999999999998,10.48,1,21500330,15,21500330.0,1.0,2.915355,155.2,158.0,201933.0,Blake Griffin,133.0,131.0,156.3
1610612741,202710,20.87215,35.21907,0.0,155.26999999999998,10.48,1,21500330,15,21500330.0,1.0,2.915355,155.2,158.0,201933.0,Blake Griffin,133.0,131.0,156.3
1610612741,203503,7.73607,29.37508,0.0,155.26999999999998,10.48,1,21500330,15,21500330.0,1.0,2.915355,155.2,158.0,201933.0,Blake Griffin,133.0,131.0,156.3
1610612746,200755,23.03341,44.48319,0.0,155.26999999999998,10.48,1,21500330,15,21500330.0,1.0,2.915355,155.2,158.0,201933.0,Blake Griffin,133.0,131.0,156.3
1610612746,101108,37.75936,18.80761,0.0,155.26999999999998,10.48,1,21500330,15,21500330.0,1.0,2.915355,155.2,158.0,201933.0,Blake Griffin,133.0,131.0,156.3
1610612746,201601,8.9136,33.82182,0.0,155.26999999999998,10.48,1,21500330,15,21500330.0,1.0,2.915355,155.2,158.0,201933.0,Blake Griffin,133.0,131.0,156.3
1610612746,201599,12.64225,39.64315,0.0,155.26999999999998,10.48,1,21500330,15,21500330.0,1.0,2.915355,155.2,158.0,201933.0,Blake Griffin,133.0,131.0,156.3
1610612746,201933,17.08236,11.89362,0.0,155.26999999999998,10.48,1,21500330,15,21500330.0,1.0,2.915355,155.2,158.0,201933.0,Blake Griffin,133.0,131.0,156.3
-1,-1,26.33245,25.174960000000002,3.1008299999999998,182.58000000000004,13.52,1,21500330,18,21500330.0,1.0,2.528306666666667,182.5,187.0,201933.0,Blake Griffin,-24.0,218.0,183.6
1610612741,2200,8.96134,25.23415,0.0,182.58000000000004,13.52,1,21500330,18,21500330.0,1.0,2.528306666666667,182.5,187.0,201933.0,Blake Griffin,-24.0,218.0,183.6
1610612741,201959,18.815939999999998,25.41437,0.0,182.58000000000004,13.52,1,21500330,18,21500330.0,1.0,2.528306666666667,182.5,187.0,201933.0,Blake Griffin,-24.0,218.0,183.6
1610612741,201565,10.6448,17.08974,0.0,182.58000000000004,13.52,1,21500330,18,21500330.0,1.0,2.528306666666667,182.5,187.0,201933.0,Blake Griffin,-24.0,218.0,183.6
1610612741,202710,8.17579,13.70545,0.0,182.58000000000004,13.52,1,21500330,18,21500330.0,1.0,2.528306666666667,182.5,187.0,201933.0,Blake Griffin,-24.0,218.0,183.6
1610612741,203503,11.01169,39.809709999999995,0.0,182.58000000000004,13.52,1,21500330,18,21500330.0,1.0,2.528306666666667,182.5,187.0,201933.0,Blake Griffin,-24.0,218.0,183.6
1610612746,200755,14.019060000000001,47.7509,0.0,182.58000000000004,13.52,1,21500330,18,21500330.0,1.0,2.528306666666667,182.5,187.0,201933.0,Blake Griffin,-24.0,218.0,183.6
1610612746,101108,7.32378,17.791729999999998,0.0,182.58000000000004,13.52,1,21500330,18,21500330.0,1.0,2.528306666666667,182.5,187.0,201933.0,Blake Griffin,-24.0,218.0,183.6
1610612746,201601,5.41364,1.77188,0.0,182.58000000000004,13.52,1,21500330,18,21500330.0,1.0,2.528306666666667,182.5,187.0,201933.0,Blake Griffin,-24.0,218.0,183.6
1610612746,201599,11.47526,30.66136,0.0,182.58000000000004,13.52,1,21500330,18,21500330.0,1.0,2.528306666666667,182.5,187.0,201933.0,Blake Griffin,-24.0,218.0,183.6
1610612746,201933,27.9805,24.796529999999997,0.0,182.58000000000004,13.52,1,21500330,18,21500330.0,1.0,2.528306666666667,182.5,187.0,201933.0,Blake Griffin,-24.0,218.0,183.6
-1,-1,86.48229,18.13012,0.7368,205.55999999999995,5.24,1,21500330,21,21500330.0,1.0,0.80208,205.5,209.0,202710.0,Jimmy Butler,-101.0,57.0,206.6
1610612741,2200,89.11027,44.619820000000004,0.0,205.55999999999995,5.24,1,21500330,21,21500330.0,1.0,0.80208,205.5,209.0,202710.0,Jimmy Butler,-101.0,57.0,206.6
1610612741,201959,89.37862,13.28248,0.0,205.55999999999995,5.24,1,21500330,21,21500330.0,1.0,0.80208,205.5,209.0,202710.0,Jimmy Butler,-101.0,57.0,206.6
1610612741,201565,70.72563000000001,43.2084,0.0,205.55999999999995,5.24,1,21500330,21,21500330.0,1.0,0.80208,205.5,209.0,202710.0,Jimmy Butler,-101.0,57.0,206.6
1610612741,202710,84.93368000000001,16.90115,0.0,205.55999999999995,5.24,1,21500330,21,21500330.0,1.0,0.80208,205.5,209.0,202710.0,Jimmy Butler,-101.0,57.0,206.6
1610612741,203503,75.40044,5.01462,0.0,205.55999999999995,5.24,1,21500330,21,21500330.0,1.0,0.80208,205.5,209.0,202710.0,Jimmy Butler,-101.0,57.0,206.6
1610612746,200755,80.9004,9.00775,0.0,205.55999999999995,5.24,1,21500330,21,21500330.0,1.0,0.80208,205.5,209.0,202710.0,Jimmy Butler,-101.0,57.0,206.6
1610612746,101108,78.79342,30.308940000000003,0.0,205.55999999999995,5.24,1,21500330,21,21500330.0,1.0,0.80208,205.5,209.0,202710.0,Jimmy Butler,-101.0,57.0,206.6
1610612746,201601,88.87799999999999,15.30131,0.0,205.55999999999995,5.24,1,21500330,21,21500330.0,1.0,0.80208,205.5,209.0,202710.0,Jimmy Butler,-101.0,57.0,206.6
1610612746,201599,88.21174,29.0766,0.0,205.55999999999995,5.24,1,21500330,21,21500330.0,1.0,0.80208,205.5,209.0,202710.0,Jimmy Butler,-101.0,57.0,206.6
1610612746,201933,87.43417,20.21109,0.0,205.55999999999995,5.24,1,21500330,21,21500330.0,1.0,0.80208,205.5,209.0,202710.0,Jimmy Butler,-101.0,57.0,206.6
-1,-1,7.59726,11.78401,3.1811,218.39999999999998,13.93,1,21500330,23,21500330.0,1.0,3.330965,218.3,222.0,201601.0,Luc Mbah a Moute,145.0,31.0,219.4
1610612741,2200,6.46858,25.65147,0.0,218.39999999999998,13.93,1,21500330,23,21500330.0,1.0,3.330965,218.3,222.0,201601.0,Luc Mbah a Moute,145.0,31.0,219.4
1610612741,201959,15.76058,18.43505,0.0,218.39999999999998,13.93,1,21500330,23,21500330.0,1.0,3.330965,218.3,222.0,201601.0,Luc Mbah a Moute,145.0,31.0,219.4
1610612741,201565,3.59674,33.57571,0.0,218.39999999999998,13.93,1,21500330,23,21500330.0,1.0,3.330965,218.3,222.0,201601.0,Luc Mbah a Moute,145.0,31.0,219.4
1610612741,202710,17.21729,26.78635,0.0,218.39999999999998,13.93,1,21500330,23,21500330.0,1.0,3.330965,218.3,222.0,201601.0,Luc Mbah a Moute,145.0,31.0,219.4
1610612741,203503,21.06071,35.498940000000005,0.0,218.39999999999998,13.93,1,21500330,23,21500330.0,1.0,3.330965,218.3,222.0,201601.0,Luc Mbah a Moute,145.0,31.0,219.4
1610612746,200755,29.921290000000003,43.44005,0.0,218.39999999999998,13.93,1,21500330,23,21500330.0,1.0,3.330965,218.3,222.0,201601.0,Luc Mbah a Moute,145.0,31.0,219.4
1610612746,101108,1.9441599999999999,39.41015,0.0,218.39999999999998,13.93,1,21500330,23,21500330.0,1.0,3.330965,218.3,222.0,201601.0,Luc Mbah a Moute,145.0,31.0,219.4
1610612746,201601,6.75798,10.964960000000001,0.0,218.39999999999998,13.93,1,21500330,23,21500330.0,1.0,3.330965,218.3,222.0,201601.0,Luc Mbah a Moute,145.0,31.0,219.4
1610612746,201599,7.287960000000001,22.68163,0.0,218.39999999999998,13.93,1,21500330,23,21500330.0,1.0,3.330965,218.3,222.0,201601.0,Luc Mbah a Moute,145.0,31.0,219.4
1610612746,201933,23.80128,13.701039999999999,0.0,218.39999999999998,13.93,1,21500330,23,21500330.0,1.0,3.330965,218.3,222.0,201601.0,Luc Mbah a Moute,145.0,31.0,219.4
-1,-1,72.39044,19.61949,3.4986099999999998,227.95999999999998,17.04,1,21500330,25,21500330.0,1.0,3.3502,227.9,231.0,2200.0,Pau Gasol,-42.0,156.0,229.0
1610612741,2200,70.998,19.89865,0.0,227.95999999999998,17.04,1,21500330,25,21500330.0,1.0,3.3502,227.9,231.0,2200.0,Pau Gasol,-42.0,156.0,229.0
1610612741,201959,89.59899999999999,20.607960000000002,0.0,227.95999999999998,17.04,1,21500330,25,21500330.0,1.0,3.3502,227.9,231.0,2200.0,Pau Gasol,-42.0,156.0,229.0
1610612741,201565,94.28359,14.767220000000002,0.0,227.95999999999998,17.04,1,21500330,25,21500330.0,1.0,3.3502,227.9,231.0,2200.0,Pau Gasol,-42.0,156.0,229.0
1610612741,202710,70.14941999999999,42.64224,0.0,227.95999999999998,17.04,1,21500330,25,21500330.0,1.0,3.3502,227.9,231.0,2200.0,Pau Gasol,-42.0,156.0,229.0
1610612741,203503,87.76111,48.08012,0.0,227.95999999999998,17.04,1,21500330,25,21500330.0,1.0,3.3502,227.9,231.0,2200.0,Pau Gasol,-42.0,156.0,229.0
1610612746,200755,88.60799999999999,42.35115,0.0,227.95999999999998,17.04,1,21500330,25,21500330.0,1.0,3.3502,227.9,231.0,2200.0,Pau Gasol,-42.0,156.0,229.0
1610612746,101108,90.91767,15.475879999999998,0.0,227.95999999999998,17.04,1,21500330,25,21500330.0,1.0,3.3502,227.9,231.0,2200.0,Pau Gasol,-42.0,156.0,229.0
1610612746,201601,78.59544,26.87987,0.0,227.95999999999998,17.04,1,21500330,25,21500330.0,1.0,3.3502,227.9,231.0,2200.0,Pau Gasol,-42.0,156.0,229.0
1610612746,201599,91.40883000000001,23.758960000000002,0.0,227.95999999999998,17.04,1,21500330,25,21500330.0,1.0,3.3502,227.9,231.0,2200.0,Pau Gasol,-42.0,156.0,229.0
1610612746,201933,89.90791,22.335060000000002,0.0,227.95999999999998,17.04,1,21500330,25,21500330.0,1.0,3.3502,227.9,231.0,2200.0,Pau Gasol,-42.0,156.0,229.0
-1,-1,5.33823,25.2745,10.81917,241.67000000000002,12.8,1,21500330,27,21500330.0,1.0,11.009175,241.6,244.0,201933.0,Blake Griffin,9.0,165.0,242.1
1610612741,2200,9.613010000000001,22.93385,0.0,241.67000000000002,12.8,1,21500330,27,21500330.0,1.0,11.009175,241.6,244.0,201933.0,Blake Griffin,9.0,165.0,242.1
1610612741,201959,25.47869,23.88275,0.0,241.67000000000002,12.8,1,21500330,27,21500330.0,1.0,11.009175,241.6,244.0,201933.0,Blake Griffin,9.0,165.0,242.1
1610612741,201565,13.618870000000001,40.50625,0.0,241.67000000000002,12.8,1,21500330,27,21500330.0,1.0,11.009175,241.6,244.0,201933.0,Blake Griffin,9.0,165.0,242.1
1610612741,202710,7.4835,16.12428,0.0,241.67000000000002,12.8,1,21500330,27,21500330.0,1.0,11.009175,241.6,244.0,201933.0,Blake Griffin,9.0,165.0,242.1
1610612741,203503,24.4457,9.61842,0.0,241.67000000000002,12.8,1,21500330,27,21500330.0,1.0,11.009175,241.6,244.0,201933.0,Blake Griffin,9.0,165.0,242.1
1610612746,200755,31.90025,7.82815,0.0,241.67000000000002,12.8,1,21500330,27,21500330.0,1.0,11.009175,241.6,244.0,201933.0,Blake Griffin,9.0,165.0,242.1
1610612746,101108,22.60742,45.23023,0.0,241.67000000000002,12.8,1,21500330,27,21500330.0,1.0,11.009175,241.6,244.0,201933.0,Blake Griffin,9.0,165.0,242.1
1610612746,201601,8.60418,9.71058,0.0,241.67000000000002,12.8,1,21500330,27,21500330.0,1.0,11.009175,241.6,244.0,201933.0,Blake Griffin,9.0,165.0,242.1
1610612746,201599,20.90554,9.3628,0.0,241.67000000000002,12.8,1,21500330,27,21500330.0,1.0,11.009175,241.6,244.0,201933.0,Blake Griffin,9.0,165.0,242.1
1610612746,201933,25.69964,25.773670000000003,0.0,241.67000000000002,12.8,1,21500330,27,21500330.0,1.0,11.009175,241.6,244.0,201933.0,Blake Griffin,9.0,165.0,242.1
-1,-1,71.84693,22.51459,4.22107,253.07,14.14,1,21500330,29,21500330.0,1.0,4.068315,253.0,257.0,2200.0,Pau Gasol,-16.0,178.0,254.0
1610612741,2200,70.00717,22.83875,0.0,253.07,14.14,1,21500330,29,21500330.0,1.0,4.068315,253.0,257.0,2200.0,Pau Gasol,-16.0,178.0,254.0
1610612741,201959,86.43306,22.275470000000002,0.0,253.07,14.14,1,21500330,29,21500330.0,1.0,4.068315,253.0,257.0,2200.0,Pau Gasol,-16.0,178.0,254.0
1610612741,201565,83.87642,48.65975,0.0,253.07,14.14,1,21500330,29,21500330.0,1.0,4.068315,253.0,257.0,2200.0,Pau Gasol,-16.0,178.0,254.0
1610612741,202710,74.20141,33.8162,0.0,253.07,14.14,1,21500330,29,21500330.0,1.0,4.068315,253.0,257.0,2200.0,Pau Gasol,-16.0,178.0,254.0
1610612741,203503,88.73255,1.93008,0.0,253.07,14.14,1,21500330,29,21500330.0,1.0,4.068315,253.0,257.0,2200.0,Pau Gasol,-16.0,178.0,254.0
1610612746,200755,83.25780999999999,12.56069,0.0,253.07,14.14,1,21500330,29,21500330.0,1.0,4.068315,253.0,257.0,2200.0,Pau Gasol,-16.0,178.0,254.0
1610612746,101108,83.86610999999999,37.12337,0.0,253.07,14.14,1,21500330,29,21500330.0,1.0,4.068315,253.0,257.0,2200.0,Pau Gasol,-16.0,178.0,254.0
1610612746,201601,77.0489,30.488329999999998,0.0,253.07,14.14,1,21500330,29,21500330.0,1.0,4.068315,253.0,257.0,2200.0,Pau Gasol,-16.0,178.0,254.0
1610612746,201599,81.34026,25.52443,0.0,253.07,14.14,1,21500330,29,21500330.0,1.0,4.068315,253.0,257.0,2200.0,Pau Gasol,-16.0,178.0,254.0
1610612746,201933,86.73555999999999,22.54691,0.0,253.07,14.14,1,21500330,29,21500330.0,1.0,4.068315,253.0,257.0,2200.0,Pau Gasol,-16.0,178.0,254.0
-1,-1,24.95884,21.21817,2.06312,264.67,15.45,1,21500330,31,21500330.0,1.0,1.7984099999999998,264.6,269.0,101108.0,Chris Paul,89.0,149.0,266.5
1610612741,2200,17.1246,22.01472,0.0,264.67,15.45,1,21500330,31,21500330.0,1.0,1.7984099999999998,264.6,269.0,101108.0,Chris Paul,89.0,149.0,266.5
1610612741,201959,22.31673,27.660459999999997,0.0,264.67,15.45,1,21500330,31,21500330.0,1.0,1.7984099999999998,264.6,269.0,101108.0,Chris Paul,89.0,149.0,266.5
1610612741,201565,30.41028,24.54831,0.0,264.67,15.45,1,21500330,31,21500330.0,1.0,1.7984099999999998,264.6,269.0,101108.0,Chris Paul,89.0,149.0,266.5
1610612741,202710,7.7093,37.79054,0.0,264.67,15.45,1,21500330,31,21500330.0,1.0,1.7984099999999998,264.6,269.0,101108.0,Chris Paul,89.0,149.0,266.5
1610612741,203503,7.752619999999999,10.51523,0.0,264.67,15.45,1,21500330,31,21500330.0,1.0,1.7984099999999998,264.6,269.0,101108.0,Chris Paul,89.0,149.0,266.5
1610612746,200755,3.59211,1.1785700000000001,0.0,264.67,15.45,1,21500330,31,21500330.0,1.0,1.7984099999999998,264.6,269.0,101108.0,Chris Paul,89.0,149.0,266.5
1610612746,101108,26.76963,23.33505,0.0,264.67,15.45,1,21500330,31,21500330.0,1.0,1.7984099999999998,264.6,269.0,101108.0,Chris Paul,89.0,149.0,266.5
1610612746,201601,4.89821,48.87592,0.0,264.67,15.45,1,21500330,31,21500330.0,1.0,1.7984099999999998,264.6,269.0,101108.0,Chris Paul,89.0,149.0,266.5
1610612746,201599,30.43355,21.98902,0.0,264.67,15.45,1,21500330,31,21500330.0,1.0,1.7984099999999998,264.6,269.0,101108.0,Chris Paul,89.0,149.0,266.5
1610612746,201933,28.590390000000003,28.65454,0.0,264.67,15.45,1,21500330,31,21500330.0,1.0,1.7984099999999998,264.6,269.0,101108.0,Chris Paul,89.0,149.0,266.5
-1,-1,87.58466999999999,32.88033,0.17905,274.67,17.47,1,21500330,33,21500330.0,1.0,0.415835,274.6,278.0,201959.0,Taj Gibson,133.0,33.0,275.8
1610612741,2200,69.5177,22.46986,0.0,274.67,17.47,1,21500330,33,21500330.0,1.0,0.415835,274.6,278.0,201959.0,Taj Gibson,133.0,33.0,275.8
1610612741,201959,87.61511,35.85028,0.0,274.67,17.47,1,21500330,33,21500330.0,1.0,0.415835,274.6,278.0,201959.0,Taj Gibson,133.0,33.0,275.8
1610612741,201565,72.3035,3.6699800000000002,0.0,274.67,17.47,1,21500330,33,21500330.0,1.0,0.415835,274.6,278.0,201959.0,Taj Gibson,133.0,33.0,275.8
1610612741,202710,62.370259999999995,35.28457,0.0,274.67,17.47,1,21500330,33,21500330.0,1.0,0.415835,274.6,278.0,201959.0,Taj Gibson,133.0,33.0,275.8
