team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612751,201572,88.25468000000001,27.37947,0.0,20.980000000000018,4.74,1,21500197,4,21500197.0,1.0,7.0178199999999995,20.9,25.0,201572.0,Brook Lopez,0.0,1.0,22.1
1610612751,1626178,83.71226,32.24215,0.0,20.980000000000018,4.74,1,21500197,4,21500197.0,1.0,7.0178199999999995,20.9,25.0,201572.0,Brook Lopez,0.0,1.0,22.1
1610612738,101161,88.25468000000001,27.37947,0.0,20.980000000000018,4.74,1,21500197,4,21500197.0,1.0,7.0178199999999995,20.9,25.0,201572.0,Brook Lopez,0.0,1.0,22.1
1610612738,202738,87.38954,15.37672,0.0,20.980000000000018,4.74,1,21500197,4,21500197.0,1.0,7.0178199999999995,20.9,25.0,201572.0,Brook Lopez,0.0,1.0,22.1
1610612738,202340,89.96368000000001,34.929120000000005,0.0,20.980000000000018,4.74,1,21500197,4,21500197.0,1.0,7.0178199999999995,20.9,25.0,201572.0,Brook Lopez,0.0,1.0,22.1
1610612738,203109,65.233,26.08255,0.0,20.980000000000018,4.74,1,21500197,4,21500197.0,1.0,7.0178199999999995,20.9,25.0,201572.0,Brook Lopez,0.0,1.0,22.1
1610612738,203096,87.69533,22.0434,0.0,20.980000000000018,4.74,1,21500197,4,21500197.0,1.0,7.0178199999999995,20.9,25.0,201572.0,Brook Lopez,0.0,1.0,22.1
-1,-1,24.17445,30.230520000000002,0.21406,36.389999999999986,11.17,1,21500197,5,21500197.0,1.0,1.16636,36.3,40.0,203096.0,Jared Sullinger,-66.0,174.0,37.4
1610612751,2207,9.7166,16.35886,0.0,36.389999999999986,11.17,1,21500197,5,21500197.0,1.0,1.16636,36.3,40.0,203096.0,Jared Sullinger,-66.0,174.0,37.4
1610612751,101127,10.54025,38.949040000000004,0.0,36.389999999999986,11.17,1,21500197,5,21500197.0,1.0,1.16636,36.3,40.0,203096.0,Jared Sullinger,-66.0,174.0,37.4
1610612751,201152,8.62277,28.484059999999996,0.0,36.389999999999986,11.17,1,21500197,5,21500197.0,1.0,1.16636,36.3,40.0,203096.0,Jared Sullinger,-66.0,174.0,37.4
1610612751,201572,13.56797,27.579,0.0,36.389999999999986,11.17,1,21500197,5,21500197.0,1.0,1.16636,36.3,40.0,203096.0,Jared Sullinger,-66.0,174.0,37.4
1610612751,1626178,20.25816,20.55304,0.0,36.389999999999986,11.17,1,21500197,5,21500197.0,1.0,1.16636,36.3,40.0,203096.0,Jared Sullinger,-66.0,174.0,37.4
1610612738,101161,11.11299,29.866220000000002,0.0,36.389999999999986,11.17,1,21500197,5,21500197.0,1.0,1.16636,36.3,40.0,203096.0,Jared Sullinger,-66.0,174.0,37.4
1610612738,202738,13.64497,43.6036,0.0,36.389999999999986,11.17,1,21500197,5,21500197.0,1.0,1.16636,36.3,40.0,203096.0,Jared Sullinger,-66.0,174.0,37.4
1610612738,202340,25.413970000000003,9.32518,0.0,36.389999999999986,11.17,1,21500197,5,21500197.0,1.0,1.16636,36.3,40.0,203096.0,Jared Sullinger,-66.0,174.0,37.4
1610612738,203109,7.32057,2.89664,0.0,36.389999999999986,11.17,1,21500197,5,21500197.0,1.0,1.16636,36.3,40.0,203096.0,Jared Sullinger,-66.0,174.0,37.4
1610612738,203096,23.82495,32.56429,0.0,36.389999999999986,11.17,1,21500197,5,21500197.0,1.0,1.16636,36.3,40.0,203096.0,Jared Sullinger,-66.0,174.0,37.4
-1,-1,3.7271199999999998,38.22255,2.86383,60.99000000000001,8.51,1,21500197,8,21500197.0,1.0,2.8582666666666667,60.9,65.0,202738.0,Isaiah Thomas,-143.0,7.0,61.9
1610612751,2207,9.3574,13.08276,0.0,60.99000000000001,8.51,1,21500197,8,21500197.0,1.0,2.8582666666666667,60.9,65.0,202738.0,Isaiah Thomas,-143.0,7.0,61.9
1610612751,101127,10.496889999999999,38.621759999999995,0.0,60.99000000000001,8.51,1,21500197,8,21500197.0,1.0,2.8582666666666667,60.9,65.0,202738.0,Isaiah Thomas,-143.0,7.0,61.9
1610612751,201152,9.26833,16.6039,0.0,60.99000000000001,8.51,1,21500197,8,21500197.0,1.0,2.8582666666666667,60.9,65.0,202738.0,Isaiah Thomas,-143.0,7.0,61.9
1610612751,201572,6.02226,34.765370000000004,0.0,60.99000000000001,8.51,1,21500197,8,21500197.0,1.0,2.8582666666666667,60.9,65.0,202738.0,Isaiah Thomas,-143.0,7.0,61.9
1610612751,1626178,19.779239999999998,24.69473,0.0,60.99000000000001,8.51,1,21500197,8,21500197.0,1.0,2.8582666666666667,60.9,65.0,202738.0,Isaiah Thomas,-143.0,7.0,61.9
1610612738,101161,11.3325,14.500010000000001,0.0,60.99000000000001,8.51,1,21500197,8,21500197.0,1.0,2.8582666666666667,60.9,65.0,202738.0,Isaiah Thomas,-143.0,7.0,61.9
1610612738,202738,4.69074,39.441720000000004,0.0,60.99000000000001,8.51,1,21500197,8,21500197.0,1.0,2.8582666666666667,60.9,65.0,202738.0,Isaiah Thomas,-143.0,7.0,61.9
1610612738,202340,8.396519999999999,2.17869,0.0,60.99000000000001,8.51,1,21500197,8,21500197.0,1.0,2.8582666666666667,60.9,65.0,202738.0,Isaiah Thomas,-143.0,7.0,61.9
1610612738,203109,30.204520000000002,14.624120000000001,0.0,60.99000000000001,8.51,1,21500197,8,21500197.0,1.0,2.8582666666666667,60.9,65.0,202738.0,Isaiah Thomas,-143.0,7.0,61.9
1610612738,203096,15.78226,36.141020000000005,0.0,60.99000000000001,8.51,1,21500197,8,21500197.0,1.0,2.8582666666666667,60.9,65.0,202738.0,Isaiah Thomas,-143.0,7.0,61.9
-1,-1,89.10354,23.839129999999997,10.077689999999999,71.55999999999995,15.8,1,21500197,10,21500197.0,1.0,10.064895,71.5,74.0,201572.0,Brook Lopez,-2.0,2.0,72.0
1610612751,2207,77.65786,4.07115,0.0,71.55999999999995,15.8,1,21500197,10,21500197.0,1.0,10.064895,71.5,74.0,201572.0,Brook Lopez,-2.0,2.0,72.0
1610612751,101127,59.36606999999999,30.120590000000004,0.0,71.55999999999995,15.8,1,21500197,10,21500197.0,1.0,10.064895,71.5,74.0,201572.0,Brook Lopez,-2.0,2.0,72.0
1610612751,201152,88.84356,22.58333,0.0,71.55999999999995,15.8,1,21500197,10,21500197.0,1.0,10.064895,71.5,74.0,201572.0,Brook Lopez,-2.0,2.0,72.0
1610612751,201572,87.79437,26.20403,0.0,71.55999999999995,15.8,1,21500197,10,21500197.0,1.0,10.064895,71.5,74.0,201572.0,Brook Lopez,-2.0,2.0,72.0
1610612751,1626178,74.93909000000001,38.45661,0.0,71.55999999999995,15.8,1,21500197,10,21500197.0,1.0,10.064895,71.5,74.0,201572.0,Brook Lopez,-2.0,2.0,72.0
1610612738,101161,88.60569,27.401999999999997,0.0,71.55999999999995,15.8,1,21500197,10,21500197.0,1.0,10.064895,71.5,74.0,201572.0,Brook Lopez,-2.0,2.0,72.0
1610612738,202738,75.32928000000001,30.5421,0.0,71.55999999999995,15.8,1,21500197,10,21500197.0,1.0,10.064895,71.5,74.0,201572.0,Brook Lopez,-2.0,2.0,72.0
1610612738,202340,83.40783,11.65645,0.0,71.55999999999995,15.8,1,21500197,10,21500197.0,1.0,10.064895,71.5,74.0,201572.0,Brook Lopez,-2.0,2.0,72.0
1610612738,203109,87.27316,32.93085,0.0,71.55999999999995,15.8,1,21500197,10,21500197.0,1.0,10.064895,71.5,74.0,201572.0,Brook Lopez,-2.0,2.0,72.0
1610612738,203096,87.0533,26.03076,0.0,71.55999999999995,15.8,1,21500197,10,21500197.0,1.0,10.064895,71.5,74.0,201572.0,Brook Lopez,-2.0,2.0,72.0
-1,-1,89.10354,23.839129999999997,10.077689999999999,71.55999999999995,15.8,1,21500197,12,21500197.0,1.0,10.064895,71.5,76.0,201152.0,Thaddeus Young,-19.0,-11.0,72.0
1610612751,2207,77.65786,4.07115,0.0,71.55999999999995,15.8,1,21500197,12,21500197.0,1.0,10.064895,71.5,76.0,201152.0,Thaddeus Young,-19.0,-11.0,72.0
1610612751,101127,59.36606999999999,30.120590000000004,0.0,71.55999999999995,15.8,1,21500197,12,21500197.0,1.0,10.064895,71.5,76.0,201152.0,Thaddeus Young,-19.0,-11.0,72.0
1610612751,201152,88.84356,22.58333,0.0,71.55999999999995,15.8,1,21500197,12,21500197.0,1.0,10.064895,71.5,76.0,201152.0,Thaddeus Young,-19.0,-11.0,72.0
1610612751,201572,87.79437,26.20403,0.0,71.55999999999995,15.8,1,21500197,12,21500197.0,1.0,10.064895,71.5,76.0,201152.0,Thaddeus Young,-19.0,-11.0,72.0
1610612751,1626178,74.93909000000001,38.45661,0.0,71.55999999999995,15.8,1,21500197,12,21500197.0,1.0,10.064895,71.5,76.0,201152.0,Thaddeus Young,-19.0,-11.0,72.0
1610612738,101161,88.60569,27.401999999999997,0.0,71.55999999999995,15.8,1,21500197,12,21500197.0,1.0,10.064895,71.5,76.0,201152.0,Thaddeus Young,-19.0,-11.0,72.0
1610612738,202738,75.32928000000001,30.5421,0.0,71.55999999999995,15.8,1,21500197,12,21500197.0,1.0,10.064895,71.5,76.0,201152.0,Thaddeus Young,-19.0,-11.0,72.0
1610612738,202340,83.40783,11.65645,0.0,71.55999999999995,15.8,1,21500197,12,21500197.0,1.0,10.064895,71.5,76.0,201152.0,Thaddeus Young,-19.0,-11.0,72.0
1610612738,203109,87.27316,32.93085,0.0,71.55999999999995,15.8,1,21500197,12,21500197.0,1.0,10.064895,71.5,76.0,201152.0,Thaddeus Young,-19.0,-11.0,72.0
1610612738,203096,87.0533,26.03076,0.0,71.55999999999995,15.8,1,21500197,12,21500197.0,1.0,10.064895,71.5,76.0,201152.0,Thaddeus Young,-19.0,-11.0,72.0
-1,-1,5.13466,27.993340000000003,7.271310000000001,162.55999999999995,10.02,1,21500197,23,21500197.0,1.0,7.4286400000000015,162.5,164.0,101161.0,Amir Johnson,0.0,1.0,162.7
1610612751,2207,6.66602,32.9542,0.0,162.55999999999995,10.02,1,21500197,23,21500197.0,1.0,7.4286400000000015,162.5,164.0,101161.0,Amir Johnson,0.0,1.0,162.7
1610612751,101127,13.14611,26.109,0.0,162.55999999999995,10.02,1,21500197,23,21500197.0,1.0,7.4286400000000015,162.5,164.0,101161.0,Amir Johnson,0.0,1.0,162.7
1610612751,201152,20.57481,19.1319,0.0,162.55999999999995,10.02,1,21500197,23,21500197.0,1.0,7.4286400000000015,162.5,164.0,101161.0,Amir Johnson,0.0,1.0,162.7
1610612751,201572,9.80328,26.92642,0.0,162.55999999999995,10.02,1,21500197,23,21500197.0,1.0,7.4286400000000015,162.5,164.0,101161.0,Amir Johnson,0.0,1.0,162.7
1610612751,1626178,10.787139999999999,14.734279999999998,0.0,162.55999999999995,10.02,1,21500197,23,21500197.0,1.0,7.4286400000000015,162.5,164.0,101161.0,Amir Johnson,0.0,1.0,162.7
1610612738,101161,5.16288,27.06462,0.0,162.55999999999995,10.02,1,21500197,23,21500197.0,1.0,7.4286400000000015,162.5,164.0,101161.0,Amir Johnson,0.0,1.0,162.7
1610612738,202738,15.419179999999999,22.48871,0.0,162.55999999999995,10.02,1,21500197,23,21500197.0,1.0,7.4286400000000015,162.5,164.0,101161.0,Amir Johnson,0.0,1.0,162.7
1610612738,202340,9.70722,2.14875,0.0,162.55999999999995,10.02,1,21500197,23,21500197.0,1.0,7.4286400000000015,162.5,164.0,101161.0,Amir Johnson,0.0,1.0,162.7
1610612738,203109,8.50308,47.859140000000004,0.0,162.55999999999995,10.02,1,21500197,23,21500197.0,1.0,7.4286400000000015,162.5,164.0,101161.0,Amir Johnson,0.0,1.0,162.7
1610612738,203096,8.47913,21.70526,0.0,162.55999999999995,10.02,1,21500197,23,21500197.0,1.0,7.4286400000000015,162.5,164.0,101161.0,Amir Johnson,0.0,1.0,162.7
-1,-1,83.36786,35.004870000000004,3.01753,180.47000000000003,9.57,1,21500197,24,21500197.0,1.0,3.047555,180.4,184.0,201572.0,Brook Lopez,86.0,72.0,181.8
1610612751,2207,78.14902,3.5143199999999997,0.0,180.47000000000003,9.57,1,21500197,24,21500197.0,1.0,3.047555,180.4,184.0,201572.0,Brook Lopez,86.0,72.0,181.8
1610612751,101127,62.586009999999995,24.80101,0.0,180.47000000000003,9.57,1,21500197,24,21500197.0,1.0,3.047555,180.4,184.0,201572.0,Brook Lopez,86.0,72.0,181.8
1610612751,201152,91.91866,16.36061,0.0,180.47000000000003,9.57,1,21500197,24,21500197.0,1.0,3.047555,180.4,184.0,201572.0,Brook Lopez,86.0,72.0,181.8
1610612751,201572,82.93948,34.48523,0.0,180.47000000000003,9.57,1,21500197,24,21500197.0,1.0,3.047555,180.4,184.0,201572.0,Brook Lopez,86.0,72.0,181.8
1610612751,1626178,84.27832,17.46011,0.0,180.47000000000003,9.57,1,21500197,24,21500197.0,1.0,3.047555,180.4,184.0,201572.0,Brook Lopez,86.0,72.0,181.8
1610612738,101161,89.20421,21.74759,0.0,180.47000000000003,9.57,1,21500197,24,21500197.0,1.0,3.047555,180.4,184.0,201572.0,Brook Lopez,86.0,72.0,181.8
1610612738,202738,74.88298,28.701659999999997,0.0,180.47000000000003,9.57,1,21500197,24,21500197.0,1.0,3.047555,180.4,184.0,201572.0,Brook Lopez,86.0,72.0,181.8
1610612738,202340,83.92636,19.29146,0.0,180.47000000000003,9.57,1,21500197,24,21500197.0,1.0,3.047555,180.4,184.0,201572.0,Brook Lopez,86.0,72.0,181.8
1610612738,203109,85.00806999999999,16.42332,0.0,180.47000000000003,9.57,1,21500197,24,21500197.0,1.0,3.047555,180.4,184.0,201572.0,Brook Lopez,86.0,72.0,181.8
1610612738,203096,82.98250999999999,32.85694,0.0,180.47000000000003,9.57,1,21500197,24,21500197.0,1.0,3.047555,180.4,184.0,201572.0,Brook Lopez,86.0,72.0,181.8
-1,-1,25.70214,37.779990000000005,2.7949,191.47000000000003,19.2,1,21500197,27,21500197.0,1.0,2.722855,191.4,195.0,202738.0,Isaiah Thomas,-207.0,160.0,192.5
1610612751,2207,16.73817,16.08389,0.0,191.47000000000003,19.2,1,21500197,27,21500197.0,1.0,2.722855,191.4,195.0,202738.0,Isaiah Thomas,-207.0,160.0,192.5
1610612751,101127,20.07603,36.680040000000005,0.0,191.47000000000003,19.2,1,21500197,27,21500197.0,1.0,2.722855,191.4,195.0,202738.0,Isaiah Thomas,-207.0,160.0,192.5
1610612751,201152,23.48638,25.60831,0.0,191.47000000000003,19.2,1,21500197,27,21500197.0,1.0,2.722855,191.4,195.0,202738.0,Isaiah Thomas,-207.0,160.0,192.5
1610612751,201572,14.38858,31.7751,0.0,191.47000000000003,19.2,1,21500197,27,21500197.0,1.0,2.722855,191.4,195.0,202738.0,Isaiah Thomas,-207.0,160.0,192.5
1610612751,1626178,8.46425,34.17961,0.0,191.47000000000003,19.2,1,21500197,27,21500197.0,1.0,2.722855,191.4,195.0,202738.0,Isaiah Thomas,-207.0,160.0,192.5
1610612738,101161,38.443459999999995,20.20042,0.0,191.47000000000003,19.2,1,21500197,27,21500197.0,1.0,2.722855,191.4,195.0,202738.0,Isaiah Thomas,-207.0,160.0,192.5
1610612738,202738,26.380290000000002,39.08341,0.0,191.47000000000003,19.2,1,21500197,27,21500197.0,1.0,2.722855,191.4,195.0,202738.0,Isaiah Thomas,-207.0,160.0,192.5
1610612738,202340,4.96265,30.507590000000004,0.0,191.47000000000003,19.2,1,21500197,27,21500197.0,1.0,2.722855,191.4,195.0,202738.0,Isaiah Thomas,-207.0,160.0,192.5
1610612738,203109,31.4639,5.31875,0.0,191.47000000000003,19.2,1,21500197,27,21500197.0,1.0,2.722855,191.4,195.0,202738.0,Isaiah Thomas,-207.0,160.0,192.5
1610612738,203096,19.96159,37.96991,0.0,191.47000000000003,19.2,1,21500197,27,21500197.0,1.0,2.722855,191.4,195.0,202738.0,Isaiah Thomas,-207.0,160.0,192.5
-1,-1,66.82387,24.09226,0.6890000000000001,201.87,16.89,1,21500197,29,21500197.0,1.0,0.6099399999999999,201.8,206.0,101127.0,Jarrett Jack,0.0,183.0,203.1
1610612751,2207,74.09212,47.82413,0.0,201.87,16.89,1,21500197,29,21500197.0,1.0,0.6099399999999999,201.8,206.0,101127.0,Jarrett Jack,0.0,183.0,203.1
1610612751,101127,66.50684,26.300320000000003,0.0,201.87,16.89,1,21500197,29,21500197.0,1.0,0.6099399999999999,201.8,206.0,101127.0,Jarrett Jack,0.0,183.0,203.1
1610612751,201152,86.80589,16.34352,0.0,201.87,16.89,1,21500197,29,21500197.0,1.0,0.6099399999999999,201.8,206.0,101127.0,Jarrett Jack,0.0,183.0,203.1
1610612751,201572,67.72041,29.309379999999997,0.0,201.87,16.89,1,21500197,29,21500197.0,1.0,0.6099399999999999,201.8,206.0,101127.0,Jarrett Jack,0.0,183.0,203.1
1610612751,1626178,87.81770999999999,2.5796,0.0,201.87,16.89,1,21500197,29,21500197.0,1.0,0.6099399999999999,201.8,206.0,101127.0,Jarrett Jack,0.0,183.0,203.1
1610612738,101161,86.80991999999999,24.023310000000002,0.0,201.87,16.89,1,21500197,29,21500197.0,1.0,0.6099399999999999,201.8,206.0,101127.0,Jarrett Jack,0.0,183.0,203.1
1610612738,202738,67.13241,29.17633,0.0,201.87,16.89,1,21500197,29,21500197.0,1.0,0.6099399999999999,201.8,206.0,101127.0,Jarrett Jack,0.0,183.0,203.1
1610612738,202340,85.50856999999999,13.50549,0.0,201.87,16.89,1,21500197,29,21500197.0,1.0,0.6099399999999999,201.8,206.0,101127.0,Jarrett Jack,0.0,183.0,203.1
1610612738,203109,78.21537,39.22071,0.0,201.87,16.89,1,21500197,29,21500197.0,1.0,0.6099399999999999,201.8,206.0,101127.0,Jarrett Jack,0.0,183.0,203.1
1610612738,203096,75.02855,27.66596,0.0,201.87,16.89,1,21500197,29,21500197.0,1.0,0.6099399999999999,201.8,206.0,101127.0,Jarrett Jack,0.0,183.0,203.1
-1,-1,83.28655,31.345,3.95969,210.08999999999997,19.03,1,21500197,31,21500197.0,1.0,3.879193333333333,210.0,213.0,101127.0,Jarrett Jack,2.0,-6.0,210.9
1610612751,2207,89.32155999999999,47.88505,0.0,210.08999999999997,19.03,1,21500197,31,21500197.0,1.0,3.879193333333333,210.0,213.0,101127.0,Jarrett Jack,2.0,-6.0,210.9
1610612751,101127,84.06865,31.99448,0.0,210.08999999999997,19.03,1,21500197,31,21500197.0,1.0,3.879193333333333,210.0,213.0,101127.0,Jarrett Jack,2.0,-6.0,210.9
1610612751,201152,67.99179000000001,21.525470000000002,0.0,210.08999999999997,19.03,1,21500197,31,21500197.0,1.0,3.879193333333333,210.0,213.0,101127.0,Jarrett Jack,2.0,-6.0,210.9
1610612751,201572,76.09626999999999,31.5783,0.0,210.08999999999997,19.03,1,21500197,31,21500197.0,1.0,3.879193333333333,210.0,213.0,101127.0,Jarrett Jack,2.0,-6.0,210.9
1610612751,1626178,85.3329,2.4115599999999997,0.0,210.08999999999997,19.03,1,21500197,31,21500197.0,1.0,3.879193333333333,210.0,213.0,101127.0,Jarrett Jack,2.0,-6.0,210.9
1610612738,101161,78.30807,25.05494,0.0,210.08999999999997,19.03,1,21500197,31,21500197.0,1.0,3.879193333333333,210.0,213.0,101127.0,Jarrett Jack,2.0,-6.0,210.9
1610612738,202738,85.55202,33.35155,0.0,210.08999999999997,19.03,1,21500197,31,21500197.0,1.0,3.879193333333333,210.0,213.0,101127.0,Jarrett Jack,2.0,-6.0,210.9
1610612738,202340,86.98662,18.54805,0.0,210.08999999999997,19.03,1,21500197,31,21500197.0,1.0,3.879193333333333,210.0,213.0,101127.0,Jarrett Jack,2.0,-6.0,210.9
1610612738,203109,86.63494,37.94382,0.0,210.08999999999997,19.03,1,21500197,31,21500197.0,1.0,3.879193333333333,210.0,213.0,101127.0,Jarrett Jack,2.0,-6.0,210.9
1610612738,203096,79.88218,29.45743,0.0,210.08999999999997,19.03,1,21500197,31,21500197.0,1.0,3.879193333333333,210.0,213.0,101127.0,Jarrett Jack,2.0,-6.0,210.9
-1,-1,83.03096,6.095680000000001,2.88099,234.76999999999998,12.97,1,21500197,33,21500197.0,1.0,2.97975,234.7,239.0,1626178.0,Rondae Hollis-Jefferson,-184.0,51.0,235.8
1610612751,2207,82.66982,32.17516,0.0,234.76999999999998,12.97,1,21500197,33,21500197.0,1.0,2.97975,234.7,239.0,1626178.0,Rondae Hollis-Jefferson,-184.0,51.0,235.8
1610612751,101127,80.95036999999999,48.280770000000004,0.0,234.76999999999998,12.97,1,21500197,33,21500197.0,1.0,2.97975,234.7,239.0,1626178.0,Rondae Hollis-Jefferson,-184.0,51.0,235.8
1610612751,201152,84.18496999999999,22.6415,0.0,234.76999999999998,12.97,1,21500197,33,21500197.0,1.0,2.97975,234.7,239.0,1626178.0,Rondae Hollis-Jefferson,-184.0,51.0,235.8
1610612751,201572,92.16761,39.27126,0.0,234.76999999999998,12.97,1,21500197,33,21500197.0,1.0,2.97975,234.7,239.0,1626178.0,Rondae Hollis-Jefferson,-184.0,51.0,235.8
1610612751,1626178,83.07141999999999,4.99575,0.0,234.76999999999998,12.97,1,21500197,33,21500197.0,1.0,2.97975,234.7,239.0,1626178.0,Rondae Hollis-Jefferson,-184.0,51.0,235.8
1610612738,101161,84.73713000000001,25.9641,0.0,234.76999999999998,12.97,1,21500197,33,21500197.0,1.0,2.97975,234.7,239.0,1626178.0,Rondae Hollis-Jefferson,-184.0,51.0,235.8
1610612738,202738,81.10421,39.44583,0.0,234.76999999999998,12.97,1,21500197,33,21500197.0,1.0,2.97975,234.7,239.0,1626178.0,Rondae Hollis-Jefferson,-184.0,51.0,235.8
1610612738,202340,83.97012,14.9764,0.0,234.76999999999998,12.97,1,21500197,33,21500197.0,1.0,2.97975,234.7,239.0,1626178.0,Rondae Hollis-Jefferson,-184.0,51.0,235.8
1610612738,203109,80.81754000000001,27.07825,0.0,234.76999999999998,12.97,1,21500197,33,21500197.0,1.0,2.97975,234.7,239.0,1626178.0,Rondae Hollis-Jefferson,-184.0,51.0,235.8
1610612738,203096,90.12476,31.77373,0.0,234.76999999999998,12.97,1,21500197,33,21500197.0,1.0,2.97975,234.7,239.0,1626178.0,Rondae Hollis-Jefferson,-184.0,51.0,235.8
-1,-1,29.865,34.92179,1.85391,248.57,14.51,1,21500197,34,21500197.0,1.0,1.9439433333333331,248.5,252.0,203096.0,Jared Sullinger,-125.0,223.0,250.1
1610612751,2207,11.020999999999999,31.76035,0.0,248.57,14.51,1,21500197,34,21500197.0,1.0,1.9439433333333331,248.5,252.0,203096.0,Jared Sullinger,-125.0,223.0,250.1
1610612751,101127,17.93543,12.4274,0.0,248.57,14.51,1,21500197,34,21500197.0,1.0,1.9439433333333331,248.5,252.0,203096.0,Jared Sullinger,-125.0,223.0,250.1
1610612751,201152,13.21713,21.56336,0.0,248.57,14.51,1,21500197,34,21500197.0,1.0,1.9439433333333331,248.5,252.0,203096.0,Jared Sullinger,-125.0,223.0,250.1
1610612751,201572,14.28333,25.5793,0.0,248.57,14.51,1,21500197,34,21500197.0,1.0,1.9439433333333331,248.5,252.0,203096.0,Jared Sullinger,-125.0,223.0,250.1
1610612751,1626178,9.422139999999999,10.39161,0.0,248.57,14.51,1,21500197,34,21500197.0,1.0,1.9439433333333331,248.5,252.0,203096.0,Jared Sullinger,-125.0,223.0,250.1
1610612738,101161,11.92051,22.930670000000003,0.0,248.57,14.51,1,21500197,34,21500197.0,1.0,1.9439433333333331,248.5,252.0,203096.0,Jared Sullinger,-125.0,223.0,250.1
1610612738,202738,22.39184,7.71353,0.0,248.57,14.51,1,21500197,34,21500197.0,1.0,1.9439433333333331,248.5,252.0,203096.0,Jared Sullinger,-125.0,223.0,250.1
1610612738,202340,10.237810000000001,2.10793,0.0,248.57,14.51,1,21500197,34,21500197.0,1.0,1.9439433333333331,248.5,252.0,203096.0,Jared Sullinger,-125.0,223.0,250.1
1610612738,203109,11.15488,47.728390000000005,0.0,248.57,14.51,1,21500197,34,21500197.0,1.0,1.9439433333333331,248.5,252.0,203096.0,Jared Sullinger,-125.0,223.0,250.1
1610612738,203096,29.81594,35.31619,0.0,248.57,14.51,1,21500197,34,21500197.0,1.0,1.9439433333333331,248.5,252.0,203096.0,Jared Sullinger,-125.0,223.0,250.1
-1,-1,86.73987,46.57049,3.31961,262.38,12.95,1,21500197,36,21500197.0,1.0,3.30479,262.3,266.0,2207.0,Joe Johnson,225.0,11.0,263.6
