team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612752,2546,8.648489999999999,40.47873,0.0,586.88,11.77,1,21500562,112,21500562.0,1.0,3.9203666666666654,586.8,589.0,1626170.0,Jerian Grant,15.0,11.0,587.6
1610612752,202498,8.435189999999999,1.28819,0.0,586.88,11.77,1,21500562,112,21500562.0,1.0,3.9203666666666654,586.8,589.0,1626170.0,Jerian Grant,15.0,11.0,587.6
1610612752,204038,29.74789,11.95429,0.0,586.88,11.77,1,21500562,112,21500562.0,1.0,3.9203666666666654,586.8,589.0,1626170.0,Jerian Grant,15.0,11.0,587.6
1610612752,1626170,12.241480000000001,23.629070000000002,0.0,586.88,11.77,1,21500562,112,21500562.0,1.0,3.9203666666666654,586.8,589.0,1626170.0,Jerian Grant,15.0,11.0,587.6
1610612752,204001,16.413439999999998,35.41516,0.0,586.88,11.77,1,21500562,112,21500562.0,1.0,3.9203666666666654,586.8,589.0,1626170.0,Jerian Grant,15.0,11.0,587.6
1610612749,203089,11.4411,30.92135,0.0,586.88,11.77,1,21500562,112,21500562.0,1.0,3.9203666666666654,586.8,589.0,1626170.0,Jerian Grant,15.0,11.0,587.6
1610612749,203114,8.58585,14.62851,0.0,586.88,11.77,1,21500562,112,21500562.0,1.0,3.9203666666666654,586.8,589.0,1626170.0,Jerian Grant,15.0,11.0,587.6
1610612749,203507,6.9593300000000005,28.836940000000002,0.0,586.88,11.77,1,21500562,112,21500562.0,1.0,3.9203666666666654,586.8,589.0,1626170.0,Jerian Grant,15.0,11.0,587.6
1610612749,203898,12.25324,23.62394,0.0,586.88,11.77,1,21500562,112,21500562.0,1.0,3.9203666666666654,586.8,589.0,1626170.0,Jerian Grant,15.0,11.0,587.6
1610612749,1626173,21.55581,22.82584,0.0,586.88,11.77,1,21500562,112,21500562.0,1.0,3.9203666666666654,586.8,589.0,1626170.0,Jerian Grant,15.0,11.0,587.6
-1,-1,90.0108,20.42693,3.64689,603.77,9.03,1,21500562,116,21500562.0,1.0,3.56615,603.7,606.0,202328.0,Greg Monroe,-40.0,18.0,604.1
1610612752,2546,84.07687,28.94708,0.0,603.77,9.03,1,21500562,116,21500562.0,1.0,3.56615,603.7,606.0,202328.0,Greg Monroe,-40.0,18.0,604.1
1610612752,202498,75.11010999999999,21.74844,0.0,603.77,9.03,1,21500562,116,21500562.0,1.0,3.56615,603.7,606.0,202328.0,Greg Monroe,-40.0,18.0,604.1
1610612752,204038,87.21083,36.33725,0.0,603.77,9.03,1,21500562,116,21500562.0,1.0,3.56615,603.7,606.0,202328.0,Greg Monroe,-40.0,18.0,604.1
1610612752,1626170,84.35479000000001,20.59199,0.0,603.77,9.03,1,21500562,116,21500562.0,1.0,3.56615,603.7,606.0,202328.0,Greg Monroe,-40.0,18.0,604.1
1610612752,204001,88.16638,21.72704,0.0,603.77,9.03,1,21500562,116,21500562.0,1.0,3.56615,603.7,606.0,202328.0,Greg Monroe,-40.0,18.0,604.1
1610612749,202328,89.11734,19.80302,0.0,603.77,9.03,1,21500562,116,21500562.0,1.0,3.56615,603.7,606.0,202328.0,Greg Monroe,-40.0,18.0,604.1
1610612749,203114,62.21228000000001,26.56162,0.0,603.77,9.03,1,21500562,116,21500562.0,1.0,3.56615,603.7,606.0,202328.0,Greg Monroe,-40.0,18.0,604.1
1610612749,203507,78.59212,29.182140000000004,0.0,603.77,9.03,1,21500562,116,21500562.0,1.0,3.56615,603.7,606.0,202328.0,Greg Monroe,-40.0,18.0,604.1
1610612749,203898,89.4074,34.444,0.0,603.77,9.03,1,21500562,116,21500562.0,1.0,3.56615,603.7,606.0,202328.0,Greg Monroe,-40.0,18.0,604.1
1610612749,1626173,85.69844,47.92604,0.0,603.77,9.03,1,21500562,116,21500562.0,1.0,3.56615,603.7,606.0,202328.0,Greg Monroe,-40.0,18.0,604.1
-1,-1,6.57647,16.52495,2.67758,619.87,10.26,1,21500562,117,21500562.0,1.0,2.97085,619.8,623.0,2546.0,Carmelo Anthony,24.0,11.0,620.7
1610612752,2546,7.20447,15.79614,0.0,619.87,10.26,1,21500562,117,21500562.0,1.0,2.97085,619.8,623.0,2546.0,Carmelo Anthony,24.0,11.0,620.7
1610612752,202498,32.03116,33.21478,0.0,619.87,10.26,1,21500562,117,21500562.0,1.0,2.97085,619.8,623.0,2546.0,Carmelo Anthony,24.0,11.0,620.7
1610612752,204038,17.36131,46.181259999999995,0.0,619.87,10.26,1,21500562,117,21500562.0,1.0,2.97085,619.8,623.0,2546.0,Carmelo Anthony,24.0,11.0,620.7
1610612752,1626170,10.85267,39.07662,0.0,619.87,10.26,1,21500562,117,21500562.0,1.0,2.97085,619.8,623.0,2546.0,Carmelo Anthony,24.0,11.0,620.7
1610612752,204001,11.52126,31.423340000000003,0.0,619.87,10.26,1,21500562,117,21500562.0,1.0,2.97085,619.8,623.0,2546.0,Carmelo Anthony,24.0,11.0,620.7
1610612749,202328,9.528939999999999,21.22844,0.0,619.87,10.26,1,21500562,117,21500562.0,1.0,2.97085,619.8,623.0,2546.0,Carmelo Anthony,24.0,11.0,620.7
1610612749,203114,19.154989999999998,23.353620000000003,0.0,619.87,10.26,1,21500562,117,21500562.0,1.0,2.97085,619.8,623.0,2546.0,Carmelo Anthony,24.0,11.0,620.7
1610612749,203507,11.24146,15.63594,0.0,619.87,10.26,1,21500562,117,21500562.0,1.0,2.97085,619.8,623.0,2546.0,Carmelo Anthony,24.0,11.0,620.7
1610612749,203898,10.16195,30.454159999999998,0.0,619.87,10.26,1,21500562,117,21500562.0,1.0,2.97085,619.8,623.0,2546.0,Carmelo Anthony,24.0,11.0,620.7
1610612749,1626173,11.62495,38.326029999999996,0.0,619.87,10.26,1,21500562,117,21500562.0,1.0,2.97085,619.8,623.0,2546.0,Carmelo Anthony,24.0,11.0,620.7
-1,-1,73.55683,41.42742,1.09969,635.78,9.21,1,21500562,120,21500562.0,1.0,0.8542100000000001,635.7,639.0,203507.0,Giannis Antetokounmpo,119.0,120.0,637.2
1610612752,2546,78.59363,37.312020000000004,0.0,635.78,9.21,1,21500562,120,21500562.0,1.0,0.8542100000000001,635.7,639.0,203507.0,Giannis Antetokounmpo,119.0,120.0,637.2
1610612752,202498,80.2281,12.42445,0.0,635.78,9.21,1,21500562,120,21500562.0,1.0,0.8542100000000001,635.7,639.0,203507.0,Giannis Antetokounmpo,119.0,120.0,637.2
1610612752,204038,86.91214000000001,41.64569,0.0,635.78,9.21,1,21500562,120,21500562.0,1.0,0.8542100000000001,635.7,639.0,203507.0,Giannis Antetokounmpo,119.0,120.0,637.2
1610612752,1626170,71.46258,32.87427,0.0,635.78,9.21,1,21500562,120,21500562.0,1.0,0.8542100000000001,635.7,639.0,203507.0,Giannis Antetokounmpo,119.0,120.0,637.2
1610612752,204001,85.15703,20.47417,0.0,635.78,9.21,1,21500562,120,21500562.0,1.0,0.8542100000000001,635.7,639.0,203507.0,Giannis Antetokounmpo,119.0,120.0,637.2
1610612749,202328,85.94225,15.21135,0.0,635.78,9.21,1,21500562,120,21500562.0,1.0,0.8542100000000001,635.7,639.0,203507.0,Giannis Antetokounmpo,119.0,120.0,637.2
1610612749,203114,78.29548,2.80582,0.0,635.78,9.21,1,21500562,120,21500562.0,1.0,0.8542100000000001,635.7,639.0,203507.0,Giannis Antetokounmpo,119.0,120.0,637.2
1610612749,203507,74.5324,43.4279,0.0,635.78,9.21,1,21500562,120,21500562.0,1.0,0.8542100000000001,635.7,639.0,203507.0,Giannis Antetokounmpo,119.0,120.0,637.2
1610612749,203898,58.6752,28.88621,0.0,635.78,9.21,1,21500562,120,21500562.0,1.0,0.8542100000000001,635.7,639.0,203507.0,Giannis Antetokounmpo,119.0,120.0,637.2
1610612749,1626173,88.47929,48.34421,0.0,635.78,9.21,1,21500562,120,21500562.0,1.0,0.8542100000000001,635.7,639.0,203507.0,Giannis Antetokounmpo,119.0,120.0,637.2
-1,-1,4.48551,25.29296,10.97938,656.37,5.86,1,21500562,122,21500562.0,1.0,10.66554,656.3,658.0,204001.0,Kristaps Porzingis,56.0,28.0,656.6
1610612752,2546,21.77828,39.53516,0.0,656.37,5.86,1,21500562,122,21500562.0,1.0,10.66554,656.3,658.0,204001.0,Kristaps Porzingis,56.0,28.0,656.6
1610612752,202498,27.83179,41.33862,0.0,656.37,5.86,1,21500562,122,21500562.0,1.0,10.66554,656.3,658.0,204001.0,Kristaps Porzingis,56.0,28.0,656.6
1610612752,204038,4.05857,34.28235,0.0,656.37,5.86,1,21500562,122,21500562.0,1.0,10.66554,656.3,658.0,204001.0,Kristaps Porzingis,56.0,28.0,656.6
1610612752,1626170,31.0416,28.49932,0.0,656.37,5.86,1,21500562,122,21500562.0,1.0,10.66554,656.3,658.0,204001.0,Kristaps Porzingis,56.0,28.0,656.6
1610612752,204001,14.397039999999999,21.71924,0.0,656.37,5.86,1,21500562,122,21500562.0,1.0,10.66554,656.3,658.0,204001.0,Kristaps Porzingis,56.0,28.0,656.6
1610612749,202328,9.79872,21.93845,0.0,656.37,5.86,1,21500562,122,21500562.0,1.0,10.66554,656.3,658.0,204001.0,Kristaps Porzingis,56.0,28.0,656.6
1610612749,203114,13.41518,16.10462,0.0,656.37,5.86,1,21500562,122,21500562.0,1.0,10.66554,656.3,658.0,204001.0,Kristaps Porzingis,56.0,28.0,656.6
1610612749,203507,8.91692,27.56543,0.0,656.37,5.86,1,21500562,122,21500562.0,1.0,10.66554,656.3,658.0,204001.0,Kristaps Porzingis,56.0,28.0,656.6
1610612749,203898,16.17902,32.60868,0.0,656.37,5.86,1,21500562,122,21500562.0,1.0,10.66554,656.3,658.0,204001.0,Kristaps Porzingis,56.0,28.0,656.6
1610612749,1626173,15.162329999999999,41.53888,0.0,656.37,5.86,1,21500562,122,21500562.0,1.0,10.66554,656.3,658.0,204001.0,Kristaps Porzingis,56.0,28.0,656.6
-1,-1,36.80171,22.81725,4.40394,680.27,17.91,1,21500562,125,21500562.0,1.0,4.402819999999999,680.2,685.0,202498.0,Lance Thomas,138.0,105.0,680.6
1610612752,2546,10.69298,17.9229,0.0,680.27,17.91,1,21500562,125,21500562.0,1.0,4.402819999999999,680.2,685.0,202498.0,Lance Thomas,138.0,105.0,680.6
1610612752,202498,21.220979999999997,6.69406,0.0,680.27,17.91,1,21500562,125,21500562.0,1.0,4.402819999999999,680.2,685.0,202498.0,Lance Thomas,138.0,105.0,680.6
1610612752,204038,4.33133,36.91085,0.0,680.27,17.91,1,21500562,125,21500562.0,1.0,4.402819999999999,680.2,685.0,202498.0,Lance Thomas,138.0,105.0,680.6
1610612752,1626170,31.38663,38.8619,0.0,680.27,17.91,1,21500562,125,21500562.0,1.0,4.402819999999999,680.2,685.0,202498.0,Lance Thomas,138.0,105.0,680.6
1610612752,204001,37.67592,22.83407,0.0,680.27,17.91,1,21500562,125,21500562.0,1.0,4.402819999999999,680.2,685.0,202498.0,Lance Thomas,138.0,105.0,680.6
1610612749,202328,26.84416,22.782989999999998,0.0,680.27,17.91,1,21500562,125,21500562.0,1.0,4.402819999999999,680.2,685.0,202498.0,Lance Thomas,138.0,105.0,680.6
1610612749,203114,16.84344,12.75658,0.0,680.27,17.91,1,21500562,125,21500562.0,1.0,4.402819999999999,680.2,685.0,202498.0,Lance Thomas,138.0,105.0,680.6
1610612749,203507,11.190760000000001,21.24316,0.0,680.27,17.91,1,21500562,125,21500562.0,1.0,4.402819999999999,680.2,685.0,202498.0,Lance Thomas,138.0,105.0,680.6
1610612749,203898,27.27357,34.43322,0.0,680.27,17.91,1,21500562,125,21500562.0,1.0,4.402819999999999,680.2,685.0,202498.0,Lance Thomas,138.0,105.0,680.6
1610612749,1626173,6.006869999999999,37.89543,0.0,680.27,17.91,1,21500562,125,21500562.0,1.0,4.402819999999999,680.2,685.0,202498.0,Lance Thomas,138.0,105.0,680.6
-1,-1,7.796,43.67816,1.80614,718.46,,1,21500562,132,21500562.0,1.0,1.8112549999999998,718.4,720.0,203898.0,Tyler Ennis,186.0,761.0,719.3
1610612752,2546,29.21231,15.01174,0.0,718.46,,1,21500562,132,21500562.0,1.0,1.8112549999999998,718.4,720.0,203898.0,Tyler Ennis,186.0,761.0,719.3
1610612752,202498,18.34125,42.63427,0.0,718.46,,1,21500562,132,21500562.0,1.0,1.8112549999999998,718.4,720.0,203898.0,Tyler Ennis,186.0,761.0,719.3
1610612752,204038,64.10848,22.20618,0.0,718.46,,1,21500562,132,21500562.0,1.0,1.8112549999999998,718.4,720.0,203898.0,Tyler Ennis,186.0,761.0,719.3
1610612752,1626170,11.8771,38.0928,0.0,718.46,,1,21500562,132,21500562.0,1.0,1.8112549999999998,718.4,720.0,203898.0,Tyler Ennis,186.0,761.0,719.3
1610612752,204001,72.03220999999999,38.099709999999995,0.0,718.46,,1,21500562,132,21500562.0,1.0,1.8112549999999998,718.4,720.0,203898.0,Tyler Ennis,186.0,761.0,719.3
1610612749,202328,75.80927,48.26439,0.0,718.46,,1,21500562,132,21500562.0,1.0,1.8112549999999998,718.4,720.0,203898.0,Tyler Ennis,186.0,761.0,719.3
1610612749,203114,0.78898,44.82029,0.0,718.46,,1,21500562,132,21500562.0,1.0,1.8112549999999998,718.4,720.0,203898.0,Tyler Ennis,186.0,761.0,719.3
1610612749,203507,16.55346,9.49898,0.0,718.46,,1,21500562,132,21500562.0,1.0,1.8112549999999998,718.4,720.0,203898.0,Tyler Ennis,186.0,761.0,719.3
1610612749,203898,7.95229,42.02913,0.0,718.46,,1,21500562,132,21500562.0,1.0,1.8112549999999998,718.4,720.0,203898.0,Tyler Ennis,186.0,761.0,719.3
1610612749,1626173,62.727309999999996,19.05666,0.0,718.46,,1,21500562,132,21500562.0,1.0,1.8112549999999998,718.4,720.0,203898.0,Tyler Ennis,186.0,761.0,719.3
-1,-1,83.44521,37.12558,3.47416,732.99,8.25,2,21500562,137,21500562.0,2.0,3.3615033333333333,732.9,736.0,202328.0,Greg Monroe,141.0,21.0,734.0
1610612752,202498,81.12843000000001,18.62135,0.0,732.99,8.25,2,21500562,137,21500562.0,2.0,3.3615033333333333,732.9,736.0,202328.0,Greg Monroe,141.0,21.0,734.0
1610612752,201577,82.51713000000001,32.37495,0.0,732.99,8.25,2,21500562,137,21500562.0,2.0,3.3615033333333333,732.9,736.0,202328.0,Greg Monroe,141.0,21.0,734.0
1610612752,202682,83.76178,15.59235,0.0,732.99,8.25,2,21500562,137,21500562.0,2.0,3.3615033333333333,732.9,736.0,202328.0,Greg Monroe,141.0,21.0,734.0
1610612752,204038,74.51788,31.252159999999996,0.0,732.99,8.25,2,21500562,137,21500562.0,2.0,3.3615033333333333,732.9,736.0,202328.0,Greg Monroe,141.0,21.0,734.0
1610612752,1626170,87.60289,19.85874,0.0,732.99,8.25,2,21500562,137,21500562.0,2.0,3.3615033333333333,732.9,736.0,202328.0,Greg Monroe,141.0,21.0,734.0
1610612749,202328,82.21361,37.482659999999996,0.0,732.99,8.25,2,21500562,137,21500562.0,2.0,3.3615033333333333,732.9,736.0,202328.0,Greg Monroe,141.0,21.0,734.0
1610612749,203948,83.03904,10.31373,0.0,732.99,8.25,2,21500562,137,21500562.0,2.0,3.3615033333333333,732.9,736.0,202328.0,Greg Monroe,141.0,21.0,734.0
1610612749,203507,75.23617,5.425330000000001,0.0,732.99,8.25,2,21500562,137,21500562.0,2.0,3.3615033333333333,732.9,736.0,202328.0,Greg Monroe,141.0,21.0,734.0
1610612749,203898,89.535,10.83564,0.0,732.99,8.25,2,21500562,137,21500562.0,2.0,3.3615033333333333,732.9,736.0,202328.0,Greg Monroe,141.0,21.0,734.0
1610612749,1626173,61.25294,33.85009,0.0,732.99,8.25,2,21500562,137,21500562.0,2.0,3.3615033333333333,732.9,736.0,202328.0,Greg Monroe,141.0,21.0,734.0
-1,-1,69.04196,25.30085,0.95981,767.69,8.01,2,21500562,140,21500562.0,2.0,1.26378,767.6,771.0,1626173.0,Rashad Vaughn,-37.0,46.0,768.9
1610612752,202498,85.24258,11.60548,0.0,767.69,8.01,2,21500562,140,21500562.0,2.0,1.26378,767.6,771.0,1626173.0,Rashad Vaughn,-37.0,46.0,768.9
1610612752,201577,82.45061,28.39035,0.0,767.69,8.01,2,21500562,140,21500562.0,2.0,1.26378,767.6,771.0,1626173.0,Rashad Vaughn,-37.0,46.0,768.9
1610612752,202682,70.44023,29.980159999999998,0.0,767.69,8.01,2,21500562,140,21500562.0,2.0,1.26378,767.6,771.0,1626173.0,Rashad Vaughn,-37.0,46.0,768.9
1610612752,204038,83.14326,33.309020000000004,0.0,767.69,8.01,2,21500562,140,21500562.0,2.0,1.26378,767.6,771.0,1626173.0,Rashad Vaughn,-37.0,46.0,768.9
1610612752,1626170,74.68292,18.777079999999998,0.0,767.69,8.01,2,21500562,140,21500562.0,2.0,1.26378,767.6,771.0,1626173.0,Rashad Vaughn,-37.0,46.0,768.9
1610612749,202328,80.49898,31.7612,0.0,767.69,8.01,2,21500562,140,21500562.0,2.0,1.26378,767.6,771.0,1626173.0,Rashad Vaughn,-37.0,46.0,768.9
1610612749,203948,81.13016,36.47911,0.0,767.69,8.01,2,21500562,140,21500562.0,2.0,1.26378,767.6,771.0,1626173.0,Rashad Vaughn,-37.0,46.0,768.9
1610612749,203507,85.34536999999999,0.76964,0.0,767.69,8.01,2,21500562,140,21500562.0,2.0,1.26378,767.6,771.0,1626173.0,Rashad Vaughn,-37.0,46.0,768.9
1610612749,203898,64.01051,12.667580000000001,0.0,767.69,8.01,2,21500562,140,21500562.0,2.0,1.26378,767.6,771.0,1626173.0,Rashad Vaughn,-37.0,46.0,768.9
1610612749,1626173,69.02877,27.05782,0.0,767.69,8.01,2,21500562,140,21500562.0,2.0,1.26378,767.6,771.0,1626173.0,Rashad Vaughn,-37.0,46.0,768.9
-1,-1,69.00874,11.42137,2.36614,793.77,8.74,2,21500562,143,21500562.0,2.0,2.3348,793.7,797.0,203898.0,Tyler Ennis,-150.0,208.0,794.6
1610612752,202498,87.70444,26.17535,0.0,793.77,8.74,2,21500562,143,21500562.0,2.0,2.3348,793.7,797.0,203898.0,Tyler Ennis,-150.0,208.0,794.6
1610612752,201577,91.06479,30.25175,0.0,793.77,8.74,2,21500562,143,21500562.0,2.0,2.3348,793.7,797.0,203898.0,Tyler Ennis,-150.0,208.0,794.6
1610612752,202682,83.87483,34.74986,0.0,793.77,8.74,2,21500562,143,21500562.0,2.0,2.3348,793.7,797.0,203898.0,Tyler Ennis,-150.0,208.0,794.6
1610612752,204038,83.10001,11.875060000000001,0.0,793.77,8.74,2,21500562,143,21500562.0,2.0,2.3348,793.7,797.0,203898.0,Tyler Ennis,-150.0,208.0,794.6
1610612752,1626170,84.61474,17.52945,0.0,793.77,8.74,2,21500562,143,21500562.0,2.0,2.3348,793.7,797.0,203898.0,Tyler Ennis,-150.0,208.0,794.6
1610612749,202328,87.36939,21.247629999999997,0.0,793.77,8.74,2,21500562,143,21500562.0,2.0,2.3348,793.7,797.0,203898.0,Tyler Ennis,-150.0,208.0,794.6
1610612749,203948,87.24951999999999,44.89452,0.0,793.77,8.74,2,21500562,143,21500562.0,2.0,2.3348,793.7,797.0,203898.0,Tyler Ennis,-150.0,208.0,794.6
1610612749,203507,90.96478,33.63163,0.0,793.77,8.74,2,21500562,143,21500562.0,2.0,2.3348,793.7,797.0,203898.0,Tyler Ennis,-150.0,208.0,794.6
1610612749,203898,68.03851999999999,11.11294,0.0,793.77,8.74,2,21500562,143,21500562.0,2.0,2.3348,793.7,797.0,203898.0,Tyler Ennis,-150.0,208.0,794.6
1610612749,1626173,88.65122,2.27933,0.0,793.77,8.74,2,21500562,143,21500562.0,2.0,2.3348,793.7,797.0,203898.0,Tyler Ennis,-150.0,208.0,794.6
-1,-1,23.79051,15.45621,2.59042,813.66,6.6,2,21500562,145,21500562.0,2.0,2.5549850000000003,813.6,817.0,202682.0,Derrick Williams,112.0,134.0,814.7
1610612752,202498,19.37285,30.768140000000002,0.0,813.66,6.6,2,21500562,145,21500562.0,2.0,2.5549850000000003,813.6,817.0,202682.0,Derrick Williams,112.0,134.0,814.7
1610612752,201577,11.165239999999999,20.0387,0.0,813.66,6.6,2,21500562,145,21500562.0,2.0,2.5549850000000003,813.6,817.0,202682.0,Derrick Williams,112.0,134.0,814.7
1610612752,202682,24.04225,14.81277,0.0,813.66,6.6,2,21500562,145,21500562.0,2.0,2.5549850000000003,813.6,817.0,202682.0,Derrick Williams,112.0,134.0,814.7
1610612752,204038,22.9523,44.52726,0.0,813.66,6.6,2,21500562,145,21500562.0,2.0,2.5549850000000003,813.6,817.0,202682.0,Derrick Williams,112.0,134.0,814.7
1610612752,1626170,14.52178,35.778240000000004,0.0,813.66,6.6,2,21500562,145,21500562.0,2.0,2.5549850000000003,813.6,817.0,202682.0,Derrick Williams,112.0,134.0,814.7
1610612749,202328,10.653789999999999,21.90159,0.0,813.66,6.6,2,21500562,145,21500562.0,2.0,2.5549850000000003,813.6,817.0,202682.0,Derrick Williams,112.0,134.0,814.7
1610612749,203948,18.713929999999998,21.06355,0.0,813.66,6.6,2,21500562,145,21500562.0,2.0,2.5549850000000003,813.6,817.0,202682.0,Derrick Williams,112.0,134.0,814.7
1610612749,203507,17.86463,29.87978,0.0,813.66,6.6,2,21500562,145,21500562.0,2.0,2.5549850000000003,813.6,817.0,202682.0,Derrick Williams,112.0,134.0,814.7
1610612749,203898,13.470279999999999,34.46267,0.0,813.66,6.6,2,21500562,145,21500562.0,2.0,2.5549850000000003,813.6,817.0,202682.0,Derrick Williams,112.0,134.0,814.7
1610612749,1626173,17.25741,42.438359999999996,0.0,813.66,6.6,2,21500562,145,21500562.0,2.0,2.5549850000000003,813.6,817.0,202682.0,Derrick Williams,112.0,134.0,814.7
-1,-1,68.26565,13.3917,4.02902,824.06,16.06,2,21500562,147,21500562.0,2.0,3.921035,824.0,828.0,203507.0,Giannis Antetokounmpo,-187.0,185.0,825.1
1610612752,202498,86.28839,30.93031,0.0,824.06,16.06,2,21500562,147,21500562.0,2.0,3.921035,824.0,828.0,203507.0,Giannis Antetokounmpo,-187.0,185.0,825.1
1610612752,201577,75.99748000000001,18.61521,0.0,824.06,16.06,2,21500562,147,21500562.0,2.0,3.921035,824.0,828.0,203507.0,Giannis Antetokounmpo,-187.0,185.0,825.1
1610612752,202682,86.73640999999999,15.500279999999998,0.0,824.06,16.06,2,21500562,147,21500562.0,2.0,3.921035,824.0,828.0,203507.0,Giannis Antetokounmpo,-187.0,185.0,825.1
1610612752,204038,81.50350999999999,38.745709999999995,0.0,824.06,16.06,2,21500562,147,21500562.0,2.0,3.921035,824.0,828.0,203507.0,Giannis Antetokounmpo,-187.0,185.0,825.1
1610612752,1626170,79.64159000000001,26.57435,0.0,824.06,16.06,2,21500562,147,21500562.0,2.0,3.921035,824.0,828.0,203507.0,Giannis Antetokounmpo,-187.0,185.0,825.1
1610612749,202328,85.50389,33.53098,0.0,824.06,16.06,2,21500562,147,21500562.0,2.0,3.921035,824.0,828.0,203507.0,Giannis Antetokounmpo,-187.0,185.0,825.1
1610612749,203948,88.89636,5.5143699999999995,0.0,824.06,16.06,2,21500562,147,21500562.0,2.0,3.921035,824.0,828.0,203507.0,Giannis Antetokounmpo,-187.0,185.0,825.1
1610612749,203507,66.41729000000001,13.0658,0.0,824.06,16.06,2,21500562,147,21500562.0,2.0,3.921035,824.0,828.0,203507.0,Giannis Antetokounmpo,-187.0,185.0,825.1
1610612749,203898,73.72083,28.62492,0.0,824.06,16.06,2,21500562,147,21500562.0,2.0,3.921035,824.0,828.0,203507.0,Giannis Antetokounmpo,-187.0,185.0,825.1
1610612749,1626173,71.01629,44.530429999999996,0.0,824.06,16.06,2,21500562,147,21500562.0,2.0,3.921035,824.0,828.0,203507.0,Giannis Antetokounmpo,-187.0,185.0,825.1
-1,-1,72.6732,31.08768,3.8605199999999997,844.3,12.29,2,21500562,151,21500562.0,2.0,3.72805,844.2,848.0,202328.0,Greg Monroe,14.0,11.0,844.6
1610612752,202498,79.87031999999999,23.4906,0.0,844.3,12.29,2,21500562,151,21500562.0,2.0,3.72805,844.2,848.0,202328.0,Greg Monroe,14.0,11.0,844.6
1610612752,201577,80.30689,26.45968,0.0,844.3,12.29,2,21500562,151,21500562.0,2.0,3.72805,844.2,848.0,202328.0,Greg Monroe,14.0,11.0,844.6
1610612752,202682,84.28066,34.75747,0.0,844.3,12.29,2,21500562,151,21500562.0,2.0,3.72805,844.2,848.0,202328.0,Greg Monroe,14.0,11.0,844.6
1610612752,204038,86.94098000000001,11.45376,0.0,844.3,12.29,2,21500562,151,21500562.0,2.0,3.72805,844.2,848.0,202328.0,Greg Monroe,14.0,11.0,844.6
1610612752,1626170,79.65614000000001,17.65965,0.0,844.3,12.29,2,21500562,151,21500562.0,2.0,3.72805,844.2,848.0,202328.0,Greg Monroe,14.0,11.0,844.6
1610612749,202328,71.30847,31.24407,0.0,844.3,12.29,2,21500562,151,21500562.0,2.0,3.72805,844.2,848.0,202328.0,Greg Monroe,14.0,11.0,844.6
1610612749,203948,89.68333,45.92967,0.0,844.3,12.29,2,21500562,151,21500562.0,2.0,3.72805,844.2,848.0,202328.0,Greg Monroe,14.0,11.0,844.6
1610612749,203507,84.97616,21.533379999999998,0.0,844.3,12.29,2,21500562,151,21500562.0,2.0,3.72805,844.2,848.0,202328.0,Greg Monroe,14.0,11.0,844.6
1610612749,203898,71.05889,5.45311,0.0,844.3,12.29,2,21500562,151,21500562.0,2.0,3.72805,844.2,848.0,202328.0,Greg Monroe,14.0,11.0,844.6
1610612749,1626173,88.00074000000001,1.47306,0.0,844.3,12.29,2,21500562,151,21500562.0,2.0,3.72805,844.2,848.0,202328.0,Greg Monroe,14.0,11.0,844.6
-1,-1,18.2157,5.08057,3.5195800000000004,900.18,9.37,2,21500562,154,21500562.0,2.0,2.9240100000000004,900.1,903.0,204038.0,Langston Galloway,202.0,149.0,901.2
1610612752,202498,16.28065,23.470879999999998,0.0,900.18,9.37,2,21500562,154,21500562.0,2.0,2.9240100000000004,900.1,903.0,204038.0,Langston Galloway,202.0,149.0,901.2
1610612752,201577,19.26995,30.58673,0.0,900.18,9.37,2,21500562,154,21500562.0,2.0,2.9240100000000004,900.1,903.0,204038.0,Langston Galloway,202.0,149.0,901.2
1610612752,202682,4.95259,3.0110099999999997,0.0,900.18,9.37,2,21500562,154,21500562.0,2.0,2.9240100000000004,900.1,903.0,204038.0,Langston Galloway,202.0,149.0,901.2
1610612752,204038,18.6683,3.9811300000000003,0.0,900.18,9.37,2,21500562,154,21500562.0,2.0,2.9240100000000004,900.1,903.0,204038.0,Langston Galloway,202.0,149.0,901.2
1610612752,1626170,8.747689999999999,39.21743,0.0,900.18,9.37,2,21500562,154,21500562.0,2.0,2.9240100000000004,900.1,903.0,204038.0,Langston Galloway,202.0,149.0,901.2
1610612749,202328,11.59116,25.84048,0.0,900.18,9.37,2,21500562,154,21500562.0,2.0,2.9240100000000004,900.1,903.0,204038.0,Langston Galloway,202.0,149.0,901.2
1610612749,203948,5.80348,15.22489,0.0,900.18,9.37,2,21500562,154,21500562.0,2.0,2.9240100000000004,900.1,903.0,204038.0,Langston Galloway,202.0,149.0,901.2
1610612749,203507,20.806420000000003,25.519579999999998,0.0,900.18,9.37,2,21500562,154,21500562.0,2.0,2.9240100000000004,900.1,903.0,204038.0,Langston Galloway,202.0,149.0,901.2
1610612749,203898,17.10601,12.93855,0.0,900.18,9.37,2,21500562,154,21500562.0,2.0,2.9240100000000004,900.1,903.0,204038.0,Langston Galloway,202.0,149.0,901.2
