team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612745,201951,93.2203,44.93553,0.0,420.67,9.64,1,21500365,63,21500365.0,1.0,1.203075,420.6,423.0,203093.0,Terrence Jones,22.0,65.0,421.8
1610612745,201935,57.5949,23.46186,0.0,420.67,9.64,1,21500365,63,21500365.0,1.0,1.203075,420.6,423.0,203093.0,Terrence Jones,22.0,65.0,421.8
1610612745,203093,79.27728,34.55234,0.0,420.67,9.64,1,21500365,63,21500365.0,1.0,1.203075,420.6,423.0,203093.0,Terrence Jones,22.0,65.0,421.8
1610612745,202700,81.40549,23.3976,0.0,420.67,9.64,1,21500365,63,21500365.0,1.0,1.203075,420.6,423.0,203093.0,Terrence Jones,22.0,65.0,421.8
-1,-1,4.25703,30.52683,2.898,441.97,12.35,1,21500365,67,21500365.0,1.0,2.91998,441.9,446.0,202702.0,Kenneth Faried,14.0,16.0,442.8
1610612743,2749,29.2419,37.46074,0.0,441.97,12.35,1,21500365,67,21500365.0,1.0,2.91998,441.9,446.0,202702.0,Kenneth Faried,14.0,16.0,442.8
1610612743,202702,5.09325,30.972309999999997,0.0,441.97,12.35,1,21500365,67,21500365.0,1.0,2.91998,441.9,446.0,202702.0,Kenneth Faried,14.0,16.0,442.8
1610612743,201568,25.53452,6.9417100000000005,0.0,441.97,12.35,1,21500365,67,21500365.0,1.0,2.91998,441.9,446.0,202702.0,Kenneth Faried,14.0,16.0,442.8
1610612743,203914,-2.70872,29.09768,0.0,441.97,12.35,1,21500365,67,21500365.0,1.0,2.91998,441.9,446.0,202702.0,Kenneth Faried,14.0,16.0,442.8
1610612743,203999,10.86518,23.27644,0.0,441.97,12.35,1,21500365,67,21500365.0,1.0,2.91998,441.9,446.0,202702.0,Kenneth Faried,14.0,16.0,442.8
1610612745,2772,19.00975,11.9754,0.0,441.97,12.35,1,21500365,67,21500365.0,1.0,2.91998,441.9,446.0,202702.0,Kenneth Faried,14.0,16.0,442.8
1610612745,201951,6.82412,32.620129999999996,0.0,441.97,12.35,1,21500365,67,21500365.0,1.0,2.91998,441.9,446.0,202702.0,Kenneth Faried,14.0,16.0,442.8
1610612745,201935,8.92423,25.83551,0.0,441.97,12.35,1,21500365,67,21500365.0,1.0,2.91998,441.9,446.0,202702.0,Kenneth Faried,14.0,16.0,442.8
1610612745,203093,5.4004900000000005,22.40044,0.0,441.97,12.35,1,21500365,67,21500365.0,1.0,2.91998,441.9,446.0,202702.0,Kenneth Faried,14.0,16.0,442.8
1610612745,202700,8.44897,26.95395,0.0,441.97,12.35,1,21500365,67,21500365.0,1.0,2.91998,441.9,446.0,202702.0,Kenneth Faried,14.0,16.0,442.8
-1,-1,7.03725,21.83111,9.51858,469.26,13.09,1,21500365,72,21500365.0,1.0,9.56778,469.2,470.0,203914.0,Gary Harris,-201.0,164.0,469.6
1610612743,2749,28.73167,39.15168,0.0,469.26,13.09,1,21500365,72,21500365.0,1.0,9.56778,469.2,470.0,203914.0,Gary Harris,-201.0,164.0,469.6
1610612743,202702,6.95723,21.90421,0.0,469.26,13.09,1,21500365,72,21500365.0,1.0,9.56778,469.2,470.0,203914.0,Gary Harris,-201.0,164.0,469.6
1610612743,201568,12.96647,35.534440000000004,0.0,469.26,13.09,1,21500365,72,21500365.0,1.0,9.56778,469.2,470.0,203914.0,Gary Harris,-201.0,164.0,469.6
1610612743,203914,36.24366,46.3668,0.0,469.26,13.09,1,21500365,72,21500365.0,1.0,9.56778,469.2,470.0,203914.0,Gary Harris,-201.0,164.0,469.6
1610612743,203999,10.93443,24.01634,0.0,469.26,13.09,1,21500365,72,21500365.0,1.0,9.56778,469.2,470.0,203914.0,Gary Harris,-201.0,164.0,469.6
1610612745,201147,10.97294,30.41348,0.0,469.26,13.09,1,21500365,72,21500365.0,1.0,9.56778,469.2,470.0,203914.0,Gary Harris,-201.0,164.0,469.6
1610612745,201951,8.303239999999999,26.27041,0.0,469.26,13.09,1,21500365,72,21500365.0,1.0,9.56778,469.2,470.0,203914.0,Gary Harris,-201.0,164.0,469.6
1610612745,201935,40.990809999999996,43.60165,0.0,469.26,13.09,1,21500365,72,21500365.0,1.0,9.56778,469.2,470.0,203914.0,Gary Harris,-201.0,164.0,469.6
1610612745,203093,5.95995,24.88358,0.0,469.26,13.09,1,21500365,72,21500365.0,1.0,9.56778,469.2,470.0,203914.0,Gary Harris,-201.0,164.0,469.6
1610612745,202700,18.78866,34.27681,0.0,469.26,13.09,1,21500365,72,21500365.0,1.0,9.56778,469.2,470.0,203914.0,Gary Harris,-201.0,164.0,469.6
-1,-1,7.03725,21.83111,9.51858,469.26,13.09,1,21500365,74,21500365.0,1.0,9.56778,469.2,473.0,202702.0,Kenneth Faried,14.0,13.0,469.6
1610612743,2749,28.73167,39.15168,0.0,469.26,13.09,1,21500365,74,21500365.0,1.0,9.56778,469.2,473.0,202702.0,Kenneth Faried,14.0,13.0,469.6
1610612743,202702,6.95723,21.90421,0.0,469.26,13.09,1,21500365,74,21500365.0,1.0,9.56778,469.2,473.0,202702.0,Kenneth Faried,14.0,13.0,469.6
1610612743,201568,12.96647,35.534440000000004,0.0,469.26,13.09,1,21500365,74,21500365.0,1.0,9.56778,469.2,473.0,202702.0,Kenneth Faried,14.0,13.0,469.6
1610612743,203914,36.24366,46.3668,0.0,469.26,13.09,1,21500365,74,21500365.0,1.0,9.56778,469.2,473.0,202702.0,Kenneth Faried,14.0,13.0,469.6
1610612743,203999,10.93443,24.01634,0.0,469.26,13.09,1,21500365,74,21500365.0,1.0,9.56778,469.2,473.0,202702.0,Kenneth Faried,14.0,13.0,469.6
1610612745,201147,10.97294,30.41348,0.0,469.26,13.09,1,21500365,74,21500365.0,1.0,9.56778,469.2,473.0,202702.0,Kenneth Faried,14.0,13.0,469.6
1610612745,201951,8.303239999999999,26.27041,0.0,469.26,13.09,1,21500365,74,21500365.0,1.0,9.56778,469.2,473.0,202702.0,Kenneth Faried,14.0,13.0,469.6
1610612745,201935,40.990809999999996,43.60165,0.0,469.26,13.09,1,21500365,74,21500365.0,1.0,9.56778,469.2,473.0,202702.0,Kenneth Faried,14.0,13.0,469.6
1610612745,203093,5.95995,24.88358,0.0,469.26,13.09,1,21500365,74,21500365.0,1.0,9.56778,469.2,473.0,202702.0,Kenneth Faried,14.0,13.0,469.6
1610612745,202700,18.78866,34.27681,0.0,469.26,13.09,1,21500365,74,21500365.0,1.0,9.56778,469.2,473.0,202702.0,Kenneth Faried,14.0,13.0,469.6
-1,-1,3.14067,28.28759,2.69008,491.66999999999996,13.61,1,21500365,76,21500365.0,1.0,2.86707,491.6,494.0,203914.0,Gary Harris,0.0,1.0,492.2
1610612743,2749,24.751260000000002,14.616470000000001,0.0,491.66999999999996,13.61,1,21500365,76,21500365.0,1.0,2.86707,491.6,494.0,203914.0,Gary Harris,0.0,1.0,492.2
1610612743,202702,23.12431,30.705740000000002,0.0,491.66999999999996,13.61,1,21500365,76,21500365.0,1.0,2.86707,491.6,494.0,203914.0,Gary Harris,0.0,1.0,492.2
1610612743,201568,15.617560000000001,2.17961,0.0,491.66999999999996,13.61,1,21500365,76,21500365.0,1.0,2.86707,491.6,494.0,203914.0,Gary Harris,0.0,1.0,492.2
1610612743,203914,2.8338200000000002,28.83796,0.0,491.66999999999996,13.61,1,21500365,76,21500365.0,1.0,2.86707,491.6,494.0,203914.0,Gary Harris,0.0,1.0,492.2
1610612743,203999,13.343910000000001,24.44385,0.0,491.66999999999996,13.61,1,21500365,76,21500365.0,1.0,2.86707,491.6,494.0,203914.0,Gary Harris,0.0,1.0,492.2
1610612745,201147,20.56361,29.22803,0.0,491.66999999999996,13.61,1,21500365,76,21500365.0,1.0,2.86707,491.6,494.0,203914.0,Gary Harris,0.0,1.0,492.2
1610612745,201951,17.66252,15.706929999999998,0.0,491.66999999999996,13.61,1,21500365,76,21500365.0,1.0,2.86707,491.6,494.0,203914.0,Gary Harris,0.0,1.0,492.2
1610612745,201935,9.84127,33.712759999999996,0.0,491.66999999999996,13.61,1,21500365,76,21500365.0,1.0,2.86707,491.6,494.0,203914.0,Gary Harris,0.0,1.0,492.2
1610612745,203093,8.755989999999999,10.59324,0.0,491.66999999999996,13.61,1,21500365,76,21500365.0,1.0,2.86707,491.6,494.0,203914.0,Gary Harris,0.0,1.0,492.2
1610612745,202700,10.85962,23.311870000000003,0.0,491.66999999999996,13.61,1,21500365,76,21500365.0,1.0,2.86707,491.6,494.0,203914.0,Gary Harris,0.0,1.0,492.2
-1,-1,82.18930999999999,18.65719,3.19913,506.56,10.81,1,21500365,81,21500365.0,1.0,3.27082,506.5,509.0,202700.0,Donatas Motiejunas,-60.0,52.0,507.4
1610612743,2749,81.69241,32.07524,0.0,506.56,10.81,1,21500365,81,21500365.0,1.0,3.27082,506.5,509.0,202700.0,Donatas Motiejunas,-60.0,52.0,507.4
1610612743,201568,89.93061,29.31271,0.0,506.56,10.81,1,21500365,81,21500365.0,1.0,3.27082,506.5,509.0,202700.0,Donatas Motiejunas,-60.0,52.0,507.4
1610612743,203115,78.56926,21.56281,0.0,506.56,10.81,1,21500365,81,21500365.0,1.0,3.27082,506.5,509.0,202700.0,Donatas Motiejunas,-60.0,52.0,507.4
1610612743,203914,81.98699,29.584329999999998,0.0,506.56,10.81,1,21500365,81,21500365.0,1.0,3.27082,506.5,509.0,202700.0,Donatas Motiejunas,-60.0,52.0,507.4
1610612743,203999,85.02863,19.957060000000002,0.0,506.56,10.81,1,21500365,81,21500365.0,1.0,3.27082,506.5,509.0,202700.0,Donatas Motiejunas,-60.0,52.0,507.4
1610612745,201147,62.871,24.162370000000003,0.0,506.56,10.81,1,21500365,81,21500365.0,1.0,3.27082,506.5,509.0,202700.0,Donatas Motiejunas,-60.0,52.0,507.4
1610612745,201951,78.95214,46.918820000000004,0.0,506.56,10.81,1,21500365,81,21500365.0,1.0,3.27082,506.5,509.0,202700.0,Donatas Motiejunas,-60.0,52.0,507.4
1610612745,201977,74.11768000000001,37.45898,0.0,506.56,10.81,1,21500365,81,21500365.0,1.0,3.27082,506.5,509.0,202700.0,Donatas Motiejunas,-60.0,52.0,507.4
1610612745,203093,92.06009,31.38772,0.0,506.56,10.81,1,21500365,81,21500365.0,1.0,3.27082,506.5,509.0,202700.0,Donatas Motiejunas,-60.0,52.0,507.4
1610612745,202700,83.3658,18.38989,0.0,506.56,10.81,1,21500365,81,21500365.0,1.0,3.27082,506.5,509.0,202700.0,Donatas Motiejunas,-60.0,52.0,507.4
-1,-1,10.980830000000001,26.794079999999997,5.53573,550.28,9.22,1,21500365,85,21500365.0,1.0,5.589406666666666,550.2,553.0,203999.0,Nikola Jokic,-29.0,33.0,550.9
1610612743,2749,36.372009999999996,22.67734,0.0,550.28,9.22,1,21500365,85,21500365.0,1.0,5.589406666666666,550.2,553.0,203999.0,Nikola Jokic,-29.0,33.0,550.9
1610612743,201568,19.54867,5.91667,0.0,550.28,9.22,1,21500365,85,21500365.0,1.0,5.589406666666666,550.2,553.0,203999.0,Nikola Jokic,-29.0,33.0,550.9
1610612743,203115,8.599730000000001,47.614909999999995,0.0,550.28,9.22,1,21500365,85,21500365.0,1.0,5.589406666666666,550.2,553.0,203999.0,Nikola Jokic,-29.0,33.0,550.9
1610612743,203914,23.95942,44.25019,0.0,550.28,9.22,1,21500365,85,21500365.0,1.0,5.589406666666666,550.2,553.0,203999.0,Nikola Jokic,-29.0,33.0,550.9
1610612743,203999,10.0474,27.05218,0.0,550.28,9.22,1,21500365,85,21500365.0,1.0,5.589406666666666,550.2,553.0,203999.0,Nikola Jokic,-29.0,33.0,550.9
1610612745,201147,6.798260000000001,28.7737,0.0,550.28,9.22,1,21500365,85,21500365.0,1.0,5.589406666666666,550.2,553.0,203999.0,Nikola Jokic,-29.0,33.0,550.9
1610612745,201951,25.809520000000003,22.41358,0.0,550.28,9.22,1,21500365,85,21500365.0,1.0,5.589406666666666,550.2,553.0,203999.0,Nikola Jokic,-29.0,33.0,550.9
1610612745,201977,14.71291,31.206229999999998,0.0,550.28,9.22,1,21500365,85,21500365.0,1.0,5.589406666666666,550.2,553.0,203999.0,Nikola Jokic,-29.0,33.0,550.9
1610612745,203093,17.61289,8.68331,0.0,550.28,9.22,1,21500365,85,21500365.0,1.0,5.589406666666666,550.2,553.0,203999.0,Nikola Jokic,-29.0,33.0,550.9
1610612745,202700,8.11565,17.72529,0.0,550.28,9.22,1,21500365,85,21500365.0,1.0,5.589406666666666,550.2,553.0,203999.0,Nikola Jokic,-29.0,33.0,550.9
-1,-1,4.4173,29.88478,3.20496,575.86,12.89,1,21500365,88,21500365.0,1.0,3.143805,575.8,579.0,203914.0,Gary Harris,-6.0,7.0,576.5
1610612743,2749,34.81268,23.46738,0.0,575.86,12.89,1,21500365,88,21500365.0,1.0,3.143805,575.8,579.0,203914.0,Gary Harris,-6.0,7.0,576.5
1610612743,201568,15.877679999999998,8.09545,0.0,575.86,12.89,1,21500365,88,21500365.0,1.0,3.143805,575.8,579.0,203914.0,Gary Harris,-6.0,7.0,576.5
1610612743,203115,7.38662,1.68815,0.0,575.86,12.89,1,21500365,88,21500365.0,1.0,3.143805,575.8,579.0,203914.0,Gary Harris,-6.0,7.0,576.5
1610612743,203914,5.3529599999999995,30.70935,0.0,575.86,12.89,1,21500365,88,21500365.0,1.0,3.143805,575.8,579.0,203914.0,Gary Harris,-6.0,7.0,576.5
1610612743,203999,18.48304,41.389590000000005,0.0,575.86,12.89,1,21500365,88,21500365.0,1.0,3.143805,575.8,579.0,203914.0,Gary Harris,-6.0,7.0,576.5
1610612745,201147,10.37866,10.419260000000001,0.0,575.86,12.89,1,21500365,88,21500365.0,1.0,3.143805,575.8,579.0,203914.0,Gary Harris,-6.0,7.0,576.5
1610612745,201951,27.087940000000003,21.85202,0.0,575.86,12.89,1,21500365,88,21500365.0,1.0,3.143805,575.8,579.0,203914.0,Gary Harris,-6.0,7.0,576.5
1610612745,201977,11.8505,39.21013,0.0,575.86,12.89,1,21500365,88,21500365.0,1.0,3.143805,575.8,579.0,203914.0,Gary Harris,-6.0,7.0,576.5
1610612745,203093,7.22002,23.67841,0.0,575.86,12.89,1,21500365,88,21500365.0,1.0,3.143805,575.8,579.0,203914.0,Gary Harris,-6.0,7.0,576.5
1610612745,202700,13.172239999999999,35.086940000000006,0.0,575.86,12.89,1,21500365,88,21500365.0,1.0,3.143805,575.8,579.0,203914.0,Gary Harris,-6.0,7.0,576.5
-1,-1,89.03299,46.73635,3.5552,588.37,17.66,1,21500365,89,21500365.0,1.0,3.396475,588.3,591.0,202700.0,Donatas Motiejunas,238.0,38.0,589.5
1610612743,2749,83.52398000000001,16.45407,0.0,588.37,17.66,1,21500365,89,21500365.0,1.0,3.396475,588.3,591.0,202700.0,Donatas Motiejunas,238.0,38.0,589.5
1610612743,201568,72.03694,28.56754,0.0,588.37,17.66,1,21500365,89,21500365.0,1.0,3.396475,588.3,591.0,202700.0,Donatas Motiejunas,238.0,38.0,589.5
1610612743,203115,79.52466,14.408320000000002,0.0,588.37,17.66,1,21500365,89,21500365.0,1.0,3.396475,588.3,591.0,202700.0,Donatas Motiejunas,238.0,38.0,589.5
1610612743,203914,87.33176,26.556590000000003,0.0,588.37,17.66,1,21500365,89,21500365.0,1.0,3.396475,588.3,591.0,202700.0,Donatas Motiejunas,238.0,38.0,589.5
1610612743,203999,85.58417,40.37368,0.0,588.37,17.66,1,21500365,89,21500365.0,1.0,3.396475,588.3,591.0,202700.0,Donatas Motiejunas,238.0,38.0,589.5
1610612745,201147,76.15162,7.660080000000001,0.0,588.37,17.66,1,21500365,89,21500365.0,1.0,3.396475,588.3,591.0,202700.0,Donatas Motiejunas,238.0,38.0,589.5
1610612745,201951,84.43066999999999,5.2533900000000004,0.0,588.37,17.66,1,21500365,89,21500365.0,1.0,3.396475,588.3,591.0,202700.0,Donatas Motiejunas,238.0,38.0,589.5
1610612745,201977,90.26250999999999,22.78865,0.0,588.37,17.66,1,21500365,89,21500365.0,1.0,3.396475,588.3,591.0,202700.0,Donatas Motiejunas,238.0,38.0,589.5
1610612745,203093,65.5614,25.4241,0.0,588.37,17.66,1,21500365,89,21500365.0,1.0,3.396475,588.3,591.0,202700.0,Donatas Motiejunas,238.0,38.0,589.5
1610612745,202700,89.02398000000001,47.84852,0.0,588.37,17.66,1,21500365,89,21500365.0,1.0,3.396475,588.3,591.0,202700.0,Donatas Motiejunas,238.0,38.0,589.5
-1,-1,72.67062,5.81909,2.8003,611.46,16.23,1,21500365,92,21500365.0,1.0,2.89954,611.4,614.0,201147.0,Corey Brewer,-184.0,175.0,612.6
1610612743,2749,79.17971,25.283079999999998,0.0,611.46,16.23,1,21500365,92,21500365.0,1.0,2.89954,611.4,614.0,201147.0,Corey Brewer,-184.0,175.0,612.6
1610612743,201568,85.05738000000001,13.61077,0.0,611.46,16.23,1,21500365,92,21500365.0,1.0,2.89954,611.4,614.0,201147.0,Corey Brewer,-184.0,175.0,612.6
1610612743,203115,70.75726,20.85805,0.0,611.46,16.23,1,21500365,92,21500365.0,1.0,2.89954,611.4,614.0,201147.0,Corey Brewer,-184.0,175.0,612.6
1610612743,203914,80.14004,40.16502,0.0,611.46,16.23,1,21500365,92,21500365.0,1.0,2.89954,611.4,614.0,201147.0,Corey Brewer,-184.0,175.0,612.6
1610612743,203999,83.94489,25.81503,0.0,611.46,16.23,1,21500365,92,21500365.0,1.0,2.89954,611.4,614.0,201147.0,Corey Brewer,-184.0,175.0,612.6
1610612745,201147,72.03155,5.614330000000001,0.0,611.46,16.23,1,21500365,92,21500365.0,1.0,2.89954,611.4,614.0,201147.0,Corey Brewer,-184.0,175.0,612.6
1610612745,201951,92.4972,34.621,0.0,611.46,16.23,1,21500365,92,21500365.0,1.0,2.89954,611.4,614.0,201147.0,Corey Brewer,-184.0,175.0,612.6
1610612745,201977,79.32473,45.78392,0.0,611.46,16.23,1,21500365,92,21500365.0,1.0,2.89954,611.4,614.0,201147.0,Corey Brewer,-184.0,175.0,612.6
1610612745,203093,88.6965,1.7211599999999998,0.0,611.46,16.23,1,21500365,92,21500365.0,1.0,2.89954,611.4,614.0,201147.0,Corey Brewer,-184.0,175.0,612.6
1610612745,202700,79.4003,20.352439999999998,0.0,611.46,16.23,1,21500365,92,21500365.0,1.0,2.89954,611.4,614.0,201147.0,Corey Brewer,-184.0,175.0,612.6
-1,-1,7.61877,39.31801,2.61584,695.68,,1,21500365,110,21500365.0,1.0,2.63357,695.6,697.0,203115.0,Will Barton,-147.0,36.0,696.7
1610612743,2749,50.234159999999996,36.1563,0.0,695.68,,1,21500365,110,21500365.0,1.0,2.63357,695.6,697.0,203115.0,Will Barton,-147.0,36.0,696.7
1610612743,200751,54.92985,30.92693,0.0,695.68,,1,21500365,110,21500365.0,1.0,2.63357,695.6,697.0,203115.0,Will Barton,-147.0,36.0,696.7
1610612743,203115,8.50425,39.74328,0.0,695.68,,1,21500365,110,21500365.0,1.0,2.63357,695.6,697.0,203115.0,Will Barton,-147.0,36.0,696.7
1610612743,203123,42.61838,13.7577,0.0,695.68,,1,21500365,110,21500365.0,1.0,2.63357,695.6,697.0,203115.0,Will Barton,-147.0,36.0,696.7
1610612743,203999,13.883329999999999,27.7658,0.0,695.68,,1,21500365,110,21500365.0,1.0,2.63357,695.6,697.0,203115.0,Will Barton,-147.0,36.0,696.7
1610612745,2772,10.68717,22.712870000000002,0.0,695.68,,1,21500365,110,21500365.0,1.0,2.63357,695.6,697.0,203115.0,Will Barton,-147.0,36.0,696.7
1610612745,2730,6.86815,29.139570000000003,0.0,695.68,,1,21500365,110,21500365.0,1.0,2.63357,695.6,697.0,203115.0,Will Barton,-147.0,36.0,696.7
1610612745,201147,31.55005,10.67319,0.0,695.68,,1,21500365,110,21500365.0,1.0,2.63357,695.6,697.0,203115.0,Will Barton,-147.0,36.0,696.7
1610612745,201951,12.307360000000001,34.39654,0.0,695.68,,1,21500365,110,21500365.0,1.0,2.63357,695.6,697.0,203115.0,Will Barton,-147.0,36.0,696.7
1610612745,201977,49.610009999999996,45.32215,0.0,695.68,,1,21500365,110,21500365.0,1.0,2.63357,695.6,697.0,203115.0,Will Barton,-147.0,36.0,696.7
-1,-1,70.28475,25.31995,2.7867599999999997,715.97,,1,21500365,114,21500365.0,1.0,2.86397,715.9,718.0,201951.0,Ty Lawson,-4.0,198.0,717.1
1610612743,2749,76.98926,26.98708,0.0,715.97,,1,21500365,114,21500365.0,1.0,2.86397,715.9,718.0,201951.0,Ty Lawson,-4.0,198.0,717.1
1610612743,200751,88.93989,16.62939,0.0,715.97,,1,21500365,114,21500365.0,1.0,2.86397,715.9,718.0,201951.0,Ty Lawson,-4.0,198.0,717.1
1610612743,203115,84.5522,13.4454,0.0,715.97,,1,21500365,114,21500365.0,1.0,2.86397,715.9,718.0,201951.0,Ty Lawson,-4.0,198.0,717.1
1610612743,203123,73.01935999999999,18.82096,0.0,715.97,,1,21500365,114,21500365.0,1.0,2.86397,715.9,718.0,201951.0,Ty Lawson,-4.0,198.0,717.1
1610612743,203999,86.00563000000001,31.73415,0.0,715.97,,1,21500365,114,21500365.0,1.0,2.86397,715.9,718.0,201951.0,Ty Lawson,-4.0,198.0,717.1
1610612745,2772,64.47179,9.53691,0.0,715.97,,1,21500365,114,21500365.0,1.0,2.86397,715.9,718.0,201951.0,Ty Lawson,-4.0,198.0,717.1
1610612745,2730,87.33999,34.02618,0.0,715.97,,1,21500365,114,21500365.0,1.0,2.86397,715.9,718.0,201951.0,Ty Lawson,-4.0,198.0,717.1
1610612745,201147,85.63646999999999,2.4774599999999998,0.0,715.97,,1,21500365,114,21500365.0,1.0,2.86397,715.9,718.0,201951.0,Ty Lawson,-4.0,198.0,717.1
1610612745,201951,70.08176,26.09766,0.0,715.97,,1,21500365,114,21500365.0,1.0,2.86397,715.9,718.0,201951.0,Ty Lawson,-4.0,198.0,717.1
1610612745,201977,89.53726999999999,10.51554,0.0,715.97,,1,21500365,114,21500365.0,1.0,2.86397,715.9,718.0,201951.0,Ty Lawson,-4.0,198.0,717.1
-1,-1,4.93495,3.09516,2.88249,729.99,13.34,2,21500365,118,21500365.0,2.0,3.078183333333333,729.9,734.0,2034.0,Mike Miller,236.0,-1.0,730.9
1610612743,2034,5.10778,1.92189,0.0,729.99,13.34,2,21500365,118,21500365.0,2.0,3.078183333333333,729.9,734.0,2034.0,Mike Miller,236.0,-1.0,730.9
1610612743,200751,7.0174199999999995,47.87567,0.0,729.99,13.34,2,21500365,118,21500365.0,2.0,3.078183333333333,729.9,734.0,2034.0,Mike Miller,236.0,-1.0,730.9
1610612743,203115,36.80511,26.84753,0.0,729.99,13.34,2,21500365,118,21500365.0,2.0,3.078183333333333,729.9,734.0,2034.0,Mike Miller,236.0,-1.0,730.9
1610612743,203123,-1.9797099999999999,26.85448,0.0,729.99,13.34,2,21500365,118,21500365.0,2.0,3.078183333333333,729.9,734.0,2034.0,Mike Miller,236.0,-1.0,730.9
1610612743,203999,14.39905,20.20759,0.0,729.99,13.34,2,21500365,118,21500365.0,2.0,3.078183333333333,729.9,734.0,2034.0,Mike Miller,236.0,-1.0,730.9
1610612745,2772,7.18342,20.97439,0.0,729.99,13.34,2,21500365,118,21500365.0,2.0,3.078183333333333,729.9,734.0,2034.0,Mike Miller,236.0,-1.0,730.9
1610612745,2730,4.37975,29.858659999999997,0.0,729.99,13.34,2,21500365,118,21500365.0,2.0,3.078183333333333,729.9,734.0,2034.0,Mike Miller,236.0,-1.0,730.9
1610612745,201147,6.952039999999999,13.891829999999999,0.0,729.99,13.34,2,21500365,118,21500365.0,2.0,3.078183333333333,729.9,734.0,2034.0,Mike Miller,236.0,-1.0,730.9
1610612745,201951,7.95453,38.95565,0.0,729.99,13.34,2,21500365,118,21500365.0,2.0,3.078183333333333,729.9,734.0,2034.0,Mike Miller,236.0,-1.0,730.9
1610612745,201977,27.78845,21.591620000000002,0.0,729.99,13.34,2,21500365,118,21500365.0,2.0,3.078183333333333,729.9,734.0,2034.0,Mike Miller,236.0,-1.0,730.9
-1,-1,92.89105,18.579929999999997,5.24525,777.8,24.0,2,21500365,126,21500365.0,2.0,5.285819999999999,777.7,778.0,2730.0,Dwight Howard,24.0,11.0,777.9
1610612743,2034,58.4163,42.1345,0.0,777.8,24.0,2,21500365,126,21500365.0,2.0,5.285819999999999,777.7,778.0,2730.0,Dwight Howard,24.0,11.0,777.9
1610612743,200751,74.90513,34.24928,0.0,777.8,24.0,2,21500365,126,21500365.0,2.0,5.285819999999999,777.7,778.0,2730.0,Dwight Howard,24.0,11.0,777.9
1610612743,203115,68.29606,29.824690000000004,0.0,777.8,24.0,2,21500365,126,21500365.0,2.0,5.285819999999999,777.7,778.0,2730.0,Dwight Howard,24.0,11.0,777.9
1610612743,203123,63.10516,8.24318,0.0,777.8,24.0,2,21500365,126,21500365.0,2.0,5.285819999999999,777.7,778.0,2730.0,Dwight Howard,24.0,11.0,777.9
1610612743,203999,93.77809,19.769070000000003,0.0,777.8,24.0,2,21500365,126,21500365.0,2.0,5.285819999999999,777.7,778.0,2730.0,Dwight Howard,24.0,11.0,777.9
1610612745,2772,57.18006,7.14513,0.0,777.8,24.0,2,21500365,126,21500365.0,2.0,5.285819999999999,777.7,778.0,2730.0,Dwight Howard,24.0,11.0,777.9
1610612745,2730,61.0042,27.77982,0.0,777.8,24.0,2,21500365,126,21500365.0,2.0,5.285819999999999,777.7,778.0,2730.0,Dwight Howard,24.0,11.0,777.9
1610612745,201147,47.95447,41.16279,0.0,777.8,24.0,2,21500365,126,21500365.0,2.0,5.285819999999999,777.7,778.0,2730.0,Dwight Howard,24.0,11.0,777.9
1610612745,201951,57.95814,16.0596,0.0,777.8,24.0,2,21500365,126,21500365.0,2.0,5.285819999999999,777.7,778.0,2730.0,Dwight Howard,24.0,11.0,777.9
1610612745,201977,46.17453,35.55769,0.0,777.8,24.0,2,21500365,126,21500365.0,2.0,5.285819999999999,777.7,778.0,2730.0,Dwight Howard,24.0,11.0,777.9
-1,-1,11.07535,6.88696,2.2019,798.8,3.49,2,21500365,127,21500365.0,2.0,2.3769,798.7,803.0,203115.0,Will Barton,163.0,80.0,799.9
1610612743,2034,36.50737,34.105990000000006,0.0,798.8,3.49,2,21500365,127,21500365.0,2.0,2.3769,798.7,803.0,203115.0,Will Barton,163.0,80.0,799.9
1610612743,200751,32.45913,13.532160000000001,0.0,798.8,3.49,2,21500365,127,21500365.0,2.0,2.3769,798.7,803.0,203115.0,Will Barton,163.0,80.0,799.9
1610612743,203115,10.26228,7.253889999999999,0.0,798.8,3.49,2,21500365,127,21500365.0,2.0,2.3769,798.7,803.0,203115.0,Will Barton,163.0,80.0,799.9
1610612743,203123,26.03067,29.53085,0.0,798.8,3.49,2,21500365,127,21500365.0,2.0,2.3769,798.7,803.0,203115.0,Will Barton,163.0,80.0,799.9
1610612743,203999,19.218120000000003,20.79685,0.0,798.8,3.49,2,21500365,127,21500365.0,2.0,2.3769,798.7,803.0,203115.0,Will Barton,163.0,80.0,799.9
1610612745,2772,18.63887,24.777279999999998,0.0,798.8,3.49,2,21500365,127,21500365.0,2.0,2.3769,798.7,803.0,203115.0,Will Barton,163.0,80.0,799.9
1610612745,2730,8.678519999999999,20.2516,0.0,798.8,3.49,2,21500365,127,21500365.0,2.0,2.3769,798.7,803.0,203115.0,Will Barton,163.0,80.0,799.9
1610612745,201147,26.40942,15.76651,0.0,798.8,3.49,2,21500365,127,21500365.0,2.0,2.3769,798.7,803.0,203115.0,Will Barton,163.0,80.0,799.9
