team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,28.72437,27.163220000000003,4.33096,717.29,,1,21500457,105,21500457.0,1.0,4.2234066666666665,717.2,720.0,203086.0,Meyers Leonard,-11.0,249.0,718.3
1610612758,200765,7.6999699999999995,34.670159999999996,0.0,717.29,,1,21500457,105,21500457.0,1.0,4.2234066666666665,717.2,720.0,203086.0,Meyers Leonard,-11.0,249.0,718.3
1610612758,201954,18.0222,35.83189,0.0,717.29,,1,21500457,105,21500457.0,1.0,4.2234066666666665,717.2,720.0,203086.0,Meyers Leonard,-11.0,249.0,718.3
1610612758,201158,7.25437,13.75474,0.0,717.29,,1,21500457,105,21500457.0,1.0,4.2234066666666665,717.2,720.0,203086.0,Meyers Leonard,-11.0,249.0,718.3
1610612758,201585,15.30466,27.86147,0.0,717.29,,1,21500457,105,21500457.0,1.0,4.2234066666666665,717.2,720.0,203086.0,Meyers Leonard,-11.0,249.0,718.3
1610612758,201956,21.26791,19.58587,0.0,717.29,,1,21500457,105,21500457.0,1.0,4.2234066666666665,717.2,720.0,203086.0,Meyers Leonard,-11.0,249.0,718.3
1610612757,201945,6.0803,45.530190000000005,0.0,717.29,,1,21500457,105,21500457.0,1.0,4.2234066666666665,717.2,720.0,203086.0,Meyers Leonard,-11.0,249.0,718.3
1610612757,203468,18.11879,37.94065,0.0,717.29,,1,21500457,105,21500457.0,1.0,4.2234066666666665,717.2,720.0,203086.0,Meyers Leonard,-11.0,249.0,718.3
1610612757,203459,23.682560000000002,6.32036,0.0,717.29,,1,21500457,105,21500457.0,1.0,4.2234066666666665,717.2,720.0,203086.0,Meyers Leonard,-11.0,249.0,718.3
1610612757,203086,30.29468,26.21024,0.0,717.29,,1,21500457,105,21500457.0,1.0,4.2234066666666665,717.2,720.0,203086.0,Meyers Leonard,-11.0,249.0,718.3
1610612757,203090,6.9533,1.52888,0.0,717.29,,1,21500457,105,21500457.0,1.0,4.2234066666666665,717.2,720.0,203086.0,Meyers Leonard,-11.0,249.0,718.3
-1,-1,28.90203,18.97552,2.5396,790.97,11.53,2,21500457,116,21500457.0,2.0,2.71073,790.9,795.0,203459.0,Allen Crabbe,32.0,242.0,792.1
1610612758,200765,7.462000000000001,19.22694,0.0,790.97,11.53,2,21500457,116,21500457.0,2.0,2.71073,790.9,795.0,203459.0,Allen Crabbe,32.0,242.0,792.1
1610612758,201954,9.781889999999999,32.13479,0.0,790.97,11.53,2,21500457,116,21500457.0,2.0,2.71073,790.9,795.0,203459.0,Allen Crabbe,32.0,242.0,792.1
1610612758,201158,22.153370000000002,16.10122,0.0,790.97,11.53,2,21500457,116,21500457.0,2.0,2.71073,790.9,795.0,203459.0,Allen Crabbe,32.0,242.0,792.1
1610612758,201585,19.99458,21.83466,0.0,790.97,11.53,2,21500457,116,21500457.0,2.0,2.71073,790.9,795.0,203459.0,Allen Crabbe,32.0,242.0,792.1
1610612758,201956,18.49779,33.64468,0.0,790.97,11.53,2,21500457,116,21500457.0,2.0,2.71073,790.9,795.0,203459.0,Allen Crabbe,32.0,242.0,792.1
1610612757,201945,2.16177,16.80155,0.0,790.97,11.53,2,21500457,116,21500457.0,2.0,2.71073,790.9,795.0,203459.0,Allen Crabbe,32.0,242.0,792.1
1610612757,204025,8.36401,39.0128,0.0,790.97,11.53,2,21500457,116,21500457.0,2.0,2.71073,790.9,795.0,203459.0,Allen Crabbe,32.0,242.0,792.1
1610612757,203459,28.88894,17.53818,0.0,790.97,11.53,2,21500457,116,21500457.0,2.0,2.71073,790.9,795.0,203459.0,Allen Crabbe,32.0,242.0,792.1
1610612757,203086,23.44961,17.7357,0.0,790.97,11.53,2,21500457,116,21500457.0,2.0,2.71073,790.9,795.0,203459.0,Allen Crabbe,32.0,242.0,792.1
1610612757,203090,21.80266,45.32326,0.0,790.97,11.53,2,21500457,116,21500457.0,2.0,2.71073,790.9,795.0,203459.0,Allen Crabbe,32.0,242.0,792.1
-1,-1,74.71144,15.93355,3.15708,933.98,15.94,2,21500457,148,21500457.0,2.0,3.2539,933.9,937.0,200752.0,Rudy Gay,-32.0,180.0,934.9
1610612758,200752,74.81389,14.89255,0.0,933.98,15.94,2,21500457,148,21500457.0,2.0,3.2539,933.9,937.0,200752.0,Rudy Gay,-32.0,180.0,934.9
1610612758,201954,61.25995,24.81631,0.0,933.98,15.94,2,21500457,148,21500457.0,2.0,3.2539,933.9,937.0,200752.0,Rudy Gay,-32.0,180.0,934.9
1610612758,201158,86.21123,47.34463,0.0,933.98,15.94,2,21500457,148,21500457.0,2.0,3.2539,933.9,937.0,200752.0,Rudy Gay,-32.0,180.0,934.9
1610612758,201585,85.11462,11.03121,0.0,933.98,15.94,2,21500457,148,21500457.0,2.0,3.2539,933.9,937.0,200752.0,Rudy Gay,-32.0,180.0,934.9
1610612758,203463,81.62008,37.000370000000004,0.0,933.98,15.94,2,21500457,148,21500457.0,2.0,3.2539,933.9,937.0,200752.0,Rudy Gay,-32.0,180.0,934.9
1610612757,201945,87.08766999999999,38.48686,0.0,933.98,15.94,2,21500457,148,21500457.0,2.0,3.2539,933.9,937.0,200752.0,Rudy Gay,-32.0,180.0,934.9
1610612757,204025,71.57571999999999,21.02336,0.0,933.98,15.94,2,21500457,148,21500457.0,2.0,3.2539,933.9,937.0,200752.0,Rudy Gay,-32.0,180.0,934.9
1610612757,203468,82.16572,31.279659999999996,0.0,933.98,15.94,2,21500457,148,21500457.0,2.0,3.2539,933.9,937.0,200752.0,Rudy Gay,-32.0,180.0,934.9
1610612757,203086,81.30434,17.71098,0.0,933.98,15.94,2,21500457,148,21500457.0,2.0,3.2539,933.9,937.0,200752.0,Rudy Gay,-32.0,180.0,934.9
1610612757,203090,78.79444000000001,11.43785,0.0,933.98,15.94,2,21500457,148,21500457.0,2.0,3.2539,933.9,937.0,200752.0,Rudy Gay,-32.0,180.0,934.9
-1,-1,6.4675199999999995,38.44269,2.93989,977.1800000000001,13.39,2,21500457,154,21500457.0,2.0,2.90322,977.1,981.0,203468.0,CJ McCollum,-142.0,8.0,978.2
1610612758,200752,9.88674,19.519389999999998,0.0,977.1800000000001,13.39,2,21500457,154,21500457.0,2.0,2.90322,977.1,981.0,203468.0,CJ McCollum,-142.0,8.0,978.2
1610612758,201954,22.317870000000003,27.09783,0.0,977.1800000000001,13.39,2,21500457,154,21500457.0,2.0,2.90322,977.1,981.0,203468.0,CJ McCollum,-142.0,8.0,978.2
1610612758,201158,12.729239999999999,17.175729999999998,0.0,977.1800000000001,13.39,2,21500457,154,21500457.0,2.0,2.90322,977.1,981.0,203468.0,CJ McCollum,-142.0,8.0,978.2
1610612758,201585,11.15672,31.49815,0.0,977.1800000000001,13.39,2,21500457,154,21500457.0,2.0,2.90322,977.1,981.0,203468.0,CJ McCollum,-142.0,8.0,978.2
1610612758,203463,14.22335,37.14767,0.0,977.1800000000001,13.39,2,21500457,154,21500457.0,2.0,2.90322,977.1,981.0,203468.0,CJ McCollum,-142.0,8.0,978.2
1610612757,201945,10.95229,6.13546,0.0,977.1800000000001,13.39,2,21500457,154,21500457.0,2.0,2.90322,977.1,981.0,203468.0,CJ McCollum,-142.0,8.0,978.2
1610612757,204025,30.985159999999997,26.08717,0.0,977.1800000000001,13.39,2,21500457,154,21500457.0,2.0,2.90322,977.1,981.0,203468.0,CJ McCollum,-142.0,8.0,978.2
1610612757,203468,6.940989999999999,39.8034,0.0,977.1800000000001,13.39,2,21500457,154,21500457.0,2.0,2.90322,977.1,981.0,203468.0,CJ McCollum,-142.0,8.0,978.2
1610612757,203086,26.806240000000003,36.89909,0.0,977.1800000000001,13.39,2,21500457,154,21500457.0,2.0,2.90322,977.1,981.0,203468.0,CJ McCollum,-142.0,8.0,978.2
1610612757,203090,10.669260000000001,17.80834,0.0,977.1800000000001,13.39,2,21500457,154,21500457.0,2.0,2.90322,977.1,981.0,203468.0,CJ McCollum,-142.0,8.0,978.2
-1,-1,14.259929999999999,47.51218,3.9397,996.46,9.04,2,21500457,158,21500457.0,2.0,3.8473949999999997,996.4,1001.0,203090.0,Maurice Harkless,-230.0,95.0,997.5
1610612758,200752,8.83362,29.01612,0.0,996.46,9.04,2,21500457,158,21500457.0,2.0,3.8473949999999997,996.4,1001.0,203090.0,Maurice Harkless,-230.0,95.0,997.5
1610612758,201954,12.64532,38.67662,0.0,996.46,9.04,2,21500457,158,21500457.0,2.0,3.8473949999999997,996.4,1001.0,203090.0,Maurice Harkless,-230.0,95.0,997.5
1610612758,201158,11.859580000000001,16.25534,0.0,996.46,9.04,2,21500457,158,21500457.0,2.0,3.8473949999999997,996.4,1001.0,203090.0,Maurice Harkless,-230.0,95.0,997.5
1610612758,201585,19.045170000000002,23.04843,0.0,996.46,9.04,2,21500457,158,21500457.0,2.0,3.8473949999999997,996.4,1001.0,203090.0,Maurice Harkless,-230.0,95.0,997.5
1610612758,203463,7.612769999999999,8.55908,0.0,996.46,9.04,2,21500457,158,21500457.0,2.0,3.8473949999999997,996.4,1001.0,203090.0,Maurice Harkless,-230.0,95.0,997.5
1610612757,201945,31.70605,18.13562,0.0,996.46,9.04,2,21500457,158,21500457.0,2.0,3.8473949999999997,996.4,1001.0,203090.0,Maurice Harkless,-230.0,95.0,997.5
1610612757,204025,13.827979999999998,24.921470000000003,0.0,996.46,9.04,2,21500457,158,21500457.0,2.0,3.8473949999999997,996.4,1001.0,203090.0,Maurice Harkless,-230.0,95.0,997.5
1610612757,203468,8.564969999999999,1.4732100000000001,0.0,996.46,9.04,2,21500457,158,21500457.0,2.0,3.8473949999999997,996.4,1001.0,203090.0,Maurice Harkless,-230.0,95.0,997.5
1610612757,203086,7.194439999999999,15.68629,0.0,996.46,9.04,2,21500457,158,21500457.0,2.0,3.8473949999999997,996.4,1001.0,203090.0,Maurice Harkless,-230.0,95.0,997.5
1610612757,203090,14.887379999999999,47.87172,0.0,996.46,9.04,2,21500457,158,21500457.0,2.0,3.8473949999999997,996.4,1001.0,203090.0,Maurice Harkless,-230.0,95.0,997.5
-1,-1,31.29275,40.85107,1.71197,1431.38,5.22,2,21500457,267,21500457.0,2.0,1.0768733333333331,1431.3,1435.0,203468.0,CJ McCollum,-155.0,218.0,1432.6
1610612758,200765,32.829809999999995,31.757070000000002,0.0,1431.38,5.22,2,21500457,267,21500457.0,2.0,1.0768733333333331,1431.3,1435.0,203468.0,CJ McCollum,-155.0,218.0,1432.6
1610612758,201158,4.37265,27.037909999999997,0.0,1431.38,5.22,2,21500457,267,21500457.0,2.0,1.0768733333333331,1431.3,1435.0,203468.0,CJ McCollum,-155.0,218.0,1432.6
1610612758,203552,15.727160000000001,16.78792,0.0,1431.38,5.22,2,21500457,267,21500457.0,2.0,1.0768733333333331,1431.3,1435.0,203468.0,CJ McCollum,-155.0,218.0,1432.6
1610612758,201956,11.22664,37.77655,0.0,1431.38,5.22,2,21500457,267,21500457.0,2.0,1.0768733333333331,1431.3,1435.0,203468.0,CJ McCollum,-155.0,218.0,1432.6
1610612758,202326,22.21317,35.32356,0.0,1431.38,5.22,2,21500457,267,21500457.0,2.0,1.0768733333333331,1431.3,1435.0,203468.0,CJ McCollum,-155.0,218.0,1432.6
1610612757,202329,5.94027,48.37172,0.0,1431.38,5.22,2,21500457,267,21500457.0,2.0,1.0768733333333331,1431.3,1435.0,203468.0,CJ McCollum,-155.0,218.0,1432.6
1610612757,203468,32.56126,39.581579999999995,0.0,1431.38,5.22,2,21500457,267,21500457.0,2.0,1.0768733333333331,1431.3,1435.0,203468.0,CJ McCollum,-155.0,218.0,1432.6
1610612757,203459,3.4303800000000004,35.29075,0.0,1431.38,5.22,2,21500457,267,21500457.0,2.0,1.0768733333333331,1431.3,1435.0,203468.0,CJ McCollum,-155.0,218.0,1432.6
1610612757,203086,32.4851,33.161159999999995,0.0,1431.38,5.22,2,21500457,267,21500457.0,2.0,1.0768733333333331,1431.3,1435.0,203468.0,CJ McCollum,-155.0,218.0,1432.6
1610612757,203090,9.2474,1.12877,0.0,1431.38,5.22,2,21500457,267,21500457.0,2.0,1.0768733333333331,1431.3,1435.0,203468.0,CJ McCollum,-155.0,218.0,1432.6
-1,-1,77.07073000000001,26.29131,4.37638,1439.06,,2,21500457,272,21500457.0,2.0,4.37579,1439.0,1440.0,202326.0,DeMarcus Cousins,-35.0,57.0,1439.9
1610612758,200765,65.38534,7.437869999999999,0.0,1439.06,,2,21500457,272,21500457.0,2.0,4.37579,1439.0,1440.0,202326.0,DeMarcus Cousins,-35.0,57.0,1439.9
1610612758,201158,79.74188000000001,3.0926099999999996,0.0,1439.06,,2,21500457,272,21500457.0,2.0,4.37579,1439.0,1440.0,202326.0,DeMarcus Cousins,-35.0,57.0,1439.9
1610612758,203552,81.8615,48.21096,0.0,1439.06,,2,21500457,272,21500457.0,2.0,4.37579,1439.0,1440.0,202326.0,DeMarcus Cousins,-35.0,57.0,1439.9
1610612758,201956,89.76592,5.55518,0.0,1439.06,,2,21500457,272,21500457.0,2.0,4.37579,1439.0,1440.0,202326.0,DeMarcus Cousins,-35.0,57.0,1439.9
1610612758,202326,77.62813,27.589129999999997,0.0,1439.06,,2,21500457,272,21500457.0,2.0,4.37579,1439.0,1440.0,202326.0,DeMarcus Cousins,-35.0,57.0,1439.9
1610612757,202329,90.14108,12.69631,0.0,1439.06,,2,21500457,272,21500457.0,2.0,4.37579,1439.0,1440.0,202326.0,DeMarcus Cousins,-35.0,57.0,1439.9
1610612757,204025,73.48528,16.77621,0.0,1439.06,,2,21500457,272,21500457.0,2.0,4.37579,1439.0,1440.0,202326.0,DeMarcus Cousins,-35.0,57.0,1439.9
1610612757,203468,80.42164,36.1098,0.0,1439.06,,2,21500457,272,21500457.0,2.0,4.37579,1439.0,1440.0,202326.0,DeMarcus Cousins,-35.0,57.0,1439.9
1610612757,203086,79.37987,28.60071,0.0,1439.06,,2,21500457,272,21500457.0,2.0,4.37579,1439.0,1440.0,202326.0,DeMarcus Cousins,-35.0,57.0,1439.9
1610612757,203090,86.14041,16.12345,0.0,1439.06,,2,21500457,272,21500457.0,2.0,4.37579,1439.0,1440.0,202326.0,DeMarcus Cousins,-35.0,57.0,1439.9
-1,-1,21.54287,43.20167,3.3767,1734.06,3.51,3,21500457,330,21500457.0,3.0,3.474675,1734.0,1738.0,202326.0,DeMarcus Cousins,-194.0,164.0,1735.2
1610612758,200765,9.56425,2.8077099999999997,0.0,1734.06,3.51,3,21500457,330,21500457.0,3.0,3.474675,1734.0,1738.0,202326.0,DeMarcus Cousins,-194.0,164.0,1735.2
1610612758,200752,32.43768,17.00114,0.0,1734.06,3.51,3,21500457,330,21500457.0,3.0,3.474675,1734.0,1738.0,202326.0,DeMarcus Cousins,-194.0,164.0,1735.2
1610612758,201956,4.16814,20.552210000000002,0.0,1734.06,3.51,3,21500457,330,21500457.0,3.0,3.474675,1734.0,1738.0,202326.0,DeMarcus Cousins,-194.0,164.0,1735.2
1610612758,202326,22.93028,43.792359999999995,0.0,1734.06,3.51,3,21500457,330,21500457.0,3.0,3.474675,1734.0,1738.0,202326.0,DeMarcus Cousins,-194.0,164.0,1735.2
1610612758,203463,4.09219,49.226929999999996,0.0,1734.06,3.51,3,21500457,330,21500457.0,3.0,3.474675,1734.0,1738.0,202326.0,DeMarcus Cousins,-194.0,164.0,1735.2
1610612757,202329,7.009010000000001,21.04695,0.0,1734.06,3.51,3,21500457,330,21500457.0,3.0,3.474675,1734.0,1738.0,202326.0,DeMarcus Cousins,-194.0,164.0,1735.2
1610612757,203486,8.444560000000001,27.453709999999997,0.0,1734.06,3.51,3,21500457,330,21500457.0,3.0,3.474675,1734.0,1738.0,202326.0,DeMarcus Cousins,-194.0,164.0,1735.2
1610612757,203468,7.34967,9.612789999999999,0.0,1734.06,3.51,3,21500457,330,21500457.0,3.0,3.474675,1734.0,1738.0,202326.0,DeMarcus Cousins,-194.0,164.0,1735.2
1610612757,203459,12.695089999999999,39.83331,0.0,1734.06,3.51,3,21500457,330,21500457.0,3.0,3.474675,1734.0,1738.0,202326.0,DeMarcus Cousins,-194.0,164.0,1735.2
1610612757,203943,18.757379999999998,17.09369,0.0,1734.06,3.51,3,21500457,330,21500457.0,3.0,3.474675,1734.0,1738.0,202326.0,DeMarcus Cousins,-194.0,164.0,1735.2
-1,-1,27.294829999999997,35.07955,4.00865,2263.87,16.92,4,21500457,432,21500457.0,4.0,3.68273,2263.8,2268.0,201158.0,Marco Belinelli,-109.0,219.0,2264.9
1610612758,200752,22.1288,33.90678,0.0,2263.87,16.92,4,21500457,432,21500457.0,4.0,3.68273,2263.8,2268.0,201158.0,Marco Belinelli,-109.0,219.0,2264.9
1610612758,201954,37.86338,17.3641,0.0,2263.87,16.92,4,21500457,432,21500457.0,4.0,3.68273,2263.8,2268.0,201158.0,Marco Belinelli,-109.0,219.0,2264.9
1610612758,201158,28.53458,36.05644,0.0,2263.87,16.92,4,21500457,432,21500457.0,4.0,3.68273,2263.8,2268.0,201158.0,Marco Belinelli,-109.0,219.0,2264.9
1610612758,201585,2.4616700000000002,15.33283,0.0,2263.87,16.92,4,21500457,432,21500457.0,4.0,3.68273,2263.8,2268.0,201158.0,Marco Belinelli,-109.0,219.0,2264.9
1610612758,203552,7.47202,3.00253,0.0,2263.87,16.92,4,21500457,432,21500457.0,4.0,3.68273,2263.8,2268.0,201158.0,Marco Belinelli,-109.0,219.0,2264.9
1610612757,201945,8.851360000000001,10.68961,0.0,2263.87,16.92,4,21500457,432,21500457.0,4.0,3.68273,2263.8,2268.0,201158.0,Marco Belinelli,-109.0,219.0,2264.9
1610612757,204025,27.342309999999998,20.97352,0.0,2263.87,16.92,4,21500457,432,21500457.0,4.0,3.68273,2263.8,2268.0,201158.0,Marco Belinelli,-109.0,219.0,2264.9
1610612757,203459,22.69955,30.83473,0.0,2263.87,16.92,4,21500457,432,21500457.0,4.0,3.68273,2263.8,2268.0,201158.0,Marco Belinelli,-109.0,219.0,2264.9
1610612757,203086,4.94522,19.855999999999998,0.0,2263.87,16.92,4,21500457,432,21500457.0,4.0,3.68273,2263.8,2268.0,201158.0,Marco Belinelli,-109.0,219.0,2264.9
1610612757,203090,14.218379999999998,33.34352,0.0,2263.87,16.92,4,21500457,432,21500457.0,4.0,3.68273,2263.8,2268.0,201158.0,Marco Belinelli,-109.0,219.0,2264.9
-1,-1,89.88009,9.38002,3.01112,2291.07,23.33,4,21500457,435,21500457.0,4.0,3.056465,2291.0,2294.0,203090.0,Maurice Harkless,-238.0,61.0,2291.6
1610612758,200752,44.41547,7.5827800000000005,0.0,2291.07,23.33,4,21500457,435,21500457.0,4.0,3.056465,2291.0,2294.0,203090.0,Maurice Harkless,-238.0,61.0,2291.6
1610612758,201954,68.11591999999999,42.577690000000004,0.0,2291.07,23.33,4,21500457,435,21500457.0,4.0,3.056465,2291.0,2294.0,203090.0,Maurice Harkless,-238.0,61.0,2291.6
1610612758,201158,78.34362,34.86005,0.0,2291.07,23.33,4,21500457,435,21500457.0,4.0,3.056465,2291.0,2294.0,203090.0,Maurice Harkless,-238.0,61.0,2291.6
1610612758,201585,90.37285,9.51624,0.0,2291.07,23.33,4,21500457,435,21500457.0,4.0,3.056465,2291.0,2294.0,203090.0,Maurice Harkless,-238.0,61.0,2291.6
1610612758,203552,83.68558,25.38851,0.0,2291.07,23.33,4,21500457,435,21500457.0,4.0,3.056465,2291.0,2294.0,203090.0,Maurice Harkless,-238.0,61.0,2291.6
1610612757,201945,75.95401,35.44323,0.0,2291.07,23.33,4,21500457,435,21500457.0,4.0,3.056465,2291.0,2294.0,203090.0,Maurice Harkless,-238.0,61.0,2291.6
1610612757,204025,77.94700999999999,16.92204,0.0,2291.07,23.33,4,21500457,435,21500457.0,4.0,3.056465,2291.0,2294.0,203090.0,Maurice Harkless,-238.0,61.0,2291.6
1610612757,203459,42.105309999999996,20.70413,0.0,2291.07,23.33,4,21500457,435,21500457.0,4.0,3.056465,2291.0,2294.0,203090.0,Maurice Harkless,-238.0,61.0,2291.6
1610612757,203086,22.53045,20.38425,0.0,2291.07,23.33,4,21500457,435,21500457.0,4.0,3.056465,2291.0,2294.0,203090.0,Maurice Harkless,-238.0,61.0,2291.6
1610612757,203090,46.693090000000005,13.08724,0.0,2291.07,23.33,4,21500457,435,21500457.0,4.0,3.056465,2291.0,2294.0,203090.0,Maurice Harkless,-238.0,61.0,2291.6
-1,-1,11.90268,20.729789999999998,4.90206,2521.37,13.44,4,21500457,483,21500457.0,4.0,4.8418899999999985,2521.3,2525.0,201956.0,Omri Casspi,-24.0,26.0,2522.1
1610612758,200765,17.37859,40.70878,0.0,2521.37,13.44,4,21500457,483,21500457.0,4.0,4.8418899999999985,2521.3,2525.0,201956.0,Omri Casspi,-24.0,26.0,2522.1
1610612758,200752,6.8777,11.443710000000001,0.0,2521.37,13.44,4,21500457,483,21500457.0,4.0,4.8418899999999985,2521.3,2525.0,201956.0,Omri Casspi,-24.0,26.0,2522.1
1610612758,201954,14.02219,37.0269,0.0,2521.37,13.44,4,21500457,483,21500457.0,4.0,4.8418899999999985,2521.3,2525.0,201956.0,Omri Casspi,-24.0,26.0,2522.1
