team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612759,201988,82.64622,21.46356,0.0,474.49,,1,21500040,78,21500040.0,1.0,6.331273333333333,474.4,478.0,101161.0,Amir Johnson,6.0,8.0,475.6
1610612759,202695,89.1096,30.9867,0.0,474.49,,1,21500040,78,21500040.0,1.0,6.331273333333333,474.4,478.0,101161.0,Amir Johnson,6.0,8.0,475.6
-1,-1,13.355229999999999,27.6287,3.09233,492.37,,1,21500040,80,21500040.0,1.0,3.0692250000000003,492.3,496.0,202695.0,Kawhi Leonard,1.0,46.0,493.4
1610612738,101161,15.78386,22.7309,0.0,492.37,,1,21500040,80,21500040.0,1.0,3.0692250000000003,492.3,496.0,202695.0,Kawhi Leonard,1.0,46.0,493.4
1610612738,202323,5.19838,27.66514,0.0,492.37,,1,21500040,80,21500040.0,1.0,3.0692250000000003,492.3,496.0,202695.0,Kawhi Leonard,1.0,46.0,493.4
1610612738,202738,21.65924,29.3,0.0,492.37,,1,21500040,80,21500040.0,1.0,3.0692250000000003,492.3,496.0,202695.0,Kawhi Leonard,1.0,46.0,493.4
1610612738,202340,11.33797,28.7101,0.0,492.37,,1,21500040,80,21500040.0,1.0,3.0692250000000003,492.3,496.0,202695.0,Kawhi Leonard,1.0,46.0,493.4
1610612738,203096,10.06888,12.50811,0.0,492.37,,1,21500040,80,21500040.0,1.0,3.0692250000000003,492.3,496.0,202695.0,Kawhi Leonard,1.0,46.0,493.4
1610612759,1938,30.225990000000003,31.65812,0.0,492.37,,1,21500040,80,21500040.0,1.0,3.0692250000000003,492.3,496.0,202695.0,Kawhi Leonard,1.0,46.0,493.4
1610612759,2564,2.55307,27.64678,0.0,492.37,,1,21500040,80,21500040.0,1.0,3.0692250000000003,492.3,496.0,202695.0,Kawhi Leonard,1.0,46.0,493.4
1610612759,200746,24.31626,16.661179999999998,0.0,492.37,,1,21500040,80,21500040.0,1.0,3.0692250000000003,492.3,496.0,202695.0,Kawhi Leonard,1.0,46.0,493.4
1610612759,201988,6.58745,2.0737400000000004,0.0,492.37,,1,21500040,80,21500040.0,1.0,3.0692250000000003,492.3,496.0,202695.0,Kawhi Leonard,1.0,46.0,493.4
1610612759,202695,13.181989999999999,28.86304,0.0,492.37,,1,21500040,80,21500040.0,1.0,3.0692250000000003,492.3,496.0,202695.0,Kawhi Leonard,1.0,46.0,493.4
-1,-1,83.15494,43.097570000000005,5.64168,510.28999999999996,,1,21500040,81,21500040.0,1.0,5.2000600000000015,510.2,514.0,202323.0,Evan Turner,233.0,16.0,511.3
1610612738,101161,85.91297,19.07595,0.0,510.28999999999996,,1,21500040,81,21500040.0,1.0,5.2000600000000015,510.2,514.0,202323.0,Evan Turner,233.0,16.0,511.3
1610612738,202323,83.67891999999999,47.69223,0.0,510.28999999999996,,1,21500040,81,21500040.0,1.0,5.2000600000000015,510.2,514.0,202323.0,Evan Turner,233.0,16.0,511.3
1610612738,202738,61.90214,18.42566,0.0,510.28999999999996,,1,21500040,81,21500040.0,1.0,5.2000600000000015,510.2,514.0,202323.0,Evan Turner,233.0,16.0,511.3
1610612738,202340,83.83595,2.1149299999999998,0.0,510.28999999999996,,1,21500040,81,21500040.0,1.0,5.2000600000000015,510.2,514.0,202323.0,Evan Turner,233.0,16.0,511.3
1610612738,203096,80.9029,35.72542,0.0,510.28999999999996,,1,21500040,81,21500040.0,1.0,5.2000600000000015,510.2,514.0,202323.0,Evan Turner,233.0,16.0,511.3
1610612759,1938,86.8753,25.43935,0.0,510.28999999999996,,1,21500040,81,21500040.0,1.0,5.2000600000000015,510.2,514.0,202323.0,Evan Turner,233.0,16.0,511.3
1610612759,2564,81.35776,34.06986,0.0,510.28999999999996,,1,21500040,81,21500040.0,1.0,5.2000600000000015,510.2,514.0,202323.0,Evan Turner,233.0,16.0,511.3
1610612759,200746,70.62585,18.51063,0.0,510.28999999999996,,1,21500040,81,21500040.0,1.0,5.2000600000000015,510.2,514.0,202323.0,Evan Turner,233.0,16.0,511.3
1610612759,201988,83.33542,41.6638,0.0,510.28999999999996,,1,21500040,81,21500040.0,1.0,5.2000600000000015,510.2,514.0,202323.0,Evan Turner,233.0,16.0,511.3
1610612759,202695,86.5064,17.245260000000002,0.0,510.28999999999996,,1,21500040,81,21500040.0,1.0,5.2000600000000015,510.2,514.0,202323.0,Evan Turner,233.0,16.0,511.3
-1,-1,75.84025,22.88031,0.82796,517.97,,1,21500040,83,21500040.0,1.0,0.56882,517.9,520.0,202738.0,Isaiah Thomas,19.0,2.0,519.2
1610612738,101161,62.921969999999995,29.533620000000003,0.0,517.97,,1,21500040,83,21500040.0,1.0,0.56882,517.9,520.0,202738.0,Isaiah Thomas,19.0,2.0,519.2
1610612738,202323,78.47849000000001,47.9015,0.0,517.97,,1,21500040,83,21500040.0,1.0,0.56882,517.9,520.0,202738.0,Isaiah Thomas,19.0,2.0,519.2
1610612738,202738,75.34159,20.58103,0.0,517.97,,1,21500040,83,21500040.0,1.0,0.56882,517.9,520.0,202738.0,Isaiah Thomas,19.0,2.0,519.2
1610612738,202340,84.70544,1.81381,0.0,517.97,,1,21500040,83,21500040.0,1.0,0.56882,517.9,520.0,202738.0,Isaiah Thomas,19.0,2.0,519.2
1610612738,203096,71.48477,8.5559,0.0,517.97,,1,21500040,83,21500040.0,1.0,0.56882,517.9,520.0,202738.0,Isaiah Thomas,19.0,2.0,519.2
1610612759,1938,67.51932,14.533470000000001,0.0,517.97,,1,21500040,83,21500040.0,1.0,0.56882,517.9,520.0,202738.0,Isaiah Thomas,19.0,2.0,519.2
1610612759,2564,82.41534,37.50363,0.0,517.97,,1,21500040,83,21500040.0,1.0,0.56882,517.9,520.0,202738.0,Isaiah Thomas,19.0,2.0,519.2
1610612759,200746,80.47251999999999,18.61971,0.0,517.97,,1,21500040,83,21500040.0,1.0,0.56882,517.9,520.0,202738.0,Isaiah Thomas,19.0,2.0,519.2
1610612759,201988,70.54006,29.906440000000003,0.0,517.97,,1,21500040,83,21500040.0,1.0,0.56882,517.9,520.0,202738.0,Isaiah Thomas,19.0,2.0,519.2
1610612759,202695,85.73305,11.58366,0.0,517.97,,1,21500040,83,21500040.0,1.0,0.56882,517.9,520.0,202738.0,Isaiah Thomas,19.0,2.0,519.2
-1,-1,8.63437,10.01839,4.6784,531.86,,1,21500040,88,21500040.0,1.0,4.87052,531.8,535.0,200746.0,LaMarcus Aldridge,145.0,16.0,532.9
1610612738,101161,8.925930000000001,20.17269,0.0,531.86,,1,21500040,88,21500040.0,1.0,4.87052,531.8,535.0,200746.0,LaMarcus Aldridge,145.0,16.0,532.9
1610612738,202323,7.72081,26.17442,0.0,531.86,,1,21500040,88,21500040.0,1.0,4.87052,531.8,535.0,200746.0,LaMarcus Aldridge,145.0,16.0,532.9
1610612738,202738,3.2914,21.27851,0.0,531.86,,1,21500040,88,21500040.0,1.0,4.87052,531.8,535.0,200746.0,LaMarcus Aldridge,145.0,16.0,532.9
1610612738,201973,17.3028,17.68356,0.0,531.86,,1,21500040,88,21500040.0,1.0,4.87052,531.8,535.0,200746.0,LaMarcus Aldridge,145.0,16.0,532.9
1610612738,203096,6.2209900000000005,19.08304,0.0,531.86,,1,21500040,88,21500040.0,1.0,4.87052,531.8,535.0,200746.0,LaMarcus Aldridge,145.0,16.0,532.9
1610612759,1938,4.80344,26.82415,0.0,531.86,,1,21500040,88,21500040.0,1.0,4.87052,531.8,535.0,200746.0,LaMarcus Aldridge,145.0,16.0,532.9
1610612759,2564,22.13237,39.11227,0.0,531.86,,1,21500040,88,21500040.0,1.0,4.87052,531.8,535.0,200746.0,LaMarcus Aldridge,145.0,16.0,532.9
1610612759,200746,8.70611,8.41733,0.0,531.86,,1,21500040,88,21500040.0,1.0,4.87052,531.8,535.0,200746.0,LaMarcus Aldridge,145.0,16.0,532.9
1610612759,201988,2.39344,13.2652,0.0,531.86,,1,21500040,88,21500040.0,1.0,4.87052,531.8,535.0,200746.0,LaMarcus Aldridge,145.0,16.0,532.9
1610612759,202695,23.33938,6.5964100000000006,0.0,531.86,,1,21500040,88,21500040.0,1.0,4.87052,531.8,535.0,200746.0,LaMarcus Aldridge,145.0,16.0,532.9
-1,-1,68.08681999999999,34.64606,2.07297,578.89,,1,21500040,95,21500040.0,1.0,2.073446666666667,578.8,582.0,202738.0,Isaiah Thomas,120.0,214.0,580.0
1610612738,101161,88.64835,21.0681,0.0,578.89,,1,21500040,95,21500040.0,1.0,2.073446666666667,578.8,582.0,202738.0,Isaiah Thomas,120.0,214.0,580.0
1610612738,202323,63.578590000000005,9.71149,0.0,578.89,,1,21500040,95,21500040.0,1.0,2.073446666666667,578.8,582.0,202738.0,Isaiah Thomas,120.0,214.0,580.0
1610612738,202738,67.60949000000001,34.77622,0.0,578.89,,1,21500040,95,21500040.0,1.0,2.073446666666667,578.8,582.0,202738.0,Isaiah Thomas,120.0,214.0,580.0
1610612738,201973,84.97634000000001,38.60688,0.0,578.89,,1,21500040,95,21500040.0,1.0,2.073446666666667,578.8,582.0,202738.0,Isaiah Thomas,120.0,214.0,580.0
1610612738,203096,82.91363,3.9802699999999995,0.0,578.89,,1,21500040,95,21500040.0,1.0,2.073446666666667,578.8,582.0,202738.0,Isaiah Thomas,120.0,214.0,580.0
1610612759,1495,87.19272,21.28899,0.0,578.89,,1,21500040,95,21500040.0,1.0,2.073446666666667,578.8,582.0,202738.0,Isaiah Thomas,120.0,214.0,580.0
1610612759,1938,71.55458,20.6903,0.0,578.89,,1,21500040,95,21500040.0,1.0,2.073446666666667,578.8,582.0,202738.0,Isaiah Thomas,120.0,214.0,580.0
1610612759,2564,83.56995,14.33794,0.0,578.89,,1,21500040,95,21500040.0,1.0,2.073446666666667,578.8,582.0,202738.0,Isaiah Thomas,120.0,214.0,580.0
1610612759,201988,71.21176,31.79373,0.0,578.89,,1,21500040,95,21500040.0,1.0,2.073446666666667,578.8,582.0,202738.0,Isaiah Thomas,120.0,214.0,580.0
1610612759,203937,82.37326,37.09498,0.0,578.89,,1,21500040,95,21500040.0,1.0,2.073446666666667,578.8,582.0,202738.0,Isaiah Thomas,120.0,214.0,580.0
-1,-1,7.62096,46.692609999999995,5.41263,602.69,,1,21500040,99,21500040.0,1.0,5.3175,602.6,606.0,201988.0,Patty Mills,-237.0,13.0,603.7
1610612738,101161,8.40075,24.96623,0.0,602.69,,1,21500040,99,21500040.0,1.0,5.3175,602.6,606.0,201988.0,Patty Mills,-237.0,13.0,603.7
1610612738,202323,7.73049,18.220660000000002,0.0,602.69,,1,21500040,99,21500040.0,1.0,5.3175,602.6,606.0,201988.0,Patty Mills,-237.0,13.0,603.7
1610612738,202738,9.231689999999999,42.321529999999996,0.0,602.69,,1,21500040,99,21500040.0,1.0,5.3175,602.6,606.0,201988.0,Patty Mills,-237.0,13.0,603.7
1610612738,201973,24.03496,13.474739999999999,0.0,602.69,,1,21500040,99,21500040.0,1.0,5.3175,602.6,606.0,201988.0,Patty Mills,-237.0,13.0,603.7
1610612738,203096,13.942839999999999,26.1424,0.0,602.69,,1,21500040,99,21500040.0,1.0,5.3175,602.6,606.0,201988.0,Patty Mills,-237.0,13.0,603.7
1610612759,1495,5.21034,25.543329999999997,0.0,602.69,,1,21500040,99,21500040.0,1.0,5.3175,602.6,606.0,201988.0,Patty Mills,-237.0,13.0,603.7
1610612759,1938,28.34279,4.92216,0.0,602.69,,1,21500040,99,21500040.0,1.0,5.3175,602.6,606.0,201988.0,Patty Mills,-237.0,13.0,603.7
1610612759,2446,12.2873,3.8368800000000003,0.0,602.69,,1,21500040,99,21500040.0,1.0,5.3175,602.6,606.0,201988.0,Patty Mills,-237.0,13.0,603.7
1610612759,2564,16.56436,23.37014,0.0,602.69,,1,21500040,99,21500040.0,1.0,5.3175,602.6,606.0,201988.0,Patty Mills,-237.0,13.0,603.7
1610612759,201988,8.6924,48.02254,0.0,602.69,,1,21500040,99,21500040.0,1.0,5.3175,602.6,606.0,201988.0,Patty Mills,-237.0,13.0,603.7
-1,-1,8.955060000000001,33.17969,3.68664,656.16,,1,21500040,106,21500040.0,1.0,3.4586,656.1,659.0,1938.0,Manu Ginobili,-20.0,-1.0,657.0
1610612738,101161,8.98307,22.084310000000002,0.0,656.16,,1,21500040,106,21500040.0,1.0,3.4586,656.1,659.0,1938.0,Manu Ginobili,-20.0,-1.0,657.0
1610612738,202323,13.996360000000001,36.58899,0.0,656.16,,1,21500040,106,21500040.0,1.0,3.4586,656.1,659.0,1938.0,Manu Ginobili,-20.0,-1.0,657.0
1610612738,202738,6.50021,14.657179999999999,0.0,656.16,,1,21500040,106,21500040.0,1.0,3.4586,656.1,659.0,1938.0,Manu Ginobili,-20.0,-1.0,657.0
1610612738,201973,13.87144,13.06327,0.0,656.16,,1,21500040,106,21500040.0,1.0,3.4586,656.1,659.0,1938.0,Manu Ginobili,-20.0,-1.0,657.0
1610612738,203096,10.62032,32.3719,0.0,656.16,,1,21500040,106,21500040.0,1.0,3.4586,656.1,659.0,1938.0,Manu Ginobili,-20.0,-1.0,657.0
1610612759,1495,23.75771,31.92438,0.0,656.16,,1,21500040,106,21500040.0,1.0,3.4586,656.1,659.0,1938.0,Manu Ginobili,-20.0,-1.0,657.0
1610612759,1938,9.3684,34.013909999999996,0.0,656.16,,1,21500040,106,21500040.0,1.0,3.4586,656.1,659.0,1938.0,Manu Ginobili,-20.0,-1.0,657.0
1610612759,2446,18.96313,4.09152,0.0,656.16,,1,21500040,106,21500040.0,1.0,3.4586,656.1,659.0,1938.0,Manu Ginobili,-20.0,-1.0,657.0
1610612759,2564,10.8913,16.898970000000002,0.0,656.16,,1,21500040,106,21500040.0,1.0,3.4586,656.1,659.0,1938.0,Manu Ginobili,-20.0,-1.0,657.0
1610612759,201988,3.86389,4.88751,0.0,656.16,,1,21500040,106,21500040.0,1.0,3.4586,656.1,659.0,1938.0,Manu Ginobili,-20.0,-1.0,657.0
-1,-1,83.37777,30.424640000000004,3.6943900000000003,677.57,,1,21500040,107,21500040.0,1.0,3.727635,677.5,680.0,201973.0,Jonas Jerebko,56.0,3.0,678.3
1610612738,101161,89.62569,35.08999,0.0,677.57,,1,21500040,107,21500040.0,1.0,3.727635,677.5,680.0,201973.0,Jonas Jerebko,56.0,3.0,678.3
1610612738,202323,64.42116,40.324459999999995,0.0,677.57,,1,21500040,107,21500040.0,1.0,3.727635,677.5,680.0,201973.0,Jonas Jerebko,56.0,3.0,678.3
1610612738,202738,88.53716,41.582229999999996,0.0,677.57,,1,21500040,107,21500040.0,1.0,3.727635,677.5,680.0,201973.0,Jonas Jerebko,56.0,3.0,678.3
1610612738,201973,82.54120999999999,29.59378,0.0,677.57,,1,21500040,107,21500040.0,1.0,3.727635,677.5,680.0,201973.0,Jonas Jerebko,56.0,3.0,678.3
1610612738,203096,81.09294,11.43458,0.0,677.57,,1,21500040,107,21500040.0,1.0,3.727635,677.5,680.0,201973.0,Jonas Jerebko,56.0,3.0,678.3
1610612759,1495,87.72041999999999,30.523220000000002,0.0,677.57,,1,21500040,107,21500040.0,1.0,3.727635,677.5,680.0,201973.0,Jonas Jerebko,56.0,3.0,678.3
1610612759,1938,72.33803,30.198940000000004,0.0,677.57,,1,21500040,107,21500040.0,1.0,3.727635,677.5,680.0,201973.0,Jonas Jerebko,56.0,3.0,678.3
1610612759,2446,80.40809,22.69926,0.0,677.57,,1,21500040,107,21500040.0,1.0,3.727635,677.5,680.0,201973.0,Jonas Jerebko,56.0,3.0,678.3
1610612759,2564,83.29607,28.36304,0.0,677.57,,1,21500040,107,21500040.0,1.0,3.727635,677.5,680.0,201973.0,Jonas Jerebko,56.0,3.0,678.3
1610612759,201988,88.84692,39.76702,0.0,677.57,,1,21500040,107,21500040.0,1.0,3.727635,677.5,680.0,201973.0,Jonas Jerebko,56.0,3.0,678.3
-1,-1,4.848669999999999,21.94933,3.22193,692.96,,1,21500040,108,21500040.0,1.0,3.2865599999999997,692.9,695.0,2564.0,Boris Diaw,24.0,2.0,693.7
1610612738,101161,6.36414,21.830820000000003,0.0,692.96,,1,21500040,108,21500040.0,1.0,3.2865599999999997,692.9,695.0,2564.0,Boris Diaw,24.0,2.0,693.7
1610612738,202323,22.748520000000003,16.22529,0.0,692.96,,1,21500040,108,21500040.0,1.0,3.2865599999999997,692.9,695.0,2564.0,Boris Diaw,24.0,2.0,693.7
1610612738,202738,18.96868,36.37293,0.0,692.96,,1,21500040,108,21500040.0,1.0,3.2865599999999997,692.9,695.0,2564.0,Boris Diaw,24.0,2.0,693.7
1610612738,201973,6.95463,14.981670000000001,0.0,692.96,,1,21500040,108,21500040.0,1.0,3.2865599999999997,692.9,695.0,2564.0,Boris Diaw,24.0,2.0,693.7
1610612738,203096,7.2247,31.23445,0.0,692.96,,1,21500040,108,21500040.0,1.0,3.2865599999999997,692.9,695.0,2564.0,Boris Diaw,24.0,2.0,693.7
1610612759,1495,7.71052,34.34731,0.0,692.96,,1,21500040,108,21500040.0,1.0,3.2865599999999997,692.9,695.0,2564.0,Boris Diaw,24.0,2.0,693.7
1610612759,1938,27.76918,13.197379999999999,0.0,692.96,,1,21500040,108,21500040.0,1.0,3.2865599999999997,692.9,695.0,2564.0,Boris Diaw,24.0,2.0,693.7
1610612759,2446,9.156419999999999,1.8531,0.0,692.96,,1,21500040,108,21500040.0,1.0,3.2865599999999997,692.9,695.0,2564.0,Boris Diaw,24.0,2.0,693.7
1610612759,2564,5.99046,21.82072,0.0,692.96,,1,21500040,108,21500040.0,1.0,3.2865599999999997,692.9,695.0,2564.0,Boris Diaw,24.0,2.0,693.7
1610612759,201988,26.525029999999997,37.18992,0.0,692.96,,1,21500040,108,21500040.0,1.0,3.2865599999999997,692.9,695.0,2564.0,Boris Diaw,24.0,2.0,693.7
-1,-1,89.77438000000001,23.84225,10.15047,715.97,,1,21500040,109,21500040.0,1.0,10.04901,715.9,718.0,202738.0,Isaiah Thomas,6.0,2.0,716.3
1610612738,101161,88.00963,23.97651,0.0,715.97,,1,21500040,109,21500040.0,1.0,10.04901,715.9,718.0,202738.0,Isaiah Thomas,6.0,2.0,716.3
1610612738,202323,78.69714,47.722429999999996,0.0,715.97,,1,21500040,109,21500040.0,1.0,10.04901,715.9,718.0,202738.0,Isaiah Thomas,6.0,2.0,716.3
1610612738,202738,92.4721,27.437109999999997,0.0,715.97,,1,21500040,109,21500040.0,1.0,10.04901,715.9,718.0,202738.0,Isaiah Thomas,6.0,2.0,716.3
1610612738,201973,62.44325,25.33991,0.0,715.97,,1,21500040,109,21500040.0,1.0,10.04901,715.9,718.0,202738.0,Isaiah Thomas,6.0,2.0,716.3
1610612738,203096,70.90134,4.44031,0.0,715.97,,1,21500040,109,21500040.0,1.0,10.04901,715.9,718.0,202738.0,Isaiah Thomas,6.0,2.0,716.3
1610612759,1495,87.98167,23.66094,0.0,715.97,,1,21500040,109,21500040.0,1.0,10.04901,715.9,718.0,202738.0,Isaiah Thomas,6.0,2.0,716.3
1610612759,1938,85.28917,37.256809999999994,0.0,715.97,,1,21500040,109,21500040.0,1.0,10.04901,715.9,718.0,202738.0,Isaiah Thomas,6.0,2.0,716.3
1610612759,2446,87.18346,24.64411,0.0,715.97,,1,21500040,109,21500040.0,1.0,10.04901,715.9,718.0,202738.0,Isaiah Thomas,6.0,2.0,716.3
1610612759,2564,94.3518,25.97831,0.0,715.97,,1,21500040,109,21500040.0,1.0,10.04901,715.9,718.0,202738.0,Isaiah Thomas,6.0,2.0,716.3
1610612759,201988,87.45746,32.423770000000005,0.0,715.97,,1,21500040,109,21500040.0,1.0,10.04901,715.9,718.0,202738.0,Isaiah Thomas,6.0,2.0,716.3
-1,-1,17.192420000000002,25.357879999999998,4.102040000000001,735.16,,2,21500040,117,21500040.0,2.0,4.3146200000000015,735.1,738.0,1938.0,Manu Ginobili,-30.0,46.0,736.2
1610612738,101161,7.58822,30.887190000000004,0.0,735.16,,2,21500040,117,21500040.0,2.0,4.3146200000000015,735.1,738.0,1938.0,Manu Ginobili,-30.0,46.0,736.2
1610612738,202738,22.01837,27.423890000000004,0.0,735.16,,2,21500040,117,21500040.0,2.0,4.3146200000000015,735.1,738.0,1938.0,Manu Ginobili,-30.0,46.0,736.2
1610612738,201973,9.95987,35.59746,0.0,735.16,,2,21500040,117,21500040.0,2.0,4.3146200000000015,735.1,738.0,1938.0,Manu Ginobili,-30.0,46.0,736.2
1610612738,203482,16.31798,23.94661,0.0,735.16,,2,21500040,117,21500040.0,2.0,4.3146200000000015,735.1,738.0,1938.0,Manu Ginobili,-30.0,46.0,736.2
1610612738,203935,19.13924,12.442089999999999,0.0,735.16,,2,21500040,117,21500040.0,2.0,4.3146200000000015,735.1,738.0,1938.0,Manu Ginobili,-30.0,46.0,736.2
1610612759,1495,10.42939,33.8957,0.0,735.16,,2,21500040,117,21500040.0,2.0,4.3146200000000015,735.1,738.0,1938.0,Manu Ginobili,-30.0,46.0,736.2
1610612759,1938,16.98801,25.2587,0.0,735.16,,2,21500040,117,21500040.0,2.0,4.3146200000000015,735.1,738.0,1938.0,Manu Ginobili,-30.0,46.0,736.2
1610612759,2446,7.75188,48.63568,0.0,735.16,,2,21500040,117,21500040.0,2.0,4.3146200000000015,735.1,738.0,1938.0,Manu Ginobili,-30.0,46.0,736.2
1610612759,2564,24.479470000000003,11.8127,0.0,735.16,,2,21500040,117,21500040.0,2.0,4.3146200000000015,735.1,738.0,1938.0,Manu Ginobili,-30.0,46.0,736.2
1610612759,201988,30.026659999999996,34.18792,0.0,735.16,,2,21500040,117,21500040.0,2.0,4.3146200000000015,735.1,738.0,1938.0,Manu Ginobili,-30.0,46.0,736.2
-1,-1,65.47391999999999,20.890620000000002,3.6043199999999995,777.67,,2,21500040,127,21500040.0,2.0,3.368405,777.6,781.0,203482.0,Kelly Olynyk,-43.0,242.0,778.6
1610612738,101161,86.88984,48.054359999999996,0.0,777.67,,2,21500040,127,21500040.0,2.0,3.368405,777.6,781.0,203482.0,Kelly Olynyk,-43.0,242.0,778.6
1610612738,202738,69.93248,30.42936,0.0,777.67,,2,21500040,127,21500040.0,2.0,3.368405,777.6,781.0,203482.0,Kelly Olynyk,-43.0,242.0,778.6
1610612738,201973,68.79389,17.08341,0.0,777.67,,2,21500040,127,21500040.0,2.0,3.368405,777.6,781.0,203482.0,Kelly Olynyk,-43.0,242.0,778.6
1610612738,203482,64.20359,20.28349,0.0,777.67,,2,21500040,127,21500040.0,2.0,3.368405,777.6,781.0,203482.0,Kelly Olynyk,-43.0,242.0,778.6
1610612738,203935,82.94094,3.13005,0.0,777.67,,2,21500040,127,21500040.0,2.0,3.368405,777.6,781.0,203482.0,Kelly Olynyk,-43.0,242.0,778.6
1610612759,1495,85.27748000000001,37.044940000000004,0.0,777.67,,2,21500040,127,21500040.0,2.0,3.368405,777.6,781.0,203482.0,Kelly Olynyk,-43.0,242.0,778.6
1610612759,1938,84.34375,10.98574,0.0,777.67,,2,21500040,127,21500040.0,2.0,3.368405,777.6,781.0,203482.0,Kelly Olynyk,-43.0,242.0,778.6
1610612759,2225,70.02294,20.15324,0.0,777.67,,2,21500040,127,21500040.0,2.0,3.368405,777.6,781.0,203482.0,Kelly Olynyk,-43.0,242.0,778.6
1610612759,2446,75.25083000000001,26.769190000000002,0.0,777.67,,2,21500040,127,21500040.0,2.0,3.368405,777.6,781.0,203482.0,Kelly Olynyk,-43.0,242.0,778.6
1610612759,2564,71.82533000000001,20.77552,0.0,777.67,,2,21500040,127,21500040.0,2.0,3.368405,777.6,781.0,203482.0,Kelly Olynyk,-43.0,242.0,778.6
-1,-1,5.51965,27.74417,8.61275,793.86,,2,21500040,129,21500040.0,2.0,7.749964999999999,793.8,794.0,1938.0,Manu Ginobili,-25.0,2.0,793.9
1610612738,101161,7.32072,22.50234,0.0,793.86,,2,21500040,129,21500040.0,2.0,7.749964999999999,793.8,794.0,1938.0,Manu Ginobili,-25.0,2.0,793.9
1610612738,202738,16.74513,29.02975,0.0,793.86,,2,21500040,129,21500040.0,2.0,7.749964999999999,793.8,794.0,1938.0,Manu Ginobili,-25.0,2.0,793.9
1610612738,201973,4.19416,24.94053,0.0,793.86,,2,21500040,129,21500040.0,2.0,7.749964999999999,793.8,794.0,1938.0,Manu Ginobili,-25.0,2.0,793.9
1610612738,203482,7.32072,22.50234,0.0,793.86,,2,21500040,129,21500040.0,2.0,7.749964999999999,793.8,794.0,1938.0,Manu Ginobili,-25.0,2.0,793.9
1610612738,203935,13.52721,11.024239999999999,0.0,793.86,,2,21500040,129,21500040.0,2.0,7.749964999999999,793.8,794.0,1938.0,Manu Ginobili,-25.0,2.0,793.9
1610612759,1495,5.1555599999999995,32.83665,0.0,793.86,,2,21500040,129,21500040.0,2.0,7.749964999999999,793.8,794.0,1938.0,Manu Ginobili,-25.0,2.0,793.9
1610612759,1938,4.8101400000000005,27.744840000000003,0.0,793.86,,2,21500040,129,21500040.0,2.0,7.749964999999999,793.8,794.0,1938.0,Manu Ginobili,-25.0,2.0,793.9
1610612759,2225,19.62752,5.52412,0.0,793.86,,2,21500040,129,21500040.0,2.0,7.749964999999999,793.8,794.0,1938.0,Manu Ginobili,-25.0,2.0,793.9
1610612759,2446,25.44055,39.146229999999996,0.0,793.86,,2,21500040,129,21500040.0,2.0,7.749964999999999,793.8,794.0,1938.0,Manu Ginobili,-25.0,2.0,793.9
1610612759,2564,16.179470000000002,19.62305,0.0,793.86,,2,21500040,129,21500040.0,2.0,7.749964999999999,793.8,794.0,1938.0,Manu Ginobili,-25.0,2.0,793.9
-1,-1,1.6204100000000001,21.80141,1.75308,825.98,,2,21500040,134,21500040.0,2.0,1.03226,825.9,829.0,2564.0,Boris Diaw,-22.0,0.0,827.0
1610612738,101161,20.95598,25.6958,0.0,825.98,,2,21500040,134,21500040.0,2.0,1.03226,825.9,829.0,2564.0,Boris Diaw,-22.0,0.0,827.0
1610612738,202738,12.44017,14.40996,0.0,825.98,,2,21500040,134,21500040.0,2.0,1.03226,825.9,829.0,2564.0,Boris Diaw,-22.0,0.0,827.0
1610612738,201973,7.1836899999999995,13.81763,0.0,825.98,,2,21500040,134,21500040.0,2.0,1.03226,825.9,829.0,2564.0,Boris Diaw,-22.0,0.0,827.0
1610612738,203482,5.53902,20.42484,0.0,825.98,,2,21500040,134,21500040.0,2.0,1.03226,825.9,829.0,2564.0,Boris Diaw,-22.0,0.0,827.0
1610612738,203935,22.183870000000002,38.01351,0.0,825.98,,2,21500040,134,21500040.0,2.0,1.03226,825.9,829.0,2564.0,Boris Diaw,-22.0,0.0,827.0
1610612759,1495,26.21698,24.76044,0.0,825.98,,2,21500040,134,21500040.0,2.0,1.03226,825.9,829.0,2564.0,Boris Diaw,-22.0,0.0,827.0
1610612759,2225,8.23832,5.80422,0.0,825.98,,2,21500040,134,21500040.0,2.0,1.03226,825.9,829.0,2564.0,Boris Diaw,-22.0,0.0,827.0
1610612759,2446,14.476329999999999,3.18095,0.0,825.98,,2,21500040,134,21500040.0,2.0,1.03226,825.9,829.0,2564.0,Boris Diaw,-22.0,0.0,827.0
1610612759,2564,3.67361,20.851679999999998,0.0,825.98,,2,21500040,134,21500040.0,2.0,1.03226,825.9,829.0,2564.0,Boris Diaw,-22.0,0.0,827.0
1610612759,201980,24.70816,46.30721,0.0,825.98,,2,21500040,134,21500040.0,2.0,1.03226,825.9,829.0,2564.0,Boris Diaw,-22.0,0.0,827.0
-1,-1,5.133430000000001,23.85339,7.40534,854.29,,2,21500040,141,21500040.0,2.0,7.410216666666666,854.2,857.0,201980.0,Danny Green,9.0,16.0,855.0
