team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612756,202339,71.66148000000001,26.888379999999998,0.0,128.09000000000003,14.81,1,21500157,15,21500157.0,1.0,3.694886666666666,128.0,129.0,1897.0,Metta World Peace,205.0,146.0,128.9
1610612756,202688,82.95914,14.43051,0.0,128.09000000000003,14.81,1,21500157,15,21500157.0,1.0,3.694886666666666,128.0,129.0,1897.0,Metta World Peace,205.0,146.0,128.9
1610612747,1897,74.15347,44.21506,0.0,128.09000000000003,14.81,1,21500157,15,21500157.0,1.0,3.694886666666666,128.0,129.0,1897.0,Metta World Peace,205.0,146.0,128.9
1610612747,201579,79.24434000000001,33.07683,0.0,128.09000000000003,14.81,1,21500157,15,21500157.0,1.0,3.694886666666666,128.0,129.0,1897.0,Metta World Peace,205.0,146.0,128.9
1610612747,203903,80.13558,1.93587,0.0,128.09000000000003,14.81,1,21500157,15,21500157.0,1.0,3.694886666666666,128.0,129.0,1897.0,Metta World Peace,205.0,146.0,128.9
1610612747,203944,78.28066,40.33768,0.0,128.09000000000003,14.81,1,21500157,15,21500157.0,1.0,3.694886666666666,128.0,129.0,1897.0,Metta World Peace,205.0,146.0,128.9
1610612747,1626156,64.68785,12.6093,0.0,128.09000000000003,14.81,1,21500157,15,21500157.0,1.0,3.694886666666666,128.0,129.0,1897.0,Metta World Peace,205.0,146.0,128.9
-1,-1,23.32465,8.255239999999999,3.7423599999999997,194.87,5.56,1,21500157,22,21500157.0,1.0,3.727735,194.8,198.0,202688.0,Brandon Knight,158.0,193.0,196.1
1610612756,2199,7.73797,20.31681,0.0,194.87,5.56,1,21500157,22,21500157.0,1.0,3.727735,194.8,198.0,202688.0,Brandon Knight,158.0,193.0,196.1
1610612756,200782,15.46333,42.27572,0.0,194.87,5.56,1,21500157,22,21500157.0,1.0,3.727735,194.8,198.0,202688.0,Brandon Knight,158.0,193.0,196.1
1610612756,202720,32.41134,28.559829999999998,0.0,194.87,5.56,1,21500157,22,21500157.0,1.0,3.727735,194.8,198.0,202688.0,Brandon Knight,158.0,193.0,196.1
1610612756,202339,8.26401,28.6445,0.0,194.87,5.56,1,21500157,22,21500157.0,1.0,3.727735,194.8,198.0,202688.0,Brandon Knight,158.0,193.0,196.1
1610612756,202688,23.89933,7.66126,0.0,194.87,5.56,1,21500157,22,21500157.0,1.0,3.727735,194.8,198.0,202688.0,Brandon Knight,158.0,193.0,196.1
1610612747,1897,12.51412,35.66124,0.0,194.87,5.56,1,21500157,22,21500157.0,1.0,3.727735,194.8,198.0,202688.0,Brandon Knight,158.0,193.0,196.1
1610612747,201579,5.79748,21.62442,0.0,194.87,5.56,1,21500157,22,21500157.0,1.0,3.727735,194.8,198.0,202688.0,Brandon Knight,158.0,193.0,196.1
1610612747,203903,4.8886199999999995,25.75926,0.0,194.87,5.56,1,21500157,22,21500157.0,1.0,3.727735,194.8,198.0,202688.0,Brandon Knight,158.0,193.0,196.1
1610612747,203944,14.42787,25.27281,0.0,194.87,5.56,1,21500157,22,21500157.0,1.0,3.727735,194.8,198.0,202688.0,Brandon Knight,158.0,193.0,196.1
1610612747,1626156,7.05951,15.531270000000001,0.0,194.87,5.56,1,21500157,22,21500157.0,1.0,3.727735,194.8,198.0,202688.0,Brandon Knight,158.0,193.0,196.1
-1,-1,20.20126,43.71652,3.9499199999999997,257.18,4.72,1,21500157,42,21500157.0,1.0,3.98806,257.1,260.0,202339.0,Eric Bledsoe,-215.0,144.0,258.1
1610612756,2199,9.999080000000001,25.6031,0.0,257.18,4.72,1,21500157,42,21500157.0,1.0,3.98806,257.1,260.0,202339.0,Eric Bledsoe,-215.0,144.0,258.1
1610612756,200782,-1.7369700000000001,34.98987,0.0,257.18,4.72,1,21500157,42,21500157.0,1.0,3.98806,257.1,260.0,202339.0,Eric Bledsoe,-215.0,144.0,258.1
1610612756,202720,18.37564,5.88035,0.0,257.18,4.72,1,21500157,42,21500157.0,1.0,3.98806,257.1,260.0,202339.0,Eric Bledsoe,-215.0,144.0,258.1
1610612756,202339,21.50252,44.34418,0.0,257.18,4.72,1,21500157,42,21500157.0,1.0,3.98806,257.1,260.0,202339.0,Eric Bledsoe,-215.0,144.0,258.1
1610612756,202688,33.695809999999994,23.35446,0.0,257.18,4.72,1,21500157,42,21500157.0,1.0,3.98806,257.1,260.0,202339.0,Eric Bledsoe,-215.0,144.0,258.1
1610612747,1897,3.7547699999999997,33.60522,0.0,257.18,4.72,1,21500157,42,21500157.0,1.0,3.98806,257.1,260.0,202339.0,Eric Bledsoe,-215.0,144.0,258.1
1610612747,201579,5.20907,22.12483,0.0,257.18,4.72,1,21500157,42,21500157.0,1.0,3.98806,257.1,260.0,202339.0,Eric Bledsoe,-215.0,144.0,258.1
1610612747,203903,10.19759,37.35913,0.0,257.18,4.72,1,21500157,42,21500157.0,1.0,3.98806,257.1,260.0,202339.0,Eric Bledsoe,-215.0,144.0,258.1
1610612747,203944,7.64987,26.30429,0.0,257.18,4.72,1,21500157,42,21500157.0,1.0,3.98806,257.1,260.0,202339.0,Eric Bledsoe,-215.0,144.0,258.1
1610612747,1626156,20.09825,23.933989999999998,0.0,257.18,4.72,1,21500157,42,21500157.0,1.0,3.98806,257.1,260.0,202339.0,Eric Bledsoe,-215.0,144.0,258.1
-1,-1,25.31485,15.313320000000001,0.46507,608.86,16.34,1,21500157,114,21500157.0,1.0,0.60736,608.8,612.0,203141.0,Mirza Teletovic,173.0,174.0,610.6
1610612756,202688,27.038859999999996,21.47502,0.0,608.86,16.34,1,21500157,114,21500157.0,1.0,0.60736,608.8,612.0,203141.0,Mirza Teletovic,173.0,174.0,610.6
1610612756,203458,2.89225,37.36909,0.0,608.86,16.34,1,21500157,114,21500157.0,1.0,0.60736,608.8,612.0,203141.0,Mirza Teletovic,173.0,174.0,610.6
1610612756,203141,27.14664,11.13385,0.0,608.86,16.34,1,21500157,114,21500157.0,1.0,0.60736,608.8,612.0,203141.0,Mirza Teletovic,173.0,174.0,610.6
1610612756,203933,7.0768,1.06494,0.0,608.86,16.34,1,21500157,114,21500157.0,1.0,0.60736,608.8,612.0,203141.0,Mirza Teletovic,173.0,174.0,610.6
1610612756,203462,23.62238,46.05363,0.0,608.86,16.34,1,21500157,114,21500157.0,1.0,0.60736,608.8,612.0,203141.0,Mirza Teletovic,173.0,174.0,610.6
1610612747,101138,23.09639,20.89819,0.0,608.86,16.34,1,21500157,114,21500157.0,1.0,0.60736,608.8,612.0,203141.0,Mirza Teletovic,173.0,174.0,610.6
1610612747,201156,6.6901399999999995,11.36408,0.0,608.86,16.34,1,21500157,114,21500157.0,1.0,0.60736,608.8,612.0,203141.0,Mirza Teletovic,173.0,174.0,610.6
1610612747,101150,15.175360000000001,35.49823,0.0,608.86,16.34,1,21500157,114,21500157.0,1.0,0.60736,608.8,612.0,203141.0,Mirza Teletovic,173.0,174.0,610.6
1610612747,203903,28.931890000000003,19.19806,0.0,608.86,16.34,1,21500157,114,21500157.0,1.0,0.60736,608.8,612.0,203141.0,Mirza Teletovic,173.0,174.0,610.6
1610612747,1626204,7.0972,28.973390000000002,0.0,608.86,16.34,1,21500157,114,21500157.0,1.0,0.60736,608.8,612.0,203141.0,Mirza Teletovic,173.0,174.0,610.6
-1,-1,25.34158,41.86135,2.29716,634.56,22.36,1,21500157,120,21500157.0,1.0,2.28812,634.5,638.0,203141.0,Mirza Teletovic,-210.0,144.0,635.9
1610612756,202688,38.08104,19.85442,0.0,634.56,22.36,1,21500157,120,21500157.0,1.0,2.28812,634.5,638.0,203141.0,Mirza Teletovic,-210.0,144.0,635.9
1610612756,203458,10.85015,15.72274,0.0,634.56,22.36,1,21500157,120,21500157.0,1.0,2.28812,634.5,638.0,203141.0,Mirza Teletovic,-210.0,144.0,635.9
1610612756,203141,25.85425,41.61183,0.0,634.56,22.36,1,21500157,120,21500157.0,1.0,2.28812,634.5,638.0,203141.0,Mirza Teletovic,-210.0,144.0,635.9
1610612756,203933,14.564779999999999,32.81075,0.0,634.56,22.36,1,21500157,120,21500157.0,1.0,2.28812,634.5,638.0,203141.0,Mirza Teletovic,-210.0,144.0,635.9
1610612756,203462,20.45414,3.44256,0.0,634.56,22.36,1,21500157,120,21500157.0,1.0,2.28812,634.5,638.0,203141.0,Mirza Teletovic,-210.0,144.0,635.9
1610612747,101138,8.26259,19.55656,0.0,634.56,22.36,1,21500157,120,21500157.0,1.0,2.28812,634.5,638.0,203141.0,Mirza Teletovic,-210.0,144.0,635.9
1610612747,201156,14.21166,27.911790000000003,0.0,634.56,22.36,1,21500157,120,21500157.0,1.0,2.28812,634.5,638.0,203141.0,Mirza Teletovic,-210.0,144.0,635.9
1610612747,101150,12.40921,11.13593,0.0,634.56,22.36,1,21500157,120,21500157.0,1.0,2.28812,634.5,638.0,203141.0,Mirza Teletovic,-210.0,144.0,635.9
1610612747,203903,26.83377,24.82325,0.0,634.56,22.36,1,21500157,120,21500157.0,1.0,2.28812,634.5,638.0,203141.0,Mirza Teletovic,-210.0,144.0,635.9
1610612747,1626204,19.70595,35.98533,0.0,634.56,22.36,1,21500157,120,21500157.0,1.0,2.28812,634.5,638.0,203141.0,Mirza Teletovic,-210.0,144.0,635.9
-1,-1,60.495580000000004,35.30872,1.21472,712.69,1.89,1,21500157,136,21500157.0,1.0,0.8628666666666667,712.6,716.0,201156.0,Nick Young,133.0,242.0,713.9
1610612756,202688,85.20653,13.86687,0.0,712.69,1.89,1,21500157,136,21500157.0,1.0,0.8628666666666667,712.6,716.0,201156.0,Nick Young,133.0,242.0,713.9
1610612756,203458,81.2286,21.830560000000002,0.0,712.69,1.89,1,21500157,136,21500157.0,1.0,0.8628666666666667,712.6,716.0,201156.0,Nick Young,133.0,242.0,713.9
1610612756,203141,75.86263000000001,18.53271,0.0,712.69,1.89,1,21500157,136,21500157.0,1.0,0.8628666666666667,712.6,716.0,201156.0,Nick Young,133.0,242.0,713.9
1610612756,203933,68.69981,29.81107,0.0,712.69,1.89,1,21500157,136,21500157.0,1.0,0.8628666666666667,712.6,716.0,201156.0,Nick Young,133.0,242.0,713.9
1610612756,203462,67.74356999999999,36.06735,0.0,712.69,1.89,1,21500157,136,21500157.0,1.0,0.8628666666666667,712.6,716.0,201156.0,Nick Young,133.0,242.0,713.9
1610612747,101138,81.97238,16.514879999999998,0.0,712.69,1.89,1,21500157,136,21500157.0,1.0,0.8628666666666667,712.6,716.0,201156.0,Nick Young,133.0,242.0,713.9
1610612747,201156,61.65834,37.096309999999995,0.0,712.69,1.89,1,21500157,136,21500157.0,1.0,0.8628666666666667,712.6,716.0,201156.0,Nick Young,133.0,242.0,713.9
1610612747,101150,89.45385,32.84321,0.0,712.69,1.89,1,21500157,136,21500157.0,1.0,0.8628666666666667,712.6,716.0,201156.0,Nick Young,133.0,242.0,713.9
1610612747,203903,73.60285999999999,4.09256,0.0,712.69,1.89,1,21500157,136,21500157.0,1.0,0.8628666666666667,712.6,716.0,201156.0,Nick Young,133.0,242.0,713.9
1610612747,1626204,74.75081999999999,13.84019,0.0,712.69,1.89,1,21500157,136,21500157.0,1.0,0.8628666666666667,712.6,716.0,201156.0,Nick Young,133.0,242.0,713.9
-1,-1,86.83305,6.871110000000001,2.4201599999999996,742.09,1.91,2,21500157,147,21500157.0,2.0,2.6940766666666662,742.0,745.0,1626204.0,Larry Nance Jr.,-161.0,21.0,743.0
1610612756,202688,87.29425,26.45883,0.0,742.09,1.91,2,21500157,147,21500157.0,2.0,2.6940766666666662,742.0,745.0,1626204.0,Larry Nance Jr.,-161.0,21.0,743.0
1610612756,203458,82.80861,5.71585,0.0,742.09,1.91,2,21500157,147,21500157.0,2.0,2.6940766666666662,742.0,745.0,1626204.0,Larry Nance Jr.,-161.0,21.0,743.0
1610612756,203141,83.72169,21.91826,0.0,742.09,1.91,2,21500157,147,21500157.0,2.0,2.6940766666666662,742.0,745.0,1626204.0,Larry Nance Jr.,-161.0,21.0,743.0
1610612756,203933,75.30729000000001,32.230579999999996,0.0,742.09,1.91,2,21500157,147,21500157.0,2.0,2.6940766666666662,742.0,745.0,1626204.0,Larry Nance Jr.,-161.0,21.0,743.0
1610612756,203462,70.23628000000001,26.0802,0.0,742.09,1.91,2,21500157,147,21500157.0,2.0,2.6940766666666662,742.0,745.0,1626204.0,Larry Nance Jr.,-161.0,21.0,743.0
1610612747,101138,87.38072,17.41755,0.0,742.09,1.91,2,21500157,147,21500157.0,2.0,2.6940766666666662,742.0,745.0,1626204.0,Larry Nance Jr.,-161.0,21.0,743.0
1610612747,201156,64.1815,42.58201,0.0,742.09,1.91,2,21500157,147,21500157.0,2.0,2.6940766666666662,742.0,745.0,1626204.0,Larry Nance Jr.,-161.0,21.0,743.0
1610612747,101150,59.891890000000004,26.94877,0.0,742.09,1.91,2,21500157,147,21500157.0,2.0,2.6940766666666662,742.0,745.0,1626204.0,Larry Nance Jr.,-161.0,21.0,743.0
1610612747,1626273,88.93354000000001,38.30087,0.0,742.09,1.91,2,21500157,147,21500157.0,2.0,2.6940766666666662,742.0,745.0,1626204.0,Larry Nance Jr.,-161.0,21.0,743.0
1610612747,1626204,85.61389,5.5376,0.0,742.09,1.91,2,21500157,147,21500157.0,2.0,2.6940766666666662,742.0,745.0,1626204.0,Larry Nance Jr.,-161.0,21.0,743.0
-1,-1,86.55233,37.811040000000006,3.51113,822.96,7.64,2,21500157,159,21500157.0,2.0,3.444265,822.9,826.0,1626273.0,Marcelo Huertas,87.0,13.0,823.8
1610612756,202688,82.00146,40.66581,0.0,822.96,7.64,2,21500157,159,21500157.0,2.0,3.444265,822.9,826.0,1626273.0,Marcelo Huertas,87.0,13.0,823.8
1610612756,203458,84.04704,32.98639,0.0,822.96,7.64,2,21500157,159,21500157.0,2.0,3.444265,822.9,826.0,1626273.0,Marcelo Huertas,87.0,13.0,823.8
1610612756,203141,86.94440999999999,22.29271,0.0,822.96,7.64,2,21500157,159,21500157.0,2.0,3.444265,822.9,826.0,1626273.0,Marcelo Huertas,87.0,13.0,823.8
1610612756,203933,79.10977,16.008770000000002,0.0,822.96,7.64,2,21500157,159,21500157.0,2.0,3.444265,822.9,826.0,1626273.0,Marcelo Huertas,87.0,13.0,823.8
1610612756,203462,77.39972,31.175209999999996,0.0,822.96,7.64,2,21500157,159,21500157.0,2.0,3.444265,822.9,826.0,1626273.0,Marcelo Huertas,87.0,13.0,823.8
1610612747,101138,78.96647,32.95771,0.0,822.96,7.64,2,21500157,159,21500157.0,2.0,3.444265,822.9,826.0,1626273.0,Marcelo Huertas,87.0,13.0,823.8
1610612747,201156,83.02292,1.8289099999999998,0.0,822.96,7.64,2,21500157,159,21500157.0,2.0,3.444265,822.9,826.0,1626273.0,Marcelo Huertas,87.0,13.0,823.8
1610612747,101150,60.48226999999999,19.76377,0.0,822.96,7.64,2,21500157,159,21500157.0,2.0,3.444265,822.9,826.0,1626273.0,Marcelo Huertas,87.0,13.0,823.8
1610612747,1626273,86.57598,38.883,0.0,822.96,7.64,2,21500157,159,21500157.0,2.0,3.444265,822.9,826.0,1626273.0,Marcelo Huertas,87.0,13.0,823.8
1610612747,1626204,88.06475999999999,13.953710000000001,0.0,822.96,7.64,2,21500157,159,21500157.0,2.0,3.444265,822.9,826.0,1626273.0,Marcelo Huertas,87.0,13.0,823.8
-1,-1,5.84244,24.35442,10.385069999999999,869.36,14.52,2,21500157,168,21500157.0,2.0,10.40188,869.3,871.0,203462.0,Archie Goodwin,-2.0,13.0,869.5
1610612756,202688,35.32351,19.87066,0.0,869.36,14.52,2,21500157,168,21500157.0,2.0,10.40188,869.3,871.0,203462.0,Archie Goodwin,-2.0,13.0,869.5
1610612756,203458,9.01147,21.60985,0.0,869.36,14.52,2,21500157,168,21500157.0,2.0,10.40188,869.3,871.0,203462.0,Archie Goodwin,-2.0,13.0,869.5
1610612756,203141,18.446460000000002,39.93016,0.0,869.36,14.52,2,21500157,168,21500157.0,2.0,10.40188,869.3,871.0,203462.0,Archie Goodwin,-2.0,13.0,869.5
1610612756,203933,22.24488,8.34302,0.0,869.36,14.52,2,21500157,168,21500157.0,2.0,10.40188,869.3,871.0,203462.0,Archie Goodwin,-2.0,13.0,869.5
1610612756,203462,6.117999999999999,21.781,0.0,869.36,14.52,2,21500157,168,21500157.0,2.0,10.40188,869.3,871.0,203462.0,Archie Goodwin,-2.0,13.0,869.5
1610612747,101138,2.00255,30.239140000000003,0.0,869.36,14.52,2,21500157,168,21500157.0,2.0,10.40188,869.3,871.0,203462.0,Archie Goodwin,-2.0,13.0,869.5
1610612747,201156,8.05523,23.36303,0.0,869.36,14.52,2,21500157,168,21500157.0,2.0,10.40188,869.3,871.0,203462.0,Archie Goodwin,-2.0,13.0,869.5
1610612747,101150,8.64901,32.017340000000004,0.0,869.36,14.52,2,21500157,168,21500157.0,2.0,10.40188,869.3,871.0,203462.0,Archie Goodwin,-2.0,13.0,869.5
1610612747,1626273,17.24178,15.40525,0.0,869.36,14.52,2,21500157,168,21500157.0,2.0,10.40188,869.3,871.0,203462.0,Archie Goodwin,-2.0,13.0,869.5
1610612747,1626204,13.236670000000002,35.28748,0.0,869.36,14.52,2,21500157,168,21500157.0,2.0,10.40188,869.3,871.0,203462.0,Archie Goodwin,-2.0,13.0,869.5
-1,-1,72.98432,12.75327,2.07207,919.19,5.11,2,21500157,172,21500157.0,2.0,1.3586533333333335,919.1,922.0,201156.0,Nick Young,-125.0,165.0,920.3
1610612756,202688,76.21432,33.27857,0.0,919.19,5.11,2,21500157,172,21500157.0,2.0,1.3586533333333335,919.1,922.0,201156.0,Nick Young,-125.0,165.0,920.3
1610612756,203458,87.11739,14.40589,0.0,919.19,5.11,2,21500157,172,21500157.0,2.0,1.3586533333333335,919.1,922.0,201156.0,Nick Young,-125.0,165.0,920.3
1610612756,203141,73.08051,18.21521,0.0,919.19,5.11,2,21500157,172,21500157.0,2.0,1.3586533333333335,919.1,922.0,201156.0,Nick Young,-125.0,165.0,920.3
1610612756,203933,87.58588,30.46211,0.0,919.19,5.11,2,21500157,172,21500157.0,2.0,1.3586533333333335,919.1,922.0,201156.0,Nick Young,-125.0,165.0,920.3
1610612756,203462,79.76275,11.13795,0.0,919.19,5.11,2,21500157,172,21500157.0,2.0,1.3586533333333335,919.1,922.0,201156.0,Nick Young,-125.0,165.0,920.3
1610612747,101138,88.1614,5.57183,0.0,919.19,5.11,2,21500157,172,21500157.0,2.0,1.3586533333333335,919.1,922.0,201156.0,Nick Young,-125.0,165.0,920.3
1610612747,201156,71.58409,13.70421,0.0,919.19,5.11,2,21500157,172,21500157.0,2.0,1.3586533333333335,919.1,922.0,201156.0,Nick Young,-125.0,165.0,920.3
1610612747,101150,77.50731,2.27048,0.0,919.19,5.11,2,21500157,172,21500157.0,2.0,1.3586533333333335,919.1,922.0,201156.0,Nick Young,-125.0,165.0,920.3
1610612747,1626273,70.78745,45.64785,0.0,919.19,5.11,2,21500157,172,21500157.0,2.0,1.3586533333333335,919.1,922.0,201156.0,Nick Young,-125.0,165.0,920.3
1610612747,1626204,89.73768000000001,34.8743,0.0,919.19,5.11,2,21500157,172,21500157.0,2.0,1.3586533333333335,919.1,922.0,201156.0,Nick Young,-125.0,165.0,920.3
-1,-1,89.75026,14.140270000000001,1.19028,982.06,19.43,2,21500157,179,21500157.0,2.0,1.44516,982.0,984.0,101150.0,Lou Williams,-25.0,8.0,983.2
1610612756,202688,79.48581,23.56215,0.0,982.06,19.43,2,21500157,179,21500157.0,2.0,1.44516,982.0,984.0,101150.0,Lou Williams,-25.0,8.0,983.2
1610612756,203458,86.92931999999999,0.04485,0.0,982.06,19.43,2,21500157,179,21500157.0,2.0,1.44516,982.0,984.0,101150.0,Lou Williams,-25.0,8.0,983.2
1610612756,203141,86.1993,31.05125,0.0,982.06,19.43,2,21500157,179,21500157.0,2.0,1.44516,982.0,984.0,101150.0,Lou Williams,-25.0,8.0,983.2
1610612756,203933,88.59241,17.6177,0.0,982.06,19.43,2,21500157,179,21500157.0,2.0,1.44516,982.0,984.0,101150.0,Lou Williams,-25.0,8.0,983.2
1610612756,203462,74.06622,14.50309,0.0,982.06,19.43,2,21500157,179,21500157.0,2.0,1.44516,982.0,984.0,101150.0,Lou Williams,-25.0,8.0,983.2
