team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612761,202687,86.08836,30.61495,0.0,166.98000000000002,7.09,1,21500337,30,21500337.0,1.0,3.3010050000000004,166.9,170.0,203507.0,Giannis Antetokounmpo,0.0,1.0,167.5
1610612749,201564,60.061119999999995,20.03379,0.0,166.98000000000002,7.09,1,21500337,30,21500337.0,1.0,3.3010050000000004,166.9,170.0,203507.0,Giannis Antetokounmpo,0.0,1.0,167.5
1610612749,202328,87.2709,13.45338,0.0,166.98000000000002,7.09,1,21500337,30,21500337.0,1.0,3.3010050000000004,166.9,170.0,203507.0,Giannis Antetokounmpo,0.0,1.0,167.5
1610612749,203114,70.57055,5.1496699999999995,0.0,166.98000000000002,7.09,1,21500337,30,21500337.0,1.0,3.3010050000000004,166.9,170.0,203507.0,Giannis Antetokounmpo,0.0,1.0,167.5
1610612749,203507,82.11301999999999,24.87336,0.0,166.98000000000002,7.09,1,21500337,30,21500337.0,1.0,3.3010050000000004,166.9,170.0,203507.0,Giannis Antetokounmpo,0.0,1.0,167.5
1610612749,203953,91.13172,41.01995,0.0,166.98000000000002,7.09,1,21500337,30,21500337.0,1.0,3.3010050000000004,166.9,170.0,203507.0,Giannis Antetokounmpo,0.0,1.0,167.5
-1,-1,7.9689,3.0670900000000003,4.3769599999999995,189.76999999999998,6.45,1,21500337,31,21500337.0,1.0,4.426080000000002,189.7,193.0,2449.0,Luis Scola,230.0,-6.0,190.8
1610612761,2449,6.10974,1.92908,0.0,189.76999999999998,6.45,1,21500337,31,21500337.0,1.0,4.426080000000002,189.7,193.0,2449.0,Luis Scola,230.0,-6.0,190.8
1610612761,200768,31.490409999999997,12.30937,0.0,189.76999999999998,6.45,1,21500337,31,21500337.0,1.0,4.426080000000002,189.7,193.0,2449.0,Luis Scola,230.0,-6.0,190.8
1610612761,201942,8.192689999999999,20.15152,0.0,189.76999999999998,6.45,1,21500337,31,21500337.0,1.0,4.426080000000002,189.7,193.0,2449.0,Luis Scola,230.0,-6.0,190.8
1610612761,203082,6.99902,47.97777,0.0,189.76999999999998,6.45,1,21500337,31,21500337.0,1.0,4.426080000000002,189.7,193.0,2449.0,Luis Scola,230.0,-6.0,190.8
1610612761,202687,6.76435,29.056279999999997,0.0,189.76999999999998,6.45,1,21500337,31,21500337.0,1.0,4.426080000000002,189.7,193.0,2449.0,Luis Scola,230.0,-6.0,190.8
1610612749,201564,20.97269,12.790280000000001,0.0,189.76999999999998,6.45,1,21500337,31,21500337.0,1.0,4.426080000000002,189.7,193.0,2449.0,Luis Scola,230.0,-6.0,190.8
1610612749,202328,7.033989999999999,26.78493,0.0,189.76999999999998,6.45,1,21500337,31,21500337.0,1.0,4.426080000000002,189.7,193.0,2449.0,Luis Scola,230.0,-6.0,190.8
1610612749,203114,8.67202,29.8625,0.0,189.76999999999998,6.45,1,21500337,31,21500337.0,1.0,4.426080000000002,189.7,193.0,2449.0,Luis Scola,230.0,-6.0,190.8
1610612749,203507,7.853289999999999,11.81046,0.0,189.76999999999998,6.45,1,21500337,31,21500337.0,1.0,4.426080000000002,189.7,193.0,2449.0,Luis Scola,230.0,-6.0,190.8
1610612749,203953,6.90477,21.594720000000002,0.0,189.76999999999998,6.45,1,21500337,31,21500337.0,1.0,4.426080000000002,189.7,193.0,2449.0,Luis Scola,230.0,-6.0,190.8
-1,-1,84.56381,24.73641,6.07396,211.66000000000003,5.44,1,21500337,36,21500337.0,1.0,5.70073,211.6,214.0,203507.0,Giannis Antetokounmpo,-7.0,23.0,212.0
1610612761,2449,87.93977,22.267670000000003,0.0,211.66000000000003,5.44,1,21500337,36,21500337.0,1.0,5.70073,211.6,214.0,203507.0,Giannis Antetokounmpo,-7.0,23.0,212.0
1610612761,200768,79.15086,20.35241,0.0,211.66000000000003,5.44,1,21500337,36,21500337.0,1.0,5.70073,211.6,214.0,203507.0,Giannis Antetokounmpo,-7.0,23.0,212.0
1610612761,201942,83.4311,23.986320000000003,0.0,211.66000000000003,5.44,1,21500337,36,21500337.0,1.0,5.70073,211.6,214.0,203507.0,Giannis Antetokounmpo,-7.0,23.0,212.0
1610612761,203082,70.78409,33.17281,0.0,211.66000000000003,5.44,1,21500337,36,21500337.0,1.0,5.70073,211.6,214.0,203507.0,Giannis Antetokounmpo,-7.0,23.0,212.0
1610612761,202687,89.7646,26.2143,0.0,211.66000000000003,5.44,1,21500337,36,21500337.0,1.0,5.70073,211.6,214.0,203507.0,Giannis Antetokounmpo,-7.0,23.0,212.0
1610612749,201564,61.979580000000006,20.856379999999998,0.0,211.66000000000003,5.44,1,21500337,36,21500337.0,1.0,5.70073,211.6,214.0,203507.0,Giannis Antetokounmpo,-7.0,23.0,212.0
1610612749,202328,89.59595,22.47704,0.0,211.66000000000003,5.44,1,21500337,36,21500337.0,1.0,5.70073,211.6,214.0,203507.0,Giannis Antetokounmpo,-7.0,23.0,212.0
1610612749,203114,64.53791,38.92027,0.0,211.66000000000003,5.44,1,21500337,36,21500337.0,1.0,5.70073,211.6,214.0,203507.0,Giannis Antetokounmpo,-7.0,23.0,212.0
1610612749,203507,83.09245,23.65217,0.0,211.66000000000003,5.44,1,21500337,36,21500337.0,1.0,5.70073,211.6,214.0,203507.0,Giannis Antetokounmpo,-7.0,23.0,212.0
1610612749,203953,91.02266,33.76482,0.0,211.66000000000003,5.44,1,21500337,36,21500337.0,1.0,5.70073,211.6,214.0,203507.0,Giannis Antetokounmpo,-7.0,23.0,212.0
-1,-1,5.08745,24.64047,10.699639999999999,223.77999999999997,23.96,1,21500337,37,21500337.0,1.0,10.739886666666667,223.7,226.0,200768.0,Kyle Lowry,-17.0,-6.0,223.8
1610612761,2449,15.41136,41.88391,0.0,223.77999999999997,23.96,1,21500337,37,21500337.0,1.0,10.739886666666667,223.7,226.0,200768.0,Kyle Lowry,-17.0,-6.0,223.8
1610612761,200768,4.98811,25.87659,0.0,223.77999999999997,23.96,1,21500337,37,21500337.0,1.0,10.739886666666667,223.7,226.0,200768.0,Kyle Lowry,-17.0,-6.0,223.8
1610612761,201942,25.7072,8.64096,0.0,223.77999999999997,23.96,1,21500337,37,21500337.0,1.0,10.739886666666667,223.7,226.0,200768.0,Kyle Lowry,-17.0,-6.0,223.8
1610612761,203082,32.12291,28.46067,0.0,223.77999999999997,23.96,1,21500337,37,21500337.0,1.0,10.739886666666667,223.7,226.0,200768.0,Kyle Lowry,-17.0,-6.0,223.8
1610612761,202687,12.63686,23.55009,0.0,223.77999999999997,23.96,1,21500337,37,21500337.0,1.0,10.739886666666667,223.7,226.0,200768.0,Kyle Lowry,-17.0,-6.0,223.8
1610612749,201564,5.73473,21.60954,0.0,223.77999999999997,23.96,1,21500337,37,21500337.0,1.0,10.739886666666667,223.7,226.0,200768.0,Kyle Lowry,-17.0,-6.0,223.8
1610612749,202328,7.52433,23.52149,0.0,223.77999999999997,23.96,1,21500337,37,21500337.0,1.0,10.739886666666667,223.7,226.0,200768.0,Kyle Lowry,-17.0,-6.0,223.8
1610612749,203114,19.73229,26.905890000000003,0.0,223.77999999999997,23.96,1,21500337,37,21500337.0,1.0,10.739886666666667,223.7,226.0,200768.0,Kyle Lowry,-17.0,-6.0,223.8
1610612749,203507,10.10565,11.62262,0.0,223.77999999999997,23.96,1,21500337,37,21500337.0,1.0,10.739886666666667,223.7,226.0,200768.0,Kyle Lowry,-17.0,-6.0,223.8
1610612749,203953,7.160189999999999,31.7596,0.0,223.77999999999997,23.96,1,21500337,37,21500337.0,1.0,10.739886666666667,223.7,226.0,200768.0,Kyle Lowry,-17.0,-6.0,223.8
-1,-1,65.24492,26.93232,4.05668,268.79,14.4,1,21500337,46,21500337.0,1.0,3.72726,268.7,272.0,203114.0,Khris Middleton,45.0,257.0,269.8
1610612761,2449,86.0433,15.55127,0.0,268.79,14.4,1,21500337,46,21500337.0,1.0,3.72726,268.7,272.0,203114.0,Khris Middleton,45.0,257.0,269.8
1610612761,200768,74.09144,34.745129999999996,0.0,268.79,14.4,1,21500337,46,21500337.0,1.0,3.72726,268.7,272.0,203114.0,Khris Middleton,45.0,257.0,269.8
1610612761,201942,77.17453,19.530720000000002,0.0,268.79,14.4,1,21500337,46,21500337.0,1.0,3.72726,268.7,272.0,203114.0,Khris Middleton,45.0,257.0,269.8
1610612761,203082,68.36936999999999,19.46591,0.0,268.79,14.4,1,21500337,46,21500337.0,1.0,3.72726,268.7,272.0,203114.0,Khris Middleton,45.0,257.0,269.8
1610612761,202687,81.95411,30.433909999999997,0.0,268.79,14.4,1,21500337,46,21500337.0,1.0,3.72726,268.7,272.0,203114.0,Khris Middleton,45.0,257.0,269.8
1610612749,201564,80.89471999999999,47.27446,0.0,268.79,14.4,1,21500337,46,21500337.0,1.0,3.72726,268.7,272.0,203114.0,Khris Middleton,45.0,257.0,269.8
1610612749,202328,76.32746999999999,33.49261,0.0,268.79,14.4,1,21500337,46,21500337.0,1.0,3.72726,268.7,272.0,203114.0,Khris Middleton,45.0,257.0,269.8
1610612749,203114,63.667390000000005,28.100579999999997,0.0,268.79,14.4,1,21500337,46,21500337.0,1.0,3.72726,268.7,272.0,203114.0,Khris Middleton,45.0,257.0,269.8
1610612749,203487,70.51526,16.90302,0.0,268.79,14.4,1,21500337,46,21500337.0,1.0,3.72726,268.7,272.0,203114.0,Khris Middleton,45.0,257.0,269.8
1610612749,203953,88.68589,4.19888,0.0,268.79,14.4,1,21500337,46,21500337.0,1.0,3.72726,268.7,272.0,203114.0,Khris Middleton,45.0,257.0,269.8
-1,-1,75.42159000000001,23.83501,2.3426,303.38,9.25,1,21500337,57,21500337.0,1.0,2.4912666666666667,303.3,306.0,203114.0,Khris Middleton,6.0,120.0,304.3
1610612761,200768,81.33334,37.44831,0.0,303.38,9.25,1,21500337,57,21500337.0,1.0,2.4912666666666667,303.3,306.0,203114.0,Khris Middleton,6.0,120.0,304.3
1610612761,202335,87.89349,32.21665,0.0,303.38,9.25,1,21500337,57,21500337.0,1.0,2.4912666666666667,303.3,306.0,203114.0,Khris Middleton,6.0,120.0,304.3
1610612761,201942,75.96748000000001,21.4163,0.0,303.38,9.25,1,21500337,57,21500337.0,1.0,2.4912666666666667,303.3,306.0,203114.0,Khris Middleton,6.0,120.0,304.3
1610612761,202709,77.82816,27.469109999999997,0.0,303.38,9.25,1,21500337,57,21500337.0,1.0,2.4912666666666667,303.3,306.0,203114.0,Khris Middleton,6.0,120.0,304.3
1610612761,202687,84.23524,17.58681,0.0,303.38,9.25,1,21500337,57,21500337.0,1.0,2.4912666666666667,303.3,306.0,203114.0,Khris Middleton,6.0,120.0,304.3
1610612749,201564,83.39543,48.0887,0.0,303.38,9.25,1,21500337,57,21500337.0,1.0,2.4912666666666667,303.3,306.0,203114.0,Khris Middleton,6.0,120.0,304.3
1610612749,202328,84.35526999999999,15.33215,0.0,303.38,9.25,1,21500337,57,21500337.0,1.0,2.4912666666666667,303.3,306.0,203114.0,Khris Middleton,6.0,120.0,304.3
1610612749,203114,74.28948000000001,22.82105,0.0,303.38,9.25,1,21500337,57,21500337.0,1.0,2.4912666666666667,303.3,306.0,203114.0,Khris Middleton,6.0,120.0,304.3
1610612749,203487,71.10101,36.09605,0.0,303.38,9.25,1,21500337,57,21500337.0,1.0,2.4912666666666667,303.3,306.0,203114.0,Khris Middleton,6.0,120.0,304.3
1610612749,203953,92.51051,38.89263,0.0,303.38,9.25,1,21500337,57,21500337.0,1.0,2.4912666666666667,303.3,306.0,203114.0,Khris Middleton,6.0,120.0,304.3
-1,-1,7.68685,2.3907700000000003,4.75245,317.29,12.82,1,21500337,59,21500337.0,1.0,4.695413333333334,317.2,321.0,202335.0,Patrick Patterson,225.0,-1.0,318.4
1610612761,200768,23.00563,36.07544,0.0,317.29,12.82,1,21500337,59,21500337.0,1.0,4.695413333333334,317.2,321.0,202335.0,Patrick Patterson,225.0,-1.0,318.4
1610612761,202335,6.776619999999999,1.2743200000000001,0.0,317.29,12.82,1,21500337,59,21500337.0,1.0,4.695413333333334,317.2,321.0,202335.0,Patrick Patterson,225.0,-1.0,318.4
1610612761,201942,25.9089,7.464239999999999,0.0,317.29,12.82,1,21500337,59,21500337.0,1.0,4.695413333333334,317.2,321.0,202335.0,Patrick Patterson,225.0,-1.0,318.4
1610612761,202709,38.342040000000004,31.009490000000003,0.0,317.29,12.82,1,21500337,59,21500337.0,1.0,4.695413333333334,317.2,321.0,202335.0,Patrick Patterson,225.0,-1.0,318.4
1610612761,202687,4.16507,19.50469,0.0,317.29,12.82,1,21500337,59,21500337.0,1.0,4.695413333333334,317.2,321.0,202335.0,Patrick Patterson,225.0,-1.0,318.4
1610612749,201564,15.9853,33.01988,0.0,317.29,12.82,1,21500337,59,21500337.0,1.0,4.695413333333334,317.2,321.0,202335.0,Patrick Patterson,225.0,-1.0,318.4
1610612749,202328,8.3707,21.26096,0.0,317.29,12.82,1,21500337,59,21500337.0,1.0,4.695413333333334,317.2,321.0,202335.0,Patrick Patterson,225.0,-1.0,318.4
1610612749,203114,16.055529999999997,9.51639,0.0,317.29,12.82,1,21500337,59,21500337.0,1.0,4.695413333333334,317.2,321.0,202335.0,Patrick Patterson,225.0,-1.0,318.4
1610612749,203487,15.81066,23.34301,0.0,317.29,12.82,1,21500337,59,21500337.0,1.0,4.695413333333334,317.2,321.0,202335.0,Patrick Patterson,225.0,-1.0,318.4
1610612749,203953,24.54986,25.33045,0.0,317.29,12.82,1,21500337,59,21500337.0,1.0,4.695413333333334,317.2,321.0,202335.0,Patrick Patterson,225.0,-1.0,318.4
-1,-1,91.24601,26.62984,2.95763,344.17,10.62,1,21500337,62,21500337.0,1.0,2.940785,344.1,347.0,203487.0,Michael Carter-Williams,-17.0,-6.0,344.7
1610612761,200768,88.51961,34.54983,0.0,344.17,10.62,1,21500337,62,21500337.0,1.0,2.940785,344.1,347.0,203487.0,Michael Carter-Williams,-17.0,-6.0,344.7
1610612761,202335,88.28072,16.600379999999998,0.0,344.17,10.62,1,21500337,62,21500337.0,1.0,2.940785,344.1,347.0,203487.0,Michael Carter-Williams,-17.0,-6.0,344.7
1610612761,201942,76.29138,21.94472,0.0,344.17,10.62,1,21500337,62,21500337.0,1.0,2.940785,344.1,347.0,203487.0,Michael Carter-Williams,-17.0,-6.0,344.7
1610612761,202709,84.80124,32.11667,0.0,344.17,10.62,1,21500337,62,21500337.0,1.0,2.940785,344.1,347.0,203487.0,Michael Carter-Williams,-17.0,-6.0,344.7
1610612761,202687,87.02783000000001,27.07061,0.0,344.17,10.62,1,21500337,62,21500337.0,1.0,2.940785,344.1,347.0,203487.0,Michael Carter-Williams,-17.0,-6.0,344.7
1610612749,201564,81.64088000000001,46.90886,0.0,344.17,10.62,1,21500337,62,21500337.0,1.0,2.940785,344.1,347.0,203487.0,Michael Carter-Williams,-17.0,-6.0,344.7
1610612749,202328,84.18515,29.88307,0.0,344.17,10.62,1,21500337,62,21500337.0,1.0,2.940785,344.1,347.0,203487.0,Michael Carter-Williams,-17.0,-6.0,344.7
1610612749,203114,62.18166,18.5445,0.0,344.17,10.62,1,21500337,62,21500337.0,1.0,2.940785,344.1,347.0,203487.0,Michael Carter-Williams,-17.0,-6.0,344.7
1610612749,203487,90.94537,27.390290000000004,0.0,344.17,10.62,1,21500337,62,21500337.0,1.0,2.940785,344.1,347.0,203487.0,Michael Carter-Williams,-17.0,-6.0,344.7
1610612749,203953,84.24138,11.15227,0.0,344.17,10.62,1,21500337,62,21500337.0,1.0,2.940785,344.1,347.0,203487.0,Michael Carter-Williams,-17.0,-6.0,344.7
-1,-1,65.1249,25.8376,1.45538,351.26,3.84,1,21500337,64,21500337.0,1.0,1.51824,351.2,355.0,203114.0,Khris Middleton,45.0,232.0,352.7
1610612761,200768,72.05331,14.34283,0.0,351.26,3.84,1,21500337,64,21500337.0,1.0,1.51824,351.2,355.0,203114.0,Khris Middleton,45.0,232.0,352.7
1610612761,202335,78.59744,9.57559,0.0,351.26,3.84,1,21500337,64,21500337.0,1.0,1.51824,351.2,355.0,203114.0,Khris Middleton,45.0,232.0,352.7
1610612761,201942,70.02843,24.44451,0.0,351.26,3.84,1,21500337,64,21500337.0,1.0,1.51824,351.2,355.0,203114.0,Khris Middleton,45.0,232.0,352.7
1610612761,202709,81.63516,8.10851,0.0,351.26,3.84,1,21500337,64,21500337.0,1.0,1.51824,351.2,355.0,203114.0,Khris Middleton,45.0,232.0,352.7
1610612761,202687,84.23679,16.3493,0.0,351.26,3.84,1,21500337,64,21500337.0,1.0,1.51824,351.2,355.0,203114.0,Khris Middleton,45.0,232.0,352.7
1610612749,201564,71.89076999999999,9.36784,0.0,351.26,3.84,1,21500337,64,21500337.0,1.0,1.51824,351.2,355.0,203114.0,Khris Middleton,45.0,232.0,352.7
1610612749,202328,83.56367,14.092929999999999,0.0,351.26,3.84,1,21500337,64,21500337.0,1.0,1.51824,351.2,355.0,203114.0,Khris Middleton,45.0,232.0,352.7
1610612749,203114,64.29441,25.3828,0.0,351.26,3.84,1,21500337,64,21500337.0,1.0,1.51824,351.2,355.0,203114.0,Khris Middleton,45.0,232.0,352.7
1610612749,203487,78.06875,1.6532200000000001,0.0,351.26,3.84,1,21500337,64,21500337.0,1.0,1.51824,351.2,355.0,203114.0,Khris Middleton,45.0,232.0,352.7
1610612749,203953,75.43494,3.82818,0.0,351.26,3.84,1,21500337,64,21500337.0,1.0,1.51824,351.2,355.0,203114.0,Khris Middleton,45.0,232.0,352.7
-1,-1,7.626589999999999,32.58783,3.08785,377.46,4.64,1,21500337,65,21500337.0,1.0,3.00937,377.4,381.0,201942.0,DeMar DeRozan,-35.0,18.0,378.3
1610612761,200768,8.014619999999999,1.68042,0.0,377.46,4.64,1,21500337,65,21500337.0,1.0,3.00937,377.4,381.0,201942.0,DeMar DeRozan,-35.0,18.0,378.3
1610612761,202335,6.867210000000001,48.716609999999996,0.0,377.46,4.64,1,21500337,65,21500337.0,1.0,3.00937,377.4,381.0,201942.0,DeMar DeRozan,-35.0,18.0,378.3
1610612761,201942,7.458639999999999,33.72768,0.0,377.46,4.64,1,21500337,65,21500337.0,1.0,3.00937,377.4,381.0,201942.0,DeMar DeRozan,-35.0,18.0,378.3
1610612761,202709,26.739259999999998,9.34051,0.0,377.46,4.64,1,21500337,65,21500337.0,1.0,3.00937,377.4,381.0,201942.0,DeMar DeRozan,-35.0,18.0,378.3
1610612761,202687,19.687170000000002,30.8436,0.0,377.46,4.64,1,21500337,65,21500337.0,1.0,3.00937,377.4,381.0,201942.0,DeMar DeRozan,-35.0,18.0,378.3
1610612749,201564,20.22798,26.69175,0.0,377.46,4.64,1,21500337,65,21500337.0,1.0,3.00937,377.4,381.0,201942.0,DeMar DeRozan,-35.0,18.0,378.3
1610612749,202328,9.80204,30.374290000000002,0.0,377.46,4.64,1,21500337,65,21500337.0,1.0,3.00937,377.4,381.0,201942.0,DeMar DeRozan,-35.0,18.0,378.3
1610612749,203114,8.542069999999999,17.48273,0.0,377.46,4.64,1,21500337,65,21500337.0,1.0,3.00937,377.4,381.0,201942.0,DeMar DeRozan,-35.0,18.0,378.3
1610612749,203487,9.43694,34.92582,0.0,377.46,4.64,1,21500337,65,21500337.0,1.0,3.00937,377.4,381.0,201942.0,DeMar DeRozan,-35.0,18.0,378.3
1610612749,203953,7.83857,43.1496,0.0,377.46,4.64,1,21500337,65,21500337.0,1.0,3.00937,377.4,381.0,201942.0,DeMar DeRozan,-35.0,18.0,378.3
-1,-1,23.06385,33.60488,3.24347,56.59000000000003,12.58,1,21500337,67,21500337.0,1.0,3.09436,56.5,60.0,201942.0,DeMar DeRozan,-88.0,163.0,57.7
1610612761,2449,3.41905,11.33184,0.0,56.59000000000003,12.58,1,21500337,67,21500337.0,1.0,3.09436,56.5,60.0,201942.0,DeMar DeRozan,-88.0,163.0,57.7
1610612761,200768,17.921960000000002,32.55279,0.0,56.59000000000003,12.58,1,21500337,67,21500337.0,1.0,3.09436,56.5,60.0,201942.0,DeMar DeRozan,-88.0,163.0,57.7
