team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612750,201937,17.829079999999998,32.45227,0.0,45.17999999999995,15.49,1,21500325,6,21500325.0,1.0,2.884993333333333,45.1,48.0,1626204.0,Larry Nance Jr.,-174.0,11.0,46.2
1610612750,203952,11.32335,12.03024,0.0,45.17999999999995,15.49,1,21500325,6,21500325.0,1.0,2.884993333333333,45.1,48.0,1626204.0,Larry Nance Jr.,-174.0,11.0,46.2
1610612750,1626157,14.926770000000001,21.00645,0.0,45.17999999999995,15.49,1,21500325,6,21500325.0,1.0,2.884993333333333,45.1,48.0,1626204.0,Larry Nance Jr.,-174.0,11.0,46.2
1610612747,977,13.29696,2.4218,0.0,45.17999999999995,15.49,1,21500325,6,21500325.0,1.0,2.884993333333333,45.1,48.0,1626204.0,Larry Nance Jr.,-174.0,11.0,46.2
1610612747,201579,20.29785,19.10061,0.0,45.17999999999995,15.49,1,21500325,6,21500325.0,1.0,2.884993333333333,45.1,48.0,1626204.0,Larry Nance Jr.,-174.0,11.0,46.2
1610612747,101150,19.88629,33.40932,0.0,45.17999999999995,15.49,1,21500325,6,21500325.0,1.0,2.884993333333333,45.1,48.0,1626204.0,Larry Nance Jr.,-174.0,11.0,46.2
1610612747,203903,15.201329999999999,16.4053,0.0,45.17999999999995,15.49,1,21500325,6,21500325.0,1.0,2.884993333333333,45.1,48.0,1626204.0,Larry Nance Jr.,-174.0,11.0,46.2
1610612747,1626204,6.87857,43.41072,0.0,45.17999999999995,15.49,1,21500325,6,21500325.0,1.0,2.884993333333333,45.1,48.0,1626204.0,Larry Nance Jr.,-174.0,11.0,46.2
-1,-1,70.31527,35.983979999999995,3.4281900000000003,55.77999999999997,16.2,1,21500325,8,21500325.0,1.0,3.4927600000000005,55.7,59.0,708.0,Kevin Garnett,130.0,149.0,57.0
1610612750,708,69.64531,36.99446,0.0,55.77999999999997,16.2,1,21500325,8,21500325.0,1.0,3.4927600000000005,55.7,59.0,708.0,Kevin Garnett,130.0,149.0,57.0
1610612750,2755,60.814730000000004,20.000120000000003,0.0,55.77999999999997,16.2,1,21500325,8,21500325.0,1.0,3.4927600000000005,55.7,59.0,708.0,Kevin Garnett,130.0,149.0,57.0
1610612750,201937,93.76225,25.342470000000002,0.0,55.77999999999997,16.2,1,21500325,8,21500325.0,1.0,3.4927600000000005,55.7,59.0,708.0,Kevin Garnett,130.0,149.0,57.0
1610612750,203952,75.29459,3.9027800000000004,0.0,55.77999999999997,16.2,1,21500325,8,21500325.0,1.0,3.4927600000000005,55.7,59.0,708.0,Kevin Garnett,130.0,149.0,57.0
1610612750,1626157,87.60469,19.82626,0.0,55.77999999999997,16.2,1,21500325,8,21500325.0,1.0,3.4927600000000005,55.7,59.0,708.0,Kevin Garnett,130.0,149.0,57.0
1610612747,977,84.04369,12.62094,0.0,55.77999999999997,16.2,1,21500325,8,21500325.0,1.0,3.4927600000000005,55.7,59.0,708.0,Kevin Garnett,130.0,149.0,57.0
1610612747,201579,84.99558,29.06242,0.0,55.77999999999997,16.2,1,21500325,8,21500325.0,1.0,3.4927600000000005,55.7,59.0,708.0,Kevin Garnett,130.0,149.0,57.0
1610612747,101150,71.84048,23.02639,0.0,55.77999999999997,16.2,1,21500325,8,21500325.0,1.0,3.4927600000000005,55.7,59.0,708.0,Kevin Garnett,130.0,149.0,57.0
1610612747,203903,90.2276,29.029359999999997,0.0,55.77999999999997,16.2,1,21500325,8,21500325.0,1.0,3.4927600000000005,55.7,59.0,708.0,Kevin Garnett,130.0,149.0,57.0
1610612747,1626204,88.12064000000001,21.05203,0.0,55.77999999999997,16.2,1,21500325,8,21500325.0,1.0,3.4927600000000005,55.7,59.0,708.0,Kevin Garnett,130.0,149.0,57.0
-1,-1,10.09347,21.83022,3.02208,78.29999999999995,8.81,1,21500325,9,21500325.0,1.0,3.02131,78.2,81.0,1626204.0,Larry Nance Jr.,35.0,31.0,79.4
1610612750,708,4.79455,26.58339,0.0,78.29999999999995,8.81,1,21500325,9,21500325.0,1.0,3.02131,78.2,81.0,1626204.0,Larry Nance Jr.,35.0,31.0,79.4
1610612750,2755,14.98355,15.76968,0.0,78.29999999999995,8.81,1,21500325,9,21500325.0,1.0,3.02131,78.2,81.0,1626204.0,Larry Nance Jr.,35.0,31.0,79.4
1610612750,201937,22.52143,23.53141,0.0,78.29999999999995,8.81,1,21500325,9,21500325.0,1.0,3.02131,78.2,81.0,1626204.0,Larry Nance Jr.,35.0,31.0,79.4
1610612750,203952,7.543310000000001,40.64747,0.0,78.29999999999995,8.81,1,21500325,9,21500325.0,1.0,3.02131,78.2,81.0,1626204.0,Larry Nance Jr.,35.0,31.0,79.4
1610612750,1626157,8.269,23.13298,0.0,78.29999999999995,8.81,1,21500325,9,21500325.0,1.0,3.02131,78.2,81.0,1626204.0,Larry Nance Jr.,35.0,31.0,79.4
1610612747,977,5.18306,46.55733,0.0,78.29999999999995,8.81,1,21500325,9,21500325.0,1.0,3.02131,78.2,81.0,1626204.0,Larry Nance Jr.,35.0,31.0,79.4
1610612747,201579,7.61325,27.852359999999997,0.0,78.29999999999995,8.81,1,21500325,9,21500325.0,1.0,3.02131,78.2,81.0,1626204.0,Larry Nance Jr.,35.0,31.0,79.4
1610612747,101150,3.56714,27.27099,0.0,78.29999999999995,8.81,1,21500325,9,21500325.0,1.0,3.02131,78.2,81.0,1626204.0,Larry Nance Jr.,35.0,31.0,79.4
1610612747,203903,41.50823,24.69878,0.0,78.29999999999995,8.81,1,21500325,9,21500325.0,1.0,3.02131,78.2,81.0,1626204.0,Larry Nance Jr.,35.0,31.0,79.4
1610612747,1626204,9.57033,22.09919,0.0,78.29999999999995,8.81,1,21500325,9,21500325.0,1.0,3.02131,78.2,81.0,1626204.0,Larry Nance Jr.,35.0,31.0,79.4
-1,-1,74.22800000000001,13.46222,3.33563,92.58000000000004,12.11,1,21500325,11,21500325.0,1.0,3.3339466666666664,92.5,95.0,1626157.0,Karl-Anthony Towns,-122.0,144.0,93.6
1610612750,708,65.58274,32.51742,0.0,92.58000000000004,12.11,1,21500325,11,21500325.0,1.0,3.3339466666666664,92.5,95.0,1626157.0,Karl-Anthony Towns,-122.0,144.0,93.6
1610612750,2755,79.13144,37.07143,0.0,92.58000000000004,12.11,1,21500325,11,21500325.0,1.0,3.3339466666666664,92.5,95.0,1626157.0,Karl-Anthony Towns,-122.0,144.0,93.6
1610612750,201937,75.84512,18.04571,0.0,92.58000000000004,12.11,1,21500325,11,21500325.0,1.0,3.3339466666666664,92.5,95.0,1626157.0,Karl-Anthony Towns,-122.0,144.0,93.6
1610612750,203952,84.41689000000001,48.943940000000005,0.0,92.58000000000004,12.11,1,21500325,11,21500325.0,1.0,3.3339466666666664,92.5,95.0,1626157.0,Karl-Anthony Towns,-122.0,144.0,93.6
1610612750,1626157,73.73004,12.90819,0.0,92.58000000000004,12.11,1,21500325,11,21500325.0,1.0,3.3339466666666664,92.5,95.0,1626157.0,Karl-Anthony Towns,-122.0,144.0,93.6
1610612747,977,84.84315,39.668420000000005,0.0,92.58000000000004,12.11,1,21500325,11,21500325.0,1.0,3.3339466666666664,92.5,95.0,1626157.0,Karl-Anthony Towns,-122.0,144.0,93.6
1610612747,201579,73.17494,29.911609999999996,0.0,92.58000000000004,12.11,1,21500325,11,21500325.0,1.0,3.3339466666666664,92.5,95.0,1626157.0,Karl-Anthony Towns,-122.0,144.0,93.6
1610612747,101150,81.76638,33.00548,0.0,92.58000000000004,12.11,1,21500325,11,21500325.0,1.0,3.3339466666666664,92.5,95.0,1626157.0,Karl-Anthony Towns,-122.0,144.0,93.6
1610612747,203903,78.83905,18.67594,0.0,92.58000000000004,12.11,1,21500325,11,21500325.0,1.0,3.3339466666666664,92.5,95.0,1626157.0,Karl-Anthony Towns,-122.0,144.0,93.6
1610612747,1626204,75.55570999999999,19.88938,0.0,92.58000000000004,12.11,1,21500325,11,21500325.0,1.0,3.3339466666666664,92.5,95.0,1626157.0,Karl-Anthony Towns,-122.0,144.0,93.6
-1,-1,25.60343,22.52236,1.01532,112.37,9.93,1,21500325,13,21500325.0,1.0,0.8872200000000001,112.3,115.0,977.0,Kobe Bryant,-12.0,180.0,113.6
1610612750,708,10.64446,24.928910000000002,0.0,112.37,9.93,1,21500325,13,21500325.0,1.0,0.8872200000000001,112.3,115.0,977.0,Kobe Bryant,-12.0,180.0,113.6
1610612750,2755,17.99754,31.47353,0.0,112.37,9.93,1,21500325,13,21500325.0,1.0,0.8872200000000001,112.3,115.0,977.0,Kobe Bryant,-12.0,180.0,113.6
1610612750,201937,6.3533,33.986309999999996,0.0,112.37,9.93,1,21500325,13,21500325.0,1.0,0.8872200000000001,112.3,115.0,977.0,Kobe Bryant,-12.0,180.0,113.6
1610612750,203952,25.58173,14.254129999999998,0.0,112.37,9.93,1,21500325,13,21500325.0,1.0,0.8872200000000001,112.3,115.0,977.0,Kobe Bryant,-12.0,180.0,113.6
1610612750,1626157,18.43485,19.28453,0.0,112.37,9.93,1,21500325,13,21500325.0,1.0,0.8872200000000001,112.3,115.0,977.0,Kobe Bryant,-12.0,180.0,113.6
1610612747,977,25.7417,20.11583,0.0,112.37,9.93,1,21500325,13,21500325.0,1.0,0.8872200000000001,112.3,115.0,977.0,Kobe Bryant,-12.0,180.0,113.6
1610612747,201579,21.58448,11.00977,0.0,112.37,9.93,1,21500325,13,21500325.0,1.0,0.8872200000000001,112.3,115.0,977.0,Kobe Bryant,-12.0,180.0,113.6
1610612747,101150,16.26037,46.37214,0.0,112.37,9.93,1,21500325,13,21500325.0,1.0,0.8872200000000001,112.3,115.0,977.0,Kobe Bryant,-12.0,180.0,113.6
1610612747,203903,6.89065,42.66035,0.0,112.37,9.93,1,21500325,13,21500325.0,1.0,0.8872200000000001,112.3,115.0,977.0,Kobe Bryant,-12.0,180.0,113.6
1610612747,1626204,14.93829,34.58659,0.0,112.37,9.93,1,21500325,13,21500325.0,1.0,0.8872200000000001,112.3,115.0,977.0,Kobe Bryant,-12.0,180.0,113.6
-1,-1,82.1378,41.35468,3.3411800000000005,124.16999999999996,16.81,1,21500325,14,21500325.0,1.0,3.330215,124.1,127.0,203952.0,Andrew Wiggins,161.0,70.0,125.1
1610612750,708,72.11802,39.29618,0.0,124.16999999999996,16.81,1,21500325,14,21500325.0,1.0,3.330215,124.1,127.0,203952.0,Andrew Wiggins,161.0,70.0,125.1
1610612750,2755,66.63869,11.36567,0.0,124.16999999999996,16.81,1,21500325,14,21500325.0,1.0,3.330215,124.1,127.0,203952.0,Andrew Wiggins,161.0,70.0,125.1
1610612750,201937,86.8344,1.4410399999999999,0.0,124.16999999999996,16.81,1,21500325,14,21500325.0,1.0,3.330215,124.1,127.0,203952.0,Andrew Wiggins,161.0,70.0,125.1
1610612750,203952,80.97515,41.92842,0.0,124.16999999999996,16.81,1,21500325,14,21500325.0,1.0,3.330215,124.1,127.0,203952.0,Andrew Wiggins,161.0,70.0,125.1
1610612750,1626157,85.02176999999999,19.8569,0.0,124.16999999999996,16.81,1,21500325,14,21500325.0,1.0,3.330215,124.1,127.0,203952.0,Andrew Wiggins,161.0,70.0,125.1
1610612747,977,77.055,40.75678,0.0,124.16999999999996,16.81,1,21500325,14,21500325.0,1.0,3.330215,124.1,127.0,203952.0,Andrew Wiggins,161.0,70.0,125.1
1610612747,201579,83.19575,32.673559999999995,0.0,124.16999999999996,16.81,1,21500325,14,21500325.0,1.0,3.330215,124.1,127.0,203952.0,Andrew Wiggins,161.0,70.0,125.1
1610612747,101150,72.95241,19.39633,0.0,124.16999999999996,16.81,1,21500325,14,21500325.0,1.0,3.330215,124.1,127.0,203952.0,Andrew Wiggins,161.0,70.0,125.1
1610612747,203903,87.16830999999999,11.56781,0.0,124.16999999999996,16.81,1,21500325,14,21500325.0,1.0,3.330215,124.1,127.0,203952.0,Andrew Wiggins,161.0,70.0,125.1
1610612747,1626204,84.9101,24.49399,0.0,124.16999999999996,16.81,1,21500325,14,21500325.0,1.0,3.330215,124.1,127.0,203952.0,Andrew Wiggins,161.0,70.0,125.1
-1,-1,18.100270000000002,24.68381,3.9508699999999997,137.29999999999995,14.19,1,21500325,16,21500325.0,1.0,3.956273333333333,137.2,140.0,203903.0,Jordan Clarkson,1.0,144.0,138.2
1610612750,708,6.05339,9.89663,0.0,137.29999999999995,14.19,1,21500325,16,21500325.0,1.0,3.956273333333333,137.2,140.0,203903.0,Jordan Clarkson,1.0,144.0,138.2
1610612750,2755,23.523320000000002,17.66038,0.0,137.29999999999995,14.19,1,21500325,16,21500325.0,1.0,3.956273333333333,137.2,140.0,203903.0,Jordan Clarkson,1.0,144.0,138.2
1610612750,201937,12.11482,20.4557,0.0,137.29999999999995,14.19,1,21500325,16,21500325.0,1.0,3.956273333333333,137.2,140.0,203903.0,Jordan Clarkson,1.0,144.0,138.2
1610612750,203952,20.949089999999998,31.84855,0.0,137.29999999999995,14.19,1,21500325,16,21500325.0,1.0,3.956273333333333,137.2,140.0,203903.0,Jordan Clarkson,1.0,144.0,138.2
1610612750,1626157,7.539339999999999,26.61999,0.0,137.29999999999995,14.19,1,21500325,16,21500325.0,1.0,3.956273333333333,137.2,140.0,203903.0,Jordan Clarkson,1.0,144.0,138.2
1610612747,977,32.900890000000004,36.72947,0.0,137.29999999999995,14.19,1,21500325,16,21500325.0,1.0,3.956273333333333,137.2,140.0,203903.0,Jordan Clarkson,1.0,144.0,138.2
1610612747,201579,9.53357,24.21044,0.0,137.29999999999995,14.19,1,21500325,16,21500325.0,1.0,3.956273333333333,137.2,140.0,203903.0,Jordan Clarkson,1.0,144.0,138.2
1610612747,101150,39.72322,10.10206,0.0,137.29999999999995,14.19,1,21500325,16,21500325.0,1.0,3.956273333333333,137.2,140.0,203903.0,Jordan Clarkson,1.0,144.0,138.2
1610612747,203903,19.61518,24.36894,0.0,137.29999999999995,14.19,1,21500325,16,21500325.0,1.0,3.956273333333333,137.2,140.0,203903.0,Jordan Clarkson,1.0,144.0,138.2
1610612747,1626204,12.872119999999999,17.03285,0.0,137.29999999999995,14.19,1,21500325,16,21500325.0,1.0,3.956273333333333,137.2,140.0,203903.0,Jordan Clarkson,1.0,144.0,138.2
-1,-1,86.2149,31.16341,2.94124,150.89,14.25,1,21500325,17,21500325.0,1.0,2.98808,150.8,153.0,1626157.0,Karl-Anthony Towns,42.0,28.0,151.7
1610612750,708,75.07207,9.79217,0.0,150.89,14.25,1,21500325,17,21500325.0,1.0,2.98808,150.8,153.0,1626157.0,Karl-Anthony Towns,42.0,28.0,151.7
1610612750,2755,58.22744,26.52634,0.0,150.89,14.25,1,21500325,17,21500325.0,1.0,2.98808,150.8,153.0,1626157.0,Karl-Anthony Towns,42.0,28.0,151.7
1610612750,201937,87.49573000000001,47.3962,0.0,150.89,14.25,1,21500325,17,21500325.0,1.0,2.98808,150.8,153.0,1626157.0,Karl-Anthony Towns,42.0,28.0,151.7
1610612750,203952,77.26711999999999,44.8883,0.0,150.89,14.25,1,21500325,17,21500325.0,1.0,2.98808,150.8,153.0,1626157.0,Karl-Anthony Towns,42.0,28.0,151.7
1610612750,1626157,85.3095,29.669790000000003,0.0,150.89,14.25,1,21500325,17,21500325.0,1.0,2.98808,150.8,153.0,1626157.0,Karl-Anthony Towns,42.0,28.0,151.7
1610612747,977,87.50189,36.47736,0.0,150.89,14.25,1,21500325,17,21500325.0,1.0,2.98808,150.8,153.0,1626157.0,Karl-Anthony Towns,42.0,28.0,151.7
1610612747,201579,84.39542,21.53337,0.0,150.89,14.25,1,21500325,17,21500325.0,1.0,2.98808,150.8,153.0,1626157.0,Karl-Anthony Towns,42.0,28.0,151.7
1610612747,101150,74.25001999999999,23.96169,0.0,150.89,14.25,1,21500325,17,21500325.0,1.0,2.98808,150.8,153.0,1626157.0,Karl-Anthony Towns,42.0,28.0,151.7
1610612747,203903,80.9711,37.52409,0.0,150.89,14.25,1,21500325,17,21500325.0,1.0,2.98808,150.8,153.0,1626157.0,Karl-Anthony Towns,42.0,28.0,151.7
1610612747,1626204,85.55754,28.951459999999997,0.0,150.89,14.25,1,21500325,17,21500325.0,1.0,2.98808,150.8,153.0,1626157.0,Karl-Anthony Towns,42.0,28.0,151.7
-1,-1,6.930810000000001,24.628529999999998,5.0334699999999994,157.37,19.52,1,21500325,19,21500325.0,1.0,5.12737,157.3,160.0,203903.0,Jordan Clarkson,-1.0,-1.0,157.9
1610612750,708,7.66476,20.72585,0.0,157.37,19.52,1,21500325,19,21500325.0,1.0,5.12737,157.3,160.0,203903.0,Jordan Clarkson,-1.0,-1.0,157.9
1610612750,2755,15.07346,9.009,0.0,157.37,19.52,1,21500325,19,21500325.0,1.0,5.12737,157.3,160.0,203903.0,Jordan Clarkson,-1.0,-1.0,157.9
1610612750,201937,9.42618,25.910829999999997,0.0,157.37,19.52,1,21500325,19,21500325.0,1.0,5.12737,157.3,160.0,203903.0,Jordan Clarkson,-1.0,-1.0,157.9
1610612750,203952,23.09705,34.555040000000005,0.0,157.37,19.52,1,21500325,19,21500325.0,1.0,5.12737,157.3,160.0,203903.0,Jordan Clarkson,-1.0,-1.0,157.9
1610612750,1626157,22.76688,28.57665,0.0,157.37,19.52,1,21500325,19,21500325.0,1.0,5.12737,157.3,160.0,203903.0,Jordan Clarkson,-1.0,-1.0,157.9
1610612747,977,40.05873,34.64902,0.0,157.37,19.52,1,21500325,19,21500325.0,1.0,5.12737,157.3,160.0,203903.0,Jordan Clarkson,-1.0,-1.0,157.9
1610612747,201579,20.78325,25.13562,0.0,157.37,19.52,1,21500325,19,21500325.0,1.0,5.12737,157.3,160.0,203903.0,Jordan Clarkson,-1.0,-1.0,157.9
1610612747,101150,19.76823,3.7803199999999997,0.0,157.37,19.52,1,21500325,19,21500325.0,1.0,5.12737,157.3,160.0,203903.0,Jordan Clarkson,-1.0,-1.0,157.9
1610612747,203903,8.33952,24.43853,0.0,157.37,19.52,1,21500325,19,21500325.0,1.0,5.12737,157.3,160.0,203903.0,Jordan Clarkson,-1.0,-1.0,157.9
1610612747,1626204,39.44648,30.3733,0.0,157.37,19.52,1,21500325,19,21500325.0,1.0,5.12737,157.3,160.0,203903.0,Jordan Clarkson,-1.0,-1.0,157.9
-1,-1,82.81993,10.84729,3.77375,177.28999999999996,9.34,1,21500325,20,21500325.0,1.0,3.776383333333333,177.2,180.0,2755.0,Kevin Martin,-150.0,56.0,178.5
1610612750,708,70.60814,19.688589999999998,0.0,177.28999999999996,9.34,1,21500325,20,21500325.0,1.0,3.776383333333333,177.2,180.0,2755.0,Kevin Martin,-150.0,56.0,178.5
1610612750,2755,84.04365,11.30878,0.0,177.28999999999996,9.34,1,21500325,20,21500325.0,1.0,3.776383333333333,177.2,180.0,2755.0,Kevin Martin,-150.0,56.0,178.5
1610612750,201937,84.29672,42.39413,0.0,177.28999999999996,9.34,1,21500325,20,21500325.0,1.0,3.776383333333333,177.2,180.0,2755.0,Kevin Martin,-150.0,56.0,178.5
1610612750,203952,87.29378,44.25849,0.0,177.28999999999996,9.34,1,21500325,20,21500325.0,1.0,3.776383333333333,177.2,180.0,2755.0,Kevin Martin,-150.0,56.0,178.5
1610612750,1626157,78.57996999999999,35.86484,0.0,177.28999999999996,9.34,1,21500325,20,21500325.0,1.0,3.776383333333333,177.2,180.0,2755.0,Kevin Martin,-150.0,56.0,178.5
1610612747,977,84.83723,34.05514,0.0,177.28999999999996,9.34,1,21500325,20,21500325.0,1.0,3.776383333333333,177.2,180.0,2755.0,Kevin Martin,-150.0,56.0,178.5
1610612747,201579,76.71098,20.03345,0.0,177.28999999999996,9.34,1,21500325,20,21500325.0,1.0,3.776383333333333,177.2,180.0,2755.0,Kevin Martin,-150.0,56.0,178.5
1610612747,101150,85.14567,15.166070000000001,0.0,177.28999999999996,9.34,1,21500325,20,21500325.0,1.0,3.776383333333333,177.2,180.0,2755.0,Kevin Martin,-150.0,56.0,178.5
1610612747,203903,87.23421,36.14955,0.0,177.28999999999996,9.34,1,21500325,20,21500325.0,1.0,3.776383333333333,177.2,180.0,2755.0,Kevin Martin,-150.0,56.0,178.5
1610612747,1626204,80.60778,29.369840000000003,0.0,177.28999999999996,9.34,1,21500325,20,21500325.0,1.0,3.776383333333333,177.2,180.0,2755.0,Kevin Martin,-150.0,56.0,178.5
-1,-1,19.96266,3.16295,0.8514799999999999,195.38,13.12,1,21500325,22,21500325.0,1.0,0.8152649999999999,195.3,199.0,203903.0,Jordan Clarkson,161.0,183.0,196.8
1610612750,708,10.060130000000001,31.4648,0.0,195.38,13.12,1,21500325,22,21500325.0,1.0,0.8152649999999999,195.3,199.0,203903.0,Jordan Clarkson,161.0,183.0,196.8
1610612750,2755,16.68455,38.0355,0.0,195.38,13.12,1,21500325,22,21500325.0,1.0,0.8152649999999999,195.3,199.0,203903.0,Jordan Clarkson,161.0,183.0,196.8
1610612750,201937,16.62368,8.2127,0.0,195.38,13.12,1,21500325,22,21500325.0,1.0,0.8152649999999999,195.3,199.0,203903.0,Jordan Clarkson,161.0,183.0,196.8
1610612750,203952,18.28856,11.66354,0.0,195.38,13.12,1,21500325,22,21500325.0,1.0,0.8152649999999999,195.3,199.0,203903.0,Jordan Clarkson,161.0,183.0,196.8
1610612750,1626157,9.28332,18.96041,0.0,195.38,13.12,1,21500325,22,21500325.0,1.0,0.8152649999999999,195.3,199.0,203903.0,Jordan Clarkson,161.0,183.0,196.8
1610612747,977,16.714270000000003,7.3611,0.0,195.38,13.12,1,21500325,22,21500325.0,1.0,0.8152649999999999,195.3,199.0,203903.0,Jordan Clarkson,161.0,183.0,196.8
1610612747,201579,8.85323,22.58768,0.0,195.38,13.12,1,21500325,22,21500325.0,1.0,0.8152649999999999,195.3,199.0,203903.0,Jordan Clarkson,161.0,183.0,196.8
1610612747,101150,16.15108,45.746390000000005,0.0,195.38,13.12,1,21500325,22,21500325.0,1.0,0.8152649999999999,195.3,199.0,203903.0,Jordan Clarkson,161.0,183.0,196.8
1610612747,203903,18.69866,3.81106,0.0,195.38,13.12,1,21500325,22,21500325.0,1.0,0.8152649999999999,195.3,199.0,203903.0,Jordan Clarkson,161.0,183.0,196.8
1610612747,1626204,9.37612,40.02257,0.0,195.38,13.12,1,21500325,22,21500325.0,1.0,0.8152649999999999,195.3,199.0,203903.0,Jordan Clarkson,161.0,183.0,196.8
-1,-1,85.6547,14.61099,3.08736,207.46000000000004,15.25,1,21500325,24,21500325.0,1.0,3.12866,207.4,210.0,203952.0,Andrew Wiggins,-122.0,7.0,208.5
